,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_DDS_NBDS,,,,,,,1.019736842105263,0.9432624113475178,2.0521739130434784,0.11347517730496454,0.008130081300813009,0.64,0.27586206896551724,0.40625,0.7543859649122807,0.36792452830188677,0.5887096774193549,0.14102564102564102,0.21782178217821782,0.2608695652173913,0.43902439024390244,0.3033175355450237,0.008695652173913044,0.4426229508196721,0.30666666666666664,0.013937282229965157,0.3783783783783784,0.5454545454545454,0.00702576112412178,0.7426829268292683,0.09107806691449814,,0.023231256599788808,0.10013717421124829,1.0028735632183907,,2.26027397260274,1.7865168539325842,1.0642201834862386,0.9555555555555556,0.05405405405405406,0.13333333333333333,0.6410256410256411,0.3442622950819672,0.04838709677419355,0.35384615384615387,0.43333333333333335,0.0945945945945946,,0.34615384615384615,0.19117647058823528,0.725,,0.8636363636363636,0.5,0.5121951219512195,0.15,0.4716981132075472,0.29545454545454547,0.24113475177304963,0.42127659574468085,0.1141552511415525,1.1025641025641026,0.8455598455598455,0.05783582089552239,,0.2483221476510067,1.9742268041237114,2.099378881987578,2.101321585903084,2.2634730538922154,0.32567049808429116,0.16326530612244897,2.380434782608696,3.0714285714285716,1.0857142857142856,0.45,,,2.054054054054054,0.22485207100591717,18.470588235294116,0.9081081081081082,0.35384615384615387,,0.235,0.35359116022099446,0.2054794520547945,,,,0.6337209302325582,0.3883495145631068,1.5714285714285714,0.05555555555555555,0.3076923076923077,1.3076923076923077,0.6470588235294118,0.4444444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,0.75,0.0641025641025641,0.19801980198019803,0.2,0.43902439024390244,0.4976303317535545,0.1391304347826087,0.26557377049180325,0.39555555555555555,0.20905923344947736,0.04054054054054054,,,0.651219512195122,0.3736059479553903,0.35203520352035206,0.45617740232312565,0.3004115226337449,2.9367816091954024,1.661764705882353,0.1963470319634703,0.033707865168539325,0.8256880733944955,0.4111111111111111,0.23423423423423423,0.49333333333333335,0.21794871794871795,0.32786885245901637,0.3548387096774194,0.27692307692307694,0.38333333333333336,0.0945945945945946,0.4411764705882353,0.17307692307692307,0.10294117647058823,0.375,0.4666666666666667,0.4090909090909091,0.4772727272727273,0.4878048780487805,0.025,0.16981132075471697,0.36363636363636365,0.7375886524822695,0.6851063829787234,0.2511415525114155,0.2564102564102564,0.1969111969111969,0.40671641791044777,0.6432964329643296,0.7203579418344519,0.788659793814433,0.7484472049689441,0.7092511013215859,0.3473053892215569,0.48659003831417624,,1.076086956521739,1.3333333333333333,0.04285714285714286,0.5,0.45454545454545453,0.06153846153846154,2.108108108108108,0.46153846153846156,2.8823529411764706,0.3081081081081081,0.6153846153846154,0.2,0.925,0.24585635359116023,0.3219178082191781,0.06666666666666667,0.10511363636363637,0.0048543689320388345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,0.43548387096774194,0.1282051282051282,0.3069306930693069,0.0782608695652174,0.21341463414634146,0.4881516587677725,0.3217391304347826,0.33114754098360655,0.2577777777777778,0.2508710801393728,0.11824324324324324,0.6951871657754011,0.19672131147540983,0.5853658536585366,0.42936802973977695,,0.3727560718057022,0.23319615912208505,1.0977011494252873,0.7058823529411765,0.7168949771689498,0.2303370786516854,1.1192660550458715,0.9777777777777777,0.09009009009009009,0.32,0.02564102564102564,0.36065573770491804,0.1935483870967742,0.2153846153846154,0.1,0.5,,,0.17647058823529413,0.125,0.06666666666666667,0.8181818181818182,0.22727272727272727,,0.075,0.2830188679245283,3.4431818181818183,,,,0.3128205128205128,0.26640926640926643,0.44216417910447764,0.6297662976629766,0.4161073825503356,0.37371134020618557,0.4254658385093168,0.3876651982378855,0.09580838323353294,0.3524904214559387,0.02040816326530612,0.11956521739130435,0.5714285714285714,0.2714285714285714,0.5875,0.5,0.1076923076923077,1.027027027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,0.0,0.4965986394557823,0.15789473684210525,0.24113475177304963,0.22608695652173913,0.0,0.0,0.6533333333333333,0.09195402298850575,0.03125,0.24561403508771928,0.44339622641509435,0.7016129032258065,0.2692307692307692,0.31683168316831684,0.34782608695652173,0.49390243902439024,0.5118483412322274,0.06086956521739131,0.3704918032786885,0.5688888888888889,0.11498257839721254,0.25,0.41711229946524064,0.4168618266978923,0.651219512195122,0.19516728624535315,,0.6504751847940866,0.1673525377229081,1.1149425287356323,0.5558823529411765,0.5570776255707762,0.0,0.009174311926605505,0.4666666666666667,0.5135135135135135,0.37333333333333335,0.02564102564102564,0.09836065573770492,0.3548387096774194,0.03076923076923077,0.23333333333333334,0.14864864864864866,,0.3076923076923077,0.36764705882352944,0.525,1.1666666666666667,1.5,0.0,0.1951219512195122,0.375,0.018867924528301886,0.011363636363636364,0.44680851063829785,0.08936170212765958,,0.6461538461538462,0.16216216216216217,0.22201492537313433,0.5977859778597786,0.3333333333333333,0.9845360824742269,0.20496894409937888,0.09251101321585903,0.011976047904191617,0.4827586206896552,0.3877551020408163,0.15217391304347827,1.7619047619047619,0.17142857142857143,0.8,0.011363636363636364,0.8769230769230769,,0.15384615384615385,19.058823529411764,0.32432432432432434,0.5384615384615384,0.1543859649122807,0.45,0.022099447513812154,0.14726027397260275,0.10196078431372549,0.42613636363636365,0.1553398058252427,0.1569767441860465,0.4174757281553398,1.2380952380952381,0.10317460317460317,0.4358974358974359,2.5384615384615383,0.29411764705882354,0.4444444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5405405405405406,0.6266666666666667,0.5769230769230769,0.21311475409836064,0.24193548387096775,0.046153846153846156,0.016666666666666666,0.1891891891891892,0.7941176470588235,0.2692307692307692,0.058823529411764705,0.175,1.2,0.8181818181818182,0.36363636363636365,0.5365853658536586,0.125,0.5094339622641509,0.6931818181818182,0.6666666666666666,0.43829787234042555,1.0684931506849316,1.1641025641025642,0.0888030888030888,0.6660447761194029,0.6580565805658056,1.3937360178970917,2.536082474226804,0.20186335403726707,0.1145374449339207,0.47305389221556887,0.19157088122605365,0.14285714285714285,3.760869565217391,2.6904761904761907,0.07142857142857142,0.575,0.36363636363636365,0.23076923076923078,4.27027027027027,0.5562130177514792,1.0588235294117647,0.010810810810810811,0.3423076923076923,0.21754385964912282,0.42,0.09116022099447514,0.3732876712328767,0.9647058823529412,0.04261363636363636,0.014563106796116505,0.46511627906976744,0.6407766990291263,0.7777777777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,0.3023255813953488,,0.2108843537414966,0.23684210526315788,0.46808510638297873,0.06086956521739131,,0.21138211382113822,0.29333333333333333,0.8850574712643678,,0.47368421052631576,0.12264150943396226,,,0.039603960396039604,0.808695652173913,,,,0.4065573770491803,,0.42160278745644597,0.24662162162162163,,,,,0.6039603960396039,0.6473072861668426,0.438957475994513,1.2183908045977012,0.4088235294117647,0.6712328767123288,,,0.34444444444444444,0.10810810810810811,0.6,0.07692307692307693,,0.12903225806451613,0.23076923076923078,,0.7837837837837838,,0.9423076923076923,0.6323529411764706,0.4,1.9,1.6363636363636365,0.022727272727272728,0.0,,1.3018867924528301,1.6477272727272727,1.0780141843971631,1.2808510638297872,,,1.3011583011583012,,0.4046740467404674,0.07606263982102908,,0.09006211180124224,,0.029940119760479042,,,,,0.4857142857142857,,,,,0.48520710059171596,,,0.05384615384615385,0.5403508771929825,,0.3839779005524862,,0.6509803921568628,,,,,0.07936507936507936,,0.717948717948718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,0.6569767441860465,0.011764705882352941,0.25170068027210885,0.06578947368421052,0.10638297872340426,,0.09929078014184398,0.1951219512195122,0.41333333333333333,0.08045977011494253,0.265625,2.245614035087719,0.018867924528301886,0.4032258064516129,0.15384615384615385,0.36633663366336633,0.25217391304347825,0.4268292682926829,0.45023696682464454,0.22608695652173913,0.12459016393442623,0.07555555555555556,0.18815331010452963,0.0472972972972973,0.5828877005347594,0.1522248243559719,0.6036585365853658,0.275092936802974,,0.28511087645195354,,2.028735632183908,1.4529411764705882,0.9223744292237442,0.4550561797752809,0.908256880733945,0.35555555555555557,0.23423423423423423,0.06666666666666667,0.19230769230769232,0.2459016393442623,0.3548387096774194,0.26153846153846155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,0.5403225806451613,0.2564102564102564,,0.2782608695652174,0.3597560975609756,0.4834123222748815,0.2,0.49508196721311476,0.5733333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2557077625570776,,,1.3111111111111111,0.5675675675675675,0.18666666666666668,0.47435897435897434,0.2459016393442623,0.1935483870967742,,,0.10810810810810811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,0.16447368421052633,0.24113475177304963,0.6869565217391305,0.0425531914893617,0.1951219512195122,0.22666666666666666,0.2413793103448276,0.328125,0.49122807017543857,0.2641509433962264,0.41935483870967744,0.10256410256410256,0.12871287128712872,0.0,0.35365853658536583,0.41232227488151657,0.30434782608695654,0.21967213114754097,0.05333333333333334,0.10452961672473868,0.31756756756756754,1.3529411764705883,0.18969555035128804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,0.013333333333333334,0.5057471264367817,0.03125,0.43859649122807015,0.16037735849056603,0.5241935483870968,0.3076923076923077,0.31683168316831684,0.008695652173913044,0.12195121951219512,0.5497630331753555,0.26956521739130435,0.45901639344262296,0.05333333333333334,0.04529616724738676,0.17905405405405406,0.9893048128342246,0.13817330210772832,0.48902439024390243,0.3048327137546468,,0.6589229144667371,0.5679012345679012,0.14655172413793102,0.1411764705882353,0.3881278538812785,1.5168539325842696,1.0275229357798166,1.6666666666666667,0.2702702702702703,0.4533333333333333,0.5128205128205128,0.6885245901639344,0.5483870967741935,0.6,0.6166666666666667,0.17567567567567569,,1.0,0.10294117647058823,0.6,1.2333333333333334,0.6363636363636364,0.5227272727272727,0.7804878048780488,0.25,0.9245283018867925,0.45454545454545453,0.09929078014184398,0.07659574468085106,0.182648401826484,0.37948717948717947,0.23552123552123552,0.36380597014925375,0.7687576875768758,0.1342281879194631,0.17525773195876287,0.30745341614906835,0.3788546255506608,0.33532934131736525,0.5019157088122606,0.7891156462585034,0.09782608695652174,0.023809523809523808,0.37142857142857144,0.25,0.6363636363636364,0.12307692307692308,0.6486486486486487,0.6035502958579881,3.1176470588235294,0.22162162162162163,0.5961538461538461,0.5894736842105263,0.115,0.3425414364640884,0.547945205479452,0.1607843137254902,0.5454545454545454,0.3106796116504854,0.011627906976744186,0.36893203883495146,0.3492063492063492,0.6746031746031746,0.38461538461538464,0.11538461538461539,0.4411764705882353,0.4444444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,0.3548387096774194,,0.594059405940594,0.26956521739130435,0.1524390243902439,0.3981042654028436,0.6782608695652174,0.12131147540983607,0.12,0.05574912891986063,0.13513513513513514,0.7379679144385026,0.04215456674473068,,0.39219330855018586,,0.4139387539598733,0.02194787379972565,1.3218390804597702,0.961764705882353,0.4611872146118721,0.4887640449438202,0.8256880733944955,0.9333333333333333,0.26126126126126126,0.05333333333333334,0.16666666666666666,0.29508196721311475,0.03225806451612903,0.03076923076923077,0.08333333333333333,0.2702702702702703,,0.07692307692307693,0.029411764705882353,0.05,0.8666666666666667,1.0909090909090908,0.4090909090909091,0.3170731707317073,0.275,0.24528301886792453,0.2159090909090909,0.41134751773049644,0.3148936170212766,0.1643835616438356,0.6153846153846154,0.2972972972972973,0.3880597014925373,0.6851168511685117,0.10514541387024609,,0.7267080745341615,0.44493392070484583,0.5568862275449101,0.2413793103448276,0.08843537414965986,1.0108695652173914,2.619047619047619,0.37142857142857144,0.0125,0.20454545454545456,0.12307692307692308,1.5405405405405406,0.4319526627218935,6.764705882352941,0.08108108108108109,0.2923076923076923,0.2912280701754386,0.14,0.1878453038674033,0.4589041095890411,0.10588235294117647,0.3693181818181818,0.11165048543689321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,0.12209302325581395,0.029411764705882353,0.43537414965986393,0.5,0.6666666666666666,1.1043478260869566,0.48936170212765956,0.34146341463414637,1.0533333333333332,0.5402298850574713,0.84375,0.8070175438596491,0.1792452830188679,0.3709677419354839,0.10256410256410256,0.3564356435643564,0.46956521739130436,0.6402439024390244,0.7488151658767772,0.1826086956521739,0.5311475409836065,0.3511111111111111,0.397212543554007,0.3547297297297297,0.8342245989304813,0.20608899297423888,0.5804878048780487,0.33643122676579923,,0.6631467793030623,0.5898491083676269,0.1925287356321839,0.27941176470588236,0.1963470319634703,0.4157303370786517,0.2018348623853211,0.16666666666666666,0.44144144144144143,0.28,0.358974358974359,0.6065573770491803,0.3548387096774194,0.6153846153846154,0.65,0.7027027027027027,0.38235294117647056,0.3269230769230769,0.38235294117647056,0.05,0.06666666666666667,0.13636363636363635,0.6363636363636364,0.5365853658536586,0.425,0.4339622641509434,0.375,0.3404255319148936,0.33191489361702126,0.2374429223744292,0.4666666666666667,0.07722007722007722,0.5410447761194029,0.6383763837638377,0.41834451901565994,0.0,,,,,,,,,,,,,,,,,0.6947368421052632,0.115,0.6823204419889503,0.815068493150685,0.9019607843137255,0.9630681818181818,0.9757281553398058,0.9825581395348837,0.9902912621359223,0.9841269841269841,0.9365079365079365,0.6666666666666666,0.38461538461538464,0.38235294117647056,0.037037037037037035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,0.24347826086956523,0.4451219512195122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,0.2857142857142857,0.14473684210526316,0.2127659574468085,1.2695652173913043,0.02127659574468085,0.2926829268292683,0.16,0.04597701149425287,0.28125,0.21052631578947367,0.46226415094339623,0.5645161290322581,0.23076923076923078,0.32673267326732675,0.391304347826087,0.1951219512195122,0.3981042654028436,0.41739130434782606,0.3081967213114754,0.06666666666666667,0.3623693379790941,0.3310810810810811,1.5614973262032086,0.1288056206088993,0.551219512195122,0.1654275092936803,0.47084708470847086,0.6304118268215417,0.5486968449931413,0.10919540229885058,0.10294117647058823,0.1643835616438356,0.07865168539325842,0.3669724770642202,0.4,0.009009009009009009,0.09333333333333334,0.05128205128205128,0.09836065573770492,0.08064516129032258,0.24615384615384617,0.11666666666666667,0.35135135135135137,0.6176470588235294,0.038461538461538464,0.45588235294117646,0.0,0.23333333333333334,0.8181818181818182,0.18181818181818182,0.2926829268292683,0.025,0.6226415094339622,1.6363636363636365,0.8368794326241135,0.02553191489361702,0.2374429223744292,0.5846153846153846,0.18532818532818532,0.4197761194029851,0.6740467404674046,0.3959731543624161,0.3917525773195876,0.40372670807453415,0.1277533039647577,0.20958083832335328,0.38697318007662834,0.1564625850340136,0.14130434782608695,1.2380952380952381,0.08571428571428572,0.2375,0.045454545454545456,,,,,,0.47692307692307695,0.25263157894736843,0.95,0.26243093922651933,0.23972602739726026,0.35294117647058826,0.6789772727272727,0.6359223300970874,0.27906976744186046,0.3300970873786408,0.38095238095238093,0.8015873015873016,0.15384615384615385,0.038461538461538464,0.3235294117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.3783783783783784,,,,,0.3,0.9545454545454546,0.2727272727272727,0.1951219512195122,0.175,0.41509433962264153,0.7159090909090909,0.1773049645390071,0.08936170212765958,0.1187214611872146,0.8102564102564103,0.09652509652509653,0.42723880597014924,0.6260762607626076,0.29977628635346754,0.5180412371134021,0.18633540372670807,0.07929515418502203,0.25149700598802394,0.4367816091954023,0.1564625850340136,0.8478260869565217,2.0,0.21428571428571427,0.3625,0.5113636363636364,0.2,1.5405405405405406,0.3254437869822485,5.588235294117647,0.15135135135135136,0.5423076923076923,0.5368421052631579,0.03,0.30939226519337015,0.3253424657534247,0.28627450980392155,,0.21844660194174756,0.3546511627906977,0.5048543689320388,0.6190476190476191,0.6428571428571429,0.2564102564102564,0.19230769230769232,0.029411764705882353,0.037037037037037035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,0.5116279069767442,0.3058823529411765,0.027210884353741496,0.2894736842105263,0.1347517730496454,0.09565217391304348,0.5035460992907801,0.4715447154471545,0.5866666666666667,0.3103448275862069,0.171875,0.19298245614035087,0.42452830188679247,0.5806451612903226,0.358974358974359,0.2079207920792079,0.10434782608695652,0.2926829268292683,0.4834123222748815,0.4782608695652174,0.3540983606557377,0.14222222222222222,0.1672473867595819,0.17567567567567569,0.4919786096256685,,0.7097560975609756,0.03717472118959108,,0.39493136219640973,0.09190672153635117,1.2701149425287357,0.5676470588235294,0.547945205479452,0.47752808988764045,0.23853211009174313,0.08888888888888889,0.5135135135135135,0.38666666666666666,0.3333333333333333,0.2786885245901639,0.016129032258064516,0.015384615384615385,0.35,0.3918918918918919,0.8823529411764706,0.057692307692307696,0.058823529411764705,0.525,0.4,1.1363636363636365,0.06818181818181818,0.04878048780487805,0.275,0.4716981132075472,0.5909090909090909,0.6879432624113475,0.5148936170212766,0.0045662100456621,0.5076923076923077,0.03861003861003861,0.8376865671641791,0.8253382533825339,0.18344519015659955,1.0695876288659794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,0.20408163265306123,0.19078947368421054,0.09219858156028368,0.008695652173913044,0.3900709219858156,0.36585365853658536,1.04,0.25287356321839083,0.046875,0.03508771929824561,0.2830188679245283,0.49193548387096775,0.038461538461538464,0.0594059405940594,0.05217391304347826,0.3231707317073171,0.5023696682464455,0.6173913043478261,0.2754098360655738,0.4311111111111111,0.03832752613240418,0.0033783783783783786,0.6417112299465241,0.43559718969555034,0.7292682926829268,0.23048327137546468,,0.3928194297782471,0.07407407407407407,0.7701149425287356,0.3735294117647059,0.0410958904109589,0.08426966292134831,0.46788990825688076,0.3111111111111111,0.40540540540540543,0.32,0.4230769230769231,0.19672131147540983,0.25806451612903225,0.35384615384615387,0.3,0.4189189189189189,,0.23076923076923078,0.6617647058823529,0.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,0.04529616724738676,0.0472972972972973,1.0053475935828877,0.18266978922716628,0.6451219512195122,0.4070631970260223,,0.34424498416050686,0.18792866941015088,0.603448275862069,0.8823529411764706,0.4794520547945205,0.4943820224719101,0.41284403669724773,0.45555555555555555,0.13513513513513514,0.30666666666666664,0.0641025641025641,0.0,0.016129032258064516,0.1076923076923077,,0.24324324324324326,1.1764705882352942,0.23076923076923078,0.058823529411764705,0.6,0.4666666666666667,1.1363636363636365,0.0,0.4146341463414634,0.25,0.018867924528301886,0.5681818181818182,0.574468085106383,0.08085106382978724,0.2511415525114155,0.8051282051282052,0.5444015444015444,0.3787313432835821,0.5510455104551045,0.3042505592841163,0.36082474226804123,0.546583850931677,0.33480176211453744,,0.47126436781609193,,,1.8571428571428572,0.5571428571428572,0.0875,0.5909090909090909,0.15384615384615385,0.35135135135135137,0.27218934911242604,12.529411764705882,1.7567567567567568,1.5692307692307692,0.8771929824561403,,0.3011049723756906,0.02054794520547945,0.23921568627450981,0.5994318181818182,0.3106796116504854,,,1.0634920634920635,0.46825396825396826,0.28205128205128205,1.4230769230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,0.3372093023255814,0.28823529411764703,0.06802721088435375,0.13157894736842105,0.06382978723404255,,0.14184397163120568,,,0.12643678160919541,0.09375,0.12280701754385964,0.18867924528301888,,,0.40594059405940597,,,,,,,,,,,0.7426829268292683,0.5520446096654275,,,,,,,,,1.7222222222222223,0.918918918918919,1.4533333333333334,0.9487179487179487,,0.9354838709677419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21153846153846154,0.5588235294117647,1.0,3.1,0.6363636363636364,0.6818181818181818,0.5365853658536586,0.575,0.22641509433962265,0.625,0.9432624113475178,1.0,0.8401826484018264,0.2205128205128205,0.06177606177606178,0.710820895522388,0.7589175891758918,0.29082774049217003,2.056701030927835,0.16149068322981366,0.06607929515418502,1.18562874251497,0.18007662835249041,0.2653061224489796,2.782608695652174,,,0.5125,0.07954545454545454,0.5384615384615384,2.72972972972973,0.7337278106508875,0.5882352941176471,1.0,0.9884615384615385,0.10526315789473684,0.275,0.7154696132596685,0.3184931506849315,0.3333333333333333,0.1846590909090909,0.3446601941747573,2.8255813953488373,1.0097087378640777,1.746031746031746,0.06349206349206349,1.2820512820512822,4.076923076923077,1.9411764705882353,0.8518518518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,0.31451612903225806,0.10256410256410256,0.0297029702970297,0.11304347826086956,0.29878048780487804,0.3886255924170616,0.3826086956521739,0.2786885245901639,0.09777777777777778,0.027874564459930314,0.13851351351351351,0.8449197860962567,0.23185011709601874,0.6719512195121952,0.24907063197026022,0.21892189218921893,0.3167898627243928,0.04801097393689986,1.632183908045977,1.0911764705882352,0.7899543378995434,0.6910112359550562,0.7247706422018348,0.5111111111111111,0.04504504504504504,0.6666666666666666,0.0641025641025641,0.7540983606557377,0.5,1.2153846153846153,0.03333333333333333,0.22972972972972974,0.5294117647058824,0.019230769230769232,0.3088235294117647,0.225,0.5,0.6818181818181818,0.22727272727272727,0.3170731707317073,0.275,0.3018867924528302,0.3409090909090909,0.2978723404255319,0.23404255319148937,,0.5743589743589743,0.33976833976833976,0.40671641791044777,0.6260762607626076,0.13646532438478748,,0.5496894409937888,0.5154185022026432,0.47904191616766467,0.19157088122605365,0.2653061224489796,0.8913043478260869,2.0952380952380953,0.35714285714285715,0.25,0.022727272727272728,0.3384615384615385,1.5945945945945945,0.3431952662721893,6.117647058823529,0.05405405405405406,,0.3929824561403509,0.23,0.5773480662983426,0.4520547945205479,0.3137254901960784,0.4034090909090909,0.0048543689320388345,0.27906976744186046,0.6990291262135923,1.2222222222222223,0.03968253968253968,1.5128205128205128,1.9230769230769231,0.9117647058823529,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.768976897689769,0.23864836325237593,0.24417009602194786,1.2614942528735633,0.22647058823529412,,0.3651685393258427,0.5871559633027523,0.6666666666666666,0.9099099099099099,1.24,0.3076923076923077,0.9344262295081968,0.5,,1.0,,,,,1.0,,0.0,,,,0.5094339622641509,0.0,0.7375886524822695,,0.2146118721461187,,0.0,0.8731343283582089,0.0,0.2483221476510067,4.002577319587629,0.14906832298136646,0.3876651982378855,0.0,0.42528735632183906,0.0,0.0,,0.7571428571428571,0.95,,0.0,0.0,,0.0,0.0,0.6653846153846154,0.7263157894736842,0.035,0.19337016574585636,0.7294520547945206,0.0,0.8096590909090909,,,0.6504854368932039,0.6031746031746031,0.9206349206349206,0.9230769230769231,0.46153846153846156,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
