,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_DDS_NBDS,,,,,,0.11136107986501688,0.1447084233261339,0.14410480349344978,0.04382929642445214,0.03717472118959108,0.04920049200492005,0.051643192488262914,0.019756838905775075,0.07956600361663653,0.14310344827586208,0.06222222222222222,0.15776699029126215,0.015957446808510637,0.0056179775280898875,0.16231884057971013,0.03424657534246575,0.38626609442060084,0.03225806451612903,0.4227212681638045,0.360377358490566,0.37522992029429797,0.023717948717948717,0.3365791701947502,0.3181370941292227,0.1413659409484044,,0.8293413173652695,0.232163080407701,0.2659325992659326,,0.0013545546901456147,0.33768746976294145,0.6194690265486725,3.2795811518324607,0.34838709677419355,0.5650557620817844,0.2756132756132756,0.08043875685557587,0.40454545454545454,0.1765834932821497,0.8063660477453581,0.8899082568807339,,0.1701388888888889,0.5033860045146726,9.774193548387096,,0.48148148148148145,0.16265060240963855,0.5450643776824035,0.24663677130044842,0.271523178807947,0.10471204188481675,0.25136612021857924,-5.4603174603174605,0.6997971602434077,0.6632996632996633,0.813953488372093,1.0393401015228427,,0.9001721170395869,0.0029850746268656717,0.2210386151797603,0.1001669449081803,0.4708333333333333,0.028380634390651086,0.37389770723104054,0.3023255813953488,0.247557003257329,0.2725225225225225,0.5769828926905132,,,0.4679334916864608,0.8316326530612245,0.49706457925636005,0.027900146842878122,0.24043062200956938,,0.3762057877813505,0.2102803738317757,0.09361997226074896,,,,0.01038961038961039,0.17993079584775087,0.22252747252747251,0.36070381231671556,0.21543408360128619,0.5219941348973607,0.38095238095238093,0.4894366197183099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,0.07111111111111111,0.17475728155339806,0.10106382978723404,0.17134831460674158,0.20579710144927535,0.1506849315068493,0.3905579399141631,0.029953917050691243,0.42932628797886396,0.14433962264150943,0.161250766400981,,,0.2695965890455887,0.024753951685058156,0.023119695639449808,0.045182362547632006,0.008210645526613816,0.020353687020353686,0.08413562159899539,0.4534371825262445,0.2622157716497339,0.5730088495575221,1.6743455497382198,0.35777126099706746,0.38413878562577447,0.09956709956709957,0.39488117001828155,0.5863636363636363,0.019193857965451054,0.5437665782493368,0.6055045871559633,0.26859504132231404,0.003472222222222222,0.31376975169300225,9.516129032258064,0.5648854961832062,0.6060606060606061,0.1746987951807229,0.296137339055794,0.17040358744394618,0.3841059602649007,0.03664921465968586,0.11748633879781421,-3.4682539682539684,0.3630831643002028,0.10942760942760943,0.2188782489740082,0.06725888324873096,0.24888888888888888,0.33562822719449226,0.034328358208955224,0.08788282290279627,0.028380634390651086,0.42083333333333334,0.33889816360601,,0.2840531561461794,0.06188925081433225,0.4144144144144144,0.2255054432348367,0.23956043956043957,0.19690265486725664,0.3182897862232779,0.2602040816326531,0.14481409001956946,0.29809104258443464,0.17105263157894737,0.1490228013029316,0.04340836012861737,0.1308411214953271,0.047156726768377254,0.5078776645041705,0.047540983606557376,0.048254620123203286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,0.12,0.012135922330097087,0.05319148936170213,0.2612359550561798,0.09855072463768116,0.2602739726027397,0.4570815450643777,0.15668202764976957,0.40290620871862615,0.2830188679245283,0.10606989576946659,0.24615384615384617,0.1350550381033023,0.16333224007871433,0.16820757530569638,0.2212467076382792,0.08519324986390854,0.00594563986409966,0.11845178511845178,0.10004185851820846,0.5049102607517778,0.1702951136913401,0.5176991150442478,0.36858638743455496,0.5577712609970674,1.5489467162329615,0.12554112554112554,0.1809872029250457,0.04090909090909091,0.2706333973128599,0.16180371352785147,0.7935779816513762,0.3884297520661157,0.2465277777777778,0.17381489841986456,5.225806451612903,0.42748091603053434,0.7508417508417509,0.9819277108433735,0.0815450643776824,0.2914798206278027,0.2052980132450331,0.34554973821989526,0.3633879781420765,-4.0476190476190474,0.22920892494929007,0.15151515151515152,0.12585499316005472,0.008883248730964468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,0.1711111111111111,0.1262135922330097,0.0026595744680851063,0.12078651685393259,0.09565217391304348,0.18493150684931506,0.27467811158798283,0.004608294930875576,0.2813738441215324,0.19528301886792454,0.16615573267933784,0.23012820512820512,0.05292125317527519,0.21220072154804853,0.012824336415150612,,0.10642351660315733,0.1738391845979615,0.12345679012345678,0.12348262871494349,0.39417541483237384,0.2728592162554427,0.1851032448377581,0.9130890052356021,0.21759530791788856,0.1325898389095415,0.05194805194805195,0.05301645338208409,0.17954545454545454,0.2802303262955854,0.896551724137931,0.3211009174311927,,,0.6252821670428894,5.064516129032258,0.5877862595419847,0.5387205387205387,0.13253012048192772,,0.19730941704035873,0.033112582781456956,2.4607329842931938,,,,0.006734006734006734,0.09986320109439124,0.0266497461928934,0.1288888888888889,0.36660929432013767,0.15074626865671642,0.40745672436750996,0.21202003338898165,0.4322916666666667,0.06343906510851419,0.26807760141093473,0.1461794019933555,0.13192182410423453,0.27927927927927926,0.6609642301710731,0.33186813186813185,0.17920353982300885,0.2161520190023753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,0.10599078341013825,0.06368563685636856,0.15860517435320584,0.12742980561555076,0.13755458515283842,0.0,0.1449814126394052,0.3124231242312423,0.09546165884194054,0.20212765957446807,0.05786618444846293,0.13448275862068965,0.017777777777777778,0.12135922330097088,0.14095744680851063,0.15168539325842698,0.06956521739130435,0.0821917808219178,0.3133047210300429,0.2511520737327189,0.2866578599735799,0.1320754716981132,0.25015328019619865,0.2076923076923077,0.20999153259949196,0.1718596261069203,0.11840143155383238,,0.2626565051714752,0.056908267270668174,0.12812812812812813,0.08078694014231896,0.0,0.014997581035316884,0.10103244837758112,0.7654450261780105,0.31085043988269795,0.5229244114002478,0.20634920634920634,0.4351005484460695,0.6204545454545455,0.02495201535508637,0.2572944297082228,0.7660550458715596,,0.11805555555555555,0.27765237020316025,5.935483870967742,0.7022900763358778,0.3771043771043771,0.5481927710843374,0.2832618025751073,0.5605381165919282,0.8410596026490066,0.4712041884816754,0.18579234972677597,-6.880952380952381,,0.2222222222222222,0.0013679890560875513,0.10279187817258884,0.052222222222222225,0.3304647160068847,0.08656716417910448,0.08921438082556592,0.21368948247078465,0.5375,0.11686143572621036,0.06525573192239859,0.1760797342192691,0.09283387622149837,0.11261261261261261,0.2939346811819596,0.7186813186813187,0.5353982300884956,,0.2780612244897959,0.18199608610567514,0.11894273127753303,0.3684210526315789,0.11726384364820847,0.023311897106109324,0.06942590120160214,0.036061026352288486,0.39759036144578314,0.06639344262295081,0.2433264887063655,0.261038961038961,0.0017301038062283738,0.36813186813186816,0.2375366568914956,0.2315112540192926,0.10557184750733138,0.15555555555555556,0.017605633802816902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.432258064516129,0.03717472118959108,0.2828282828282828,0.1425959780621572,0.3795454545454545,0.06333973128598848,0.9893899204244032,0.8990825688073395,0.512396694214876,0.041666666666666664,0.3724604966139955,8.35483870967742,0.45038167938931295,0.5925925925925926,0.5301204819277109,0.012875536480686695,0.13452914798206278,0.026490066225165563,0.33507853403141363,0.5245901639344263,-3.5476190476190474,0.4746450304259635,0.10942760942760943,0.08071135430916553,0.06091370558375635,0.17666666666666667,0.5456110154905336,0.07611940298507462,0.36617842876165113,0.045075125208681135,0.4395833333333333,1.0801335559265441,0.4567901234567901,0.05149501661129568,0.0016286644951140066,0.6869369369369369,0.17418351477449456,0.8,0.3030973451327434,0.035629453681710214,0.336734693877551,0.10371819960861056,0.007342143906020558,0.27392344497607657,0.17263843648208468,0.07636655948553055,0.036715620827770364,0.005547850208044383,0.012048192771084338,0.23278688524590163,0.026694045174537988,0.18441558441558442,0.05190311418685121,0.1813186813186813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,0.3113854595336077,,0.3956639566395664,0.05061867266591676,0.0755939524838013,0.2663755458515284,,0.13382899628252787,0.12423124231242312,0.2081377151799687,,0.05244122965641953,0.06551724137931035,,,0.09840425531914894,0.03651685393258427,,,,0.14055299539170507,,0.25566037735849056,0.2918454935622318,,,,,0.08662569505414106,0.09608056614044638,0.1514722536806342,0.08375041708375042,0.020510673922143157,0.4933965458855401,,,0.2450261780104712,0.2709677419354839,0.24411400247831475,0.31457431457431456,,0.5818181818181818,0.028790786948176585,,2.3073394495412844,,0.5763888888888888,0.23927765237020315,5.483870967741935,1.450381679389313,0.29292929292929293,0.18674698795180722,0.45064377682403434,,1.9602649006622517,0.8219895287958116,0.00819672131147541,-6.182539682539683,,,0.6826265389876881,,0.4222222222222222,0.7762478485370051,,0.24900133155792276,,0.440625,,,,,0.31981981981981983,,,,,0.4362244897959184,,,0.28827751196172247,0.1457654723127036,,0.2923898531375167,,0.18535681186283595,,,,,0.0989010989010989,,0.3890675241157556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,0.16323731138545952,0.10599078341013825,0.16260162601626016,0.031496062992125984,0.1511879049676026,,0.29988465974625145,0.4646840148698885,0.10209102091020911,0.4131455399061033,0.22188449848024316,0.4538878842676311,0.09137931034482759,0.36666666666666664,0.16262135922330098,0.1595744680851064,0.25,0.03188405797101449,0.20205479452054795,0.2553648068669528,0.2880184331797235,0.202113606340819,0.1160377358490566,0.1882280809319436,0.09487179487179487,0.14225232853513972,0.16923581502131846,0.0047718461079630185,,0.1461622210125204,,0.3913913913913914,0.07283382168271244,0.22519471723670842,0.26173197871311077,0.4225663716814159,0.7958115183246073,0.08269794721407625,0.218091697645601,0.417027417027417,0.031078610603290677,0.2840909090909091,0.04030710172744722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,0.26222222222222225,0.1650485436893204,,0.1853932584269663,0.0463768115942029,0.0958904109589041,0.3669527896995708,0.04377880184331797,0.404227212681638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17202844564849307,,,1.330890052356021,0.42346041055718475,0.6902106567534076,0.6984126984126984,0.4369287020109689,0.031818181818181815,,,0.8669724770642202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,0.1372328458942632,0.04319654427645788,0.04585152838427948,0.09573241061130335,0.11648079306071871,0.004920049200492005,0.15179968701095461,0.12310030395136778,0.07956600361663653,0.13275862068965516,0.1288888888888889,0.1966019417475728,0.22340425531914893,0.09550561797752809,0.08695652173913043,0.1917808219178082,0.259656652360515,0.04608294930875576,0.34346103038309117,0.3150943396226415,0.28877988963825874,0.23846153846153847,0.01693480101608806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,0.5768757687576875,0.07981220657276995,0.41033434650455924,0.39059674502712477,0.42758620689655175,0.21777777777777776,0.25,0.21010638297872342,0.10955056179775281,0.24057971014492754,0.3356164383561644,0.19742489270386265,0.33640552995391704,0.031704095112285335,0.17075471698113207,0.25260576333537704,0.8416666666666667,0.264606265876376,0.5323056739914727,0.6188487921264539,,0.16249319542732715,0.7732163080407701,0.7744411077744411,0.7036416910841357,0.8062986793091771,0.43009192065795837,0.3584070796460177,0.1518324607329843,0.493841642228739,0.16852540272614622,0.17316017316017315,0.27056672760511885,0.1409090909090909,0.29750479846449135,0.33156498673740054,0.3073394495412844,,0.052083333333333336,0.19413092550790068,7.483870967741935,0.9007633587786259,0.5050505050505051,0.8493975903614458,0.33476394849785407,0.23318385650224216,2.0596026490066226,0.8167539267015707,0.45901639344262296,-3.134920634920635,0.35496957403651114,0.1717171717171717,0.060191518467852256,0.1916243654822335,0.5011111111111111,0.32013769363166955,0.09253731343283582,0.12516644474034622,0.09682804674457429,0.4583333333333333,0.08848080133555926,0.23633156966490299,0.024916943521594685,0.23615635179153094,0.1373873873873874,0.3048211508553655,0.03736263736263736,0.21017699115044247,0.07838479809976247,0.5637755102040817,0.07045009784735812,0.20411160058737152,0.7129186602870813,0.18973941368078176,0.2090032154340836,0.32242990654205606,0.10748959778085991,0.1974050046339203,0.30983606557377047,0.1273100616016427,0.13116883116883116,0.17301038062283736,0.42857142857142855,0.10263929618768329,0.01929260450160772,0.01466275659824047,0.1492063492063492,0.352112676056338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,0.022222222222222223,,0.14627659574468085,0.11797752808988764,0.02608695652173913,0.10616438356164383,0.2553648068669528,0.2695852534562212,0.3051519154557464,0.2820754716981132,0.3034947884733292,0.12628205128205128,0.3878069432684166,,0.0,,0.15133369624387588,0.07219705549263873,0.009009009009009009,0.06906655504395144,0.3271249576701659,0.02999516207063377,0.7359882005899705,0.5853403141361256,0.14604105571847506,0.3754646840148699,0.39826839826839827,0.005484460694698354,0.16590909090909092,0.12859884836852206,0.0,0.9678899082568807,,0.003472222222222222,0.48081264108352145,6.225806451612903,0.46564885496183206,0.4208754208754209,0.3433734939759036,0.12875536480686695,0.18385650224215247,0.44370860927152317,0.015706806282722512,0.4808743169398907,-4.611111111111111,0.3286004056795132,0.16666666666666666,0.09028727770177838,0.02030456852791878,0.2,0.8382099827882961,,0.05459387483355526,0.09849749582637729,0.33958333333333335,0.7796327212020033,0.32275132275132273,0.046511627906976744,0.1237785016286645,0.33783783783783783,0.15396578538102643,0.16263736263736264,0.12168141592920353,0.09738717339667459,0.18622448979591838,0.1232876712328767,0.28046989720998533,0.08373205741626795,0.30944625407166126,0.10209003215434084,0.22496662216288385,0.0825242718446602,0.05838739573679333,0.28442622950819674,0.06570841889117043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,0.24691358024691357,0.3302611367127496,0.4051490514905149,0.10236220472440945,0.08855291576673865,0.15065502183406113,0.28143021914648214,0.1325898389095415,0.006150061500615006,0.19405320813771518,0.025835866261398176,0.12477396021699819,0.0,0.21777777777777776,0.1650485436893204,0.10904255319148937,0.016853932584269662,0.02608695652173913,0.06164383561643835,0.37553648068669526,0.728110599078341,0.1215323645970938,0.011320754716981131,0.19865113427345188,0.6076923076923076,0.23285351397121085,0.09576910462446704,0.14524306591112437,,0.16956995100707675,0.22281993204983014,0.2615949282615949,0.1335286730849728,0.462241788012191,0.5544267053701016,0.40486725663716816,0.2712041884816754,0.6551319648093842,0.35315985130111527,0.37518037518037517,0.016453382084095063,0.3090909090909091,0.7485604606525912,0.649867374005305,0.573394495412844,0.6983471074380165,0.8958333333333334,0.9209932279909706,0.1935483870967742,0.7938931297709924,0.9427609427609428,0.891566265060241,0.9356223175965666,0.9506726457399103,0.0,0.0,0.8278688524590164,-2.3412698412698414,0.6896551724137931,0.4562289562289562,0.573187414500684,0.6408629441624365,0.7244444444444444,0.4905335628227194,0.5805970149253732,,,,,,,,,,,,,,,,,0.10260586319218241,0.10530546623794212,0.19559412550066757,0.5471567267683772,0.6311399443929564,0.8016393442622951,0.8921971252566735,0.9207792207792208,0.9411764705882353,0.9532967032967034,0.7155425219941349,0.6945337620578779,0.6715542521994134,0.6031746031746031,0.5070422535211268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,0.056179775280898875,0.05507246376811594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,0.3224932249322493,0.05399325084364454,0.12095032397408208,0.4115720524017467,0.33217993079584773,0.08302354399008674,0.10947109471094711,0.12050078247261346,0.07750759878419453,0.039783001808318265,0.11896551724137931,0.06666666666666667,0.16747572815533981,0.13297872340425532,0.14325842696629212,0.04927536231884058,0.1506849315068493,0.08583690987124463,0.03225806451612903,0.13870541611624834,0.14245283018867924,0.1894543225015328,0.2403846153846154,0.12320067739204064,0.1731715316497212,0.1526990754548166,0.10330699443956687,0.1940664126292869,0.07332955832389582,0.16416416416416416,0.007115948095437421,0.3684388757196072,0.4107402031930334,0.3893805309734513,0.35602094240837695,0.7108504398826979,0.5514250309789344,0.4069264069264069,0.1206581352833638,0.32727272727272727,0.028790786948176585,0.14323607427055704,0.7339449541284404,0.47107438016528924,0.003472222222222222,0.46952595936794583,4.967741935483871,0.37404580152671757,0.5959595959595959,0.09036144578313253,0.3776824034334764,0.1210762331838565,1.0132450331125828,0.6544502617801047,0.15027322404371585,-4.809523809523809,0.032454361054766734,0.05218855218855219,0.0027359781121751026,0.06979695431472081,0.23333333333333334,0.16179001721170397,0.029850746268656716,0.23169107856191745,0.06343906510851419,0.465625,0.2387312186978297,0.26807760141093473,0.13953488372093023,0.10912052117263844,0.25,0.2255054432348367,0.17142857142857143,,,,,,0.24641148325358853,0.21009771986970685,0.1535369774919614,0.3257676902536716,0.07628294036061026,0.11677479147358666,0.19836065573770492,0.22587268993839835,0.2688311688311688,0.10207612456747404,0.0521978021978022,0.21114369501466276,0.36977491961414793,0.45161290322580644,0.34285714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14588859416445624,0.481651376146789,,,,,0.2595419847328244,0.5387205387205387,0.04216867469879518,0.38626609442060084,0.2825112107623318,0.6622516556291391,0.10471204188481675,0.36885245901639346,-4.428571428571429,0.29411764705882354,0.16498316498316498,0.015047879616963064,0.013959390862944163,0.2477777777777778,0.39759036144578314,0.09701492537313433,0.24766977363515313,0.011686143572621035,0.41458333333333336,0.16026711185308848,0.01763668430335097,0.013289036544850499,0.08143322475570032,0.26576576576576577,0.2939346811819596,0.04835164835164835,0.059734513274336286,0.171021377672209,0.2576530612244898,0.021526418786692758,0.05433186490455213,0.07177033492822966,0.021172638436482084,0.09565916398713827,0.0801068090787717,0.11511789181692095,0.24652455977757182,,0.13347022587268995,0.14415584415584415,0.11591695501730104,0.28846153846153844,0.03812316715542522,0.07395498392282958,0.25513196480938416,0.1873015873015873,0.08450704225352113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,0.24691358024691357,0.5391705069124424,0.45799457994579945,0.5264341957255343,0.3952483801295896,0.25109170305676853,0.3737024221453287,0.34324659231722426,0.3370233702337023,0.14710485133020346,0.2507598784194529,0.13200723327305605,0.27413793103448275,0.0,0.14805825242718446,0.2925531914893617,0.1348314606741573,0.028985507246376812,0.010273972602739725,0.33047210300429186,0.14746543778801843,0.3632760898282695,0.10283018867924529,0.11036174126302882,0.5115384615384615,,0.3368317481141358,0.009841932597673724,,0.023135547087642896,0.06710079275198189,0.0707374040707374,0.07618250313938886,0.31967490687436506,0.0401548137397194,0.2949852507374631,0.6282722513089005,0.5495601173020528,0.16480793060718713,0.050505050505050504,0.32541133455210236,0.05909090909090909,0.3800383877159309,0.1989389920424403,0.5688073394495413,0.19008264462809918,0.3159722222222222,0.6388261851015802,8.516129032258064,0.11450381679389313,0.5084175084175084,0.30120481927710846,0.5321888412017167,0.017937219730941704,0.2582781456953642,0.06806282722513089,0.6120218579234973,-3.9047619047619047,0.11561866125760649,0.38215488215488214,0.23392612859097128,0.03426395939086294,0.4177777777777778,0.31669535283993117,0.25522388059701495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,0.03116531165311653,0.14735658042744657,0.04319654427645788,0.021834061135371178,0.011534025374855825,0.03965303593556382,0.11808118081180811,0.004694835680751174,0.13221884498480244,0.014466546112115732,0.08103448275862069,0.07777777777777778,0.014563106796116505,0.0026595744680851063,0.06460674157303371,0.06086956521739131,0.1815068493150685,0.19742489270386265,0.5276497695852534,0.2575957727873184,0.026415094339622643,0.08031882280809319,0.3217948717948718,0.21549534292972058,0.212856674319449,0.1076647778109156,,0.03647250952640174,0.05464326160815402,0.05238571905238572,0.0046044370029300966,0.31594988147646463,0.0038703434929850023,0.38421828908554573,0.9015706806282723,0.5448680351906159,0.3135068153655514,0.25252525252525254,0.2851919561243144,0.10909090909090909,0.29750479846449135,0.376657824933687,0.6467889908256881,,0.21875,0.40632054176072235,9.483870967741936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,0.17641509433962263,0.007357449417535254,0.20897435897435898,0.3365791701947502,0.3387996064283372,0.20876826722338204,,0.056614044637996734,0.02491506228765572,0.06373039706373039,0.08078694014231896,0.3914663054520826,0.014997581035316884,0.3753687315634218,0.6795811518324607,0.40762463343108507,0.30855018587360594,0.06204906204906205,0.20292504570383912,0.1340909090909091,0.21497120921305182,,0.5871559633027523,0.33884297520661155,0.1701388888888889,0.35214446952595935,7.967741935483871,0.2595419847328244,0.5387205387205387,0.25301204819277107,0.36909871244635195,0.07623318385650224,0.6754966887417219,0.34554973821989526,0.2103825136612022,-4.23015873015873,0.19675456389452334,0.030303030303030304,0.03556771545827633,0.11421319796954314,0.23777777777777778,0.5524956970740104,0.005970149253731343,0.19174434087882822,0.02671118530884808,,0.3071786310517529,,,0.16123778501628663,0.20045045045045046,0.4447900466562986,0.35824175824175825,0.04424778761061947,0.030878859857482184,0.12244897959183673,0.19960861056751467,0.43612334801762115,0.6578947368421053,0.10830618892508144,,0.25567423230974634,0.06657420249653259,0.10287303058387395,0.1918032786885246,0.175564681724846,,,0.42032967032967034,0.08797653958944282,0.10932475884244373,0.16715542521994134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,0.0054869684499314125,0.4254992319508449,0.15311653116531165,0.06186726659167604,0.06047516198704104,,0.01384083044982699,,,0.20970266040688576,0.1474164133738602,0.12296564195298372,0.24482758620689654,,,0.034574468085106384,,,,,,,,,,,0.722859954083306,0.7202505219206681,,,,,,,,,0.0031413612565445027,0.4868035190615836,0.03717472118959108,0.046176046176046176,,0.6318181818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11458333333333333,0.26636568848758463,5.612903225806452,0.26717557251908397,0.6599326599326599,1.355421686746988,0.7725321888412017,0.6188340807174888,0.16556291390728478,0.3036649214659686,0.4180327868852459,-2.515873015873016,0.7748478701825557,1.0,0.07660738714090287,0.046954314720812185,0.26,0.5679862306368331,0.023880597014925373,0.1744340878828229,0.34390651085141904,0.41770833333333335,1.647746243739566,0.19047619047619047,0.07807308970099668,,,0.42923794712286156,0.7802197802197802,0.10398230088495575,0.03800475059382423,0.007653061224489796,0.24266144814090018,1.0,0.0645933014354067,0.25,0.19614147909967847,0.7843791722296395,0.15187239944521497,0.3123262279888786,0.20901639344262296,0.3603696098562628,0.14285714285714285,0.1643598615916955,0.3791208791208791,0.0469208211143695,0.5401929260450161,0.41642228739002934,0.9333333333333333,0.6197183098591549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
