,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_DDS_NBDS,,,,,,0.3136665120930842,0.388730696927008,0.519557448835257,0.25815897801820126,0.24700192192926065,0.29445857207052634,0.31991379817241455,0.38984286735185486,0.42414567967033767,0.3031253210769776,0.3271762393502713,0.23173112756468006,0.4468689591021747,0.3558777883462489,0.5626302620832182,0.3198995866455258,0.3317340044061332,0.28846144474678587,0.3401769089979281,0.20662890835430783,0.38126657403020975,0.39881813982591774,0.3235862100567707,0.2968282458286121,0.31318686828322156,,0.6415252118052572,0.29186713102453615,0.4955659115693975,,0.6119922311060257,0.6315488939697359,0.7032237296058975,0.6947994234651363,0.38603185548368313,0.39136445572128103,0.5214271095986114,0.34378374330225997,0.32211198410694486,0.3736737569892992,0.3233387041777889,0.4411368497903386,,0.5993658861563922,0.8537048672940772,0.48652461942381386,,0.38000726824079323,0.8732521869218209,3.2471303004455194,0.3500049396412094,0.8422338348387223,0.47859348999953666,1.0597179811903017,0.39455667729495303,0.4496046835673774,0.43202728240154764,0.5738241626669441,0.7306336237732839,,0.3700238778622274,0.8604292943084568,1.3867061947709016,0.9765127583452394,0.4258266844944947,1.3226822715335076,0.6980070000880131,0.6011790360567575,1.2438792197662176,1.16978021634614,0.5646591126013425,,,0.7663131052011802,0.7398457028534653,1.0626178673124278,0.9534356465276372,0.5956376238754281,,0.3880412037479385,0.948273465186219,0.4017256529068001,,,,2.3043928374051736,1.6530841544838262,0.8736912302077521,1.9425980133608616,0.5057484990447,0.945741014578929,1.0060712322392942,0.8677982779484061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,0.2443350410994601,0.2230729643051085,0.4240124822363054,0.2254932482085816,0.44560179408816497,0.2381225217160124,0.2987132340031754,0.38022534427733135,0.43695635017292644,0.2431401969151703,0.271839692880072,,,0.2645065992158443,0.2497657059464554,0.3375742026087017,0.4603920023317057,0.3746636259197596,0.7544721021168713,2.4797494315772326,0.34568959555833734,0.4180728156617281,0.529990835466781,0.5691819486932604,0.5627630702936449,0.45753871942074514,0.5263282640214183,0.4140197286435497,0.37264228276396855,0.43759492352977214,0.4219416076555742,0.3431861047934111,0.25175934783509074,0.4786625564257157,2.145812572670575,0.4537715370423266,0.7195996271488445,0.3396764344382478,0.42944310242476785,0.4481841950337243,0.30136998142245447,0.32662238367531465,0.43670178594631187,1.6481799265838073,0.6487873384945614,0.4211354230868312,0.3165540616506598,0.31301671266209785,0.3116506461123283,0.2676369198866234,0.2972133223130359,0.2747179036914049,0.3648754958452249,0.3756626995966723,0.30705375300874715,0.688347035210395,,0.27733930177832083,0.36254870732109995,1.131563242079069,0.47349876553452264,0.5314189907504734,0.3710633908861416,0.6173328904425441,0.7259317198230119,0.6113660778250666,0.5261892125932848,0.38660472919528194,0.3857159252366591,0.36826995107460775,0.6720635153888482,0.3345635055338448,0.5452071080601991,1.1566155255294805,1.2667965294736092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,0.3513719915210875,0.30586464689521947,0.541320593750679,0.414539930841976,1.072515068365278,0.5479517682740929,0.39183817626011314,0.39591560702238265,0.2942236296077351,0.34635124909645665,0.507862354916135,0.5479647026259723,0.3789533873455761,0.34230861202550666,0.4339015014592088,0.42588540352660126,0.4342568674457271,0.44531770680108257,0.5482427652296332,1.163008430340213,0.8614882476783022,0.7909704931422175,0.8288683348144258,0.7792736360943632,0.6298707822796323,0.7214317965622098,0.6052400059785793,2.0148329841599013,0.7736574243599582,0.8040939840672505,0.5902203659516229,0.48467846327897074,0.3595093112963989,2.351550610108526,1.0141565668671524,0.7917213688551179,1.0086843619539407,0.4929785374113075,1.1733361688717652,0.8013244095985605,0.5032084430204748,0.6139628082131966,0.4746200837697247,2.1318224829724697,0.4761310797691988,0.4632366039310755,0.34148069105904816,0.37933972298867996,0.42489176283135255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,0.49088516300748847,0.30688509807246483,0.4230423101511257,0.28875313159919563,0.49160180770533557,0.2791054865939697,0.2716551113134263,0.2698443948383472,0.21248839409318585,0.24791237092417368,0.2554937847199919,0.3170467049915537,0.27153420082039886,0.23874277719225953,0.23764183349003135,,0.3111930487408253,0.257089345868823,0.4268280360895969,0.6270289455663899,0.35777854044102864,0.5271162609357817,0.47605477761217535,0.6379533279902885,0.38705719630243046,0.4089296484776951,0.48122425674710545,0.42627429617909407,1.1990730020159381,0.27328822448491036,0.3890633004986226,0.22651096115219588,,,0.7419002187630702,0.53125687792365,0.5614648375416514,0.4549410631112933,0.7229554662522986,,0.3691972832299858,0.44503453273279964,2.458847132192921,,,,0.5255857550164584,0.294309459190034,0.4119804315461205,0.3241117159112588,0.2543955035513489,0.34389348811234316,0.35033231421255795,0.3981335864513052,0.3195705169390012,0.9168584839387354,0.38952515444091235,0.31063382436998915,0.34367052737203,0.53817544346414,0.5548093077265938,0.42126278146154067,0.30507670302584444,0.650913916410469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,0.4396045312188261,0.5103076465886788,0.39057455117828394,0.4106010709261175,0.6196978200496553,0.35122533019854035,0.36906241790652183,0.2963967159215641,0.4206949904852134,0.40534969022457074,0.34436987051291323,0.25146806530853255,0.32466417287285937,0.22893870231661637,0.38326414593645225,0.23556824290364808,0.2550212153476415,0.1841310104993729,0.27858786700641935,0.33325848591617985,0.221785771718237,0.19101107448125004,0.2760590337604446,0.2602350823893121,0.21991232434743582,0.21546200533344664,0.2504170996496483,,0.30960479537851837,0.21665270901472924,0.3798412938522816,0.4445016030997103,0.3705486056804731,0.48588515515733227,0.3931242130846925,0.6199111106218435,0.4449884747886304,0.4126468102075623,0.7869053497352223,0.5586253216102974,0.43000230937783845,0.34200026463541044,0.2787435011772943,0.3181842739437751,,0.7399942736472482,0.5441500292634128,0.5476885374999889,0.8699303765445988,0.609185839517135,0.9482384023011685,0.6096162167189364,0.41305243209533465,0.5526722806996343,0.39735045937665464,0.5860574688870059,0.6889727316576614,,0.2766362988975352,0.3140037626404772,0.31501281646798873,0.3016225508424472,0.18239036960802515,0.28194614863918355,0.38320065880529014,0.3490725030227323,0.33768939077894494,0.5611854038818952,0.2550174784681102,0.3473320298992103,0.5627015958437298,0.830355466678002,0.3327083426386207,0.3840161548945537,0.31577665080283296,,0.4388465217424565,0.6573343649147948,0.4350614318881947,0.3396606688716644,0.2294714462638767,0.27391903664907896,0.6965020321130311,0.270406421193883,0.40196080388788624,0.21556533341472545,0.8822577733422877,1.3022559998238354,0.5841954045829301,0.7451679467030036,0.843897366849568,0.9545695874700323,0.9380871866756139,0.5861822985398124,0.7841394423794064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4509266657797098,0.4379081760903731,0.4105660139888692,0.34841589749494656,0.28407995627632493,0.3652330446863045,0.2796399896022322,0.3142688286537037,0.30167356255089,1.0538753904463216,0.5304424706309298,0.474648610058345,0.6897612700827525,0.33588483621331655,0.6800942984812969,0.5076928552533522,0.379313262374695,0.4757470623178331,0.39613100921149064,0.5335594049933661,0.30675659502827407,0.5896519692861109,0.3998538434603781,0.340554047104911,0.35019886956760393,0.2615534396130778,0.378929143553624,0.3206317269149606,0.4202519199194243,0.3948671571390083,0.300621750826325,0.9601134103960879,0.48895179487933255,0.4734537991063563,0.7015459519156046,0.9452230219882825,0.3912111703054008,0.43632685413597816,0.5147479645344287,0.761035760197865,0.8433810374148324,0.5816302478750067,0.45217805611962003,0.5279128269842014,0.4131579213560435,0.38410030841956466,0.8916317550294722,0.35141816652469754,0.4623467378418156,0.19836071229072047,1.29964321726996,1.0903633531795978,0.5628064357520307,0.7997218930335185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,0.6819646319021864,,0.47631740612503254,0.45634936502075446,0.4800519084057703,0.5899827803185057,,0.31596679648017056,0.3845452323160044,0.4430797009573437,,0.32001575017985256,0.3317437819883557,,,0.404795270947628,0.3672607754760047,,,,0.27027613093851194,,0.29370712370779806,0.2805333115390117,,,,,0.4677713866307999,0.3404316711595183,0.3371312698435776,0.31958726994134007,0.4430675594680296,0.29796673049574735,,,0.415081957100647,0.5168165823491816,0.41940762192276854,0.6715491974459636,,0.411750941131409,0.402479781565308,,0.6678252842820473,,0.6502223808069542,0.6058625511422421,0.4412838136331231,0.8247071071127248,0.4763333865490327,0.9258708979993047,0.6313671455880316,,0.5097915993595957,0.5709316909798663,1.1792887736700588,0.40686956819866893,,,0.736188733019053,,0.46274709062327085,0.3546306026876226,,0.5246578570032788,,0.3518093597900463,,,,,1.120524153306056,,,,,0.8172685786901078,,,0.38115053852423053,0.38822409668102903,,0.5928027818132487,,0.38287639780354404,,,,,0.544297520904382,,0.6905412497710082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,0.8940918015541676,0.5444677129608849,0.5617434631295268,0.4653659054332791,0.5042117644195254,,0.32198098958125376,0.39124317094192573,0.46617206440096004,0.31601101949076976,0.5500151735291522,0.6479043969645318,0.312536302984752,0.29579404698581974,0.23521642296695847,0.2965848175559636,0.34509114941563473,0.32741186402522343,0.21687388241697506,0.22560259264541468,0.3552356025404429,0.18891330120038535,0.2363611804421531,0.28644515466407355,0.46814057894676125,0.3459483932305593,0.1743874268838115,0.2599858307363136,,0.39210594250300973,,0.5325705992539308,0.8108264648261229,0.2703270786659282,0.7640698962371941,0.6619387532807777,0.5479111600986478,0.4939970298775587,0.3403672416104471,0.6358776565073487,0.49601409315470646,0.3861118999975282,0.33971905508265243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,0.2954266696023628,0.22484176803462128,,0.28014058678526704,0.326963823884635,0.2660109761924048,0.3052630931343928,0.26484160904793486,0.38085293645997237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4189313373341607,,,0.6654405782352202,0.4598940641584481,0.4874597330992948,0.736223127006408,0.48100698244138357,0.33859936957343145,,,0.34933634968711774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,0.30233715545763123,0.37367796990446805,0.4075645493372395,0.29140520833037165,0.27179374482797447,0.3252951950168349,0.33094242012794683,0.3655549064460764,0.35138702145613987,0.3258704207229598,0.3495543406796182,0.32144444993147064,0.3854072621872358,0.2914287492897577,0.7109669293375653,0.3681798940804395,0.2888411543545355,0.27480516748638567,0.2915675564481163,0.2193758670975346,0.2087551790305136,0.4061925797737183,0.30121942106036687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,0.5860479323077071,0.899093179210744,0.8801860683747361,0.8447353593444183,0.6648519564378031,0.5560507927782876,0.43260767468074274,0.493290060902539,0.3562130069518397,0.6079872880951603,0.3250376950766385,0.34190733666522605,0.3005880535756506,0.27855006480115,0.2779085813542862,0.28788678708039533,1.3740262473404765,1.4471478512308675,0.4335266118801848,0.5947779666009466,,0.460872922890193,1.13824571434878,1.1497814208378583,1.6054854575853565,1.455870290400345,0.8412629247717188,0.7663824691521376,0.8825917872635944,0.5712948851931424,0.577386303812445,0.8471916719184439,0.34533124364673734,0.5381022179023258,0.5923170319701264,0.7010224970801634,0.38178816371260565,,0.5112632438426654,0.6149970404980423,0.519007895315941,0.9379914798529642,0.4201301907241776,0.9486364493936554,0.5847399455631219,0.46222418636394585,0.5128877327753522,0.5359264952156816,0.7260868158200514,0.42286423666130435,0.3861286650020026,0.3778488461340916,0.38750415423654233,0.40744779266070846,0.25950943720357333,0.4537674677182245,0.5200788496277465,0.6444992016642728,0.529108827727184,0.5161528767832808,1.9493767566387477,0.5441201621929332,0.5440301880747312,0.5119891766477814,0.8440191425784729,0.48411211216862576,0.4298737321621927,0.3879744048653278,0.561261663616617,0.5533773951945768,0.528248161599414,0.3885485204652542,0.5803740104300665,0.320331959173191,0.3312702536116206,0.667291216320222,0.37621446226090244,0.41694584462296636,0.37325032052146806,1.1928475176724207,0.9773919968824482,0.5046444901817054,0.9486560400938895,0.7764271218860254,0.8750481212890572,1.2064628505950974,0.8376425565408815,1.0876570964306491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,0.6175035029365142,,0.5551789989040085,0.2635992875136071,0.5128646769105567,0.23780008983076092,0.31717245943821765,0.40011261676112564,0.2502841724418724,0.24243958742339997,0.28347465543217654,0.5006728006830657,0.32938301377724943,,0.2664505027276352,,0.43345614801737736,0.4124776526353786,0.514725516566572,0.6294572785346819,0.5373852428705177,0.4190368782126307,0.6548263445111614,0.5882971394621773,0.4598043889936703,0.39486146058956606,0.5672851329028392,0.39890110753677704,0.3367207257249518,0.35644989635058477,0.32113228203525956,0.3186087947530108,,0.9764258102869027,0.46376947027702414,0.41895012924749025,0.8795822429576159,0.4212716258516193,0.6895895890094061,0.6227617074836803,0.34474871911009564,0.3757033218360403,0.35712784745249654,0.6606480642150918,0.3788001104482025,0.2830965718108834,0.27593431696599097,0.2333983954494952,0.23372598054557756,0.2823315588393823,0.28775877275737505,,0.3973556650422145,0.3449379692311229,0.27059477287458955,0.7358717622774658,0.2774196440067262,0.28853206312998125,0.38124852070974075,0.8124211474146573,0.3582533587273039,0.34201526384292785,0.34388976001259863,0.7288893497428823,0.5680433714316412,0.5805060258503824,0.38560129733375537,0.4476949499303693,0.290933923814766,0.29052379411839396,0.7253589954345268,0.2788373502286939,0.3833489717110719,0.1674824795515802,0.9354639529070107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,1.606497867135395,0.6275721269190055,0.7691042335886603,0.5944197981979861,0.7997797895797907,1.0062941736575262,0.7841693290995462,0.5043806293006158,0.5949839150415724,0.662566200127246,0.7214904250543345,0.7279844522954042,0.39934082198614756,0.5556625046888858,0.3718473113475492,0.49285159765561953,0.4454187595834619,0.732979936890926,0.5426915985397963,0.46064562441652857,0.3825894889984879,0.27384137047060164,0.3249109831279836,0.3321145702019045,0.9686325393263923,0.6272958165380318,0.3980785514847325,0.4452698452207109,,0.6487464859848057,0.5455114714163197,0.7939984461617495,1.1538694357188497,0.7412552698065825,0.8205531659283282,0.6338769636243397,0.7294922283856583,0.5440689097082917,0.47517006834020653,0.7695568709833468,1.0337385166541229,1.3112307106455903,0.5795504497796314,0.5984887662505675,0.4805217716674853,0.5386857590549797,0.5917862681691942,0.4912613869288124,0.3956606096111699,0.5090969235904439,0.540329458903157,0.5219602995448389,0.6166021052149089,0.6494034386552051,0.5315954556074654,0.5000685825757669,0.5153251208626571,0.53071796659111,0.5248686883586491,0.43543634770951545,0.47872776825885893,0.5226874217877558,0.4763692843420571,0.3609986792741406,0.48804887945073944,,,,,,,,,,,,,,,,,0.37949699657819813,0.30056193759752176,0.6477529395452718,0.5206904297911878,0.634188690204483,0.6419333839945204,0.8620748144824351,0.7920500774945369,0.8300888697609758,0.8459999868566657,0.6111397084919215,0.7889246089583987,0.7582483819150715,0.6941144300429982,0.7217023834081032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,0.3388151101962336,0.5725507730858687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,0.4287313958262698,0.3460757166777147,0.3077796415700802,0.44043349694443495,0.2850842924419573,0.222741216481898,0.3071330298123783,0.3325801616617118,0.40819508942776006,0.3512767945474064,0.28105436605109774,0.42199747930998516,0.29059695598077034,0.46720738164997133,0.27599462269933034,0.6007107439069541,0.2461928553807699,0.2888794527937288,0.2820075599907956,0.2030852831576428,0.20615063782933524,0.22355339468258845,0.36795478246772956,0.2479535215907264,0.19816855264652983,0.23011575582921484,0.3057020837608061,0.31545389414818864,0.257041793175574,0.27540999924261284,0.39324999423015056,0.3817621940333256,0.31667704109869377,0.4539621760829523,0.42397756418649585,0.3484881414635038,0.33994250093211636,0.5503426224760021,0.3166836183593039,0.3261466559872579,0.3583571882383277,0.2980120484778318,0.3025210740603351,0.2920343258052374,0.3411425061511471,0.34378960613618265,0.3259455622467988,0.4136511505988378,0.33957884198983496,0.4429518629287559,0.33206672348694866,0.34295265612492815,0.3508546411946335,0.4752071293997825,1.0256732664702848,0.45038386197671826,0.27862083591639425,0.2631008001607082,0.2822987769165871,0.3331319708442451,0.19191311018093074,0.17439197587603367,0.2025926994205447,0.22564511846619897,0.30748065178759487,0.21917808877450473,0.5950585198184448,0.2553311972719089,0.2462377887535793,0.3346008222698842,0.6072840420800824,0.3412854497436558,0.34237149715614074,,,,,,0.7448890141544778,0.3363715326306092,0.3509115716258319,0.8154068210901215,0.3346563247806742,0.38085613857106965,0.1655753882891802,1.0156802621234446,0.8609206630179423,0.4364770151142607,0.43378590587676996,0.36438127610920634,0.3896388055475492,0.4694207299562943,0.432732899792827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1890431451696793,0.266415542075376,,,,,0.48636570846146154,0.34998224965608143,0.4299436104827628,0.3608711452361796,0.28394670956453044,0.2909905674955923,0.32427327833174224,0.6481458271488577,0.26614828264553597,0.34568264525147746,0.2625191907549658,0.23998203791522807,0.25337179899804374,0.19820457116518378,0.18279209197910304,0.20425088783677103,0.2525844988031112,0.30996591671350543,0.2213174774508649,0.5718161526886074,0.2550150079765733,0.2272372278014197,0.3104628753015398,0.7134276746499111,0.36435414390253706,0.37883398212421004,0.24156885254762497,0.5005901489842236,0.4521610203166629,0.564625496905329,0.37249991285564027,0.3386527580000392,0.22001752582522519,0.3560333827005376,0.7174325948036221,0.33051147950307463,0.3400553718171296,,1.0566706138274184,0.9446088157530484,0.5433021220781294,0.531377415507093,0.43214657413384655,0.43540693030596067,0.6429894003922841,0.4867742008372886,0.6308697413446691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,0.5228558503162227,0.3883077267434096,0.49047181476012763,0.5361186178848388,0.5090218452442347,0.37262039779692985,0.33974463590152393,0.21771177602532393,0.35843065248971595,0.3285185710769954,0.3756006754773535,0.46786181093573226,0.3643947976474204,0.376353132381099,0.32171165304027244,0.39689849077166006,0.32191443483376664,0.4961916525010995,0.2631115799521651,0.2989516498122454,0.2495580920961748,0.3214994947633095,0.2315954579621114,0.24599251646175727,0.32377450942325925,,0.2962369045563243,0.2571979027651143,,0.23934302130637036,0.24145932390483757,0.3018319899277239,0.34923631270123423,0.3902635369750128,0.34126856214773965,0.6167933248699715,0.5426325975007525,0.5117993200473375,0.3825725806451996,0.4893964654860131,0.34537141057143705,0.39019406141149826,0.350757833135049,0.2724681670241956,0.2857036846851617,0.33265058089808874,0.5695271197671602,0.533553998304548,0.5904386450011473,0.6467596618650177,0.4081446134750987,0.714633462086603,0.5820523327450324,0.364614155403876,0.448827956633218,0.3640463723512332,0.5391023182857683,0.3351626173613571,0.47938454561019533,0.4594373345058141,0.3545449282048509,0.30789075903773927,0.36989188702189907,0.3401066782327908,0.29012612685713773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,0.3158239902870609,0.380176997813156,0.29175917499813914,0.3133483812896135,0.2703934430832691,0.2166081660719509,0.34631226104158763,0.35357992606218097,0.40096349238212675,0.3165694415824881,0.353076172098897,0.2806402362186628,0.2696018641054574,0.35272825377118516,0.31101143803727593,0.4306315066548085,0.2545257092676583,0.31246909129468514,0.31638146494275127,0.3419006920582776,0.2418110847871259,0.23523544497122822,0.29334594101711753,0.2950340261272545,0.34145100909731785,0.23136521587247913,,0.28335744227927023,0.23428767883964566,0.3430606828589431,0.3970228659081462,0.3617983682846158,0.42171786945507767,0.4824423442849675,0.38905225803341953,0.402415262991073,0.38691292302962915,0.37761383079665783,0.40990138195161085,0.3216393689185969,0.34631496887992563,0.2995500739964932,0.3177824626955153,,0.43342830843766195,0.46351625317227446,0.5309037240893888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,0.19550873680641484,0.29428261587023236,0.43294969729996663,0.19399896582943926,0.19487968858379626,0.27253125343991097,,0.3099576717069078,0.26390925665522214,0.44764395611797925,0.5508094318952593,0.356186747371825,0.412042135139008,0.4792090312328699,0.5528726785684384,0.34375190102892034,0.34487324984712747,0.413464492032745,0.6097413809147288,0.4075386182064445,0.3451018420988173,,0.2510832816161099,0.2613087313259913,0.5444589498676734,0.5044424536798894,0.429937683320016,0.5316200178859697,0.29934847258446023,0.5723417707802367,0.3278135836033917,0.3055567110647104,0.33322609564946,0.4004970351787455,0.8713527025350862,0.3929564648500146,0.30226821713634205,0.2379653536571847,0.2183654417227006,0.23424280208474185,0.23278573702799146,0.19904062461528899,0.21284618143198472,0.28591184049139695,0.28622168282558136,,0.66026610825841,,,0.2957514775678109,0.7446925437904142,0.36571605077046065,0.34846206253214734,0.2575010065255815,0.5629486798350706,0.4744764319328497,0.608064769389801,0.48397254556671704,0.4467302006748781,0.2778834840227129,,0.6355927275353614,0.30009063568329214,0.3196889292938356,0.1782158022274196,1.06533213027539,,,0.6180883563928562,0.6021063039855029,0.552785087157451,0.563583080441495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,1.0391739031864573,0.6936534864887197,0.406262402055388,0.48266574025746334,0.4300590966886209,,0.3853103133317023,,,0.40090837029633314,0.4946689935277228,0.7677364037548307,0.5274237393380521,,,0.6060082184542983,,,,,,,,,,,0.33999041065386953,0.35418095009030565,,,,,,,,,0.699693473813403,0.666634043231614,0.5184123522011619,0.7394527040225807,,0.8672234162745097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8043234553829345,1.28685026377932,0.4061785740731111,0.5964043288029269,0.39559347793732336,1.0529136286907081,0.7047642676341833,0.44124832931475755,0.5745121081026665,0.31514676140894615,2.2506936477872332,1.3110005658422481,0.3711478442603691,0.34489621340160637,0.29867431277466466,0.23456322712747749,0.26257397128818505,0.22461964882600718,0.2753651994848992,0.4161116900080943,0.5435020534318507,0.41767349851851343,0.915071439248617,0.8074388471483623,0.34430175612578445,,,0.4208946368402163,0.8886093852535384,0.28476134436355427,0.38378310484681066,0.4574063965472977,0.4192012435472433,0.8571428571428571,0.3282144355543109,0.2971571096540523,0.31741225656530186,0.7684158681528086,0.4214703713011915,0.512914949856072,0.24428579539305265,1.2917322499403412,1.9152250766477608,1.2559149483221137,0.8801205003965136,1.6265296905882292,0.7837702872457927,0.710735320694605,0.6243910012225352,0.7395456820983713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
