,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,0.10256410256410256,0.10144927536231885,0.3490566037735849,0.15853658536585366,0.23809523809523808,0.1258741258741259,0.2621359223300971,0.16847826086956522,0.498371335504886,0.3840304182509506,0.043209876543209874,,,0.430939226519337,0.36597938144329895,0.21212121212121213,0.12727272727272726,0.5579868708971554,1.5703125,1.33,0.27611940298507465,2.0365853658536586,0.13580246913580246,0.8536585365853658,0.5681818181818182,0.4807692307692308,0.9714285714285714,1.5,0.15217391304347827,0.52,0.40625,0.9375,0.3142857142857143,0.1,0.38461538461538464,0.5161290322580645,0.3076923076923077,0.3157894736842105,0.06666666666666667,3.3333333333333335,0.3333333333333333,0.08333333333333333,0.23076923076923078,0.4,0.29411764705882354,0.125,0.5714285714285714,0.4358974358974359,0.26666666666666666,0.5625,0.5365853658536586,0.3375,0.1978021978021978,0.05319148936170213,0.42,0.358974358974359,,0.28865979381443296,0.20588235294117646,0.46511627906976744,0.054945054945054944,0.13333333333333333,0.11538461538461539,0.3277310924369748,0.8813559322033898,0.4906832298136646,0.34065934065934067,0.05172413793103448,0.266304347826087,0.15384615384615385,0.28488372093023256,0.4369747899159664,0.12408759124087591,0.4186046511627907,0.13186813186813187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,0.08974358974358974,0.2028985507246377,0.4716981132075472,0.2804878048780488,0.3968253968253968,0.0,0.07281553398058252,0.41304347826086957,0.247557003257329,0.2661596958174905,0.26851851851851855,3.018957345971564,1.4729064039408868,0.2265193370165746,0.22164948453608246,0.8181818181818182,2.066666666666667,0.6586433260393874,1.71875,0.17,0.6492537313432836,0.8780487804878049,0.49382716049382713,0.7560975609756098,0.3181818181818182,0.6538461538461539,0.17142857142857143,0.7916666666666666,0.45652173913043476,1.56,0.03125,1.8125,0.14285714285714285,2.4,0.38461538461538464,0.8064516129032258,1.6923076923076923,0.3157894736842105,0.9333333333333333,7.333333333333333,1.0,0.75,0.6923076923076923,0.1,0.5882352941176471,0.6875,0.5714285714285714,0.7435897435897436,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,0.44871794871794873,0.18840579710144928,0.36792452830188677,0.10975609756097561,0.19047619047619047,0.006993006993006993,0.10194174757281553,0.2826086956521739,0.36482084690553745,0.7186311787072244,0.44753086419753085,0.35071090047393366,0.1724137931034483,0.027624309392265192,0.23711340206185566,,0.3878787878787879,0.12035010940919037,0.46875,0.11,0.29850746268656714,0.23170731707317074,0.3950617283950617,0.0975609756097561,0.11363636363636363,0.6057692307692307,1.6857142857142857,0.9583333333333334,0.08695652173913043,0.68,0.0,0.1875,,,1.5384615384615385,0.0967741935483871,0.15384615384615385,0.10526315789473684,0.9333333333333333,,1.2222222222222223,0.08333333333333333,1.7692307692307692,,,,0.6904761904761905,0.23076923076923078,1.3333333333333333,0.1875,0.18292682926829268,0.3875,0.23076923076923078,0.2553191489361702,0.31,0.21367521367521367,0.057692307692307696,0.1134020618556701,0.06862745098039216,0.023255813953488372,0.0989010989010989,0.10476190476190476,0.2076923076923077,0.08403361344537816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,0.14634146341463414,0.05405405405405406,0.22916666666666666,0.5094339622641509,0.020833333333333332,0.1896551724137931,0.13432835820895522,0.0,0.0,0.0425531914893617,0.061224489795918366,0.373134328358209,0.21794871794871795,0.014492753623188406,0.3490566037735849,0.18292682926829268,0.3333333333333333,0.1258741258741259,0.21844660194174756,0.44565217391304346,0.4201954397394137,0.42585551330798477,0.7098765432098766,0.35071090047393366,0.17733990147783252,0.12154696132596685,0.31958762886597936,,0.22424242424242424,0.7724288840262582,0.6484375,0.22,0.30597014925373134,0.32926829268292684,0.13580246913580246,0.3170731707317073,0.45454545454545453,0.4326923076923077,1.2285714285714286,0.7083333333333334,0.06521739130434782,0.52,0.0,0.125,,1.15,0.5384615384615384,0.7419354838709677,1.8461538461538463,0.15789473684210525,0.0,7.333333333333333,1.0,0.08333333333333333,0.15384615384615385,2.2,0.35294117647058826,,0.35714285714285715,0.5897435897435898,1.3,0.078125,0.04878048780487805,0.5625,0.0989010989010989,0.13829787234042554,0.13,0.3247863247863248,0.47115384615384615,0.3917525773195876,0.6764705882352942,0.3023255813953488,0.21978021978021978,0.3142857142857143,0.2153846153846154,,0.0847457627118644,0.2422360248447205,0.23076923076923078,0.21551724137931033,0.17391304347826086,0.057692307692307696,0.03488372093023256,0.19327731092436976,0.0,0.5581395348837209,0.04395604395604396,0.19540229885057472,0.5471698113207547,0.46511627906976744,3.7777777777777777,0.047619047619047616,0.4,0.15789473684210525,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3409090909090909,0.7788461538461539,0.22857142857142856,1.2083333333333333,0.391304347826087,0.52,0.09375,0.75,0.34285714285714286,0.25,0.38461538461538464,0.4838709677419355,0.9230769230769231,0.2631578947368421,0.0,3.3333333333333335,0.2222222222222222,0.5,0.07692307692307693,0.4,0.47058823529411764,0.6875,0.5714285714285714,0.358974358974359,0.2,0.609375,0.5609756097560976,0.3375,0.13186813186813187,0.2127659574468085,0.27,0.1282051282051282,0.25961538461538464,0.010309278350515464,0.06862745098039216,0.313953488372093,0.13186813186813187,0.09523809523809523,0.3,0.008403361344537815,0.8983050847457628,0.6645962732919255,0.4010989010989011,0.33620689655172414,0.6032608695652174,0.27564102564102566,0.05813953488372093,0.5546218487394958,0.44525547445255476,0.6395348837209303,0.3076923076923077,0.6436781609195402,0.11320754716981132,0.13953488372093023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,0.4444444444444444,,0.16216216216216217,0.041666666666666664,0.05660377358490566,0.020833333333333332,,0.2835820895522388,0.140625,0.7407407407407407,,0.061224489795918366,0.47761194029850745,,,0.2358490566037736,0.0975609756097561,,,,0.08152173913043478,,0.5950570342205324,0.5030864197530864,,,,,0.26666666666666666,0.012121212121212121,0.6345733041575492,0.1875,0.64,0.3582089552238806,,,0.4146341463414634,0.6818181818181818,0.34615384615384615,0.9714285714285714,,0.10869565217391304,0.12,,1.0,,0.25,1.6153846153846154,0.2903225806451613,0.07692307692307693,0.3684210526315789,0.2,4.333333333333333,,0.0,0.07692307692307693,1.1,0.4117647058823529,,,0.28205128205128205,,0.125,0.4268292682926829,,0.15384615384615385,,0.4,,,,,0.08139534883720931,,,,,2.6440677966101696,,,0.23275862068965517,0.5,,0.5116279069767442,,0.6058394160583942,,,,,0.5116279069767442,,0.23809523809523808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,0.3333333333333333,0.5365853658536586,0.6216216216216216,0.3958333333333333,0.7547169811320755,,0.20689655172413793,0.2835820895522388,0.109375,0.3333333333333333,0.5957446808510638,0.40816326530612246,0.11940298507462686,0.2948717948717949,0.2028985507246377,0.3584905660377358,0.024390243902439025,0.23015873015873015,0.16783216783216784,0.22330097087378642,0.22282608695652173,0.24104234527687296,0.2870722433460076,0.43209876543209874,1.0568720379146919,0.4236453201970443,0.10497237569060773,0.24742268041237114,,0.18787878787878787,,1.0546875,0.44,0.15671641791044777,0.34146341463414637,0.04938271604938271,1.5365853658536586,1.4090909090909092,0.36538461538461536,0.5714285714285714,2.4583333333333335,0.1956521739130435,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,0.21794871794871795,0.028985507246376812,,0.012195121951219513,0.42857142857142855,0.2937062937062937,0.3786407766990291,0.016304347826086956,0.46254071661237783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1417910447761194,,,1.146341463414634,0.13636363636363635,0.36538461538461536,3.7714285714285714,1.75,0.1956521739130435,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,0.041666666666666664,0.09433962264150944,0.041666666666666664,0.1724137931034483,0.208955223880597,0.078125,0.4444444444444444,0.6382978723404256,0.3877551020408163,0.05970149253731343,0.16666666666666666,0.13043478260869565,0.330188679245283,0.21951219512195122,0.12698412698412698,0.03496503496503497,0.1407766990291262,0.2554347826086957,0.254071661237785,0.5551330798479087,0.36419753086419754,0.09004739336492891,0.019704433497536946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,0.015625,1.0185185185185186,0.2978723404255319,0.16326530612244897,0.19402985074626866,0.08974358974358974,0.10144927536231885,0.12264150943396226,0.21951219512195122,0.031746031746031744,0.4825174825174825,0.5776699029126213,0.21739130434782608,0.2736156351791531,0.6482889733840305,0.5,0.4312796208530806,0.27586206896551724,0.23204419889502761,1.2474226804123711,,0.3878787878787879,0.3982494529540481,0.046875,0.53,0.4925373134328358,5.804878048780488,0.2222222222222222,1.4634146341463414,0.6818181818181818,0.5288461538461539,0.11428571428571428,0.25,0.06521739130434782,0.28,0.28125,0.5625,,0.1,1.1538461538461537,0.5161290322580645,0.6153846153846154,0.2631578947368421,0.06666666666666667,3.3333333333333335,0.2222222222222222,0.4166666666666667,0.46153846153846156,0.0,0.17647058823529413,1.3125,0.07142857142857142,1.0512820512820513,1.5,0.09375,0.524390243902439,0.7875,0.42857142857142855,0.02127659574468085,0.12,0.17094017094017094,0.14423076923076922,0.27835051546391754,0.0784313725490196,0.19767441860465115,0.03296703296703297,0.02857142857142857,0.1076923076923077,0.14285714285714285,1.11864406779661,0.6459627329192547,0.5439560439560439,0.1206896551724138,0.32608695652173914,0.09615384615384616,0.27325581395348836,0.01680672268907563,0.35036496350364965,0.18604651162790697,0.32967032967032966,0.4482758620689655,0.4528301886792453,0.5116279069767442,1.3333333333333333,0.2857142857142857,0.6,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,0.1794871794871795,,0.16037735849056603,0.5121951219512195,0.23809523809523808,0.006993006993006993,0.07766990291262135,0.6032608695652174,0.250814332247557,0.4752851711026616,0.12345679012345678,1.6729857819905214,0.2857142857142857,,0.015463917525773196,,0.07878787878787878,0.7133479212253829,0.0,0.79,0.5373134328358209,1.0121951219512195,0.06172839506172839,0.7317073170731707,0.25,0.5961538461538461,0.42857142857142855,2.1666666666666665,0.21739130434782608,0.72,0.125,0.9375,,0.3,0.8461538461538461,0.41935483870967744,0.5384615384615384,0.05263157894736842,0.0,5.0,0.6666666666666666,0.08333333333333333,0.15384615384615385,0.6,0.0,0.375,0.35714285714285715,0.1794871794871795,0.26666666666666666,0.375,0.12195121951219512,,0.04395604395604396,0.06382978723404255,0.05,0.1452991452991453,0.057692307692307696,0.21649484536082475,0.0,0.18604651162790697,0.02197802197802198,0.0,0.3,0.31092436974789917,1.4067796610169492,0.36024844720496896,0.31868131868131866,0.7586206896551724,0.43478260869565216,0.1987179487179487,0.040697674418604654,0.15126050420168066,0.24087591240875914,0.20930232558139536,0.23076923076923078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,1.1111111111111112,0.24390243902439024,0.5135135135135135,0.22916666666666666,0.2830188679245283,0.5,0.3103448275862069,0.029850746268656716,0.171875,0.3148148148148148,0.44680851063829785,0.24489795918367346,0.19402985074626866,0.2948717948717949,0.17391304347826086,0.44339622641509435,0.35365853658536583,0.626984126984127,0.6713286713286714,0.07281553398058252,0.15760869565217392,0.30618892508143325,0.6520912547528517,0.5370370370370371,0.43601895734597157,0.2019704433497537,0.19889502762430938,0.030927835051546393,,0.030303030303030304,0.6564551422319475,0.171875,0.43,0.3805970149253731,0.036585365853658534,0.38271604938271603,0.12195121951219512,0.022727272727272728,0.5673076923076923,0.34285714285714286,2.4166666666666665,0.9347826086956522,1.4,0.34375,1.4375,0.6285714285714286,0.65,0.5384615384615384,0.8387096774193549,0.7692307692307693,0.8421052631578947,0.6,0.6666666666666666,0.4444444444444444,0.4166666666666667,0.7692307692307693,0.5,0.23529411764705882,0.1875,0.5476190476190477,0.3076923076923077,0.1,0.125,0.024390243902439025,0.0625,,,,,,,,,,,,,,,,,0.20652173913043478,0.27564102564102566,0.05232558139534884,0.10084033613445378,0.5036496350364964,0.5581395348837209,0.7802197802197802,0.9195402298850575,0.9433962264150944,0.9767441860465116,0.2222222222222222,0.5714285714285714,0.7142857142857143,0.42105263157894735,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,0.07317073170731707,0.31746031746031744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,0.35135135135135137,0.20833333333333334,0.03773584905660377,0.020833333333333332,0.13793103448275862,0.208955223880597,0.21875,0.7777777777777778,0.9148936170212766,0.2857142857142857,0.08955223880597014,0.15384615384615385,0.14492753623188406,0.2169811320754717,0.18292682926829268,0.20634920634920634,0.23076923076923078,0.1407766990291262,0.3858695652173913,0.38762214983713356,0.6045627376425855,0.5555555555555556,0.6729857819905213,0.3645320197044335,0.0718232044198895,0.13917525773195877,0.01818181818181818,0.10909090909090909,0.7045951859956237,0.109375,0.6,0.2835820895522388,0.10975609756097561,0.04938271604938271,0.7560975609756098,0.20454545454545456,0.5961538461538461,0.22857142857142856,1.8333333333333333,0.21739130434782608,0.44,0.0625,0.9375,0.42857142857142855,0.05,0.15384615384615385,0.5161290322580645,0.0,0.47368421052631576,0.26666666666666666,2.0,0.0,0.25,0.23076923076923078,0.6,0.5882352941176471,0.8125,0.38095238095238093,0.20512820512820512,0.8666666666666667,0.234375,0.23170731707317074,0.0125,0.054945054945054944,0.02127659574468085,0.14,0.28205128205128205,0.14423076923076922,0.07216494845360824,0.049019607843137254,0.20930232558139536,0.15384615384615385,0.02857142857142857,,,,,,0.9310344827586207,0.22826086956521738,0.21794871794871795,0.005813953488372093,0.2184873949579832,0.10948905109489052,0.10465116279069768,0.24175824175824176,0.3793103448275862,0.03773584905660377,0.046511627906976744,2.5555555555555554,0.14285714285714285,0.4,0.05263157894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09375,0.5625,,,,,0.23076923076923078,0.3684210526315789,0.2,3.3333333333333335,0.1111111111111111,0.25,0.07692307692307693,0.6,0.11764705882352941,0.5,0.4523809523809524,0.1794871794871795,0.8333333333333334,0.234375,0.13414634146341464,0.025,0.054945054945054944,0.031914893617021274,0.12,0.27350427350427353,0.08653846153846154,0.05154639175257732,0.0392156862745098,0.26744186046511625,0.04395604395604396,0.02857142857142857,0.23076923076923078,0.20168067226890757,1.4067796610169492,0.4720496894409938,0.2967032967032967,0.3706896551724138,0.21739130434782608,0.16666666666666666,0.10465116279069768,0.18487394957983194,0.24087591240875914,,0.0989010989010989,0.39080459770114945,0.1320754716981132,0.09302325581395349,2.5555555555555554,0.09523809523809523,0.5714285714285714,0.05263157894736842,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,0.25925925925925924,0.43902439024390244,0.43243243243243246,0.5208333333333334,0.4339622641509434,0.25,0.27586206896551724,0.23880597014925373,0.21875,0.2962962962962963,0.2553191489361702,0.16326530612244897,0.373134328358209,0.5128205128205128,0.14492753623188406,0.5188679245283019,0.012195121951219513,0.09523809523809523,0.07692307692307693,0.1262135922330097,0.03804347826086957,0.36807817589576547,0.5513307984790875,0.8641975308641975,0.6398104265402843,,0.049723756906077346,0.26804123711340205,,0.593939393939394,0.24288840262582057,0.6875,0.4,0.5,0.012195121951219513,0.06172839506172839,0.9512195121951219,0.29545454545454547,0.6634615384615384,0.02857142857142857,0.8333333333333334,0.717391304347826,0.04,0.21875,0.875,0.08571428571428572,0.15,1.0769230769230769,0.25806451612903225,0.9230769230769231,0.0,0.2,4.333333333333333,0.1111111111111111,0.16666666666666666,0.3076923076923077,0.3,0.4117647058823529,0.3125,0.7619047619047619,0.6410256410256411,0.43333333333333335,0.75,0.6341463414634146,0.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,0.02702702702702703,0.375,0.24528301886792453,0.10416666666666667,0.29310344827586204,0.23880597014925373,0.28125,0.037037037037037035,0.06382978723404255,0.20408163265306123,0.26865671641791045,0.11538461538461539,0.13043478260869565,0.2830188679245283,0.1951219512195122,0.1349206349206349,0.027972027972027972,0.21359223300970873,0.375,0.38436482084690554,0.435361216730038,0.15123456790123457,0.5971563981042654,0.4975369458128079,0.34806629834254144,0.09278350515463918,,0.10909090909090909,0.03938730853391685,0.4140625,0.1,0.4626865671641791,0.4146341463414634,0.08641975308641975,0.7073170731707317,0.2727272727272727,0.5865384615384616,0.42857142857142855,0.625,0.5869565217391305,0.0,0.03125,0.3125,,0.1,0.0,0.5161290322580645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,0.42395437262357416,0.037037037037037035,1.004739336492891,0.03940886699507389,0.16574585635359115,0.010309278350515464,,0.030303030303030304,0.4288840262582057,1.0703125,0.6,0.27611940298507465,0.4268292682926829,0.04938271604938271,0.7560975609756098,0.0,0.5673076923076923,0.5714285714285714,1.4166666666666667,0.2391304347826087,0.48,,0.8125,0.3142857142857143,0.15,0.6923076923076923,0.4838709677419355,0.6153846153846154,0.21052631578947367,0.06666666666666667,3.0,0.6666666666666666,0.16666666666666666,0.15384615384615385,0.9,0.29411764705882354,0.5625,0.23809523809523808,0.15384615384615385,0.7333333333333333,0.25,0.036585365853658534,0.0375,0.054945054945054944,0.0425531914893617,,0.13675213675213677,,,0.06862745098039216,0.3372093023255814,0.26373626373626374,0.13333333333333333,0.06153846153846154,0.36134453781512604,0.9830508474576272,0.4720496894409938,0.0989010989010989,0.6120689655172413,0.20652173913043478,,0.03488372093023256,0.3445378151260504,0.24817518248175183,0.16279069767441862,0.01098901098901099,,,0.18604651162790697,2.7777777777777777,0.23809523809523808,0.4857142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,0.4444444444444444,0.024390243902439025,0.21621621621621623,0.3333333333333333,0.33962264150943394,,0.5,,,0.16666666666666666,0.0425531914893617,0.08163265306122448,0.07462686567164178,,,0.3113207547169811,,,,,,,,,,,0.011049723756906077,0.09278350515463918,,,,,,,,,0.6829268292682927,0.38636363636363635,0.49038461538461536,0.37142857142857144,,0.13043478260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,0.5384615384615384,0.5806451612903226,2.5384615384615383,0.5263157894736842,0.5333333333333333,3.3333333333333335,0.8888888888888888,0.08333333333333333,0.0,0.3,0.8823529411764706,0.375,0.6428571428571429,0.6153846153846154,0.23333333333333334,0.59375,0.17073170731707318,0.1625,0.13186813186813187,0.031914893617021274,0.05,0.11965811965811966,0.21153846153846154,0.010309278350515464,,,0.13186813186813187,0.11428571428571428,0.13076923076923078,0.2184873949579832,0.9152542372881356,0.7267080745341615,1.0,0.6637931034482759,0.4891304347826087,0.5192307692307693,1.0,0.5126050420168067,0.27007299270072993,0.7093023255813954,0.24175824175824176,0.06896551724137931,0.6037735849056604,0.023255813953488372,3.2222222222222223,0.8571428571428571,0.8285714285714286,0.7368421052631579,4.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,0.0641025641025641,0.15942028985507245,0.1320754716981132,0.18292682926829268,0.0873015873015873,0.03496503496503497,0.009708737864077669,0.6739130434782609,0.048859934853420196,0.5285171102661597,0.13271604938271606,0.5687203791469194,0.12315270935960591,0.04419889502762431,0.08247422680412371,0.09090909090909091,0.024242424242424242,0.7111597374179431,0.4453125,1.21,0.007462686567164179,1.3048780487804879,0.1111111111111111,1.853658536585366,0.8863636363636364,0.3269230769230769,0.9428571428571428,0.9166666666666666,0.021739130434782608,0.68,0.15625,1.3125,0.08571428571428572,0.85,1.8461538461538463,0.25806451612903225,2.1538461538461537,0.5789473684210527,0.5333333333333333,6.333333333333333,1.3333333333333333,0.9166666666666666,0.46153846153846156,0.9,0.4117647058823529,,0.11904761904761904,0.358974358974359,1.2,0.015625,0.06097560975609756,,0.2967032967032967,0.06382978723404255,0.05,0.13675213675213677,0.009615384615384616,0.030927835051546393,0.0392156862745098,0.18604651162790697,0.06593406593406594,0.47619047619047616,0.07692307692307693,0.680672268907563,1.0677966101694916,0.32298136645962733,0.42857142857142855,,0.34782608695652173,0.2692307692307692,0.19186046511627908,0.23529411764705882,0.12408759124087591,0.5232558139534884,0.17582417582417584,0.12643678160919541,0.9245283018867925,1.9534883720930232,10.222222222222221,2.9047619047619047,0.9714285714285714,2.3684210526315788,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12121212121212122,0.42424242424242425,0.7921225382932167,0.9609375,1.45,,0.4146341463414634,0.0,1.4146341463414633,0.7272727272727273,0.3076923076923077,0.08571428571428572,0.041666666666666664,0.6086956521739131,,0.6875,,,,,0.967741935483871,,1.0,,,,0.08333333333333333,0.15384615384615385,1.0,,1.0,,0.41025641025641024,0.0,0.0,0.524390243902439,0.0,0.4175824175824176,0.26595744680851063,0.39,0.5555555555555556,0.49038461538461536,0.4948453608247423,,0.2441860465116279,0.37362637362637363,,0.0,0.16806722689075632,,0.14906832298136646,0.4945054945054945,1.0775862068965518,0.16847826086956522,0.019230769230769232,0.08139534883720931,0.058823529411764705,0.021897810218978103,0.09302325581395349,,,0.07547169811320754,0.09302325581395349,2.2222222222222223,0.19047619047619047,0.6857142857142857,0.0,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,0.1111111111111111,0.36585365853658536,0.5945945945945946,0.20833333333333334,0.018867924528301886,0.125,0.20689655172413793,0.1791044776119403,0.015625,0.14814814814814814,0.2553191489361702,0.02040816326530612,0.2537313432835821,0.14102564102564102,0.17391304347826086,0.29245283018867924,0.18292682926829268,0.3333333333333333,0.013986013986013986,0.3300970873786408,0.25,0.34201954397394135,0.4448669201520912,0.06481481481481481,0.5924170616113744,0.1921182266009852,0.27624309392265195,0.09278350515463918,0.19393939393939394,0.01818181818181818,0.6761487964989059,0.359375,0.28,0.26865671641791045,0.2682926829268293,0.024691358024691357,0.7073170731707317,0.18181818181818182,0.6153846153846154,0.6,0.20833333333333334,0.5434782608695652,0.72,0.40625,0.3125,0.6571428571428571,0.4,0.07692307692307693,0.6774193548387096,1.0,0.47368421052631576,0.0,3.0,0.7777777777777778,0.3333333333333333,0.23076923076923078,0.6,0.4117647058823529,0.125,0.5952380952380952,0.1282051282051282,0.26666666666666666,0.53125,0.2926829268292683,0.0875,0.32967032967032966,0.1595744680851064,0.16,0.26495726495726496,0.2692307692307692,0.14432989690721648,0.058823529411764705,,,,,0.3277310924369748,0.2542372881355932,0.6086956521739131,0.03296703296703297,0.5689655172413793,0.47282608695652173,0.08974358974358974,0.3546511627906977,0.05042016806722689,0.48905109489051096,0.05813953488372093,0.4945054945054945,0.4367816091954023,0.3584905660377358,0.5348837209302325,0.3333333333333333,0.6666666666666666,0.5428571428571428,0.42105263157894735,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.25471698113207547,,0.07142857142857142,0.04195804195804196,0.16990291262135923,0.2554347826086957,0.2964169381107492,0.4391634980988593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
