,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,,,0.660377358490566,0.7558139534883721,0.7692307692307693,0.6619718309859155,1.2033898305084745,0.7819905213270142,0.3485714285714286,0.3512396694214876,0.4782608695652174,0.03211009174311927,0.3888888888888889,,,0.17333333333333334,0.9008264462809917,0.2076923076923077,0.3404255319148936,0.32222222222222224,0.19791666666666666,0.3888888888888889,0.02564102564102564,0.16666666666666666,1.375,0.037037037037037035,0.16,0.2608695652173913,0.5348837209302325,0.45161290322580644,0.4666666666666667,0.0,0.7878787878787878,0.6470588235294118,0.11764705882352941,0.2631578947368421,0.7894736842105263,0.3333333333333333,2.0,0.4,0.5,0.15384615384615385,0.3333333333333333,0.47619047619047616,0.07692307692307693,0.36363636363636365,0.23404255319148937,0.2641509433962264,0.35714285714285715,0.4864864864864865,0.09523809523809523,0.03508771929824561,0.01639344262295082,0.3508771929824561,0.08064516129032258,0.09375,0.23214285714285715,0.43617021276595747,,0.12371134020618557,0.7230769230769231,0.26666666666666666,0.6369047619047619,0.32727272727272727,0.453125,0.5185185185185185,0.11403508771929824,0.37341772151898733,0.025423728813559324,0.17073170731707318,0.10256410256410256,0.1875,0.2753623188405797,0.08974358974358974,0.5578947368421052,0.5081967213114754,0.6712328767123288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,,,0.5283018867924528,0.6627906976744186,0.6346153846153846,0.47183098591549294,0.3559322033898305,0.3080568720379147,0.06285714285714286,0.3347107438016529,1.4285714285714286,0.3761467889908257,0.3434343434343434,0.3258426966292135,0.17073170731707318,0.09333333333333334,0.6942148760330579,,0.5319148936170213,0.6888888888888889,0.14583333333333334,0.24074074074074073,0.46153846153846156,0.1111111111111111,0.5416666666666666,0.4444444444444444,0.12,0.08695652173913043,0.6511627906976745,0.3548387096774194,0.8666666666666667,0.0,0.8863636363636364,0.4117647058823529,,,0.15789473684210525,0.3333333333333333,0.1,0.56,0.4444444444444444,,0.3333333333333333,0.3333333333333333,1.6538461538461537,,,,0.6857142857142857,0.12162162162162163,0.2698412698412698,0.14035087719298245,0.4426229508196721,0.5087719298245614,0.3870967741935484,0.4375,0.8035714285714286,0.2553191489361702,0.8723404255319149,0.25773195876288657,0.23076923076923078,0.2761904761904762,0.7321428571428571,0.3090909090909091,0.1015625,0.5864197530864198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,,1.2333333333333334,0.26666666666666666,0.1875,0.7307692307692307,0.16129032258064516,0.09523809523809523,0.2692307692307692,0.30434782608695654,0.25,0.17647058823529413,0.09090909090909091,0.3055555555555556,0.6037735849056604,0.6744186046511628,0.0,0.0,0.576271186440678,0.41232227488151657,0.14285714285714285,0.3884297520661157,0.5652173913043478,0.21100917431192662,0.23737373737373738,1.050561797752809,0.4585365853658537,0.14,0.6859504132231405,,0.8404255319148937,0.7444444444444445,0.15625,1.3333333333333333,0.10256410256410256,1.4444444444444444,1.5833333333333333,1.3333333333333333,2.76,1.9565217391304348,0.20930232558139536,0.06451612903225806,1.3333333333333333,1.3333333333333333,0.7878787878787878,1.1764705882352942,,0.21052631578947367,0.0,2.111111111111111,1.7,0.24,0.0,0.0,0.06666666666666667,0.19047619047619047,0.0,0.0,0.5531914893617021,,0.0,0.581081081081081,0.42857142857142855,0.03508771929824561,0.5737704918032787,0.6491228070175439,0.22580645161290322,0.0625,0.10714285714285714,0.5638297872340425,0.6382978723404256,0.3917525773195876,0.3076923076923077,0.11428571428571428,0.6488095238095238,0.44545454545454544,0.1328125,,0.43859649122807015,0.24050632911392406,0.22033898305084745,0.13821138211382114,0.2905982905982906,0.140625,0.5797101449275363,0.14102564102564102,0.06315789473684211,0.3442622950819672,0.4520547945205479,0.4691358024691358,0.02,0.1875,0.08771929824561403,0.3508771929824561,0.43137254901960786,0.4117647058823529,0.5728155339805825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56,0.8260869565217391,0.9069767441860465,0.8387096774193549,0.4,0.6666666666666666,0.6060606060606061,1.588235294117647,0.4117647058823529,0.05263157894736842,7.473684210526316,4.666666666666667,0.9,0.24,0.16666666666666666,0.6153846153846154,0.4666666666666667,0.8571428571428571,0.23076923076923078,0.5151515151515151,0.48936170212765956,3.509433962264151,0.2714285714285714,0.44594594594594594,0.31746031746031744,3.0,0.639344262295082,2.3859649122807016,0.16129032258064516,0.09375,1.1964285714285714,0.031914893617021274,1.3191489361702127,0.07216494845360824,0.8769230769230769,1.4,0.05952380952380952,0.10909090909090909,0.3828125,0.845679012345679,6.201754385964913,1.1962025316455696,0.01694915254237288,2.658536585365854,0.6666666666666666,0.09375,1.2608695652173914,0.08974358974358974,0.4,0.639344262295082,0.589041095890411,0.5308641975308642,0.42,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,0.4090909090909091,,0.5,0.09375,0.0,0.3225806451612903,,0.15384615384615385,0.5217391304347826,0.65,,0.09090909090909091,0.3333333333333333,,,0.7403846153846154,0.49295774647887325,,,,0.38016528925619836,,0.5688073394495413,0.21212121212121213,,,,,0.2,0.5212765957446809,0.4,0.03125,0.0,0.20512820512820512,,,0.48148148148148145,0.44,0.043478260869565216,0.46511627906976744,,0.6666666666666666,0.4444444444444444,,0.8823529411764706,,0.42105263157894735,0.2631578947368421,2.0,0.7,0.52,0.2777777777777778,0.3076923076923077,,0.7142857142857143,0.23076923076923078,0.45454545454545453,0.02127659574468085,,,0.3918918918918919,,0.45614035087719296,0.18032786885245902,,0.08064516129032258,,0.07142857142857142,,,,,0.18095238095238095,,,,,0.7982456140350878,,,0.4959349593495935,0.6239316239316239,,0.37681159420289856,,0.7894736842105263,,,,,0.46875,,0.5964912280701754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,,0.8636363636363636,0.9333333333333333,0.26666666666666666,0.46875,0.5769230769230769,,0.047619047619047616,0.07692307692307693,0.08695652173913043,0.1,0.7647058823529411,0.5909090909090909,0.5833333333333334,0.6415094339622641,0.7790697674418605,0.8365384615384616,0.8450704225352113,0.7457627118644068,0.6540284360189573,0.4114285714285714,0.2809917355371901,0.043478260869565216,0.22018348623853212,0.13131313131313133,0.15730337078651685,0.06829268292682927,0.02,0.2975206611570248,,0.6170212765957447,,0.3333333333333333,1.0555555555555556,1.1538461538461537,1.1944444444444444,3.0416666666666665,0.18518518518518517,0.04,0.0,0.4418604651162791,0.4838709677419355,0.6,0.05555555555555555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.051282051282051,,,0.6666666666666666,0.56,2.0,1.302325581395349,2.7096774193548385,5.866666666666666,,,0.4117647058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,0.875,0.8076923076923077,0.0,0.14285714285714285,0.38461538461538464,0.2608695652173913,0.2,0.23529411764705882,0.18181818181818182,0.2777777777777778,0.1320754716981132,0.18604651162790697,0.5961538461538461,0.4859154929577465,0.536723163841808,0.44549763033175355,0.3142857142857143,0.15289256198347106,1.4409937888198758,0.6788990825688074,0.41919191919191917,0.19101123595505617,0.1073170731707317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,,0.2608695652173913,0.2,0.29411764705882354,0.36363636363636365,0.4722222222222222,0.22641509433962265,0.47674418604651164,0.46153846153846156,0.4225352112676056,0.6045197740112994,0.5924170616113744,0.4857142857142857,0.09504132231404959,2.8260869565217392,0.0779816513761468,0.6666666666666666,0.651685393258427,0.8390243902439024,0.44,0.2644628099173554,,0.6382978723404256,0.2777777777777778,0.25,0.3333333333333333,0.07692307692307693,1.4722222222222223,1.125,0.14814814814814814,0.4,0.043478260869565216,0.7209302325581395,0.7419354838709677,0.4,0.5555555555555556,0.7575757575757576,0.8235294117647058,,0.2631578947368421,0.21052631578947367,0.4444444444444444,0.4,0.56,0.3333333333333333,0.9230769230769231,0.6,0.5714285714285714,0.7692307692307693,0.30303030303030304,0.6808510638297872,0.6415094339622641,0.2,0.4864864864864865,0.3492063492063492,0.40350877192982454,0.3770491803278688,0.0,0.7741935483870968,0.59375,1.0535714285714286,0.20212765957446807,2.1914893617021276,0.18556701030927836,0.4307692307692308,0.37142857142857144,0.21428571428571427,0.32727272727272727,0.4296875,0.05555555555555555,1.0,0.16455696202531644,1.1355932203389831,0.8211382113821138,0.4444444444444444,0.1484375,0.2608695652173913,0.41025641025641024,0.49473684210526314,0.45901639344262296,0.5753424657534246,0.5802469135802469,0.64,0.40625,0.631578947368421,0.5087719298245614,0.49019607843137253,0.7794117647058824,0.5922330097087378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,,0.3584905660377358,,0.5384615384615384,0.5211267605633803,0.632768361581921,0.5924170616113744,0.08571428571428572,0.012396694214876033,0.453416149068323,0.06880733944954129,0.0707070707070707,0.07303370786516854,0.3170731707317073,,0.5371900826446281,,0.6063829787234043,0.5111111111111111,0.5104166666666666,1.1481481481481481,0.6410256410256411,0.19444444444444445,1.25,0.5185185185185185,0.44,0.2608695652173913,0.5581395348837209,0.1935483870967742,0.2,0.0,0.7954545454545454,1.3529411764705883,,0.05263157894736842,0.3684210526315789,0.7777777777777778,0.8,0.28,0.05555555555555555,0.0,0.5333333333333333,0.14285714285714285,0.11538461538461539,0.09090909090909091,0.10638297872340426,0.3584905660377358,0.05714285714285714,0.14864864864864866,0.1111111111111111,0.10526315789473684,0.2786885245901639,,0.2903225806451613,0.15625,0.03571428571428571,0.32978723404255317,0.46808510638297873,0.20618556701030927,0.16923076923076924,0.0380952380952381,0.4523809523809524,0.23636363636363636,0.4375,0.4567901234567901,0.5263157894736842,0.25316455696202533,0.0,,,,,,0.29473684210526313,0.13114754098360656,0.4794520547945205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,,0.7272727272727273,1.7666666666666666,1.6333333333333333,1.46875,2.3846153846153846,1.967741935483871,2.3333333333333335,0.8461538461538461,1.0,0.7,0.9411764705882353,0.5454545454545454,0.19444444444444445,0.24528301886792453,0.5930232558139535,0.6442307692307693,0.795774647887324,0.8361581920903954,0.8009478672985783,0.30857142857142855,0.36363636363636365,0.18633540372670807,0.46788990825688076,0.5050505050505051,0.42696629213483145,0.4146341463414634,0.3933333333333333,0.14049586776859505,,0.06382978723404255,0.044444444444444446,0.3333333333333333,0.14814814814814814,0.6153846153846154,0.16666666666666666,0.041666666666666664,0.07407407407407407,0.04,0.17391304347826086,0.46511627906976744,0.9032258064516129,2.533333333333333,0.3888888888888889,0.9545454545454546,0.47058823529411764,0.8235294117647058,0.7368421052631579,0.8947368421052632,0.8888888888888888,0.9,1.0,0.8888888888888888,0.8461538461538461,0.8666666666666667,0.0,0.0,0.8787878787878788,0.2765957446808511,0.4716981132075472,0.45714285714285713,0.21621621621621623,0.031746031746031744,0.03508771929824561,0.01639344262295082,0.12280701754385964,,,,,,,,,,,,,,,,,0.7777777777777778,0.6328125,0.8695652173913043,0.9615384615384616,0.9894736842105263,0.9672131147540983,1.0,1.0,1.0,1.0,0.8596491228070176,0.8596491228070176,0.8235294117647058,0.8235294117647058,0.8737864077669902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,,0.7746478873239436,0.7231638418079096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,,0.26666666666666666,0.1875,0.46153846153846156,0.5161290322580645,0.14285714285714285,0.46153846153846156,0.4782608695652174,0.4,0.35294117647058826,0.5,0.25,0.5283018867924528,0.4883720930232558,0.07692307692307693,0.014084507042253521,0.11864406779661017,0.08056872037914692,0.7371428571428571,0.8512396694214877,0.7391304347826086,0.13761467889908258,0.21212121212121213,0.17415730337078653,0.4,0.2,0.2396694214876033,0.14615384615384616,0.1276595744680851,0.12222222222222222,0.25,0.16666666666666666,0.1794871794871795,0.6666666666666666,0.5833333333333334,0.07407407407407407,0.32,0.391304347826087,0.3488372093023256,0.12903225806451613,0.8666666666666667,0.5,0.7803030303030303,0.7058823529411765,0.35294117647058826,0.3157894736842105,0.47368421052631576,0.1111111111111111,0.3,0.68,0.3888888888888889,0.15384615384615385,0.06666666666666667,0.5238095238095238,4.538461538461538,3.0606060606060606,1.5319148936170213,1.2641509433962264,0.22857142857142856,0.08108108108108109,0.047619047619047616,0.12280701754385964,0.19672131147540983,0.17543859649122806,0.16129032258064516,0.015625,0.03571428571428571,0.4787234042553192,0.7872340425531915,0.10309278350515463,0.5384615384615384,0.047619047619047616,0.42857142857142855,0.24545454545454545,,,,,,0.016260162601626018,0.3162393162393162,0.046875,0.9855072463768116,0.16666666666666666,0.6210526315789474,0.5573770491803278,0.7671232876712328,0.8271604938271605,0.7,0.5625,0.8421052631578947,0.8771929824561403,0.6666666666666666,0.6470588235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.803030303030303,0.058823529411764705,,,,,0.0,0.6,0.3333333333333333,0.3076923076923077,0.13333333333333333,0.6190476190476191,2.9615384615384617,1.393939393939394,1.1702127659574468,0.8301886792452831,0.1,0.44594594594594594,0.047619047619047616,0.21052631578947367,0.09836065573770492,0.22807017543859648,0.04838709677419355,0.0625,0.017857142857142856,0.3829787234042553,0.8723404255319149,0.16494845360824742,0.6923076923076923,0.3238095238095238,0.43452380952380953,0.045454545454545456,0.125,0.35802469135802467,0.38596491228070173,0.3860759493670886,0.4661016949152542,0.6666666666666666,0.6923076923076923,1.1953125,0.4492753623188406,0.6538461538461539,0.5789473684210527,,0.7123287671232876,0.7160493827160493,0.56,0.375,0.6140350877192983,0.5263157894736842,0.5098039215686274,0.6911764705882353,0.7669902912621359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,,0.5681818181818182,0.43333333333333335,0.4666666666666667,0.5,0.5,0.6774193548387096,0.6190476190476191,0.5384615384615384,0.5652173913043478,0.5,0.5882352941176471,0.45454545454545453,0.5,0.6792452830188679,0.7906976744186046,0.8173076923076923,0.8380281690140845,0.4858757062146893,0.12796208530805686,0.005714285714285714,0.6983471074380165,0.577639751552795,0.21559633027522937,0.18181818181818182,0.34269662921348315,,0.25333333333333335,1.2975206611570247,,0.4787234042553192,0.14444444444444443,0.5729166666666666,0.18518518518518517,0.7435897435897436,1.0555555555555556,1.8333333333333333,0.037037037037037035,0.72,0.43478260869565216,0.18604651162790697,0.0,0.8,0.3333333333333333,0.7803030303030303,0.7647058823529411,0.6470588235294118,0.3684210526315789,0.42105263157894735,1.3333333333333333,0.8,0.24,0.0,0.23076923076923078,0.13333333333333333,0.2857142857142857,0.4230769230769231,0.5151515151515151,0.6382978723404256,0.6792452830188679,0.7285714285714285,0.6891891891891891,0.5079365079365079,0.3157894736842105,0.4918032786885246,0.3508771929824561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,,0.06666666666666667,0.21875,0.15384615384615385,0.1935483870967742,0.3333333333333333,0.46153846153846156,0.2608695652173913,0.15,0.35294117647058826,0.36363636363636365,0.4444444444444444,0.5471698113207547,0.7325581395348837,0.625,0.5704225352112676,0.6497175141242938,0.35071090047393366,0.17714285714285713,0.6528925619834711,0.12422360248447205,0.06422018348623854,0.06565656565656566,0.02247191011235955,0.424390243902439,0.06,0.7024793388429752,,0.776595744680851,0.08888888888888889,0.3541666666666667,0.2037037037037037,0.46153846153846156,0.4444444444444444,1.125,0.18518518518518517,0.36,0.391304347826087,0.7674418604651163,0.6129032258064516,0.2,0.2222222222222222,0.8560606060606061,0.11764705882352941,,0.7368421052631579,1.2105263157894737,0.8888888888888888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13302752293577982,0.07575757575757576,0.38764044943820225,0.08292682926829269,0.13333333333333333,0.5371900826446281,,0.9468085106382979,0.6555555555555556,0.3333333333333333,0.9074074074074074,0.717948717948718,0.4444444444444444,1.125,0.1111111111111111,0.0,0.0,0.09302325581395349,0.25806451612903225,0.6,0.3333333333333333,,1.0588235294117647,0.058823529411764705,0.3684210526315789,0.10526315789473684,5.222222222222222,0.1,0.16,0.5555555555555556,0.3076923076923077,0.0,0.047619047619047616,0.19230769230769232,0.15151515151515152,0.3404255319148936,0.7924528301886793,0.42857142857142855,1.1486486486486487,0.9365079365079365,1.0175438596491229,1.3278688524590163,0.42105263157894735,0.0967741935483871,0.015625,,0.4148936170212766,,,1.1846153846153846,0.3238095238095238,0.4583333333333333,0.4636363636363636,0.25,0.19753086419753085,0.5877192982456141,0.35443037974683544,1.0254237288135593,0.8617886178861789,3.299145299145299,,2.289855072463768,1.9743589743589745,0.05263157894736842,0.8524590163934426,0.136986301369863,,,0.40625,0.543859649122807,0.6140350877192983,0.35294117647058826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,1.5454545454545454,0.06666666666666667,0.13333333333333333,0.15625,0.19230769230769232,,0.3333333333333333,,,1.6,2.6470588235294117,2.409090909090909,0.0,,,0.7211538461538461,,,,,,,,,,,0.36,0.7520661157024794,,,,,,,,,0.6666666666666666,0.56,0.5217391304347826,0.13953488372093023,,1.6666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42105263157894735,5.0,0.2222222222222222,0.4,0.44,0.3333333333333333,0.7692307692307693,0.6,0.5714285714285714,0.7692307692307693,0.7575757575757576,0.8085106382978723,0.8301886792452831,0.8714285714285714,0.35135135135135137,0.15873015873015872,0.03508771929824561,0.3442622950819672,0.03508771929824561,0.0967741935483871,0.5625,0.7321428571428571,0.031914893617021274,1.1702127659574468,0.13402061855670103,,,0.7797619047619048,0.3181818181818182,0.15625,0.2962962962962963,0.7456140350877193,0.5822784810126582,1.0,0.032520325203252036,0.042735042735042736,0.625,0.463768115942029,0.10256410256410256,0.45263157894736844,0.7377049180327869,0.136986301369863,0.4567901234567901,2.82,1.46875,1.719298245614035,0.03508771929824561,0.0196078431372549,0.6176470588235294,0.5728155339805825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,0.5660377358490566,0.7209302325581395,0.7307692307692307,0.7605633802816901,0.751412429378531,0.7203791469194313,0.5942857142857143,0.6074380165289256,0.055900621118012424,0.0045871559633027525,0.20202020202020202,0.016853932584269662,0.3463414634146341,0.14,0.15702479338842976,0.3769230769230769,0.7872340425531915,0.6,0.34375,1.1481481481481481,0.5641025641025641,0.9444444444444444,1.4583333333333333,0.7037037037037037,0.84,0.9565217391304348,0.13953488372093023,0.3548387096774194,1.8,1.1666666666666667,0.7272727272727273,0.7058823529411765,0.23529411764705882,0.10526315789473684,0.21052631578947367,1.6666666666666667,1.1,0.4,0.2222222222222222,0.07692307692307693,0.3333333333333333,0.5714285714285714,0.5,0.36363636363636365,0.19148936170212766,,0.18571428571428572,0.6621621621621622,0.9047619047619048,0.7894736842105263,0.4426229508196721,,0.3387096774193548,0.015625,0.125,0.2872340425531915,0.2765957446808511,0.4020618556701031,0.07692307692307693,0.34285714285714286,0.34523809523809523,0.05454545454545454,0.234375,0.10493827160493827,0.20175438596491227,0.6518987341772152,0.6271186440677966,,0.3247863247863248,0.53125,0.014492753623188406,0.10256410256410256,0.17894736842105263,0.4098360655737705,0.0547945205479452,0.32098765432098764,0.62,0.9375,0.05263157894736842,0.21052631578947367,0.3137254901960784,0.5588235294117647,0.7572815533980582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.18085106382978725,0.24444444444444444,0.6145833333333334,0.2962962962962963,,0.4166666666666667,0.0,0.4444444444444444,0.76,0.7391304347826086,0.9534883720930233,0.9032258064516129,0.9333333333333333,,1.0,,,,,2.3333333333333335,,1.0,,,,0.0,1.0,1.0,,0.0,,0.0,0.8888888888888888,0.19298245614035087,0.6721311475409836,0.3157894736842105,0.08064516129032258,0.453125,0.5892857142857143,0.8191489361702128,0.1276595744680851,0.5876288659793815,,0.13333333333333333,0.6369047619047619,,0.9765625,0.2777777777777778,,0.6455696202531646,0.0,0.2764227642276423,0.7350427350427351,0.28125,0.043478260869565216,0.41025641025641024,0.10526315789473684,0.29508196721311475,,,0.28,0.0625,0.24561403508771928,0.07017543859649122,0.8627450980392157,0.45588235294117646,0.9902912621359223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,0.5681818181818182,0.36666666666666664,0.3,0.15625,0.7307692307692307,0.3548387096774194,0.19047619047619047,0.5384615384615384,0.5217391304347826,0.15,0.11764705882352941,0.22727272727272727,0.3611111111111111,0.5471698113207547,0.6744186046511628,0.7115384615384616,0.647887323943662,0.4067796610169492,0.3696682464454976,0.06285714285714286,0.16942148760330578,0.6832298136645962,0.926605504587156,0.6767676767676768,0.011235955056179775,0.2048780487804878,0.12666666666666668,0.2892561983471074,0.13076923076923078,0.43617021276595747,0.23333333333333334,0.34375,0.05555555555555555,0.05128205128205128,0.027777777777777776,0.041666666666666664,0.4074074074074074,0.56,0.6086956521739131,0.6744186046511628,0.7741935483870968,0.3333333333333333,0.2222222222222222,0.8712121212121212,0.4117647058823529,0.7647058823529411,0.5263157894736842,0.5789473684210527,0.1111111111111111,0.0,0.56,0.5,0.6923076923076923,0.7333333333333333,0.09523809523809523,0.34615384615384615,0.6060606060606061,0.5957446808510638,0.4528301886792453,0.5,0.32432432432432434,0.06349206349206349,0.05263157894736842,0.04918032786885246,0.017543859649122806,0.1774193548387097,0.171875,0.23214285714285715,0.6808510638297872,0.3829787234042553,0.14432989690721648,0.6461538461538462,,,,,0.4506172839506173,0.23684210526315788,0.5506329113924051,0.6016949152542372,0.6504065040650406,0.7692307692307693,0.8203125,0.782608695652174,0.8717948717948718,0.8842105263157894,0.8032786885245902,0.9178082191780822,0.9259259259259259,0.82,0.6875,0.8245614035087719,0.7719298245614035,0.7450980392156863,0.8088235294117647,0.8543689320388349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.5288461538461539,,0.6045197740112994,0.5545023696682464,0.005714285714285714,0.08677685950413223,0.2795031055900621,0.3073394495412844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
