,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_DDS_NBDS,,,,,,,,0.896551724137931,0.23529411764705882,0.9473684210526315,0.2903225806451613,0.8,0.26666666666666666,0.6538461538461539,1.2307692307692308,0.8333333333333334,2.9285714285714284,0.34782608695652173,0.5142857142857142,0.36363636363636365,0.4647887323943662,0.7976190476190477,0.5166666666666667,0.6756756756756757,0.3795620437956204,0.5256410256410257,0.0,1.5083333333333333,0.5076142131979695,0.6492146596858639,0.11711711711711711,0.7202797202797203,,2.792682926829268,0.7358490566037735,1.9069767441860466,,0.6122448979591837,0.49382716049382713,0.6774193548387096,0.8225806451612904,0.8775510204081632,0.18421052631578946,0.6216216216216216,-1.2536231884057971,0.5957446808510638,0.3548387096774194,1.0666666666666667,1.35,,0.7222222222222222,0.5714285714285714,0.07692307692307693,,0.3333333333333333,0.09090909090909091,0.35294117647058826,0.4,2.4210526315789473,2.8181818181818183,0.5625,0.16071428571428573,0.4166666666666667,0.24096385542168675,0.3374233128834356,0.5620915032679739,,0.17370892018779344,0.005780346820809248,0.7741935483870968,0.17791411042944785,1.8043478260869565,1.108695652173913,0.017241379310344827,1.054945054945055,0.33793103448275863,0.3252032520325203,0.4177215189873418,,,0.5882352941176471,0.2736842105263158,0.5913978494623656,0.14925373134328357,0.1262135922330097,,0.37058823529411766,0.06164383561643835,0.09848484848484848,,,,0.14583333333333334,-1.548780487804878,0.04878048780487805,0.27586206896551724,0.06060606060606061,0.625,1.1538461538461537,0.7727272727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,,0.30434782608695654,0.22857142857142856,0.7272727272727273,0.0,0.5595238095238095,0.2,0.16216216216216217,0.49635036496350365,0.46153846153846156,0.11450381679389313,0.3333333333333333,,,0.4594594594594595,0.34965034965034963,0.8653846153846154,0.524390243902439,0.8490566037735849,1.0,0.46153846153846156,0.8673469387755102,0.691358024691358,0.3548387096774194,0.5967741935483871,1.2040816326530612,1.6578947368421053,1.7567567567567568,-1.5144927536231885,0.10638297872340426,0.3225806451612903,1.4666666666666666,0.6,0.23809523809523808,0.5,0.21428571428571427,0.46153846153846156,0.4782608695652174,0.1111111111111111,0.5454545454545454,0.6470588235294118,0.1,0.47368421052631576,0.8181818181818182,0.21875,0.4642857142857143,0.6,0.30120481927710846,0.6625766871165644,0.6862745098039216,0.5979899497487438,0.38028169014084506,0.2832369942196532,0.25806451612903225,0.13496932515337423,0.5217391304347826,0.043478260869565216,,0.08791208791208792,0.45517241379310347,0.14634146341463414,0.3291139240506329,0.4827586206896552,0.35294117647058826,0.3058823529411765,0.12631578947368421,0.06451612903225806,0.41044776119402987,0.24271844660194175,0.4520547945205479,0.4176470588235294,0.3904109589041096,0.22727272727272727,0.13636363636363635,0.3645833333333333,0.06451612903225806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,,0.9565217391304348,0.2571428571428571,0.3409090909090909,0.6197183098591549,0.6428571428571429,0.016666666666666666,0.11711711711711711,0.1386861313868613,0.00641025641025641,0.07633587786259542,0.55,0.005076142131979695,0.2670157068062827,0.3153153153153153,0.6083916083916084,,0.3048780487804878,0.5283018867924528,0.46511627906976744,1.0384615384615385,0.8061224489795918,0.6049382716049383,0.3225806451612903,0.5483870967741935,0.30612244897959184,0.2894736842105263,0.05405405405405406,-1.463768115942029,0.425531914893617,0.25806451612903225,0.6,0.1,,,0.8571428571428571,0.6153846153846154,0.30434782608695654,0.6666666666666666,0.09090909090909091,,0.1,0.3157894736842105,4.2727272727272725,,,,0.7831325301204819,0.12269938650306748,0.6405228758169934,0.24120603015075376,0.38028169014084506,0.04046242774566474,0.2838709677419355,0.3803680981595092,0.7282608695652174,0.33695652173913043,0.017241379310344827,0.26373626373626374,0.43448275862068964,0.4878048780487805,0.6329113924050633,0.16091954022988506,0.2,0.18823529411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,0.38461538461538464,0.8,0.8275862068965517,0.35294117647058826,0.6842105263157895,0.12903225806451613,0.65,0.28888888888888886,0.19230769230769232,0.15384615384615385,0.9166666666666666,1.2857142857142858,0.17391304347826086,0.2571428571428571,0.6136363636363636,0.7464788732394366,0.6071428571428571,0.38333333333333336,0.2882882882882883,0.5693430656934306,0.38461538461538464,0.24427480916030533,0.4666666666666667,0.015228426395939087,0.3298429319371728,0.2972972972972973,0.4125874125874126,,0.6097560975609756,0.8301886792452831,0.13953488372093023,0.3076923076923077,0.9285714285714286,0.8271604938271605,0.16129032258064516,0.5806451612903226,0.4489795918367347,0.07894736842105263,0.8378378378378378,-1.5724637681159421,0.2127659574468085,1.1290322580645162,1.2,0.8,,0.05555555555555555,0.8571428571428571,1.0769230769230769,0.6086956521739131,2.888888888888889,0.5454545454545454,0.17647058823529413,0.0,0.42105263157894735,0.18181818181818182,0.46875,0.5892857142857143,,0.0,0.018404907975460124,0.0,0.20100502512562815,0.014084507042253521,0.1791907514450867,0.08387096774193549,0.1411042944785276,0.6413043478260869,0.2717391304347826,0.1896551724137931,0.3516483516483517,0.5793103448275863,0.36585365853658536,0.189873417721519,0.25287356321839083,0.17647058823529413,,0.23157894736842105,0.5698924731182796,0.3358208955223881,0.1553398058252427,0.22602739726027396,0.2235294117647059,0.363013698630137,0.30303030303030304,0.12727272727272726,0.28125,0.3225806451612903,0.34375,-1.5609756097560976,0.07317073170731707,0.8275862068965517,0.18181818181818182,0.25,0.38461538461538464,0.22727272727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.346938775510203,1.1842105263157894,0.5405405405405406,-1.0942028985507246,0.14893617021276595,0.25806451612903225,1.3333333333333333,0.8,0.7142857142857143,0.4722222222222222,0.5714285714285714,2.3846153846153846,1.3478260869565217,0.3333333333333333,0.2727272727272727,0.058823529411764705,0.1,0.15789473684210525,1.0909090909090908,0.46875,0.4642857142857143,0.9166666666666666,0.6024096385542169,0.2392638036809816,0.24836601307189543,0.1507537688442211,0.3051643192488263,0.8265895953757225,0.0,1.5950920245398772,1.7717391304347827,0.7934782608695652,0.8275862068965517,0.21978021978021978,0.38620689655172413,0.056910569105691054,1.7721518987341771,4.149425287356322,1.7058823529411764,0.16470588235294117,0.2736842105263158,0.0967741935483871,0.14925373134328357,0.8058252427184466,0.541095890410959,0.17058823529411765,0.2876712328767123,0.15151515151515152,0.12727272727272726,0.125,0.08602150537634409,0.22916666666666666,-1.829268292682927,1.5365853658536586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,0.3333333333333333,,0.9333333333333333,0.9310344827586207,0.8235294117647058,0.7894736842105263,,0.65,0.6888888888888889,0.9230769230769231,,0.0,4.571428571428571,,,0.36363636363636365,0.676056338028169,,,,0.30656934306569344,,0.26717557251908397,0.2,,,,,1.1346153846153846,0.8658536585365854,0.4339622641509434,0.9302325581395349,1.7307692307692308,0.8010204081632653,,,0.6612903225806451,0.12244897959183673,0.7631578947368421,0.16216216216216217,,0.1702127659574468,0.22580645161290322,,1.25,,0.3055555555555556,0.5,1.4615384615384615,0.30434782608695654,0.6666666666666666,0.2727272727272727,0.5882352941176471,,0.0,0.45454545454545453,0.4375,0.23214285714285715,,,0.2883435582822086,,0.6532663316582915,0.27699530516431925,,0.9225806451612903,,0.9891304347826086,,,,,0.0975609756097561,,,,,0.8,,,0.10679611650485436,0.3835616438356164,,0.2876712328767123,,0.43636363636363634,,,,,0.4634146341463415,,0.7575757575757576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,0.6666666666666666,0.6153846153846154,0.8666666666666667,0.9310344827586207,0.7647058823529411,,0.6451612903225806,0.45,0.7111111111111111,0.5,0.7692307692307693,0.5,0.7857142857142857,0.13043478260869565,0.2857142857142857,0.4318181818181818,0.5352112676056338,0.5952380952380952,0.03333333333333333,0.21621621621621623,0.19708029197080293,0.3076923076923077,0.24427480916030533,0.175,0.17258883248730963,0.10471204188481675,0.009009009009009009,0.006993006993006993,,0.7560975609756098,,1.930232558139535,2.8461538461538463,0.75,0.32098765432098764,0.45161290322580644,0.4838709677419355,0.32653061224489793,0.23684210526315788,0.05405405405405406,-1.2028985507246377,0.574468085106383,0.16129032258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6479591836734694,,,0.14516129032258066,1.9591836734693877,0.42105263157894735,0.5135135135135135,-1.1666666666666667,0.5319148936170213,,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,0.5862068965517241,0.4117647058823529,0.6578947368421053,0.25806451612903225,0.1,0.5555555555555556,0.46153846153846156,0.8461538461538461,0.9583333333333334,2.142857142857143,0.391304347826087,0.22857142857142856,0.4090909090909091,0.6901408450704225,0.5833333333333334,0.05,0.26126126126126126,0.0072992700729927005,0.03205128205128205,0.19083969465648856,0.6416666666666667,0.16243654822335024,0.21465968586387435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,0.7111111111111111,0.7307692307692307,0.2692307692307692,0.08333333333333333,0.21428571428571427,0.2608695652173913,0.3142857142857143,0.20454545454545456,0.323943661971831,0.44047619047619047,0.03333333333333333,0.2972972972972973,0.5109489051094891,0.0641025641025641,0.03816793893129771,0.041666666666666664,0.3299492385786802,0.5235602094240838,0.05405405405405406,0.11888111888111888,,0.3048780487804878,0.6037735849056604,0.7906976744186046,0.5384615384615384,0.7959183673469388,0.6296296296296297,0.0967741935483871,0.4838709677419355,0.6122448979591837,2.710526315789474,2.5405405405405403,-1.2826086956521738,0.2765957446808511,0.41935483870967744,1.6666666666666667,0.15,,0.3611111111111111,0.42857142857142855,0.38461538461538464,0.43478260869565216,0.4444444444444444,0.7272727272727273,0.9411764705882353,0.8,0.7894736842105263,0.0,0.125,0.25,0.38333333333333336,0.8072289156626506,0.006134969325153374,0.09803921568627451,0.18090452261306533,0.7276995305164319,0.5838150289017341,0.4064516129032258,0.2085889570552147,0.29347826086956524,0.043478260869565216,0.10344827586206896,0.17582417582417584,0.5586206896551724,0.25203252032520324,0.5316455696202531,0.5862068965517241,1.188235294117647,0.6352941176470588,0.6947368421052632,0.06451612903225806,0.007462686567164179,0.4077669902912621,0.1780821917808219,0.3,0.3561643835616438,0.03787878787878788,0.2727272727272727,0.010416666666666666,0.0,0.125,-1.4024390243902438,0.2682926829268293,0.13793103448275862,0.7272727272727273,0.4166666666666667,0.6153846153846154,0.3181818181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,0.08695652173913043,,0.11363636363636363,0.36619718309859156,0.40476190476190477,0.16666666666666666,0.036036036036036036,0.22627737226277372,0.21153846153846154,0.19083969465648856,0.4166666666666667,0.14720812182741116,0.21465968586387435,,0.25874125874125875,,0.6707317073170732,1.2641509433962264,1.3488372093023255,2.9615384615384617,0.7806122448979592,0.5061728395061729,0.16129032258064516,0.532258064516129,0.10204081632653061,0.05263157894736842,0.16216216216216217,-1.3840579710144927,0.1276595744680851,0.22580645161290322,0.8666666666666667,0.55,,0.25,0.07142857142857142,0.23076923076923078,0.17391304347826086,1.0,0.09090909090909091,0.8823529411764706,0.2,0.47368421052631576,0.2727272727272727,0.34375,0.375,0.4,0.2891566265060241,0.36809815950920244,0.0784313725490196,0.4271356783919598,0.09389671361502347,,0.5741935483870968,0.15950920245398773,0.6739130434782609,0.6086956521739131,0.10344827586206896,0.16483516483516483,0.4068965517241379,0.18699186991869918,0.16455696202531644,0.47126436781609193,0.4,0.24705882352941178,0.010526315789473684,0.043010752688172046,0.21641791044776118,,,,,,0.2909090909090909,0.11458333333333333,0.021505376344086023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,5.0,0.38461538461538464,0.6666666666666666,0.20689655172413793,0.5882352941176471,0.10526315789473684,0.1935483870967742,0.75,0.13333333333333333,0.7692307692307693,0.6923076923076923,1.125,2.0714285714285716,0.782608695652174,0.08571428571428572,0.22727272727272727,0.6338028169014085,0.6904761904761905,0.45,0.17117117117117117,0.19708029197080293,0.3141025641025641,0.183206106870229,0.25833333333333336,0.025380710659898477,0.12041884816753927,0.8198198198198198,0.32867132867132864,,0.9390243902439024,1.6603773584905661,1.558139534883721,2.730769230769231,0.0,0.4444444444444444,0.25806451612903225,0.5,0.4489795918367347,0.3157894736842105,0.21621621621621623,-1.5869565217391304,0.851063829787234,0.5806451612903226,0.9333333333333333,0.15,0.23809523809523808,0.6388888888888888,0.35714285714285715,0.38461538461538464,0.7391304347826086,0.6666666666666666,0.36363636363636365,0.47058823529411764,0.5,0.7894736842105263,0.45454545454545453,0.75,0.5892857142857143,0.4666666666666667,0.08433734939759036,0.2392638036809816,0.0196078431372549,0.3165829145728643,0.2300469483568075,0.10404624277456648,,,,,,,,,,,,,,,,,0.6575342465753424,0.5117647058823529,0.7465753424657534,0.8409090909090909,0.8727272727272727,0.8958333333333334,0.946236559139785,0.96875,-1.024390243902439,0.975609756097561,0.4827586206896552,0.5454545454545454,0.3333333333333333,0.3076923076923077,0.22727272727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,0.704225352112676,0.6666666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,0.4,0.8275862068965517,0.47058823529411764,0.6052631578947368,0.3225806451612903,0.05,0.6,0.23076923076923078,0.34615384615384615,0.625,1.6428571428571428,0.7391304347826086,0.11428571428571428,0.4772727272727273,0.5352112676056338,0.44047619047619047,0.16666666666666666,0.02702702702702703,0.5255474452554745,0.1794871794871795,0.5267175572519084,0.7916666666666666,0.05583756345177665,0.06282722513089005,0.5045045045045045,0.3076923076923077,0.6826923076923077,0.36585365853658536,0.6792452830188679,0.6046511627906976,0.6538461538461539,0.8520408163265306,0.7777777777777778,0.45161290322580644,0.7258064516129032,0.4489795918367347,0.02631578947368421,0.05405405405405406,-1.6376811594202898,0.723404255319149,0.22580645161290322,1.4,0.95,0.5238095238095238,0.4722222222222222,0.14285714285714285,0.23076923076923078,0.4782608695652174,0.0,0.5454545454545454,0.7058823529411765,0.5,0.10526315789473684,2.3636363636363638,1.28125,0.5714285714285714,0.23333333333333334,0.4578313253012048,0.03067484662576687,0.3660130718954248,0.11055276381909548,0.014084507042253521,0.3236994219653179,0.2709677419354839,0.018404907975460124,0.5543478260869565,0.25,0.1810344827586207,0.12087912087912088,0.4896551724137931,0.21138211382113822,0.24050632911392406,0.25287356321839083,,,,,,0.4174757281553398,0.22602739726027396,0.10588235294117647,0.4657534246575342,0.3939393939393939,0.15454545454545454,0.15625,0.3655913978494624,0.5104166666666666,-1.4024390243902438,0.4634146341463415,0.4827586206896552,0.7272727272727273,0.08333333333333333,0.7692307692307693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13333333333333333,0.05,,,,,0.43478260869565216,0.1111111111111111,0.45454545454545453,0.23529411764705882,0.3,0.47368421052631576,1.8181818181818181,0.3125,0.05357142857142857,0.31666666666666665,0.04819277108433735,0.15337423312883436,0.026143790849673203,0.19597989949748743,0.07042253521126761,0.17341040462427745,0.33548387096774196,0.13496932515337423,0.06521739130434782,0.17391304347826086,0.1896551724137931,0.10989010989010989,0.47586206896551725,0.2032520325203252,0.012658227848101266,0.28735632183908044,0.6941176470588235,0.5882352941176471,0.06315789473684211,0.053763440860215055,0.12686567164179105,0.5533980582524272,0.3493150684931507,0.2647058823529412,0.4657534246575342,0.36363636363636365,0.12727272727272726,,0.24731182795698925,0.28125,-1.5,0.4878048780487805,0.27586206896551724,0.5454545454545454,0.2916666666666667,0.5384615384615384,0.2727272727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,0.0,0.5384615384615384,0.9333333333333333,0.9310344827586207,0.8823529411764706,0.8947368421052632,0.6451612903225806,0.65,0.5555555555555556,0.038461538461538464,0.038461538461538464,0.0,0.2857142857142857,0.30434782608695654,0.4857142857142857,0.6136363636363636,0.8309859154929577,0.36904761904761907,0.18333333333333332,0.018018018018018018,0.2773722627737226,0.30128205128205127,0.2824427480916031,0.008333333333333333,0.025380710659898477,,0.009009009009009009,0.06993006993006994,,0.08536585365853659,0.07547169811320754,0.046511627906976744,0.4230769230769231,0.8928571428571429,0.6419753086419753,0.7419354838709677,0.5,0.9387755102040817,0.6578947368421053,0.1891891891891892,-1.2826086956521738,0.10638297872340426,0.41935483870967744,1.4666666666666666,0.7,0.5714285714285714,0.25,1.0,0.6153846153846154,0.30434782608695654,0.8888888888888888,0.36363636363636365,0.0,0.4,0.2631578947368421,0.36363636363636365,0.71875,0.7678571428571429,0.7666666666666667,0.7951807228915663,0.8282208588957055,0.7450980392156863,0.47738693467336685,0.5023474178403756,0.2543352601156069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,0.8,0.8620689655172413,0.47058823529411764,0.6052631578947368,0.45161290322580644,0.4,0.6222222222222222,0.11538461538461539,0.34615384615384615,0.041666666666666664,0.6428571428571429,0.17391304347826086,0.5714285714285714,0.6136363636363636,0.7746478873239436,0.5476190476190477,0.0,0.05405405405405406,0.11678832116788321,0.5256410256410257,0.061068702290076333,0.125,0.17258883248730963,0.4293193717277487,0.12612612612612611,0.3006993006993007,,0.5,0.4528301886792453,0.37209302325581395,0.6923076923076923,0.8520408163265306,0.6666666666666666,0.5161290322580645,0.016129032258064516,0.0,0.2631578947368421,0.21621621621621623,-1.2173913043478262,0.3404255319148936,0.22580645161290322,0.4,0.2,,0.75,0.5,0.38461538461538464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030534351145038167,0.15833333333333333,0.005076142131979695,0.1518324607329843,0.17117117117117117,0.18181818181818182,,1.024390243902439,0.9811320754716981,1.744186046511628,2.3846153846153846,0.826530612244898,0.6296296296296297,0.2903225806451613,0.8870967741935484,1.0,0.2894736842105263,0.35135135135135137,-1.355072463768116,0.02127659574468085,0.25806451612903225,,0.0,0.8571428571428571,0.9444444444444444,1.2142857142857142,0.46153846153846156,0.0,1.3333333333333333,0.45454545454545453,0.17647058823529413,0.3,0.47368421052631576,0.18181818181818182,0.0625,0.25,0.16666666666666666,0.1686746987951807,0.3312883435582822,0.0392156862745098,0.18090452261306533,0.431924882629108,0.15028901734104047,0.22580645161290322,0.07975460122699386,,0.03260869565217391,,,0.4827586206896552,0.4146341463414634,0.0759493670886076,0.3333333333333333,0.5294117647058824,1.0588235294117647,0.14736842105263157,0.4731182795698925,1.0,2.029126213592233,0.7191780821917808,,1.547945205479452,0.6590909090909091,0.06363636363636363,0.125,0.5376344086021505,,,0.14634146341463414,0.034482758620689655,0.0,0.08333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,14.333333333333334,0.5384615384615384,0.6666666666666666,0.8620689655172413,0.5882352941176471,,0.7741935483870968,,,0.6153846153846154,1.0,1.6666666666666667,2.4285714285714284,,,0.1590909090909091,,,,,,,,,,,0.21621621621621623,0.14685314685314685,,,,,,,,,0.4032258064516129,0.1836734693877551,0.05263157894736842,0.10810810810810811,,0.02127659574468085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6388888888888888,1.0,0.15384615384615385,1.0,1.8888888888888888,6.636363636363637,8.588235294117647,0.3,0.5263157894736842,0.45454545454545453,0.9375,1.0,0.8166666666666667,0.4819277108433735,0.1411042944785276,17.098039215686274,0.8140703517587939,0.7699530516431925,0.4277456647398844,0.04516129032258064,0.0736196319018405,0.42391304347826086,0.17391304347826086,0.28448275862068967,0.4835164835164835,,,0.10126582278481013,0.034482758620689655,0.3411764705882353,0.49411764705882355,0.3473684210526316,0.06451612903225806,1.0,0.49514563106796117,0.3150684931506849,0.47058823529411764,0.13013698630136986,0.42424242424242425,0.02727272727272727,0.0,0.6666666666666666,0.6770833333333334,-2.8048780487804876,5.7073170731707314,4.344827586206897,0.21212121212121213,2.125,2.5384615384615383,0.45454545454545453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,0.4782608695652174,0.0,0.20454545454545456,0.352112676056338,0.40476190476190477,0.06666666666666667,0.46846846846846846,0.20437956204379562,0.07051282051282051,0.10687022900763359,0.25833333333333336,0.2893401015228426,0.38219895287958117,0.02702702702702703,0.006993006993006993,0.625,0.7682926829268293,1.1886792452830188,0.8837209302325582,2.8076923076923075,0.7959183673469388,0.6049382716049383,0.5161290322580645,0.11290322580645161,0.10204081632653061,0.5263157894736842,0.13513513513513514,-1.2681159420289856,0.3404255319148936,0.06451612903225806,1.8,0.3,0.19047619047619047,0.3611111111111111,0.7142857142857143,0.9230769230769231,0.08695652173913043,1.1111111111111112,0.45454545454545453,0.17647058823529413,0.2,0.3157894736842105,0.36363636363636365,0.40625,0.5,,0.3493975903614458,0.5030674846625767,0.3137254901960784,0.4271356783919598,0.39906103286384975,,0.12258064516129032,0.15950920245398773,0.31521739130434784,0.16304347826086957,0.19827586206896552,0.08791208791208792,0.46206896551724136,0.3821138211382114,0.0379746835443038,0.26436781609195403,0.4235294117647059,0.7647058823529411,0.18947368421052632,0.24731182795698925,0.34328358208955223,,0.4178082191780822,0.5529411764705883,0.4520547945205479,0.3712121212121212,0.2,0.03125,0.021505376344086023,0.13541666666666666,-2.0365853658536586,0.9024390243902439,1.206896551724138,0.9090909090909091,0.75,1.9230769230769231,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.8113207547169812,0.5116279069767442,0.9230769230769231,,0.7654320987654321,0.6451612903225806,0.0,0.0,0.0,0.0,0.0,0.7446808510638298,,0.0,,,,,1.0,,0.0,,,,0.8947368421052632,0.0,0.75,,1.0,,0.0,0.0,0.4723618090452261,0.539906103286385,0.41040462427745666,0.38064516129032255,0.10429447852760736,0.25,0.22826086956521738,0.4827586206896552,0.42857142857142855,,0.8211382113821138,0.759493670886076,,0.9058823529411765,0.9411764705882353,,0.0,0.9477611940298507,0.4077669902912621,0.8698630136986302,0.5058823529411764,0.08904109589041095,0.09848484848484848,0.0,0.5104166666666666,,,-1.8170731707317074,0.5609756097560976,1.7241379310344827,0.7575757575757576,0.6666666666666666,0.0,0.5909090909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
