,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,,,0.0975609756097561,0.29365079365079366,0.5104895104895105,0.46601941747572817,0.3858695652173913,0.46254071661237783,0.6368821292775665,0.08024691358024691,0.33175355450236965,0.7832512315270936,1.729281767955801,,,1.7575757575757576,0.045951859956236324,0.0546875,0.85,0.31343283582089554,3.6463414634146343,1.0493827160493827,0.14634146341463414,2.659090909090909,0.2980769230769231,0.7714285714285715,1.1666666666666667,0.6739130434782609,2.64,1.3125,1.8125,0.02857142857142857,1.2,0.7692307692307693,0.6451612903225806,0.23076923076923078,0.5263157894736842,0.6,3.6666666666666665,0.0,0.08333333333333333,0.23076923076923078,0.2,0.5882352941176471,0.625,0.7380952380952381,0.6923076923076923,0.4666666666666667,0.765625,0.7560975609756098,0.75,0.7032967032967034,0.574468085106383,0.46,0.3333333333333333,0.09615384615384616,0.6804123711340206,0.4803921568627451,,0.25274725274725274,0.0380952380952381,0.15384615384615385,0.5126050420168067,0.7966101694915254,0.10559006211180125,0.521978021978022,0.21551724137931033,0.5869565217391305,0.3974358974358974,0.31976744186046513,0.2773109243697479,0.13138686131386862,0.29069767441860467,0.6923076923076923,0.27586206896551724,0.5471698113207547,0.06976744186046512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,,,0.3780487804878049,0.42063492063492064,0.5454545454545454,0.4223300970873786,0.14673913043478262,0.23127035830618892,0.19771863117870722,0.2777777777777778,0.17535545023696683,0.458128078817734,0.055248618784530384,0.31443298969072164,0.12121212121212122,0.19393939393939394,0.5164113785557987,,0.09,0.3283582089552239,1.2682926829268293,0.4691358024691358,1.3658536585365855,1.0681818181818181,0.49038461538461536,0.22857142857142856,0.375,0.06521739130434782,0.36,0.59375,3.0625,0.14285714285714285,0.35,0.23076923076923078,,,0.21052631578947367,0.06666666666666667,2.3333333333333335,0.2222222222222222,0.25,,0.8,0.29411764705882354,2.8125,,,,0.65625,0.0,0.775,0.07692307692307693,0.1702127659574468,0.17,0.3418803418803419,0.4807692307692308,0.5773195876288659,0.22549019607843138,0.46511627906976744,0.5054945054945055,0.1523809523809524,0.2692307692307692,0.12605042016806722,0.8135593220338984,0.055900621118012424,0.4230769230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,,0.6037735849056604,0.1875,0.3620689655172414,0.6716417910447762,0.34375,0.05555555555555555,0.3617021276595745,0.20408163265306123,0.11940298507462686,0.41025641025641024,0.5217391304347826,0.5943396226415094,0.17073170731707318,0.5634920634920635,0.5454545454545454,0.6116504854368932,0.483695652173913,0.07166123778501629,0.48098859315589354,0.4444444444444444,0.46919431279620855,0.9211822660098522,2.5138121546961325,0.38144329896907214,0.26666666666666666,0.08484848484848485,0.6630196936542669,,0.5,0.08208955223880597,2.341463414634146,0.6049382716049383,2.341463414634146,1.5681818181818181,0.3557692307692308,2.3142857142857145,3.3333333333333335,1.173913043478261,3.64,1.84375,1.5625,0.6571428571428571,0.6,0.3076923076923077,,0.3076923076923077,0.6842105263157895,0.06666666666666667,9.0,0.4444444444444444,0.75,1.3076923076923077,0.6,0.058823529411764705,0.0625,0.047619047619047616,0.02564102564102564,,0.3125,0.13414634146341464,0.45,0.3626373626373626,1.372340425531915,1.05,0.17094017094017094,0.14423076923076922,0.010309278350515464,0.18627450980392157,0.43023255813953487,0.3516483516483517,0.009523809523809525,0.015384615384615385,0.453781512605042,0.1864406779661017,0.30434782608695654,,0.4051724137931034,0.24456521739130435,0.21153846153846154,0.3081395348837209,0.2689075630252101,0.6204379562043796,0.8372093023255814,0.8241758241758241,0.27586206896551724,0.1509433962264151,0.11627906976744186,4.333333333333333,1.2857142857142858,0.05714285714285714,0.3684210526315789,5.5,0.18181818181818182,0.0,1.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5833333333333334,0.8260869565217391,0.28,0.96875,0.1875,0.2571428571428571,0.9,1.1538461538461537,0.25806451612903225,1.0769230769230769,0.3684210526315789,0.06666666666666667,9.0,0.0,0.16666666666666666,0.15384615384615385,0.6,0.7058823529411765,0.0,0.6666666666666666,0.7435897435897436,1.4333333333333333,0.625,0.573170731707317,0.6125,0.8021978021978022,0.5851063829787234,0.93,0.36752136752136755,0.3269230769230769,1.0515463917525774,0.19607843137254902,0.7558139534883721,0.01098901098901099,0.22857142857142856,0.13076923076923078,0.3025210084033613,0.9830508474576272,0.32298136645962733,0.17582417582417584,0.13793103448275862,0.8369565217391305,0.22435897435897437,0.12209302325581395,0.7563025210084033,0.9416058394160584,0.9418604651162791,1.4505494505494505,0.6091954022988506,1.8679245283018868,0.23255813953488372,0.1111111111111111,0.38095238095238093,0.4857142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,0.7708333333333334,,0.3125,0.10344827586206896,0.13432835820895522,0.296875,,0.44680851063829785,1.3061224489795917,1.5223880597014925,,0.07246376811594203,0.6320754716981132,,,0.16083916083916083,0.3932038834951456,,,,0.13580246913580246,,0.054187192118226604,0.3149171270718232,,,,,0.0625,0.36,0.1791044776119403,0.18292682926829268,0.024691358024691357,0.36585365853658536,,,0.2857142857142857,1.2916666666666667,0.021739130434782608,1.96,,2.1875,0.02857142857142857,,1.2307692307692308,,0.15384615384615385,0.10526315789473684,0.4666666666666667,1.3333333333333333,0.7777777777777778,0.3333333333333333,0.3076923076923077,,0.058823529411764705,0.3125,0.047619047619047616,0.38461538461538464,,,0.2073170731707317,,0.07692307692307693,0.3829787234042553,,0.1282051282051282,,0.36082474226804123,,,,,0.2153846153846154,,,,,1.206896551724138,,,0.7790697674418605,0.8235294117647058,,0.6744186046511628,,0.8850574712643678,,,,,0.7714285714285715,,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,,0.7291666666666666,0.5283018867924528,0.7708333333333334,0.5862068965517241,0.8507462686567164,,0.2037037037037037,0.02127659574468085,0.42857142857142855,0.05970149253731343,0.08974358974358974,0.08695652173913043,0.4811320754716981,0.3780487804878049,0.5952380952380952,0.5804195804195804,0.6456310679611651,0.4891304347826087,0.6123778501628665,0.6939163498098859,0.32407407407407407,0.023696682464454975,0.6551724137931034,1.430939226519337,1.0670103092783505,0.6727272727272727,0.12121212121212122,0.47921225382932164,,0.83,,2.182926829268293,0.7037037037037037,1.7317073170731707,1.5227272727272727,0.25961538461538464,0.7142857142857143,1.25,0.1956521739130435,0.32,0.03125,0.625,0.2857142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.658536585365853,,,1.9714285714285715,0.5416666666666666,0.2826086956521739,2.68,0.96875,1.25,,,1.5384615384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,0.10344827586206896,0.3582089552238806,0.359375,0.05555555555555555,0.3829787234042553,0.9795918367346939,0.835820895522388,0.21794871794871795,0.057971014492753624,0.330188679245283,0.012195121951219513,0.4126984126984127,0.4195804195804196,0.36893203883495146,0.21739130434782608,0.34527687296416937,0.4505703422053232,0.20987654320987653,0.38388625592417064,0.054187192118226604,0.0718232044198895,0.15463917525773196,0.06060606060606061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,,1.4285714285714286,1.0597014925373134,0.32051282051282054,0.15942028985507245,0.2641509433962264,0.2804878048780488,0.5317460317460317,0.3356643356643357,0.4029126213592233,0.24456521739130435,0.05537459283387622,0.44866920152091255,0.5648148148148148,0.6824644549763034,0.7487684729064039,0.8066298342541437,0.8144329896907216,0.6545454545454545,0.43636363636363634,0.7724288840262582,,0.75,0.14925373134328357,0.07317073170731707,0.9382716049382716,0.8780487804878049,10.181818181818182,0.23076923076923078,0.9714285714285714,1.4166666666666667,0.043478260869565216,0.32,0.125,0.5,0.7428571428571429,0.4,0.3076923076923077,,0.46153846153846156,0.2631578947368421,0.8,1.0,0.3333333333333333,0.9166666666666666,0.8461538461538461,0.5,0.9411764705882353,0.875,0.16666666666666666,1.4615384615384615,3.7666666666666666,0.265625,0.7560975609756098,0.3875,0.0989010989010989,0.6063829787234043,0.61,0.1794871794871795,0.4326923076923077,0.4329896907216495,0.27450980392156865,0.45348837209302323,0.13186813186813187,0.26666666666666666,0.1076923076923077,0.058823529411764705,1.2881355932203389,0.09937888198757763,0.24175824175824176,0.5172413793103449,0.3804347826086957,0.6538461538461539,0.2616279069767442,0.17647058823529413,0.014598540145985401,0.38372093023255816,0.34065934065934067,0.5977011494252874,0.49056603773584906,0.16279069767441862,3.4444444444444446,0.42857142857142855,0.6857142857142857,0.631578947368421,0.5,0.5909090909090909,0.0625,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,,0.0975609756097561,,0.07692307692307693,0.08737864077669903,0.04891304347826087,0.2182410423452769,0.19011406844106463,0.6327160493827161,0.6824644549763034,0.43842364532019706,0.3812154696132597,1.541237113402062,0.03636363636363636,,0.4638949671772429,,0.7,0.2835820895522388,0.0,1.0246913580246915,2.7560975609756095,2.522727272727273,0.4230769230769231,0.8,0.8333333333333334,0.13043478260869565,0.76,0.90625,1.5625,0.05714285714285714,0.2,1.0769230769230769,,0.6923076923076923,0.15789473684210525,0.06666666666666667,5.666666666666667,1.3333333333333333,0.4166666666666667,0.8461538461538461,0.0,0.29411764705882354,0.375,0.21428571428571427,0.0,0.7,0.109375,0.14634146341463414,0.05,0.42857142857142855,0.4148936170212766,,0.05982905982905983,0.11538461538461539,0.05154639175257732,0.0392156862745098,0.5813953488372093,0.4175824175824176,0.01904761904761905,0.16923076923076924,0.2605042016806723,0.0,0.2422360248447205,0.01098901098901099,0.1896551724137931,0.4076086956521739,0.1794871794871795,,,,,,0.14942528735632185,0.18867924528301888,0.09302325581395349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,,0.08333333333333333,0.8867924528301887,1.0833333333333333,0.6896551724137931,0.4925373134328358,0.5,0.6851851851851852,0.6808510638297872,0.5918367346938775,0.05970149253731343,0.15384615384615385,0.13043478260869565,0.27358490566037735,0.024390243902439025,0.5634920634920635,0.6363636363636364,0.7427184466019418,0.6847826086956522,0.7980456026058632,0.5285171102661597,0.41358024691358025,0.26066350710900477,0.3891625615763547,0.4419889502762431,0.26288659793814434,0.18787878787878787,0.006060606060606061,0.6455142231947484,,0.51,0.014925373134328358,0.32926829268292684,0.2962962962962963,3.317073170731707,0.5227272727272727,0.5576923076923077,0.34285714285714286,1.0833333333333333,0.021739130434782608,0.92,2.1875,5.625,0.22857142857142856,0.15,0.15384615384615385,0.8387096774193549,0.6923076923076923,0.8947368421052632,0.8666666666666667,0.6666666666666666,0.8888888888888888,0.8333333333333334,0.8461538461538461,0.8,0.7058823529411765,0.875,0.9285714285714286,0.5897435897435898,0.36666666666666664,0.5625,0.5975609756097561,0.575,0.5494505494505495,0.09574468085106383,0.17,,,,,,,,,,,,,,,,,0.4369747899159664,0.1386861313868613,0.6744186046511628,0.8681318681318682,0.9080459770114943,0.8490566037735849,0.9302325581395349,1.0,1.0,1.0,0.21052631578947367,4.75,0.09090909090909091,0.375,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,,0.4854368932038835,0.45108695652173914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,,0.7708333333333334,0.896551724137931,0.5671641791044776,0.296875,0.14814814814814814,0.0851063829787234,2.0816326530612246,1.8059701492537314,0.8589743589743589,0.17391304347826086,0.2641509433962264,0.024390243902439025,0.2222222222222222,0.2867132867132867,0.4223300970873786,0.32608695652173914,0.6091205211726385,0.3365019011406844,0.1697530864197531,0.6066350710900474,0.4729064039408867,0.6132596685082873,0.020618556701030927,0.09696969696969697,0.30303030303030304,0.6455142231947484,0.109375,0.29,0.35074626865671643,0.13414634146341464,0.16049382716049382,0.3170731707317073,0.4090909090909091,0.4519230769230769,0.34285714285714286,1.0416666666666667,0.5,1.4,1.8125,2.8125,0.02857142857142857,0.05,0.6153846153846154,0.6129032258064516,0.15384615384615385,0.6842105263157895,0.5333333333333333,1.0,0.4444444444444444,0.4166666666666667,0.38461538461538464,0.1,0.11764705882352941,0.75,0.3333333333333333,2.076923076923077,1.4,0.265625,0.15853658536585366,0.1,0.5054945054945055,0.1276595744680851,0.01,0.08547008547008547,0.33653846153846156,0.3917525773195876,0.47058823529411764,0.313953488372093,0.06593406593406594,0.13333333333333333,0.05384615384615385,0.08403361344537816,1.2203389830508475,,,,,,2.796511627906977,0.11764705882352941,0.0072992700729927005,0.2558139534883721,0.21978021978021978,0.40229885057471265,0.3018867924528302,0.4418604651162791,1.5555555555555556,0.09523809523809523,0.5142857142857142,0.05263157894736842,2.5,0.09090909090909091,0.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,0.0,,,,,2.3333333333333335,0.1111111111111111,0.16666666666666666,0.15384615384615385,0.1,0.29411764705882354,0.75,0.11904761904761904,1.1025641025641026,0.6333333333333333,0.09375,0.45121951219512196,0.0125,0.42857142857142855,0.18085106382978725,0.12,0.13675213675213677,0.40384615384615385,0.4742268041237113,0.4215686274509804,0.0,0.10989010989010989,0.06666666666666667,0.046153846153846156,0.058823529411764705,1.0,0.07453416149068323,0.027472527472527472,0.21551724137931033,0.6141304347826086,0.8205128205128205,0.9941860465116279,1.050420168067227,0.5620437956204379,1.0232558139534884,0.4835164835164835,0.4942528735632184,,0.27906976744186046,3.7777777777777777,0.2857142857142857,0.2,0.10526315789473684,1.0,0.2727272727272727,0.4375,0.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,,0.625,0.6037735849056604,0.75,0.7586206896551724,0.746268656716418,0.703125,0.46296296296296297,0.3404255319148936,0.0,0.7313432835820896,0.782051282051282,0.5942028985507246,0.7547169811320755,0.7682926829268293,0.6984126984126984,0.8041958041958042,0.7281553398058253,0.10869565217391304,0.0749185667752443,0.3973384030418251,0.5648148148148148,0.5450236966824644,0.33004926108374383,0.8839779005524862,0.7061855670103093,,0.012121212121212121,0.649890590809628,,0.61,0.48507462686567165,1.3658536585365855,0.49382716049382713,0.21951219512195122,0.5909090909090909,0.4519230769230769,1.0571428571428572,0.2916666666666667,0.5434782608695652,0.52,0.46875,0.5625,0.37142857142857144,0.65,1.3076923076923077,0.03225806451612903,1.0,0.47368421052631576,0.4,7.0,1.1111111111111112,0.5833333333333334,0.38461538461538464,0.1,0.4117647058823529,0.4375,0.8333333333333334,0.7435897435897436,0.6666666666666666,0.84375,0.8292682926829268,0.8,0.8241758241758241,0.6808510638297872,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,,0.125,0.4827586206896552,0.4925373134328358,0.3125,0.2037037037037037,0.0425531914893617,0.8979591836734694,0.14925373134328357,0.5897435897435898,0.5362318840579711,0.5283018867924528,0.18292682926829268,0.31746031746031744,0.38461538461538464,0.4368932038834951,0.11956521739130435,0.04234527687296417,0.5190114068441065,0.3148148148148148,0.24644549763033174,0.33497536945812806,0.6187845303867403,0.4072164948453608,0.5212121212121212,0.46060606060606063,0.612691466083151,,0.52,0.8582089552238806,1.4024390243902438,0.2345679012345679,0.926829268292683,0.1590909090909091,0.3269230769230769,0.4857142857142857,0.125,0.15217391304347827,1.12,0.34375,0.0625,0.2857142857142857,0.2,0.5384615384615384,,0.07692307692307693,0.631578947368421,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4187192118226601,1.6906077348066297,1.365979381443299,0.1393939393939394,0.24848484848484848,0.6914660831509847,,0.55,0.5895522388059702,1.4268292682926829,0.8271604938271605,3.1219512195121952,2.159090909090909,0.04807692307692308,0.5714285714285714,0.875,0.17391304347826086,1.4,0.78125,0.6875,0.14285714285714285,,1.8461538461538463,0.41935483870967744,0.3076923076923077,0.15789473684210525,0.2,5.666666666666667,0.8888888888888888,0.3333333333333333,0.07692307692307693,1.4,0.058823529411764705,0.375,0.16666666666666666,0.38461538461538464,1.4,0.546875,0.6463414634146342,0.7375,0.5164835164835165,1.0106382978723405,0.8,0.3247863247863248,0.028846153846153848,,0.30392156862745096,,,0.17142857142857143,0.09230769230769231,0.058823529411764705,1.0677966101694916,0.08695652173913043,0.13736263736263737,0.7327586206896551,0.29891304347826086,0.44871794871794873,1.4011627906976745,2.7058823529411766,,1.7906976744186047,1.4285714285714286,0.2413793103448276,1.6603773584905661,0.8604651162790697,,,1.9714285714285715,4.578947368421052,18.0,5.7272727272727275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,2.2291666666666665,0.41509433962264153,0.5833333333333334,0.5689655172413793,0.6119402985074627,,0.6481481481481481,,,0.19402985074626866,0.2948717948717949,0.21739130434782608,0.2641509433962264,,,0.6013986013986014,,,,,,,,,,,0.3151515151515151,0.7242888402625821,,,,,,,,,0.6,0.7916666666666666,0.15217391304347827,0.48,,1.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9230769230769231,0.10526315789473684,0.6,10.666666666666666,0.4444444444444444,12.416666666666666,0.0,0.9,0.8823529411764706,72.0625,0.9523809523809523,0.9743589743589743,0.3,0.796875,14.158536585365853,0.2875,0.7142857142857143,0.4148936170212766,0.07,39.8974358974359,0.0673076923076923,0.27835051546391754,0.18627450980392157,0.46511627906976744,0.07692307692307693,,,2.831932773109244,0.576271186440678,0.9937888198757764,0.2032967032967033,0.7672413793103449,0.7228260869565217,1.0,0.12209302325581395,0.10084033613445378,0.7299270072992701,1.0,1.6483516483516483,4.528735632183908,1.7735849056603774,527.4186046511628,16.22222222222222,6.142857142857143,0.4,2.5789473684210527,0.75,0.4090909090909091,0.1875,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,0.21951219512195122,0.4603174603174603,0.3356643356643357,0.48058252427184467,0.30978260869565216,0.6026058631921825,0.7281368821292775,0.06172839506172839,1.5402843601895735,1.3645320197044335,0.7182320441988951,0.4329896907216495,0.34545454545454546,0.28484848484848485,0.6236323851203501,0.5546875,0.99,0.14925373134328357,0.9024390243902439,1.1111111111111112,1.7073170731707317,2.659090909090909,1.2884615384615385,2.5142857142857142,2.5,0.5217391304347826,1.68,0.34375,1.9375,0.3142857142857143,0.95,2.076923076923077,0.22580645161290322,1.9230769230769231,0.8947368421052632,1.5333333333333334,12.666666666666666,2.3333333333333335,1.0,0.6923076923076923,1.1,0.4117647058823529,1.0,0.07142857142857142,0.28205128205128205,,0.6875,0.6463414634146342,0.65,0.2087912087912088,0.0,,0.10256410256410256,0.14423076923076922,0.23711340206185566,0.10784313725490197,0.16279069767441862,0.01098901098901099,0.11428571428571428,0.23076923076923078,0.20168067226890757,1.9152542372881356,0.062111801242236024,0.14285714285714285,0.7586206896551724,0.3423913043478261,0.391025641025641,,0.33613445378151263,0.19708029197080293,0.6046511627906976,0.5934065934065934,0.7586206896551724,1.490566037735849,1.5116279069767442,9.777777777777779,3.7142857142857144,2.6285714285714286,4.368421052631579,19.25,2.1363636363636362,3.0,2.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.484375,0.57,0.7910447761194029,1.670731707317073,2.493827160493827,,0.38636363636363635,0.0,1.6857142857142857,1.875,0.43478260869565216,0.52,0.71875,0.625,,0.85,,,,,1.0,,1.0,,,,0.47058823529411764,0.5625,1.0,,1.0,,0.9146341463414634,0.0,0.0,0.8936170212765957,0.0,0.9230769230769231,0.8461538461538461,0.8865979381443299,0.9019607843137255,0.8837209302325582,0.8791208791208791,,0.8307692307692308,0.8991596638655462,,0.0,0.5439560439560439,,0.10869565217391304,0.5576923076923077,3.5813953488372094,0.01680672268907563,0.145985401459854,0.13953488372093023,0.5934065934065934,0.6666666666666666,0.22641509433962265,,,0.09523809523809523,0.6857142857142857,0.8421052631578947,1.0,0.7727272727272727,0.0,0.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,0.5416666666666666,0.6415094339622641,0.6875,0.43103448275862066,0.014925373134328358,0.0625,0.037037037037037035,0.425531914893617,0.5714285714285714,0.05970149253731343,0.15384615384615385,0.2608695652173913,0.5094339622641509,0.0975609756097561,0.1349206349206349,0.42657342657342656,0.46601941747572817,0.5163043478260869,0.2247557003257329,0.6577946768060836,0.19444444444444445,0.13270142180094788,0.7142857142857143,0.30386740331491713,0.28865979381443296,0.07878787878787878,0.030303030303030304,0.6323851203501094,0.0078125,0.07,0.3283582089552239,0.43902439024390244,0.024691358024691357,0.43902439024390244,0.5227272727272727,0.5096153846153846,0.42857142857142855,0.125,0.32608695652173914,1.52,0.40625,0.3125,0.4857142857142857,0.5,0.07692307692307693,0.7419354838709677,0.6923076923076923,0.5263157894736842,0.6,5.666666666666667,0.2222222222222222,0.08333333333333333,0.23076923076923078,0.9,0.23529411764705882,0.25,0.023809523809523808,0.6153846153846154,0.06666666666666667,0.640625,0.2682926829268293,0.375,0.5384615384615384,0.2978723404255319,0.15,0.5555555555555556,0.36538461538461536,0.3711340206185567,0.47058823529411764,0.46511627906976744,0.5164835164835165,0.08571428571428572,,,,,0.7472527472527473,0.1810344827586207,0.4076086956521739,0.6794871794871795,0.7325581395348837,0.3949579831932773,0.781021897810219,0.7325581395348837,0.7362637362637363,0.8620689655172413,0.7169811320754716,0.813953488372093,0.0,0.6666666666666666,0.8857142857142857,0.8421052631578947,0.75,0.7727272727272727,0.75,0.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.48951048951048953,,0.28804347826086957,0.11726384364820847,0.6501901140684411,0.0,0.24170616113744076,0.12807881773399016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8461538461538461,,1.3846153846153846,0.3157894736842105,0.3333333333333333,9.0,1.2222222222222223,0.8333333333333334,0.6153846153846154,0.0,0.7058823529411765,0.8125,0.9285714285714286,0.8974358974358975,0.8333333333333334,0.90625,0.7682926829268293,0.3625,0.7032967032967034,0.2978723404255319,0.03,0.28205128205128205,0.125,0.010309278350515464,0.0392156862745098,0.313953488372093,0.17582417582417584,0.0761904761904762,0.2230769230769231,0.25210084033613445,0.5254237288135594,0.37267080745341613,0.3131868131868132,0.034482758620689655,0.6195652173913043,0.15384615384615385,0.023255813953488372,0.29411764705882354,0.40145985401459855,0.8953488372093024,0.9010989010989011,0.28735632183908044,,,5.444444444444445,1.8095238095238095,,0.5263157894736842,0.25,0.6363636363636364,0.5625,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
