,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_LNQ_ens1,,,,,,,0.06896551724137931,0.803921568627451,0.2702702702702703,0.26582278481012656,0.6879432624113475,0.11290322580645161,0.24,0.3537117903930131,0.3,0.7037037037037037,0.1069182389937107,0.4956896551724138,0.17543859649122806,0.4409448818897638,0.013392857142857142,0.03664921465968586,0.21739130434782608,0.35185185185185186,0.12883435582822086,0.48878923766816146,0.0425531914893617,0.5059760956175299,0.08056872037914692,0.2571428571428571,0.1509433962264151,0.6855895196506551,,0.1038961038961039,0.4946236559139785,0.17488789237668162,0.34782608695652173,0.08108108108108109,0.6037735849056604,0.012048192771084338,0.07142857142857142,1.2222222222222223,0.608,0.42857142857142855,0.6575342465753424,0.17721518987341772,0.30434782608695654,0.56,0.5,,0.15789473684210525,0.7878787878787878,0.35714285714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28368794326241137,0.5179282868525896,0.10900473933649289,0.10857142857142857,0.07547169811320754,0.2838427947598253,,0.02922077922077922,0.1827956989247312,0.17040358744394618,0.14347826086956522,0.6081081081081081,1.2830188679245282,0.30120481927710846,0.44285714285714284,4.277777777777778,0.504,0.19047619047619047,0.2876712328767123,0.16455696202531644,0.6304347826086957,,0.40789473684210525,0.24193548387096775,0.6491228070175439,0.3939393939393939,1.6071428571428572,0.0375,0.041666666666666664,0.011111111111111112,0.08235294117647059,0.26666666666666666,0.19428571428571428,0.06403940886699508,0.39779005524861877,0.164,0.05405405405405406,0.2511013215859031,0.08900523560209424,0.35687732342007433,0.0,0.08620689655172414,0.019736842105263157,0.041666666666666664,0.6907216494845361,,0.25735294117647056,,,0.9590389917290272,0.43448275862068964,0.024691358024691357,3.356164383561644,1.5545023696682465,1.604982206405694,2.0253968253968253,0.6503496503496503,4.34,1.1346578366445916,0.40607734806629836,,0.6696230598669624,0.47619047619047616,0.8311111111111111,0.6051779935275081,0.4816753926701571,,,0.3473684210526316,0.24285714285714285,0.525,0.5526315789473685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,3.923076923076923,0.8552631578947368,0.25862068965517243,0.17647058823529413,0.08108108108108109,,0.5673758865248227,,,0.5152838427947598,0.10909090909090909,0.42386831275720166,0.18238993710691823,,,0.8661417322834646,,,,,,,,,,,0.5817610062893082,0.27510917030567683,,,,,,,,,0.5428571428571428,4.666666666666667,0.376,0.1111111111111111,,0.13924050632911392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7719298245614035,0.3939393939393939,0.25,0.1125,0.6666666666666666,0.8111111111111111,0.5411764705882353,0.4083333333333333,0.5371428571428571,0.8325123152709359,0.2265193370165746,0.436,0.17567567567567569,0.2422907488986784,0.8952879581151832,0.12267657992565056,2.5,0.8448275862068966,1.75,2.0166666666666666,1.8556701030927836,0.21428571428571427,2.235294117647059,0.3765432098765432,60.22727272727273,,,0.2962962962962963,43.93150684931507,0.18009478672985782,0.28113879003558717,0.9301587301587302,0.1048951048951049,1.0,0.673289183222958,0.638121546961326,0.8131578947368421,0.9689578713968958,0.5274725274725275,1.4044444444444444,0.511326860841424,0.2774869109947644,1.575,2.668965517241379,1.6,0.5285714285714286,6.625,0.6052631578947368,-1.0317460317460319,0.8191881918819188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,0.11637931034482758,0.29385964912280704,1.4645669291338583,0.6339285714285714,0.9214659685863874,0.47101449275362317,0.0023148148148148147,0.9325153374233128,0.8565022421524664,0.5390070921985816,1.840637450199203,0.7061611374407583,0.9,1.1132075471698113,2.052401746724891,0.8706467661691543,1.3344155844155845,1.3978494623655915,1.9820627802690582,2.1478260869565218,3.4527027027027026,11.245283018867925,7.072289156626506,10.814285714285715,36.22222222222222,4.28,9.571428571428571,7.575342465753424,8.683544303797468,12.782608695652174,3.18,7.184210526315789,8.838709677419354,9.789473684210526,17.848484848484848,21.428571428571427,6.8125,11.854166666666666,5.844444444444444,6.1647058823529415,4.116666666666666,2.5885714285714285,2.3054187192118225,3.160220994475138,2.34,,2.9779735682819384,3.9214659685863875,2.3382899628252787,3.7473684210526317,4.097701149425287,,6.808333333333334,8.31958762886598,4.928571428571429,5.632352941176471,4.555555555555555,40.13636363636363,0.6392280425364316,5.593103448275862,4.783950617283951,9.993150684931507,10.450236966824644,5.654804270462633,3.3904761904761904,1.6293706293706294,7.013333333333334,,0.5662983425414365,0.6526315789473685,1.8913525498891353,3.8461538461538463,5.235555555555556,3.4919093851132685,6.0837696335078535,10.1,8.73793103448276,13.6,18.414285714285715,32.45,33.421052631578945,-7.857142857142857,3.738007380073801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7014925373134329,0.6461038961038961,0.13978494623655913,0.32286995515695066,0.08260869565217391,,2.9622641509433962,0.20481927710843373,1.3714285714285714,6.277777777777778,0.192,0.09523809523809523,0.0,0.0,,0.82,,,,,0.6071428571428571,,0.8541666666666666,,,,0.0,0.0,0.0,,0.0,,0.17801047120418848,0.35315985130111527,0.4052631578947368,0.4425287356321839,1.361842105263158,0.7,0.5567010309278351,0.34415584415584416,0.4117647058823529,0.6481481481481481,1.5454545454545454,,0.6413793103448275,0.0,,1.0,1.0,,1.0,0.92,0.9867549668874173,0.0,0.9947368421052631,0.0,1.0,0.0,0.0,,,0.7034482758620689,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,0.47692307692307695,0.5789473684210527,0.6724137931034483,0.5490196078431373,0.24324324324324326,0.24050632911392406,0.5957446808510638,0.22580645161290322,0.23,0.5502183406113537,0.12727272727272726,0.48148148148148145,0.050314465408805034,0.47413793103448276,0.11403508771929824,0.889763779527559,0.16071428571428573,0.36649214659685864,0.38768115942028986,0.4351851851851852,0.2791411042944785,0.35201793721973096,0.06382978723404255,0.3665338645418327,0.02132701421800948,0.24571428571428572,0.09748427672955975,0.7903930131004366,0.14925373134328357,0.06818181818181818,0.27956989247311825,0.026905829596412557,0.06086956521739131,0.35135135135135137,2.2452830188679247,0.963855421686747,0.7,4.722222222222222,0.48,0.09523809523809523,0.8767123287671232,0.31645569620253167,0.10869565217391304,0.6133333333333333,0.17105263157894737,0.5161290322580645,0.5614035087719298,0.8484848484848485,0.9285714285714286,0.35,0.375,0.6222222222222222,0.2235294117647059,0.24166666666666667,0.04,0.22167487684729065,0.30386740331491713,0.28,0.05405405405405406,0.3524229074889868,0.005235602094240838,0.37174721189591076,0.03684210526315789,0.12643678160919541,0.3092105263157895,0.425,0.4536082474226804,0.34415584415584416,0.4117647058823529,0.5864197530864198,1.2727272727272727,0.9712485230405672,,,,,0.6583629893238434,0.5650793650793651,0.4219114219114219,0.38666666666666666,0.6600441501103753,0.6325966850828729,0.7078947368421052,0.7671840354767184,0.7289377289377289,0.6622222222222223,0.7087378640776699,0.7539267015706806,0.6833333333333333,0.7379310344827587,0.5578947368421052,0.6,0.55,0.6842105263157895,-1.0476190476190477,0.974169741697417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.8188976377952756,,0.3507853403141361,0.21739130434782608,0.6134259259259259,0.3496932515337423,0.37668161434977576,0.2789598108747045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23684210526315788,,0.8771929824561403,2.1515151515151514,2.0357142857142856,0.0625,0.2708333333333333,0.43333333333333335,0.2,0.5083333333333333,0.5714285714285714,0.5763546798029556,0.32044198895027626,0.5,0.0945945945945946,0.09251101321585903,0.06282722513089005,0.137546468401487,0.2789473684210526,0.09770114942528736,0.7039473684210527,0.775,0.8556701030927835,0.1038961038961039,0.16176470588235295,0.4691358024691358,5.181818181818182,0.944466325324931,0.2,0.012345679012345678,0.1506849315068493,0.3412322274881517,0.4483985765124555,0.5333333333333333,0.5268065268065268,0.9066666666666666,0.22737306843267108,0.2900552486187845,0.37894736842105264,0.3968957871396896,0.1684981684981685,0.4666666666666667,,,0.7083333333333334,0.6,,0.7428571428571429,0.35,0.8421052631578947,-1.0264550264550265,0.9630996309963099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.909090909090909,0.9480110279637652,0.9448275862068966,0.2962962962962963,0.773972602739726,0.004739336492890996,0.21708185053380782,0.3873015873015873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,0.38362068965517243,0.3508771929824561,0.3228346456692913,0.26339285714285715,0.9947643979057592,0.3115942028985507,0.20601851851851852,0.37423312883435583,0.03811659192825112,0.13002364066193853,1.1673306772908367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,0.06153846153846154,0.06578947368421052,0.3103448275862069,1.2549019607843137,0.8378378378378378,0.25316455696202533,0.5106382978723404,0.0967741935483871,0.25,0.3406113537117904,0.09090909090909091,0.4897119341563786,0.5660377358490566,0.3017241379310345,0.6140350877192983,1.047244094488189,0.3794642857142857,0.42408376963350786,0.06884057971014493,0.1574074074074074,0.003067484662576687,0.23094170403587444,0.09692671394799054,0.05179282868525897,0.2890995260663507,0.4085714285714286,0.49056603773584906,1.1790393013100438,0.34328358208955223,0.3538961038961039,0.3942652329749104,0.3542600896860987,0.06086956521739131,0.060810810810810814,1.6981132075471699,0.5060240963855421,0.32857142857142857,1.5,0.2,0.14285714285714285,0.8082191780821918,0.35443037974683544,0.0,0.76,0.19736842105263158,0.5645161290322581,0.7192982456140351,0.30303030303030304,0.14285714285714285,0.0125,0.08333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,0.6,0.35526315789473684,0.6724137931034483,0.09803921568627451,0.7972972972972973,0.189873417721519,0.5319148936170213,0.16129032258064516,0.24,0.14847161572052403,0.38181818181818183,0.48559670781893005,0.14465408805031446,0.12931034482758622,0.02631578947368421,0.8582677165354331,0.14285714285714285,0.518324607329843,0.36594202898550726,0.3888888888888889,0.44785276073619634,0.5269058295964125,0.09456264775413711,2.653386454183267,0.4312796208530806,0.02857142857142857,0.6698113207547169,0.10043668122270742,0.30845771144278605,0.262987012987013,0.18996415770609318,0.03139013452914798,0.21304347826086956,0.07432432432432433,2.660377358490566,0.1927710843373494,0.15714285714285714,1.5,0.592,0.5873015873015873,0.6575342465753424,0.8354430379746836,0.8260869565217391,0.8933333333333333,0.10526315789473684,,0.7543859649122807,1.4848484848484849,3.0714285714285716,0.375,0.6458333333333334,0.8333333333333334,0.5058823529411764,0.058333333333333334,0.5371428571428571,0.8078817733990148,0.7292817679558011,0.648,0.24324324324324326,0.7004405286343612,0.1256544502617801,0.4200743494423792,0.7421052631578947,0.5057471264367817,0.2894736842105263,0.225,0.17525773195876287,0.538961038961039,0.6176470588235294,0.7654320987654321,1.0454545454545454,0.9791256400157542,0.3103448275862069,0.654320987654321,0.0,0.0,,0.09206349206349207,0.7389277389277389,0.0,0.0,0.0,0.6736842105263158,0.541019955654102,0.5934065934065934,0.0,0.0,0.0,0.08333333333333333,0.41379310344827586,0.07368421052631578,0.05714285714285714,0.95,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,0.9230769230769231,0.3684210526315789,0.20689655172413793,0.5294117647058824,0.527027027027027,0.189873417721519,0.8297872340425532,0.3870967741935484,0.75,0.7117903930131004,0.8181818181818182,0.8765432098765432,0.44025157232704404,0.43103448275862066,0.5482456140350878,0.5669291338582677,0.03571428571428571,1.0,0.6376811594202898,0.9305555555555556,0.3803680981595092,0.6278026905829597,1.9243498817966902,1.3187250996015936,0.23459715639810427,0.14857142857142858,0.7641509433962265,0.2838427947598253,0.7437810945273632,0.17857142857142858,0.2616487455197133,0.053811659192825115,0.12608695652173912,0.5337837837837838,2.207547169811321,0.1566265060240964,0.6,3.0,1.0,0.5396825396825397,0.684931506849315,0.17721518987341772,0.2391304347826087,0.5466666666666666,0.19736842105263158,0.4838709677419355,0.5789473684210527,1.2727272727272727,0.21428571428571427,0.65,0.9166666666666666,0.9444444444444444,0.43529411764705883,0.65,0.52,0.4088669950738916,0.32044198895027626,0.292,0.21171171171171171,0.44493392070484583,0.2094240837696335,0.5278810408921933,0.5526315789473685,0.011494252873563218,0.06578947368421052,0.016666666666666666,0.07216494845360824,0.461038961038961,0.49264705882352944,0.654320987654321,1.8636363636363635,0.9708546671918078,0.020689655172413793,0.46296296296296297,0.0684931506849315,0.2559241706161137,0.7437722419928826,0.8158730158730159,0.3333333333333333,0.26,0.5320088300220751,0.49171270718232046,0.5605263157894737,0.6651884700665188,0.7142857142857143,0.7777777777777778,0.9255663430420712,0.6910994764397905,0.8333333333333334,0.9379310344827586,0.9368421052631579,0.9428571428571428,0.925,0.9473684210526315,-1.0423280423280423,0.974169741697417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,0.1518987341772152,0.5815602836879432,0.1935483870967742,0.23,0.7685589519650655,0.16363636363636364,0.720164609053498,0.6163522012578616,0.4525862068965517,0.5043859649122807,0.2677165354330709,0.26339285714285715,0.4869109947643979,0.10144927536231885,0.5115740740740741,0.3220858895705521,0.2556053811659193,0.04964539007092199,0.22709163346613545,0.44075829383886256,0.32571428571428573,0.1949685534591195,1.6462882096069869,0.5970149253731343,0.032467532467532464,0.21863799283154123,0.2645739910313901,0.08695652173913043,0.04054054054054054,1.3584905660377358,0.18072289156626506,0.2857142857142857,0.5,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3763440860215054,0.35874439461883406,0.5043478260869565,0.3310810810810811,0.7924528301886793,0.07228915662650602,0.35714285714285715,4.5,0.176,0.49206349206349204,0.3287671232876712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,0.0,0.32,0.6069868995633187,0.0,0.6460905349794238,0.1069182389937107,0.3879310344827586,0.2543859649122807,0.4645669291338583,0.0625,0.45549738219895286,0.22826086956521738,0.33101851851851855,0.34662576687116564,0.44170403587443946,0.028368794326241134,0.44621513944223107,0.2843601895734597,0.54,0.11006289308176101,0.5982532751091703,0.4527363184079602,0.3246753246753247,0.34408602150537637,0.06726457399103139,,0.2972972972972973,1.0,0.3493975903614458,0.6714285714285714,3.8333333333333335,0.424,0.015873015873015872,0.3013698630136986,0.12658227848101267,0.043478260869565216,0.72,0.3815789473684211,0.3064516129032258,0.22807017543859648,0.12121212121212122,0.2857142857142857,0.475,0.14583333333333334,0.2111111111111111,0.03529411764705882,0.041666666666666664,0.045714285714285714,0.27586206896551724,0.7348066298342542,0.12,0.06756756756756757,0.18502202643171806,0.031413612565445025,0.4200743494423792,0.35789473684210527,0.028735632183908046,0.3026315789473684,0.38333333333333336,0.030927835051546393,0.38311688311688313,0.47058823529411764,0.6296296296296297,3.272727272727273,0.9503741630563214,0.1103448275862069,0.19135802469135801,0.18493150684931506,2.4786729857819907,0.9430604982206405,0.5682539682539682,0.3682983682983683,3.3466666666666667,0.26269315673289184,0.04143646408839779,0.25,0.6895787139689579,0.17216117216117216,0.3377777777777778,0.7443365695792881,0.6282722513089005,0.4583333333333333,0.7448275862068966,0.6,0.02857142857142857,0.475,0.18421052631578946,-1.2380952380952381,0.9040590405904059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,0.16379310344827586,0.10526315789473684,0.6614173228346457,0.0625,0.07329842931937172,0.07971014492753623,0.3773148148148148,0.4539877300613497,0.21524663677130046,0.10401891252955082,0.3107569721115538,0.14218009478672985,0.17714285714285713,0.19811320754716982,0.021834061135371178,0.5497512437810945,0.4253246753246753,0.4838709677419355,0.336322869955157,0.5347826086956522,0.17567567567567569,0.7547169811320755,0.13253012048192772,0.0,3.1666666666666665,0.496,0.19047619047619047,0.4520547945205479,0.5949367088607594,0.45652173913043476,0.8666666666666667,0.7894736842105263,0.8064516129032258,0.8245614035087719,0.09090909090909091,0.35714285714285715,0.5625,0.3125,0.6555555555555556,0.6588235294117647,0.775,0.8571428571428571,0.8866995073891626,0.8895027624309392,0.928,0.9234234234234234,0.0881057268722467,0.23036649214659685,0.11524163568773234,0.4052631578947368,0.5172413793103449,0.6710526315789473,1.025,1.3298969072164948,0.36363636363636365,0.4117647058823529,0.07407407407407407,6.090909090909091,0.9456478928712091,0.43448275862068964,0.5617283950617284,0.5547945205479452,0.7393364928909952,0.8149466192170819,0.8634920634920635,0.8997668997668997,0.76,0.9249448123620309,0.9116022099447514,0.9157894736842105,0.14855875831485588,0.9560439560439561,1.8933333333333333,0.1941747572815534,0.643979057591623,1.0916666666666666,0.4413793103448276,0.7789473684210526,1.0142857142857142,1.875,1.5263157894736843,-1.3915343915343916,0.7712177121771218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,0.3922413793103448,0.11403508771929824,1.1732283464566928,0.30357142857142855,0.7068062827225131,0.35144927536231885,0.037037037037037035,0.5460122699386503,0.5582959641255605,0.3947990543735225,0.03187250996015936,0.5260663507109005,0.5714285714285714,0.1918238993710692,0.5502183406113537,0.7487562189054726,0.5422077922077922,0.6129032258064516,0.42152466367713004,0.4217391304347826,0.1554054054054054,1.5660377358490567,0.3373493975903614,0.6428571428571429,3.1666666666666665,0.352,0.09523809523809523,0.6164383561643836,0.27848101265822783,0.9565217391304348,0.44,0.47368421052631576,0.6129032258064516,0.5789473684210527,1.3636363636363635,0.5,0.1125,0.4583333333333333,0.3111111111111111,0.4470588235294118,0.1,0.02857142857142857,0.6157635467980296,0.39779005524861877,0.428,0.34684684684684686,0.4801762114537445,0.15706806282722513,0.25650557620817843,0.04736842105263158,0.2988505747126437,0.3026315789473684,0.05,0.10309278350515463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,0.16923076923076924,0.18421052631578946,0.25862068965517243,0.8431372549019608,0.5135135135135135,0.17721518987341772,0.36879432624113473,0.04838709677419355,0.38,0.5982532751091703,0.5,0.7119341563786008,0.20754716981132076,0.7586206896551724,0.7456140350877193,0.5748031496062992,0.7589285714285714,0.2879581151832461,0.7898550724637681,0.8263888888888888,0.5552147239263804,0.6345291479820628,0.11347517730496454,0.38247011952191234,0.6682464454976303,0.6142857142857143,0.5943396226415094,0.4366812227074236,,0.6525974025974026,0.6379928315412187,0.5650224215246636,,0.44594594594594594,0.1509433962264151,0.3855421686746988,0.02857142857142857,1.5555555555555556,0.648,,,,,0.94,0.9210526315789473,,,0.7575757575757576,0.75,0.925,0.9166666666666666,,0.9176470588235294,0.9916666666666667,,0.9852216748768473,0.9502762430939227,,,,,0.8401486988847584,,0.7068965517241379,,,,,,,,,,,,,,,,,,,,0.5720620842572062,0.03296703296703297,0.29777777777777775,0.10355987055016182,0.31413612565445026,1.0416666666666667,0.5448275862068965,0.16842105263157894,,2.775,0.5526315789473685,-1.560846560846561,0.5166051660516605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.20535714285714285,0.4869109947643979,0.018115942028985508,0.2662037037037037,0.8374233128834356,0.004484304932735426,0.11583924349881797,,0.28672985781990523,0.14857142857142858,0.015723270440251572,1.3187772925764192,,0.262987012987013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,0.388646288209607,0.24545454545454545,0.4609053497942387,0.018867924528301886,0.45689655172413796,0.20614035087719298,1.0236220472440944,0.2544642857142857,0.4293193717277487,0.38768115942028986,0.3888888888888889,0.27607361963190186,0.2713004484304933,0.009456264775413711,0.4342629482071713,0.07582938388625593,0.24857142857142858,0.10062893081761007,0.9563318777292577,,0.00974025974025974,0.24014336917562723,0.22869955156950672,0.0782608695652174,0.39864864864864863,2.30188679245283,0.9879518072289156,0.6714285714285714,4.388888888888889,0.512,0.23809523809523808,0.9863013698630136,0.2911392405063291,0.043478260869565216,0.6533333333333333,0.2236842105263158,,0.5964912280701754,0.7575757575757576,0.8928571428571429,0.35,0.375,0.6222222222222222,0.21176470588235294,0.24166666666666667,0.04,0.21674876847290642,0.2983425414364641,0.276,0.04954954954954955,0.3392070484581498,0.020942408376963352,0.36059479553903345,0.010526315789473684,0.10919540229885058,0.3355263157894737,0.4583333333333333,0.4742268041237113,0.3181818181818182,0.38235294117647056,0.5679012345679012,1.4545454545454546,0.9696730996455297,0.4068965517241379,0.9197530864197531,13.54109589041096,0.5829383886255924,0.6441281138790036,0.5428571428571428,,0.43333333333333335,0.6423841059602649,0.6160220994475138,0.6868421052631579,0.7472283813747228,0.6996336996336996,0.6133333333333333,0.6763754045307443,,0.5916666666666667,,0.42105263157894735,0.35714285714285715,0.15,,-1.1428571428571428,0.9077490774907749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,0.5230769230769231,0.2631578947368421,0.3620689655172414,3.0980392156862746,0.013513513513513514,0.5063291139240507,0.5602836879432624,0.3387096774193548,0.08,0.6506550218340611,0.2909090909090909,0.6460905349794238,0.48427672955974843,0.625,0.32894736842105265,0.29133858267716534,0.33482142857142855,0.5497382198952879,0.2391304347826087,0.12962962962962962,0.012269938650306749,0.47757847533632286,0.26004728132387706,0.21115537848605578,0.3791469194312796,0.4085714285714286,0.25471698113207547,0.4148471615720524,0.48756218905472637,0.4090909090909091,0.3870967741935484,0.26905829596412556,0.45652173913043476,0.19594594594594594,0.8867924528301887,0.18072289156626506,0.2,2.8333333333333335,0.416,0.06349206349206349,0.273972602739726,0.26582278481012656,0.21739130434782608,0.56,0.3684210526315789,0.3709677419354839,0.2807017543859649,0.2727272727272727,0.21428571428571427,0.375,0.16666666666666666,0.2777777777777778,0.058823529411764705,0.008333333333333333,0.017142857142857144,0.04433497536945813,0.16574585635359115,0.072,0.18018018018018017,0.2775330396475771,0.06806282722513089,0.3345724907063197,0.021052631578947368,0.017241379310344827,0.06578947368421052,0.21666666666666667,0.30927835051546393,0.36363636363636365,0.34558823529411764,0.48148148148148145,3.3636363636363638,0.9543127215439149,0.12413793103448276,0.5802469135802469,1.082191780821918,0.3127962085308057,0.13167259786476868,0.33650793650793653,0.16783216783216784,6.16,1.0463576158940397,1.7790055248618784,0.39210526315789473,0.24611973392461198,0.20146520146520147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
