,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,0.11594202898550725,0.24528301886792453,0.17073170731707318,0.20634920634920634,0.2937062937062937,0.3300970873786408,0.125,0.18241042345276873,0.7167300380228137,0.04938271604938271,1.018957345971564,,,0.8917525773195877,1.1272727272727272,0.2,0.5754923413566739,0.546875,2.77,0.5895522388059702,0.1951219512195122,3.0987654320987654,1.0975609756097562,0.6363636363636364,0.3942307692307692,0.6857142857142857,2.1666666666666665,0.391304347826087,0.96,0.1875,1.8125,0.17142857142857143,0.0,0.3076923076923077,0.5483870967741935,0.23076923076923078,0.21052631578947367,0.26666666666666666,3.0,0.4444444444444444,0.0,0.23076923076923078,0.1,0.23529411764705882,0.1875,0.6428571428571429,0.5897435897435898,0.36666666666666664,0.671875,0.6707317073170732,0.525,0.4175824175824176,0.20212765957446807,0.08,0.5384615384615384,0.28846153846153844,,0.19607843137254902,0.37209302325581395,0.34065934065934067,0.24761904761904763,0.12307692307692308,0.21008403361344538,1.576271186440678,0.3416149068322981,0.5714285714285714,0.13793103448275862,0.33152173913043476,0.08974358974358974,0.2558139534883721,0.008403361344537815,0.5985401459854015,0.36046511627906974,0.6813186813186813,0.20689655172413793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,0.2753623188405797,0.3867924528301887,0.0975609756097561,0.14285714285714285,0.06993006993006994,0.024271844660194174,0.9239130434782609,0.06188925081433225,0.5798479087452472,0.5709876543209876,0.13270142180094788,0.1921182266009852,0.027624309392265192,0.23195876288659795,0.10303030303030303,,0.7024070021881839,0.078125,0.74,0.08955223880597014,0.34146341463414637,0.2716049382716049,0.3170731707317073,0.09090909090909091,0.6153846153846154,0.22857142857142856,0.4166666666666667,0.10869565217391304,1.48,0.0625,0.875,0.4,,,0.0,0.8461538461538461,0.2631578947368421,0.13333333333333333,6.333333333333333,,0.75,0.0,4.7,,,,0.46153846153846156,1.3666666666666667,0.453125,0.08536585365853659,0.525,0.5274725274725275,0.02127659574468085,0.3,0.4700854700854701,0.09615384615384616,0.35051546391752575,0.27450980392156865,0.3488372093023256,0.10989010989010989,0.3047619047619048,0.13076923076923078,0.13445378151260504,1.1355932203389831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,0.2702702702702703,0.20833333333333334,0.22641509433962265,0.4375,0.1896551724137931,0.29850746268656714,0.078125,0.1111111111111111,0.0425531914893617,0.04081632653061224,0.43283582089552236,0.46153846153846156,0.15942028985507245,0.42452830188679247,0.21951219512195122,0.2857142857142857,0.40559440559440557,0.11165048543689321,0.021739130434782608,0.08794788273615635,0.6178707224334601,0.021604938271604937,1.819905213270142,0.37438423645320196,0.2154696132596685,0.23711340206185566,0.20606060606060606,,0.7352297592997812,0.28125,1.81,0.417910447761194,0.2073170731707317,0.43209876543209874,0.975609756097561,0.022727272727272728,0.47115384615384615,0.17142857142857143,1.375,0.021739130434782608,1.0,0.21875,1.125,0.5428571428571428,,1.1538461538461537,0.5806451612903226,0.15384615384615385,0.21052631578947367,0.06666666666666667,4.666666666666667,1.0,0.5833333333333334,0.38461538461538464,0.2,0.5294117647058824,0.625,,0.02564102564102564,0.7666666666666667,0.46875,0.08536585365853659,0.225,0.7912087912087912,0.06382978723404255,0.11,0.17094017094017094,0.34615384615384615,0.7525773195876289,0.7745098039215687,1.2325581395348837,0.34065934065934067,1.0285714285714285,0.24615384615384617,0.5882352941176471,,0.37888198757763975,0.016483516483516484,0.35344827586206895,0.25,0.03205128205128205,0.029069767441860465,0.31932773109243695,0.13138686131386862,0.29069767441860467,0.25274725274725274,0.1839080459770115,0.07547169811320754,0.6046511627906976,4.666666666666667,0.5238095238095238,0.6285714285714286,0.47368421052631576,2.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8076923076923077,0.5142857142857142,0.5833333333333334,0.21739130434782608,0.08,0.25,1.25,0.22857142857142856,0.15,0.9230769230769231,0.5161290322580645,0.15384615384615385,0.42105263157894735,0.2,4.0,0.3333333333333333,0.5833333333333334,0.5384615384615384,0.5,0.17647058823529413,0.4375,0.11904761904761904,0.5128205128205128,0.06666666666666667,0.46875,0.7317073170731707,0.5375,0.4175824175824176,0.14893617021276595,0.27,0.27350427350427353,0.0,0.4742268041237113,0.09803921568627451,0.09302325581395349,0.32967032967032966,0.26666666666666666,0.23076923076923078,0.226890756302521,1.1355932203389831,0.3416149068322981,0.7582417582417582,0.02586206896551724,0.10326086956521739,0.6538461538461539,0.3023255813953488,0.36134453781512604,0.4233576642335766,0.3372093023255814,0.6263736263736264,0.41379310344827586,0.6037735849056604,0.09302325581395349,2.2222222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,0.6097560975609756,,0.3125,0.03773584905660377,0.1875,0.1896551724137931,,0.078125,0.5740740740740741,1.425531914893617,,0.19402985074626866,0.5,,,0.0975609756097561,0.24603174603174602,,,,0.08469055374592833,,0.16049382716049382,0.2843601895734597,,,,,0.24242424242424243,0.6564551422319475,0.171875,0.32,0.029850746268656716,0.024390243902439025,,,0.4090909090909091,0.3269230769230769,0.7428571428571429,2.0416666666666665,,0.8,0.03125,,0.11428571428571428,,0.23076923076923078,0.06451612903225806,0.9230769230769231,0.47368421052631576,0.4666666666666667,2.6666666666666665,0.5555555555555556,,0.0,0.4,0.5882352941176471,1.25,,,1.1666666666666667,,0.012195121951219513,0.375,,0.13829787234042554,,0.4358974358974359,,,,,0.06593406593406594,,,,,0.5341614906832298,,,0.5380434782608695,0.5641025641025641,,0.453781512605042,,0.6627906976744186,,,,,0.4444444444444444,,0.02857142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,0.6097560975609756,0.43243243243243246,0.7291666666666666,0.49056603773584906,0.7708333333333334,,0.34328358208955223,0.265625,0.2962962962962963,0.5319148936170213,0.4897959183673469,0.014925373134328358,0.2564102564102564,0.2028985507246377,0.49056603773584906,0.21951219512195122,0.3888888888888889,0.34265734265734266,0.4223300970873786,0.13043478260869565,0.28013029315960913,0.5722433460076045,0.10493827160493827,1.161137440758294,1.0689655172413792,0.56353591160221,0.010309278350515464,0.4666666666666667,,0.5842450765864332,,1.62,0.06716417910447761,0.3780487804878049,0.35802469135802467,0.8780487804878049,0.9545454545454546,0.21153846153846154,0.5142857142857142,0.875,0.2391304347826087,0.28,0.03125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,0.13043478260869565,0.37735849056603776,,0.373015873015873,0.5734265734265734,0.5679611650485437,0.358695652173913,0.46579804560260585,0.6977186311787072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.853658536585366,,,1.0681818181818181,0.6538461538461539,0.5428571428571428,2.6666666666666665,0.6739130434782609,0.24,,,0.14285714285714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,0.05660377358490566,0.020833333333333332,0.25862068965517243,0.2835820895522388,0.140625,0.48148148148148145,1.0,0.5714285714285714,0.029850746268656716,0.15384615384615385,0.028985507246376812,0.3867924528301887,0.07317073170731707,0.1349206349206349,0.14685314685314685,0.13592233009708737,0.1956521739130435,0.0781758957654723,0.5228136882129277,0.2993827160493827,0.0995260663507109,0.09359605911330049,0.06629834254143646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,0.5370370370370371,1.7446808510638299,0.12244897959183673,0.16417910447761194,0.0,0.043478260869565216,0.330188679245283,0.08536585365853659,0.1984126984126984,0.1048951048951049,0.19902912621359223,1.2282608695652173,0.50814332247557,0.714828897338403,0.5833333333333334,0.47393364928909953,0.5073891625615764,0.26519337016574585,0.07731958762886598,0.8363636363636363,,0.6477024070021882,0.7265625,0.37,0.19402985074626866,1.146341463414634,10.358024691358025,1.5121951219512195,1.2045454545454546,0.3557692307692308,0.4857142857142857,0.5416666666666666,0.391304347826087,0.88,0.21875,1.5,0.22857142857142856,,0.23076923076923078,0.1935483870967742,0.23076923076923078,0.15789473684210525,0.26666666666666666,2.3333333333333335,0.0,0.16666666666666666,0.6153846153846154,1.3,0.11764705882352941,0.875,0.3333333333333333,0.20512820512820512,2.1666666666666665,0.3125,0.13414634146341464,0.675,0.6263736263736264,0.2765957446808511,0.18,0.1794871794871795,0.19230769230769232,0.30927835051546393,0.24509803921568626,0.03488372093023256,0.25274725274725274,0.0380952380952381,0.09230769230769231,0.10084033613445378,1.5084745762711864,0.20496894409937888,0.6538461538461539,0.09482758620689655,0.14130434782608695,0.12179487179487179,0.005813953488372093,0.01680672268907563,0.0948905109489051,0.10465116279069768,0.32967032967032966,0.26436781609195403,0.20754716981132076,0.5348837209302325,0.8888888888888888,0.2857142857142857,0.6,0.42105263157894735,3.25,0.18181818181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,0.057971014492753624,,0.4146341463414634,0.15873015873015872,0.07692307692307693,0.21359223300970873,0.43478260869565216,0.23452768729641693,0.4600760456273764,0.14506172839506173,0.6919431279620853,1.7586206896551724,0.36464088397790057,,0.19393939393939394,,0.6301969365426696,0.046875,0.0,0.5970149253731343,1.7073170731707317,0.9012345679012346,0.8536585365853658,0.5,0.5576923076923077,0.17142857142857143,0.9166666666666666,0.32608695652173914,0.8,0.25,0.9375,0.17142857142857143,,0.8461538461538461,0.25806451612903225,0.38461538461538464,0.10526315789473684,0.26666666666666666,4.666666666666667,1.0,0.16666666666666666,0.23076923076923078,0.6,0.17647058823529413,0.5,0.2857142857142857,0.02564102564102564,0.3,0.25,0.5121951219512195,0.2,,0.07446808510638298,0.2,0.17094017094017094,0.009615384615384616,0.3917525773195876,0.17647058823529413,0.16279069767441862,0.10989010989010989,0.12380952380952381,0.0,0.058823529411764705,1.7457627118644068,0.15527950310559005,0.46153846153846156,0.19827586206896552,0.391304347826087,0.1858974358974359,0.22674418604651161,0.5042016806722689,0.18248175182481752,0.05813953488372093,0.01098901098901099,0.3333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,0.36585365853658536,0.7027027027027027,0.4166666666666667,0.3584905660377358,0.6666666666666666,0.39655172413793105,0.23880597014925373,0.171875,0.46296296296296297,0.5319148936170213,0.20408163265306123,0.05970149253731343,0.2564102564102564,0.07246376811594203,0.4056603773584906,0.3170731707317073,0.6111111111111112,0.6573426573426573,0.7524271844660194,0.17391304347826086,0.2996742671009772,0.6501901140684411,0.5092592592592593,0.4028436018957346,0.3251231527093596,0.2265193370165746,0.02577319587628866,0.11515151515151516,,0.6564551422319475,0.171875,0.44,0.029850746268656716,1.024390243902439,0.14814814814814814,0.12195121951219512,0.022727272727272728,0.5576923076923077,0.3142857142857143,1.0,1.0217391304347827,2.64,0.78125,1.4375,0.14285714285714285,0.55,0.5384615384615384,0.8709677419354839,0.6923076923076923,0.8947368421052632,0.8666666666666667,0.6666666666666666,0.5555555555555556,0.6666666666666666,0.5384615384615384,0.7,0.7647058823529411,0.125,0.6190476190476191,0.4358974358974359,0.0,0.4375,0.35365853658536583,0.0,0.13186813186813187,,,,,,,,,,,,,,,,,0.1987179487179487,0.1511627906976744,0.08403361344537816,0.5620437956204379,0.5930232558139535,0.7472527472527473,0.8735632183908046,0.9433962264150944,0.9534883720930233,0.8888888888888888,0.42857142857142855,0.6571428571428571,0.3157894736842105,3.0,0.3181818181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,0.23015873015873015,0.34965034965034963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,0.25,0.3584905660377358,0.4375,0.1896551724137931,0.26865671641791045,0.1875,0.7962962962962963,1.553191489361702,1.163265306122449,0.029850746268656716,0.15384615384615385,0.043478260869565216,0.19811320754716982,0.08536585365853659,0.1746031746031746,0.24475524475524477,0.21359223300970873,0.8858695652173914,0.08794788273615635,0.7091254752851711,0.4722222222222222,0.4549763033175355,0.46798029556650245,0.2596685082872928,0.25773195876288657,0.048484848484848485,0.03636363636363636,0.6914660831509847,0.078125,0.02,0.014925373134328358,0.024390243902439025,0.037037037037037035,0.8048780487804879,0.4318181818181818,0.5288461538461539,0.3142857142857143,0.9166666666666666,0.5652173913043478,1.32,0.125,0.75,0.2,0.15,0.3076923076923077,0.6451612903225806,0.15384615384615385,0.47368421052631576,0.4666666666666667,2.0,0.1111111111111111,0.3333333333333333,0.23076923076923078,0.3,0.4117647058823529,1.75,0.047619047619047616,0.15384615384615385,1.0333333333333334,0.046875,0.3902439024390244,0.1125,0.02197802197802198,0.09574468085106383,0.13,0.3333333333333333,0.28846153846153844,0.18556701030927836,0.14705882352941177,0.18604651162790697,0.25274725274725274,0.09523809523809523,0.09230769230769231,,,,,,0.842391304347826,0.1282051282051282,0.040697674418604654,0.2857142857142857,0.13138686131386862,0.10465116279069768,0.21978021978021978,0.42528735632183906,0.22641509433962265,0.046511627906976744,2.3333333333333335,0.19047619047619047,0.45714285714285713,0.0,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.625,0.45714285714285713,,,,,0.42105263157894735,0.2,2.3333333333333335,0.1111111111111111,0.3333333333333333,0.23076923076923078,0.5,0.23529411764705882,0.6875,0.3333333333333333,0.07692307692307693,1.0333333333333334,0.015625,0.2926829268292683,0.15,0.01098901098901099,0.0425531914893617,0.25,0.41025641025641024,0.19230769230769232,0.10309278350515463,0.06862745098039216,0.313953488372093,0.34065934065934067,0.02857142857142857,0.2153846153846154,0.08403361344537816,1.7966101694915255,0.12422360248447205,0.5659340659340659,0.06896551724137931,0.11956521739130435,0.04487179487179487,0.011627906976744186,0.10084033613445378,0.10948905109489052,0.10465116279069768,,0.367816091954023,0.018867924528301886,0.32558139534883723,3.0,0.19047619047619047,0.6,0.21052631578947367,5.0,0.09090909090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,0.36585365853658536,0.21621621621621623,0.6458333333333334,0.6226415094339622,0.4583333333333333,0.4827586206896552,0.373134328358209,0.265625,0.25925925925925924,0.3191489361702128,0.3877551020408163,0.3880597014925373,0.48717948717948717,0.5507246376811594,0.4716981132075472,0.4634146341463415,0.35714285714285715,0.07692307692307693,0.009708737864077669,0.32608695652173914,0.498371335504886,0.7433460076045627,0.42592592592592593,0.8341232227488151,0.5615763546798029,,0.14432989690721648,0.08484848484848485,,0.8774617067833698,0.3359375,1.22,0.029850746268656716,0.2682926829268293,0.06172839506172839,0.5609756097560976,0.5681818181818182,0.7596153846153846,0.2571428571428571,0.5833333333333334,0.021739130434782608,0.6,0.25,1.125,0.11428571428571428,0.5,1.0,0.12903225806451613,0.6153846153846154,0.2631578947368421,0.26666666666666666,5.333333333333333,1.0,0.08333333333333333,0.23076923076923078,0.1,0.5882352941176471,0.375,0.7380952380952381,0.7435897435897436,0.5,0.734375,0.8048780487804879,0.625,0.6703296703296703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,0.16666666666666666,0.4528301886792453,0.20833333333333334,0.29310344827586204,0.3582089552238806,0.1875,0.5555555555555556,0.40425531914893614,0.1836734693877551,0.47761194029850745,0.32051282051282054,0.057971014492753624,0.20754716981132076,0.012195121951219513,0.14285714285714285,0.1888111888111888,0.038834951456310676,0.02717391304347826,0.1791530944625407,0.6806083650190115,0.11419753086419752,0.43601895734597157,0.458128078817734,0.49171270718232046,0.3865979381443299,0.006060606060606061,,0.6673960612691466,1.0234375,1.03,0.09701492537313433,0.14634146341463414,0.41975308641975306,0.9024390243902439,0.4090909090909091,0.7115384615384616,0.11428571428571428,1.375,0.13043478260869565,0.24,0.25,0.625,0.4,,0.3076923076923077,0.6451612903225806,0.15384615384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,0.2222222222222222,0.7203791469194313,0.7586206896551724,0.39226519337016574,0.17525773195876287,0.048484848484848485,,0.6323851203501094,0.4296875,0.82,0.08208955223880597,0.7804878048780488,0.3950617283950617,0.7804878048780488,0.5227272727272727,0.6153846153846154,0.05714285714285714,1.125,0.2608695652173913,0.56,0.21875,,0.2571428571428571,0.0,0.5384615384615384,0.5806451612903226,0.23076923076923078,0.3684210526315789,0.13333333333333333,3.0,0.2222222222222222,0.16666666666666666,0.07692307692307693,0.7,0.11764705882352941,0.5625,0.047619047619047616,0.05128205128205128,0.6666666666666666,0.1875,0.18292682926829268,0.175,0.34065934065934067,0.06382978723404255,0.3,,0.038461538461538464,,,0.5581395348837209,0.27472527472527475,0.24761904761904763,0.2153846153846154,0.15126050420168066,0.4406779661016949,0.4409937888198758,0.3241758241758242,0.15517241379310345,0.20108695652173914,1.2564102564102564,,0.7899159663865546,0.15328467153284672,0.4069767441860465,0.13186813186813187,0.4367816091954023,,,5.555555555555555,0.6666666666666666,0.17142857142857143,0.10526315789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,0.975609756097561,0.05405405405405406,0.4583333333333333,0.4339622641509434,0.3333333333333333,,0.6119402985074627,,,0.0425531914893617,0.061224489795918366,0.1791044776119403,0.038461538461538464,,,0.15853658536585366,,,,,,,,,,,0.1958762886597938,0.04242424242424243,,,,,,,,,0.4772727272727273,0.4807692307692308,0.37142857142857144,0.8333333333333334,,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7692307692307692,0.3225806451612903,0.5384615384615384,0.8947368421052632,0.8,39.0,0.3333333333333333,0.75,0.6153846153846154,28.2,0.8823529411764706,0.9375,0.5,0.6666666666666666,46.56666666666667,0.0625,0.6829268292682927,0.5,0.02197802197802198,45.54255319148936,0.03,0.0,0.10576923076923077,0.29896907216494845,0.0392156862745098,,,2.914285714285714,0.2846153846153846,0.9915966386554622,1.4576271186440677,0.8509316770186336,0.7252747252747253,1.0,0.04891304347826087,0.3141025641025641,0.37790697674418605,1.0,0.6934306569343066,4.127906976744186,0.6153846153846154,358.2068965517241,1.7547169811320755,2.4651162790697674,5.444444444444445,2.0,0.8,0.3157894736842105,3.75,0.2727272727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,0.14492753623188406,0.18867924528301888,0.1951219512195122,0.15873015873015872,0.006993006993006993,0.043689320388349516,0.45652173913043476,0.11074918566775244,0.5437262357414449,0.2222222222222222,0.6824644549763034,0.5024630541871922,0.0055248618784530384,0.22164948453608246,0.12727272727272726,0.11515151515151516,0.6936542669584245,0.0390625,1.3,0.3656716417910448,1.0975609756097562,1.6419753086419753,0.8292682926829268,1.5909090909090908,0.20192307692307693,1.0,2.0,0.043478260869565216,0.84,0.28125,1.25,0.02857142857142857,0.8,1.7692307692307692,0.1935483870967742,1.9230769230769231,1.1578947368421053,1.0,6.666666666666667,1.4444444444444444,0.9166666666666666,0.8461538461538461,0.8,0.4117647058823529,1.0,,0.4358974358974359,1.2333333333333334,0.234375,0.18292682926829268,0.175,,0.26595744680851063,0.07,0.1111111111111111,0.0673076923076923,0.020618556701030927,0.00980392156862745,0.16279069767441862,0.17582417582417584,0.1619047619047619,0.14615384615384616,0.5714285714285714,1.1694915254237288,0.15527950310559005,0.41208791208791207,0.05172413793103448,,0.22435897435897437,0.3313953488372093,0.16806722689075632,0.072992700729927,0.7906976744186046,0.42857142857142855,0.1839080459770115,0.7924528301886793,1.255813953488372,13.11111111111111,3.8095238095238093,1.3428571428571427,2.5789473684210527,15.0,1.6363636363636365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1393939393939394,0.8774617067833698,0.484375,1.42,0.917910447761194,,0.18518518518518517,0.0,1.2045454545454546,0.28846153846153844,1.0,0.041666666666666664,0.6086956521739131,0.48,,0.5625,,,,,1.0,,1.0,,,,0.07692307692307693,0.0,1.0,,1.0,,0.7333333333333333,0.0,0.0,0.6875,0.0,0.7340425531914894,0.52,0.6752136752136753,0.7115384615384616,0.6907216494845361,0.7352941176470589,,0.4725274725274725,0.6476190476190476,,0.0,0.6101694915254238,,0.2032967032967033,0.2672413793103448,0.967391304347826,0.04487179487179487,0.09883720930232558,0.21008403361344538,0.3284671532846715,0.6046511627906976,0.21978021978021978,,,0.046511627906976744,2.0,0.2857142857142857,0.6285714285714286,0.5789473684210527,0.0,0.5454545454545454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,0.34146341463414637,0.3783783783783784,0.375,0.22641509433962265,0.1875,0.017241379310344827,0.2835820895522388,0.078125,0.2777777777777778,0.3829787234042553,0.2653061224489796,0.2537313432835821,0.34615384615384615,0.014492753623188406,0.09433962264150944,0.04878048780487805,0.19047619047619047,0.3916083916083916,0.18446601941747573,0.17391304347826086,0.09446254071661238,0.5893536121673004,0.009259259259259259,0.36492890995260663,0.5665024630541872,0.22099447513812154,0.09278350515463918,0.21818181818181817,0.048484848484848485,0.6783369803063457,0.0078125,0.54,0.16417910447761194,0.012195121951219513,0.1111111111111111,0.6341463414634146,0.38636363636363635,0.7115384615384616,0.0,1.25,0.45652173913043476,0.24,0.34375,0.0625,0.5142857142857142,0.5,1.0,0.5806451612903226,0.38461538461538464,0.3157894736842105,0.4,3.6666666666666665,0.3333333333333333,0.9166666666666666,0.3076923076923077,0.0,0.35294117647058826,0.3125,0.5,0.5128205128205128,0.6333333333333333,0.34375,0.5975609756097561,0.2625,0.15384615384615385,0.3723404255319149,0.21,0.3076923076923077,0.23076923076923078,0.5257731958762887,0.28431372549019607,0.19767441860465115,,,,,0.01694915254237288,0.639751552795031,0.35714285714285715,0.20689655172413793,0.2717391304347826,0.3525641025641026,0.46511627906976744,0.4117647058823529,0.44525547445255476,0.5348837209302325,0.4945054945054945,0.7011494252873564,0.4716981132075472,0.5348837209302325,0.3333333333333333,0.6666666666666666,0.8857142857142857,0.42105263157894735,1.0,0.7727272727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,0.0,,0.09090909090909091,0.19902912621359223,0.03804347826086957,0.14332247557003258,0.4866920152091255,0.32098765432098764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22857142857142856,,1.3846153846153846,0.16129032258064516,0.6153846153846154,0.631578947368421,0.4,6.666666666666667,1.4444444444444444,0.08333333333333333,0.46153846153846156,0.5,0.6470588235294118,0.6875,0.8333333333333334,0.7948717948717948,0.4,0.25,0.6707317073170732,0.1625,0.08791208791208792,0.10638297872340426,0.09,0.1794871794871795,0.0673076923076923,0.17525773195876287,0.049019607843137254,0.12790697674418605,0.08791208791208792,0.1619047619047619,0.3153846153846154,0.15126050420168066,1.1016949152542372,0.2484472049689441,0.6208791208791209,0.06896551724137931,0.05434782608695652,0.03205128205128205,0.03488372093023256,0.4369747899159664,0.23357664233576642,0.5,,,0.33962264150943394,0.5348837209302325,,0.6666666666666666,0.7142857142857143,0.5263157894736842,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
