,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31932021466905186,0.10306122448979592,0.19750519750519752,0.2169934640522876,0.10862619808306709,0.19047619047619047,,0.722397476340694,1.617117117117117,1.5578947368421052,5.902439024390244,0.788135593220339,2.1666666666666665,1.0,0.07407407407407407,0.5327102803738317,0.19393939393939394,1.6229508196721312,1.0948275862068966,0.8584905660377359,0.5283018867924528,,1.1578947368421053,0.3181818181818182,0.03571428571428571,0.8157894736842105,1.0588235294117647,0.6206896551724138,0.5757575757575758,0.09302325581395349,0.1956521739130435,0.0,0.5934959349593496,0.6105263157894737,0.5289256198347108,0.005970149253731343,0.10723192019950124,0.2413793103448276,0.2833607907742998,0.3564356435643564,0.4180887372013652,0.3411371237458194,0.016100178890876567,0.38247011952191234,0.09359605911330049,,0.40522875816993464,,,0.4925,0.483835005574136,0.5715948777648429,0.49504950495049505,0.30326295585412666,0.45739910313901344,0.11434108527131782,0.626410835214447,1.7417027417027418,3.1134615384615385,4.864661654135339,,2.4896907216494846,0.14285714285714285,4.1192660550458715,2.4126984126984126,3.542372881355932,,,6.9655172413793105,0.7,5.46875,2.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,3.761627906976744,0.09271523178807947,0.012048192771084338,0.031055900621118012,0.1437125748502994,,0.25,,,0.5950413223140496,0.43537414965986393,0.2631578947368421,0.10909090909090909,,,0.6735537190082644,,,,,,,,,,,0.5415335463258786,0.2261904761904762,,,,,,,,,0.34814814814814815,0.5700934579439252,0.07272727272727272,0.16393442622950818,,0.7452830188679245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6785714285714286,0.3157894736842105,0.2647058823529412,0.10344827586206896,1.0,0.9767441860465116,0.13043478260869565,0.18181818181818182,0.3089430894308943,0.7631578947368421,0.871900826446281,0.9044776119402985,0.8802992518703242,0.8946360153256705,0.7166392092257001,0.8283828382838284,0.9709897610921502,0.2842809364548495,1.6189624329159213,0.37250996015936255,0.8940886699507389,1.1059431524547803,1.2549019607843137,0.8793103448275862,0.2966226138032305,,,0.3969732246798603,0.6831683168316832,0.5844529750479847,0.07713004484304933,0.4806201550387597,1.3024830699774266,1.0,0.85,0.9448621553884712,1.0,0.6391752577319587,0.8403361344537815,1.0,5.888888888888889,6.322033898305085,189.4878048780488,241.69565217391303,164.41379310344828,1.0,0.90625,0.875,0.9,1.4565217391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,0.6407407407407407,0.7202072538860104,0.737603305785124,0.8011869436201781,0.7997799779977998,0.8188976377952756,0.8281972265023112,0.7208791208791209,0.29663105998356615,0.16457960644007155,0.10510204081632653,0.02598752598752599,0.1084967320261438,0.052715654952076675,0.10515873015873016,0.6304347826086957,1.110410094637224,1.7072072072072073,1.4684210526315788,3.1463414634146343,2.8135593220338984,0.9117647058823529,1.02020202020202,0.4222222222222222,0.5887850467289719,0.024242424242424242,0.08196721311475409,0.04310344827586207,0.1320754716981132,0.16037735849056603,0.25,0.4868421052631579,0.4393939393939394,0.5,1.2894736842105263,1.588235294117647,1.5172413793103448,0.8484848484848485,0.23255813953488372,0.08695652173913043,0.45454545454545453,0.7398373983739838,0.8315789473684211,0.768595041322314,0.6925373134328359,,0.49233716475095785,0.42504118616144976,0.41089108910891087,0.4709897610921502,0.568561872909699,,0.4820717131474104,0.29802955665024633,0.2739018087855297,0.40522875816993464,0.5293103448275862,0.7533039647577092,0.7975,0.8115942028985508,0.7729918509895227,0.6248624862486248,0.6641074856046065,0.3919282511210762,0.45058139534883723,0.6602708803611738,0.5728715728715729,,0.08521303258145363,0.3269961977186312,0.9381443298969072,2.226890756302521,2.5779816513761467,6.238095238095238,4.745762711864407,4.2439024390243905,11.826086956521738,6.206896551724138,3.35,3.5,2.625,1.475,0.8913043478260869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8831521739130435,0.17034700315457413,0.2747747747747748,1.305263157894737,0.7012195121951219,,0.0,0.9494949494949495,0.9851851851851852,1.0,0.0,1.0,1.0,0.9905660377358491,,0.09782608695652174,,,,,1.7058823529411764,,0.0,,,,0.0,0.8368421052631579,0.8842975206611571,,0.9950124688279302,,0.9176276771004942,1.0,0.0,0.9983277591973244,0.9964221824686941,0.9023904382470119,0.9926108374384236,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.9980769230769231,0.9974937343358395,0.0,0.9690721649484536,0.0,1.0,0.9047619047619048,,,0.0,0.9655172413793104,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,0.5872093023255814,0.8807947019867549,1.3795180722891567,1.1366459627329193,0.5568862275449101,0.46710526315789475,0.3357142857142857,0.23008849557522124,0.08943089430894309,0.30578512396694213,0.07482993197278912,0.14035087719298245,0.45,0.25925925925925924,0.49740932642487046,0.5516528925619835,0.6275964391691394,0.8008800880088008,0.6701662292213474,0.6733436055469953,0.6190476190476191,0.38373048479868527,0.06082289803220036,0.12142857142857143,0.10187110187110188,0.2875816993464052,0.04153354632587859,0.10515873015873016,0.421195652173913,0.3312302839116719,0.6846846846846847,0.8421052631578947,0.9146341463414634,0.2796610169491525,0.3431372549019608,0.3939393939393939,0.6222222222222222,1.8037383177570094,0.5393939393939394,0.9344262295081968,0.31896551724137934,0.19811320754716982,0.29245283018867924,0.33695652173913043,0.6052631578947368,0.045454545454545456,0.10714285714285714,0.6052631578947368,0.6470588235294118,0.896551724137931,0.30303030303030304,0.32558139534883723,0.5869565217391305,0.696969696969697,0.3252032520325203,0.7052631578947368,0.78099173553719,0.43283582089552236,0.6483790523690773,0.5996168582375478,0.5420098846787479,0.4471947194719472,0.3515358361774744,0.21906354515050167,0.259391771019678,0.36254980079681276,0.5788177339901478,0.42118863049095606,0.7690631808278867,0.8827586206896552,0.9441997063142438,0.96625,,,,,0.9219730941704036,0.7335271317829457,0.5474040632054176,0.46176046176046176,0.34615384615384615,0.41353383458646614,0.908745247148289,0.654639175257732,0.6638655462184874,0.7614678899082569,0.5396825396825397,0.6949152542372882,0.5609756097560976,0.8695652173913043,0.8275862068965517,0.925,0.96875,0.96875,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.7086776859504132,,0.7535753575357536,0.7340332458442694,0.7496147919876733,0.6556776556776557,0.524239934264585,0.37924865831842575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.987603305785124,1.0,1.0,1.0,0.9324546952224053,0.7260726072607261,1.0,1.0,1.0,1.0,1.0,1.0,0.5969498910675382,1.0,0.315712187958884,1.0,0.38461538461538464,1.0,0.1397139713971397,0.8147792706333973,1.0,0.5755813953488372,1.0,0.5555555555555556,0.19615384615384615,1.0,0.38022813688212925,1.0,1.0,1.0,,,3.341463414634146,5.739130434782608,,1.0,1.53125,1.3125,0.35,0.717391304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.657856093979442,1.0,0.3311036789297659,1.0,0.09020902090209021,0.46065259117082535,1.0,0.37306201550387597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,0.774074074074074,0.8290155440414507,0.8636363636363636,0.8724035608308606,0.9152915291529153,0.905511811023622,0.17565485362095531,0.3208791208791209,0.76253081347576,0.6404293381037567,0.47653061224489796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,0.6337209302325582,0.6225165562913907,0.04819277108433735,0.19875776397515527,0.5209580838323353,0.28289473684210525,0.22857142857142856,0.18584070796460178,0.3089430894308943,0.14049586776859505,0.061224489795918366,0.23976608187134502,0.41363636363636364,0.12962962962962962,0.3704663212435233,0.5991735537190083,0.6216617210682492,0.77007700770077,0.6701662292213474,0.6910631741140215,0.6205128205128205,0.4428923582580115,0.30143112701252234,0.3183673469387755,0.42515592515592515,0.5450980392156862,0.46166134185303515,0.29365079365079366,0.1766304347826087,0.3911671924290221,0.47297297297297297,1.0157894736842106,0.8353658536585366,0.9067796610169492,0.4019607843137255,0.9797979797979798,0.9851851851851852,0.9906542056074766,0.9757575757575757,0.0,1.0,1.0,1.0,1.0,0.039473684210526314,0.22727272727272727,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,0.5581395348837209,0.23841059602649006,0.7349397590361446,0.7204968944099379,1.221556886227545,1.3421052631578947,1.0,0.5752212389380531,4.032520325203252,0.5619834710743802,0.21768707482993196,0.1871345029239766,0.21363636363636362,0.3814814814814815,0.6010362694300518,0.8264462809917356,0.8516320474777448,0.8624862486248625,0.47069116360454943,0.800462249614792,0.9076923076923077,0.8069022185702547,0.44275491949910556,0.6061224489795919,0.08731808731808732,0.05751633986928104,0.36741214057507987,0.9603174603174603,0.016304347826086956,1.804416403785489,2.4684684684684686,1.868421052631579,4.146341463414634,0.8050847457627118,0.803921568627451,0.3434343434343434,0.6370370370370371,0.5700934579439252,0.806060606060606,0.9016393442622951,0.7931034482758621,0.9622641509433962,0.8679245283018868,0.9891304347826086,0.8421052631578947,,0.9642857142857143,0.7368421052631579,2.4705882352941178,1.5172413793103448,0.030303030303030304,0.3023255813953488,0.45652173913043476,0.015151515151515152,0.7398373983739838,0.8210526315789474,0.9090909090909091,0.6567164179104478,0.7481296758104738,0.9291187739463601,0.9686985172981878,0.976897689768977,0.984641638225256,0.9632107023411371,0.0,0.9322709163346613,0.0,0.0,0.9281045751633987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.07562076749435666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310344827586207,0.0,1.125,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,0.9302325581395349,0.36423841059602646,0.1927710843373494,0.40993788819875776,0.2874251497005988,2.151315789473684,0.44285714285714284,0.3185840707964602,0.3089430894308943,0.4462809917355372,0.6870748299319728,0.7953216374269005,0.8636363636363636,0.8037037037037037,0.927461139896373,0.9070247933884298,0.9540059347181009,0.8701870187018702,0.6386701662292213,,0.6761904761904762,0.6721446179129006,0.5706618962432916,0.34183673469387754,0.6340956340956341,0.5529411764705883,0.6277955271565495,0.31746031746031744,0.14945652173913043,0.050473186119873815,0.33783783783783783,0.5736842105263158,0.8170731707317073,0.3983050847457627,0.3431372549019608,0.8686868686868687,0.9851851851851852,0.4392523364485981,0.7757575757575758,0.6229508196721312,0.21551724137931033,0.46226415094339623,0.5471698113207547,0.4782608695652174,0.8947368421052632,0.696969696969697,0.6607142857142857,0.5526315789473685,0.7352941176470589,0.6896551724137931,0.7272727272727273,0.813953488372093,0.7608695652173914,0.8939393939393939,0.5772357723577236,0.8052631578947368,0.8677685950413223,0.808955223880597,0.8428927680798005,0.8888888888888888,0.8088962108731467,0.7178217821782178,0.8156996587030717,0.8779264214046822,0.8300536672629696,0.8346613545816733,0.7093596059113301,0.7390180878552972,0.6753812636165577,0.8603448275862069,0.8634361233480177,0.87875,0.9609810479375697,0.5611175785797439,0.8173817381738174,0.5652591170825336,0.6986547085201794,0.9525193798449613,0.24830699774266365,0.03463203463203463,0.3923076923076923,0.012531328320802004,0.13307984790874525,0.711340206185567,0.453781512605042,0.44036697247706424,0.07936507936507936,0.1016949152542373,0.5853658536585366,1.5217391304347827,2.2758620689655173,0.775,1.09375,0.90625,0.2,0.4782608695652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,1.0986842105263157,0.8,0.9823008849557522,0.991869918699187,0.008264462809917356,0.2108843537414966,0.3391812865497076,0.2863636363636364,0.6444444444444445,0.6813471502590673,0.7768595041322314,0.9050445103857567,0.858085808580858,0.889763779527559,0.8690292758089369,0.8637362637362638,0.5825801150369762,0.15295169946332737,0.32755102040816325,0.5852390852390852,0.6352941176470588,0.5782747603833865,1.1587301587301588,1.6358695652173914,0.8170347003154574,0.9054054054054054,0.8526315789473684,0.9878048780487805,0.3983050847457627,0.43137254901960786,0.7575757575757576,0.9777777777777777,0.9906542056074766,0.9515151515151515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5675675675675675,0.39473684210526316,1.1646341463414633,0.0,1.9019607843137254,1.5353535353535352,0.7481481481481481,1.1869158878504673,0.5333333333333333,1.2540983606557377,1.3620689655172413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,0.36283185840707965,0.18699186991869918,0.19834710743801653,0.04081632653061224,0.07017543859649122,0.2727272727272727,0.42962962962962964,0.6295336787564767,0.7789256198347108,0.771513353115727,0.8701870187018702,0.657917760279965,0.6956856702619415,0.567032967032967,0.2769104354971241,0.4203935599284436,0.20816326530612245,0.32432432432432434,0.5372549019607843,0.23322683706070288,0.13095238095238096,0.3695652173913043,0.6876971608832808,0.5855855855855856,1.0947368421052632,,0.8559322033898306,2.2941176470588234,1.0,0.5851851851851851,1.0,0.9878787878787879,1.0,1.0,0.9716981132075472,0.9339622641509434,0.6739130434782609,0.9210526315789473,0.9393939393939394,0.9107142857142857,0.39473684210526316,0.7352941176470589,0.896551724137931,0.696969696969697,0.9302325581395349,0.8478260869565217,0.8484848484848485,0.7073170731707317,0.9947368421052631,0.9958677685950413,0.7761194029850746,0.8354114713216958,0.9923371647509579,0.6738056013179572,0.5495049504950495,0.29180887372013653,0.3394648829431438,0.23076923076923078,0.1752988047808765,0.14532019704433496,0.01808785529715762,0.22440087145969498,0.5431034482758621,0.49926578560939794,0.595,0.6800445930880713,0.4679860302677532,0.45544554455445546,0.525911708253359,0.4367713004484305,0.3536821705426357,0.0417607223476298,0.15584415584415584,0.9057692307692308,1.4385964912280702,0.015209125475285171,0.04639175257731959,0.6890756302521008,0.8440366972477065,2.111111111111111,1.7796610169491525,3.682926829268293,0.6956521739130435,0.2413793103448276,0.075,0.09375,0.71875,0.5,0.41304347826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,0.17037037037037037,0.40932642487046633,0.5268595041322314,0.6572700296735905,0.8756875687568757,0.8792650918635171,0.07164869029275808,0.18168498168498168,0.580115036976171,0.35778175313059035,0.2979591836734694,0.009355509355509356,0.2627450980392157,0.2268370607028754,0.49404761904761907,1.0570652173913044,1.334384858044164,2.2162162162162162,2.6315789473684212,2.957317073170732,4.271186440677966,0.4215686274509804,0.1919191919191919,0.8296296296296296,0.7663551401869159,0.896969696969697,0.9098360655737705,0.9482758620689655,0.9622641509433962,0.9622641509433962,0.9782608695652174,0.9868421052631579,1.0,1.0,1.868421052631579,1.8529411764705883,1.9655172413793103,1.303030303030303,0.5348837209302325,0.21739130434782608,0.2727272727272727,0.6747967479674797,0.8210526315789474,0.8884297520661157,0.9343283582089552,0.9600997506234414,0.9942528735632183,0.9967051070840197,0.9983498349834984,0.9982935153583617,0.9983277591973244,1.0,3.6772908366533863,3.6133004926108376,3.901808785529716,3.0217864923747277,1.9879310344827585,1.133627019089574,0.65,0.3634336677814939,0.037252619324796274,0.17491749174917492,0.4980806142034549,0.57847533632287,0.6501937984496124,0.6851015801354402,0.6825396825396826,0.6269230769230769,0.5488721804511278,0.7566539923954373,0.07216494845360824,0.2605042016806723,5.3577981651376145,7.825396825396825,7.11864406779661,7.439024390243903,12.08695652173913,8.10344827586207,4.825,5.46875,4.4375,2.925,2.108695652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,0.3962962962962963,0.5129533678756477,0.7210743801652892,0.7952522255192879,0.7865786578657866,0.6150481189851269,0.5,0.6967032967032967,0.7592440427280197,0.5912343470483006,0.24081632653061225,0.7318087318087318,0.7477124183006536,0.5143769968051118,0.28174603174603174,0.453804347826087,0.3501577287066246,0.15765765765765766,0.1,0.15853658536585366,0.6016949152542372,1.2254901960784315,0.6262626262626263,0.8592592592592593,0.9065420560747663,0.9151515151515152,0.9918032786885246,0.8362068965517241,0.9245283018867925,0.9528301886792453,0.9021739130434783,0.9473684210526315,0.9696969696969697,0.8928571428571429,0.07894736842105263,0.9411764705882353,0.896551724137931,0.9696969696969697,0.27906976744186046,0.9782608695652174,0.6666666666666666,0.975609756097561,0.9736842105263158,0.9380165289256198,0.9850746268656716,0.9850374064837906,0.9827586206896551,0.7018121911037891,0.7392739273927392,0.9590443686006825,0.9080267558528428,0.9391771019677997,0.9282868525896414,0.5320197044334976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,,0.23837209302325582,0.013245033112582781,0.21686746987951808,0.16149068322981366,0.023952095808383235,0.5657894736842105,0.24285714285714285,0.17699115044247787,0.36585365853658536,0.3140495867768595,0.17006802721088435,0.1871345029239766,0.4954545454545455,0.5518518518518518,0.7512953367875648,0.8099173553719008,0.841246290801187,0.9141914191419142,0.8180227471566054,0.9098613251155624,0.6776556776556777,0.580115036976171,0.39892665474060823,0.32857142857142857,0.38565488565488565,0.42745098039215684,0.038338658146964855,0.2896825396825397,,1.0315457413249212,1.3693693693693694,2.4473684210526314,,6.432203389830509,6.794117647058823,6.202020202020202,3.9851851851851854,5.177570093457944,2.412121212121212,,,,,3.989130434782609,4.855263157894737,,,9.026315789473685,10.117647058823529,7.0,9.696969696969697,,6.108695652173913,3.8333333333333335,,0.02631578947368421,0.2727272727272727,,,,,0.3234323432343234,,0.12374581939799331,,,,,,,,,,,,,,,,,,,,6.407216494845361,10.899159663865547,7.284403669724771,20.634920634920636,21.64406779661017,30.51219512195122,54.21739130434783,40.793103448275865,,37.21875,36.71875,28.75,24.47826086956522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,1.0,0.8217821782178217,0.9440069991251093,0.8536209553158706,0.7230769230769231,0.5669679539852095,0.4525939177101968,,0.05197505197505198,0.08888888888888889,0.0926517571884984,0.6805555555555556,,0.7917981072555205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,0.4132231404958678,0.2857142857142857,0.11695906432748537,0.43636363636363634,0.22592592592592592,0.5129533678756477,0.5537190082644629,0.6172106824925816,0.7986798679867987,0.6657917760279966,0.6687211093990755,0.6146520146520147,0.3574363188167625,0.04382826475849732,0.1346938775510204,0.09875259875259876,0.3137254901960784,0.039936102236421724,0.12103174603174603,,0.35331230283911674,0.7252252252252253,0.9052631578947369,1.2317073170731707,0.3389830508474576,0.30392156862745096,0.42424242424242425,0.6518518518518519,1.766355140186916,0.5575757575757576,1.0,0.3879310344827586,0.2358490566037736,0.3113207547169811,0.40217391304347827,0.6710526315789473,,0.19642857142857142,0.631578947368421,0.6764705882352942,0.9310344827586207,0.30303030303030304,0.32558139534883723,0.5652173913043478,0.6818181818181818,0.3252032520325203,0.6947368421052632,0.7768595041322314,0.42686567164179107,0.6458852867830424,0.5957854406130269,0.5354200988467874,0.44224422442244227,0.3430034129692833,0.2140468227424749,0.25402504472271914,0.3545816733067729,0.5763546798029556,0.4082687338501292,0.7581699346405228,0.8758620689655172,0.9383259911894273,0.9625,0.9431438127090301,0.8789289871944121,0.933993399339934,0.9309021113243762,0.9174887892376682,0.7267441860465116,,0.45021645021645024,0.32884615384615384,0.39849624060150374,0.8783269961977186,0.6134020618556701,0.6050420168067226,0.6788990825688074,0.38095238095238093,,0.2682926829268293,,0.3448275862068966,0.525,0.375,,0.45,0.5652173913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,0.11627906976744186,0.8543046357615894,0.42771084337349397,0.2795031055900621,0.24550898203592814,0.35526315789473684,0.3142857142857143,0.23893805309734514,0.15447154471544716,0.11570247933884298,0.2585034013605442,0.3742690058479532,0.4954545454545455,0.3296296296296296,0.5077720207253886,0.41735537190082644,0.5548961424332344,0.5720572057205721,0.43832020997375326,0.23343605546995377,0.49743589743589745,0.47082990961380444,0.407871198568873,0.1836734693877551,0.46361746361746364,0.5281045751633987,0.28753993610223644,0.2003968253968254,0.20652173913043478,0.03470031545741325,0.23873873873873874,0.23157894736842105,0.5,0.7033898305084746,0.5098039215686274,0.5252525252525253,0.37037037037037035,0.40186915887850466,0.2909090909090909,0.09836065573770492,0.16379310344827586,0.4339622641509434,0.6320754716981132,0.5543478260869565,0.5526315789473685,0.5303030303030303,0.42857142857142855,0.5263157894736842,0.6764705882352942,0.5517241379310345,0.7272727272727273,0.7441860465116279,0.7608695652173914,0.6818181818181818,0.5691056910569106,0.5105263157894737,0.2809917355371901,0.4537313432835821,0.6034912718204489,0.8390804597701149,0.5930807248764415,0.7739273927392739,0.07679180887372014,0.05016722408026756,0.4525939177101968,0.35258964143426297,0.30049261083743845,0.6950904392764858,0.8148148148148148,0.7155172413793104,0.5976505139500734,0.445,0.40245261984392416,0.580908032596042,0.6171617161716172,0.753358925143954,0.3219730941704036,0.3546511627906977,0.5383747178329571,1.7532467532467533,0.023076923076923078,2.706766917293233,0.2623574144486692,0.2422680412371134,0.453781512605042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.5843373493975904,,,0.14473684210526316,,0.672566371681416,0.6991869918699187,0.5041322314049587,0.2585034013605442,0.1111111111111111,0.2318181818181818,0.34444444444444444,0.6217616580310881,0.7024793388429752,0.7759643916913946,0.8426842684268426,,,,,,,0.3212058212058212,0.41830065359477125,0.18849840255591055,0.24801587301587302,,0.7066246056782335,1.2837837837837838,0.6157894736842106,14.939024390243903,3.7203389830508473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.23255813953488372,0.7350993377483444,0.07228915662650602,1.093167701863354,0.844311377245509,0.7236842105263158,0.5,0.8407079646017699,1.3252032520325203,1.3471074380165289,0.7074829931972789,0.26900584795321636,0.01818181818181818,,0.012953367875647668,,0.00741839762611276,,,0.7403697996918336,0.39487179487179486,0.6244864420706656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
