,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_DDS_NBDS,,,,,,,,,4.426086956521739,1.6453900709219857,5.67479674796748,0.29333333333333333,0.3448275862068966,0.640625,0.8596491228070176,0.2169811320754717,0.04032258064516129,0.28205128205128205,0.5445544554455446,0.017391304347826087,0.5060975609756098,0.6398104265402843,0.2956521739130435,0.39672131147540984,0.48444444444444446,0.5261324041811847,0.543918918918919,0.3315508021390374,0.3395784543325527,0.6682926829268293,0.4646840148698885,0.7810781078107811,0.20485744456177402,,3.3017241379310347,1.511764705882353,2.6073059360730593,,6.678899082568807,5.622222222222222,0.6396396396396397,0.7733333333333333,0.5897435897435898,0.14754098360655737,0.7903225806451613,0.38461538461538464,0.13333333333333333,0.3918918918918919,1.6764705882352942,0.6153846153846154,,1.075,2.566666666666667,2.3181818181818183,,0.3902439024390244,0.9,0.7547169811320755,0.3522727272727273,0.22695035460992907,0.6468085106382979,0.0867579908675799,0.46153846153846156,0.02702702702702703,0.8526119402985075,0.07134071340713408,1.2639821029082774,,0.052795031055900624,8.290748898678414,6.3053892215568865,3.0957854406130267,3.442176870748299,3.8152173913043477,3.4523809523809526,4.142857142857143,1.7,0.6363636363636364,0.3076923076923077,,,10.235294117647058,0.1891891891891892,0.8538461538461538,0.712280701754386,1.36,,0.08561643835616438,0.2196078431372549,0.3693181818181818,,,,4.650793650793651,0.1746031746031746,3.9743589743589745,2.3461538461538463,0.08823529411764706,0.3333333333333333,2.0,1.1538461538461537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,,,0.8217821782178217,0.2782608695652174,0.21951219512195122,0.5355450236966824,0.1826086956521739,0.6688524590163935,0.41333333333333333,0.09059233449477352,0.5506756756756757,1.7165775401069518,0.07728337236533958,,,0.6446644664466447,0.5765575501583949,0.13168724279835392,0.39080459770114945,0.3558823529411765,3.4748858447488584,1.7359550561797752,0.27522935779816515,0.4444444444444444,0.46846846846846846,0.30666666666666664,0.5,0.04918032786885246,0.3387096774193548,0.5230769230769231,0.4166666666666667,0.13513513513513514,1.3823529411764706,0.17307692307692307,0.38235294117647056,0.475,0.03333333333333333,0.22727272727272727,0.11363636363636363,0.5121951219512195,0.625,0.7169811320754716,0.3409090909090909,0.5531914893617021,0.7063829787234043,0.8036529680365296,0.5435897435897435,0.3474903474903475,0.34701492537313433,0.6801968019680197,0.087248322147651,0.2036082474226804,1.295031055900621,2.202643171806167,1.9221556886227544,0.14942528735632185,0.21768707482993196,0.043478260869565216,,1.0714285714285714,0.3375,0.375,0.6461538461538462,0.2972972972972973,0.4556213017751479,5.823529411764706,0.5135135135135135,0.7461538461538462,0.07017543859649122,0.44,0.4419889502762431,0.2089041095890411,0.15294117647058825,0.4289772727272727,0.06796116504854369,0.1569767441860465,0.18446601941747573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,,,0.3069306930693069,0.4260869565217391,0.5975609756097561,0.43601895734597157,0.3391304347826087,0.5868852459016394,0.17333333333333334,0.21254355400696864,0.41216216216216217,0.41711229946524064,0.16393442622950818,0.5878048780487805,0.3754646840148699,0.6138613861386139,0.662090813093981,,0.27011494252873564,0.36176470588235293,2.2922374429223744,1.8146067415730338,1.8623853211009174,0.9555555555555556,0.8918918918918919,1.16,0.10256410256410256,0.13114754098360656,0.1935483870967742,0.13846153846153847,0.18333333333333332,0.47297297297297297,0.38235294117647056,0.46153846153846156,,,0.43333333333333335,0.5,0.45454545454545453,0.3170731707317073,0.35,,0.5340909090909091,0.46808510638297873,1.174468085106383,,,,0.7369402985074627,0.5399753997539976,0.3288590604026846,0.2190721649484536,0.3447204968944099,0.1762114537444934,0.09580838323353294,0.5977011494252874,0.034013605442176874,0.4673913043478261,1.7857142857142858,0.3,0.1875,0.4318181818181818,0.5384615384615384,0.24324324324324326,0.4911242603550296,3.4705882352941178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,,0.0,0.7943262411347518,0.3739130434782609,0.2198581560283688,0.2845528455284553,0.0,0.45977011494252873,1.03125,0.3333333333333333,0.3018867924528302,0.532258064516129,0.6538461538461539,0.8316831683168316,0.7043478260869566,0.75,0.7772511848341233,0.3217391304347826,0.6786885245901639,0.6088888888888889,0.41114982578397213,0.6587837837837838,0.5133689839572193,0.4215456674473068,0.7109756097560975,0.516728624535316,0.671067106710671,0.4677930306230201,,0.16091954022988506,1.161764705882353,1.995433789954338,0.4157303370786517,0.23853211009174313,0.0,0.02702702702702703,0.24,1.0897435897435896,0.9672131147540983,0.7903225806451613,0.27692307692307694,0.05,0.13513513513513514,0.3235294117647059,0.5192307692307693,,0.5,0.5666666666666667,1.5,0.20454545454545456,0.3170731707317073,0.175,0.16981132075471697,0.45454545454545453,0.624113475177305,0.7106382978723405,0.5616438356164384,0.41025641025641024,,0.35074626865671643,0.5141451414514145,0.2080536912751678,0.14175257731958762,0.5652173913043478,1.079295154185022,0.011976047904191617,0.7624521072796935,0.6462585034013606,0.30434782608695654,0.6428571428571429,0.6714285714285714,0.1375,0.375,0.676923076923077,0.6486486486486487,0.378698224852071,,0.40540540540540543,0.85,0.312280701754386,0.105,0.17679558011049723,0.5445205479452054,0.6235294117647059,0.3835227272727273,0.12135922330097088,0.3372093023255814,0.06796116504854369,0.42857142857142855,0.09523809523809523,1.5384615384615385,1.9615384615384615,0.6176470588235294,0.37037037037037035,0.9411764705882353,0.9230769230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7051282051282052,0.819672131147541,0.7258064516129032,0.46153846153846156,0.35,0.05405405405405406,0.8529411764705882,0.21153846153846154,0.04411764705882353,0.85,1.4,1.4090909090909092,0.5909090909090909,0.1951219512195122,0.375,0.7169811320754716,0.6022727272727273,0.8581560283687943,0.9063829787234042,0.776255707762557,0.2153846153846154,3.671814671814672,0.5261194029850746,0.5645756457564576,0.6040268456375839,0.14690721649484537,5.316770186335404,8.92511013215859,0.17964071856287425,0.31417624521072796,0.3197278911564626,0.9456521739130435,1.2857142857142858,8.814285714285715,0.5625,0.4318181818181818,0.7076923076923077,0.4594594594594595,0.4556213017751479,18.470588235294116,0.6432432432432432,0.9038461538461539,0.028070175438596492,0.19,0.08287292817679558,0.4623287671232877,1.407843137254902,0.5255681818181818,2.6553398058252426,1.436046511627907,0.7378640776699029,2.5555555555555554,0.07936507936507936,1.0512820512820513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,0.11564625850340136,,0.2765957446808511,0.5478260869565217,0.3475177304964539,0.13821138211382114,,0.8045977011494253,0.328125,2.491228070175439,,0.7903225806451613,0.38461538461538464,,,0.2073170731707317,0.4549763033175355,,,,0.08710801393728224,,1.2459893048128343,0.10304449648711944,,,,,0.6145404663923183,0.32471264367816094,0.08823529411764706,0.958904109589041,0.48314606741573035,1.146788990825688,,,0.12,0.10256410256410256,0.4918032786885246,0.25806451612903225,,0.26666666666666666,0.35135135135135137,,2.076923076923077,,1.2,2.1666666666666665,1.2727272727272727,0.5681818181818182,0.0975609756097561,0.25,0.37735849056603776,,0.4397163120567376,0.6170212765957447,1.6621004566210045,3.3230769230769233,,,0.42927429274292744,,0.061855670103092786,0.037267080745341616,,0.3772455089820359,,0.24489795918367346,,,,,0.011363636363636364,,,,,0.4756756756756757,,,0.445,0.8397790055248618,,0.6,,0.8106796116504854,,,,,0.38461538461538464,,0.029411764705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,,0.5170068027210885,0.39473684210526316,0.20567375886524822,0.12173913043478261,0.2553191489361702,,0.4,0.04597701149425287,0.359375,0.40350877192982454,0.33962264150943394,0.29838709677419356,0.01282051282051282,0.40594059405940597,0.5391304347826087,0.725609756097561,0.6966824644549763,0.2782608695652174,0.659016393442623,0.4622222222222222,0.14285714285714285,0.34121621621621623,0.7165775401069518,0.3044496487119438,0.6585365853658537,0.11152416356877323,0.6567656765676567,0.6071805702217529,,0.7212643678160919,,3.6210045662100456,3.5224719101123596,2.55045871559633,1.5,0.8108108108108109,0.09333333333333334,0.28205128205128205,0.21311475409836064,0.25806451612903225,0.13846153846153847,0.15,0.14864864864864866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.568807339449542,,,2.2266666666666666,1.6153846153846154,0.5081967213114754,0.8870967741935484,0.2923076923076923,0.5,,,0.34615384615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,0.5652173913043478,0.10638297872340426,0.3333333333333333,0.13333333333333333,0.20689655172413793,0.359375,0.9649122807017544,0.4056603773584906,0.3467741935483871,0.07692307692307693,0.33663366336633666,0.4,0.43902439024390244,0.41232227488151657,0.02608695652173913,0.5672131147540984,0.17777777777777778,0.0975609756097561,0.016891891891891893,1.1176470588235294,0.25526932084309134,0.2951219512195122,0.22676579925650558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,,0.25,1.3333333333333333,0.4811320754716981,0.3870967741935484,0.01282051282051282,0.5148514851485149,0.591304347826087,0.6463414634146342,0.46445497630331756,0.1826086956521739,0.7114754098360656,0.6444444444444445,0.14634146341463414,0.26013513513513514,0.9197860962566845,0.16627634660421545,0.6317073170731707,0.533457249070632,0.7997799779977998,0.8215417106652587,,0.6724137931034483,0.06764705882352941,0.4429223744292237,0.2247191011235955,0.5596330275229358,2.7222222222222223,0.5135135135135135,1.2533333333333334,0.7307692307692307,0.03278688524590164,0.6774193548387096,0.8923076923076924,0.7333333333333333,0.8108108108108109,1.2647058823529411,0.2692307692307692,,1.25,0.4,0.7727272727272727,0.18181818181818182,0.6585365853658537,0.825,0.9245283018867925,0.125,0.28368794326241137,0.3404255319148936,0.3698630136986301,0.47692307692307695,0.28185328185328185,0.44402985074626866,0.8105781057810578,0.15212527964205816,0.6984536082474226,0.09316770186335403,0.16299559471365638,0.005988023952095809,0.6513409961685823,0.5238095238095238,0.021739130434782608,7.0,0.04285714285714286,0.6,0.6022727272727273,0.2,0.1891891891891892,0.47337278106508873,7.352941176470588,0.021621621621621623,0.20384615384615384,0.10175438596491228,0.29,0.7099447513812155,0.4589041095890411,0.5294117647058824,0.8693181818181818,0.5,0.5581395348837209,0.07766990291262135,1.1904761904761905,0.6190476190476191,0.3076923076923077,0.5769230769230769,0.4117647058823529,0.07407407407407407,0.11764705882352941,0.23076923076923078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,,0.0,,0.0975609756097561,0.03317535545023697,0.41739130434782606,0.5180327868852459,0.09333333333333334,0.24390243902439024,0.12837837837837837,0.5614973262032086,0.04918032786885246,0.4609756097560976,0.17286245353159851,,0.5776135163674763,,0.07471264367816093,0.9558823529411765,1.735159817351598,2.2191011235955056,0.7889908256880734,0.9555555555555556,0.2972972972972973,0.9733333333333334,1.0256410256410255,0.01639344262295082,0.22580645161290322,0.2,0.05,0.16216216216216217,0.4117647058823529,0.07692307692307693,,0.3,1.1,0.5454545454545454,0.29545454545454547,0.07317073170731707,0.425,0.4339622641509434,0.6590909090909091,0.6879432624113475,0.6170212765957447,0.5662100456621004,0.38461538461538464,0.16216216216216217,0.3376865671641791,0.5043050430504306,0.07158836689038031,0.36082474226804123,0.07453416149068323,,1.7065868263473054,0.10344827586206896,0.1836734693877551,0.5434782608695652,2.2857142857142856,0.9428571428571428,0.3875,0.045454545454545456,0.046153846153846156,0.7837837837837838,0.5266272189349113,5.117647058823529,0.372972972972973,0.23076923076923078,0.10175438596491228,,,,,,0.13592233009708737,0.12790697674418605,0.4174757281553398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,,0.14285714285714285,0.4342105263157895,0.7304964539007093,1.1652173913043478,0.723404255319149,0.926829268292683,1.64,0.7586206896551724,1.1875,1.087719298245614,0.018867924528301886,0.2903225806451613,0.038461538461538464,0.3465346534653465,0.46956521739130436,0.6341463414634146,0.7393364928909952,0.5391304347826087,0.8459016393442623,0.38222222222222224,0.47038327526132406,0.4966216216216216,0.1497326203208556,0.5831381733021077,0.5536585365853659,0.33643122676579923,0.6380638063806381,0.6515311510031679,,0.10919540229885058,0.23823529411764705,0.0410958904109589,0.0898876404494382,0.3394495412844037,0.14444444444444443,0.40540540540540543,0.25333333333333335,0.34615384615384615,0.13114754098360656,0.1774193548387097,0.8461538461538461,0.55,0.7837837837837838,0.5882352941176471,0.6923076923076923,0.11764705882352941,0.025,0.2,0.4090909090909091,0.6363636363636364,0.6341463414634146,0.7,0.5849056603773585,0.6931818181818182,0.6950354609929078,0.7191489361702128,0.5981735159817352,0.18461538461538463,0.3166023166023166,0.4048507462686567,0.6420664206642066,0.4407158836689038,0.27835051546391754,0.2360248447204969,0.0,,,,,,,,,,,,,,,,,0.9005524861878453,0.7397260273972602,0.9254901960784314,0.9801136363636364,0.9805825242718447,0.9709302325581395,0.9902912621359223,1.0,1.0,1.0,0.2692307692307692,0.11764705882352941,0.3333333333333333,1.7647058823529411,2.769230769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,,0.5971563981042654,0.16521739130434782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,,0.36879432624113473,0.7739130434782608,0.24822695035460993,1.1300813008130082,0.32,0.27586206896551724,0.0,0.22807017543859648,0.39622641509433965,0.5645161290322581,0.41025641025641024,0.5643564356435643,0.5652173913043478,0.06097560975609756,0.04739336492890995,0.3652173913043478,0.5081967213114754,0.1511111111111111,0.14285714285714285,0.17229729729729729,2.3315508021390374,0.44028103044496486,0.1548780487804878,0.2174721189591078,0.517051705170517,0.4635691657866948,0.2729766803840878,0.3850574712643678,0.36176470588235293,0.2876712328767123,0.016853932584269662,0.03669724770642202,0.8222222222222222,0.15315315315315314,0.06666666666666667,0.5641025641025641,0.08196721311475409,0.24193548387096775,0.03076923076923077,0.2,0.28378378378378377,0.20588235294117646,0.3076923076923077,0.3088235294117647,0.05,0.13333333333333333,0.45454545454545453,0.25,0.0975609756097561,0.15,0.2830188679245283,0.3181818181818182,0.6170212765957447,2.6723404255319148,2.529680365296804,1.994871794871795,0.43243243243243246,0.3003731343283582,0.5965559655596556,0.2841163310961969,0.3788659793814433,0.2888198757763975,0.18502202643171806,0.2694610778443114,0.4559386973180077,0.2925170068027211,0.10869565217391304,0.9761904761904762,0.014285714285714285,0.1875,0.3977272727272727,0.35384615384615387,2.027027027027027,,,,,,1.765,0.18232044198895028,0.3732876712328767,0.10980392156862745,0.6704545454545454,0.6407766990291263,0.7441860465116279,0.7378640776699029,0.1111111111111111,0.8333333333333334,0.717948717948718,0.7692307692307693,0.4411764705882353,0.07407407407407407,0.11764705882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23529411764705882,0.2692307692307692,,,,,0.1590909090909091,0.3170731707317073,0.5,0.39622641509433965,0.07954545454545454,0.2127659574468085,1.6127659574468085,1.5068493150684932,1.7846153846153847,0.6563706563706564,0.39925373134328357,0.34809348093480935,0.3221476510067114,0.08505154639175258,0.2267080745341615,0.8986784140969163,0.023952095808383235,0.47509578544061304,0.2108843537414966,0.043478260869565216,5.142857142857143,0.5857142857142857,0.1375,0.2727272727272727,0.3076923076923077,0.40540540540540543,0.5621301775147929,9.941176470588236,0.6810810810810811,0.08076923076923077,1.1228070175438596,0.13,0.2292817679558011,0.4863013698630137,0.19607843137254902,0.7897727272727273,0.038834951456310676,,0.3592233009708738,1.5396825396825398,0.5158730158730159,0.6410256410256411,0.11538461538461539,0.29411764705882354,0.37037037037037035,0.8235294117647058,0.07692307692307693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,,0.5510204081632653,0.34868421052631576,0.1773049645390071,0.33043478260869563,0.14893617021276595,0.43902439024390244,0.4533333333333333,0.4942528735632184,0.28125,0.40350877192982454,0.5377358490566038,0.6370967741935484,0.48717948717948717,0.6534653465346535,0.7217391304347827,0.6829268292682927,0.6635071090047393,0.1391304347826087,0.6491803278688525,0.09777777777777778,0.21602787456445993,0.32094594594594594,1.13903743315508,0.02107728337236534,0.6439024390243903,,0.7557755775577558,0.27666314677930304,,0.6810344827586207,1.0970588235294119,2.141552511415525,1.0224719101123596,0.6605504587155964,0.3888888888888889,0.5225225225225225,0.13333333333333333,0.5897435897435898,0.5081967213114754,0.3548387096774194,0.49230769230769234,0.11666666666666667,0.02702702702702703,0.0,0.23076923076923078,0.04411764705882353,0.275,1.1333333333333333,0.45454545454545453,0.7272727272727273,0.14634146341463414,0.15,0.2641509433962264,0.6704545454545454,0.8014184397163121,0.8425531914893617,0.7990867579908676,0.38461538461538464,0.05019305019305019,0.3283582089552239,0.6777367773677737,0.8456375838926175,0.7087628865979382,0.5652173913043478,1.7797356828193833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,,0.4326241134751773,0.48695652173913045,0.07801418439716312,0.25203252032520324,0.29333333333333333,0.41379310344827586,1.59375,0.7368421052631579,0.5754716981132075,0.6048387096774194,0.08974358974358974,0.36633663366336633,0.3565217391304348,0.3353658536585366,0.3981042654028436,0.0,0.6983606557377049,0.08888888888888889,0.10452961672473868,0.5405405405405406,0.7700534759358288,0.24355971896955503,0.5975609756097561,0.5539033457249071,0.7293729372937293,0.5068637803590285,,0.9425287356321839,1.4970588235294118,1.5616438356164384,1.2247191011235956,0.7614678899082569,0.6555555555555556,0.21621621621621623,0.22666666666666666,0.2692307692307692,0.39344262295081966,0.4838709677419355,0.3076923076923077,0.31666666666666665,0.43243243243243246,0.0,0.28846153846153844,,0.2,0.5333333333333333,0.22727272727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3048128342245989,0.27400468384074944,0.5609756097560976,0.4107806691449814,0.7106710671067107,0.5987328405491025,,0.9597701149425287,1.4411764705882353,1.7488584474885844,2.5898876404494384,0.7339449541284404,1.5888888888888888,0.6126126126126126,0.68,0.01282051282051282,0.19672131147540983,0.532258064516129,0.13846153846153847,0.03333333333333333,0.44594594594594594,,0.09615384615384616,0.22058823529411764,0.875,0.2,0.9090909090909091,0.25,0.6341463414634146,0.325,0.41509433962264153,0.625,0.2553191489361702,0.14042553191489363,0.0,1.3641025641025641,0.525096525096525,0.20708955223880596,0.37023370233702335,0.6375838926174496,1.231958762886598,1.0590062111801242,1.5066079295154184,0.5389221556886228,0.5977011494252874,,0.8586956521739131,,,0.7875,0.07954545454545454,0.12307692307692308,1.0,0.5680473372781065,1.7647058823529411,0.7891891891891892,0.05,0.27017543859649124,0.26,1.0469613259668509,,1.380392156862745,0.6306818181818182,0.22330097087378642,0.36046511627906974,0.22330097087378642,,,4.410256410256411,7.5,3.411764705882353,2.3703703703703702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,2.142857142857143,0.3223684210526316,0.14893617021276595,0.06956521739130435,0.1773049645390071,,0.16,,,0.12280701754385964,0.4528301886792453,0.5887096774193549,0.10256410256410256,,,0.7621951219512195,,,,,,,,,,,0.812981298129813,0.7719112988384371,,,,,,,,,1.9466666666666668,1.3461538461538463,1.6557377049180328,1.1612903225806452,,0.7333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.525,0.3333333333333333,1.0,1.2727272727272727,0.21951219512195122,0.375,0.6226415094339622,0.375,0.7092198581560284,0.8595744680851064,0.9041095890410958,0.9641025641025641,0.9382239382239382,0.6343283582089553,0.6986469864698647,0.8008948545861297,0.6958762886597938,1.0714285714285714,2.8854625550660793,0.19161676646706588,0.5747126436781609,1.6394557823129252,1.423913043478261,0.9047619047619048,2.8142857142857145,,,0.4,1.5675675675675675,0.8106508875739645,5.470588235294118,0.7675675675675676,0.8961538461538462,1.0,0.995,0.13535911602209943,0.3595890410958904,0.7333333333333333,0.41761363636363635,0.038834951456310676,0.005813953488372093,1.6310679611650485,9.158730158730158,0.8809523809523809,1.8461538461538463,3.0,1.6470588235294117,4.777777777777778,4.823529411764706,2.923076923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,0.2376237623762376,0.25217391304347825,0.49390243902439024,0.6066350710900474,0.11304347826086956,0.5836065573770491,0.29777777777777775,0.2264808362369338,0.13175675675675674,0.3315508021390374,0.3981264637002342,0.6670731707317074,0.46654275092936803,0.7194719471947195,0.706441393875396,0.35253772290809327,0.6781609195402298,0.9411764705882353,2.625570776255708,3.191011235955056,3.5596330275229358,2.5,0.5765765765765766,0.7066666666666667,0.38461538461538464,1.0,0.3870967741935484,0.6153846153846154,1.0,2.0675675675675675,1.2941176470588236,0.2692307692307692,0.35294117647058826,0.2,0.8,1.1818181818181819,0.022727272727272728,0.0975609756097561,0.2,0.5283018867924528,0.7727272727272727,0.851063829787234,0.8297872340425532,0.589041095890411,0.13846153846153847,,0.15111940298507462,0.20418204182041821,0.4272930648769575,0.2190721649484536,0.2329192546583851,,2.215568862275449,0.632183908045977,0.9931972789115646,1.2934782608695652,2.880952380952381,1.2428571428571429,0.65,0.22727272727272727,0.4,1.7027027027027026,0.5502958579881657,4.294117647058823,0.4918918918918919,0.6461538461538462,0.6280701754385964,,0.46408839779005523,0.5068493150684932,0.40784313725490196,0.5369318181818182,0.16990291262135923,0.23837209302325582,1.0,1.8253968253968254,0.30952380952380953,2.58974358974359,3.576923076923077,1.8235294117647058,1.7407407407407407,2.7058823529411766,3.1538461538461537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7750342935528121,1.6724137931034482,0.3382352941176471,0.684931506849315,0.2247191011235955,,0.022222222222222223,0.8918918918918919,0.9066666666666666,0.9871794871794872,1.6885245901639345,0.5806451612903226,1.0,0.43333333333333335,,1.0,,,,,1.0,,0.0,,,,0.8439716312056738,0.0,0.8538812785388128,,1.3474903474903475,,0.0,0.9865771812080537,0.0,0.12422360248447205,17.449339207048457,0.5508982035928144,0.9386973180076629,0.0,0.021739130434782608,0.0,0.0,,0.8409090909090909,1.0,,0.0,0.0,,0.0,0.0,0.59,0.7845303867403315,0.8835616438356164,0.47058823529411764,0.9801136363636364,0.0,0.9593023255813954,,,0.9682539682539683,1.4102564102564104,0.7692307692307693,1.0,0.5185185185185185,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
