,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,,,0.4507042253521127,0.325,0.2631578947368421,0.2804878048780488,0.8333333333333334,0.3157894736842105,0.3630952380952381,0.23333333333333334,0.6943231441048034,0.007662835249042145,0.1260053619302949,,,0.052336448598130844,0.021775544388609715,1.0366666666666666,0.5130434782608696,0.7768595041322314,1.9366515837104072,1.390728476821192,1.4205607476635513,0.031496062992125984,0.15217391304347827,0.1038961038961039,0.5,0.021505376344086023,0.22826086956521738,0.0875,0.28846153846153844,0.8333333333333334,0.4444444444444444,1.2083333333333333,0.875,0.375,0.2222222222222222,0.36363636363636365,0.6875,0.8125,0.625,0.15384615384615385,0.4782608695652174,0.7415730337078652,0.867816091954023,0.4309623430962343,0.9179331306990881,0.6059782608695652,0.535483870967742,0.019313304721030045,0.3,0.17270194986072424,0.5775577557755776,0.5208333333333334,0.4385245901639344,0.76,0.15492957746478872,0.26548672566371684,,0.24096385542168675,0.4368932038834951,0.1744186046511628,0.4157303370786517,0.37209302325581395,0.09090909090909091,0.3392857142857143,0.4845360824742268,0.3291139240506329,0.7828571428571428,0.5739130434782609,0.41309823677581864,0.35797665369649806,1.0818713450292399,0.22141119221411193,20.25,0.336283185840708,0.4489795918367347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,,,0.19718309859154928,0.2875,0.17894736842105263,0.3048780487804878,0.9861111111111112,0.4502923976608187,0.4880952380952381,0.23333333333333334,0.21397379912663755,0.20306513409961685,0.24664879356568364,0.014285714285714285,0.2668463611859838,0.3532710280373832,0.2864321608040201,,0.2318840579710145,0.0743801652892562,0.9276018099547512,1.4966887417218544,1.0841121495327102,0.84251968503937,0.7391304347826086,1.077922077922078,1.1458333333333333,0.11827956989247312,0.29347826086956524,0.2875,0.11538461538461539,0.0,0.9259259259259259,0.2916666666666667,,,1.037037037037037,1.4545454545454546,0.25,0.25,0.25,,0.45652173913043476,0.4044943820224719,1.0,,,,0.7440860215053764,0.5579399141630901,0.2612244897959184,0.06406685236768803,0.08250825082508251,0.008333333333333333,0.02459016393442623,0.584,0.3732394366197183,0.1415929203539823,0.1827956989247312,0.10843373493975904,0.18446601941747573,0.011627906976744186,0.5168539325842697,0.06976744186046512,0.24545454545454545,0.3392857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,,0.140625,0.011857707509881422,0.0,0.0,0.0,0.0,0.18243243243243243,0.2074074074074074,0.06722689075630252,0.6513761467889908,0.9883720930232558,0.0,0.45774647887323944,0.3,0.2,0.5487804878048781,0.5833333333333334,0.631578947368421,0.7738095238095238,0.11904761904761904,0.6986899563318777,0.08045977011494253,0.35656836461126007,0.18,0.41509433962264153,0.0,0.34840871021775544,,0.4434782608695652,0.628099173553719,0.9095022624434389,0.7152317880794702,0.6355140186915887,0.6299212598425197,0.6521739130434783,1.7792207792207793,1.6666666666666667,0.15053763440860216,0.6304347826086957,0.05,0.09615384615384616,0.5833333333333334,0.6111111111111112,0.8333333333333334,,0.5,0.25925925925925924,0.0,0.5,0.5,0.4375,0.5,0.6956521739130435,0.6966292134831461,0.7298850574712644,0.0,0.23404255319148937,,0.4150537634408602,0.034334763948497854,0.0,0.08913649025069638,0.4884488448844885,0.18333333333333332,0.0,0.592,0.09859154929577464,0.24778761061946902,0.043010752688172046,0.0963855421686747,0.0970873786407767,0.05813953488372093,0.550561797752809,0.4883720930232558,0.07272727272727272,,0.4175257731958763,1.5949367088607596,0.45904761904761904,0.37971014492753624,0.04785894206549118,0.5252918287937743,0.6491228070175439,0.49391727493917276,31.0,0.3008849557522124,0.09183673469387756,0.5254237288135594,1.0625,1.5555555555555556,0.9696969696969697,0.10975609756097561,1.45,0.36363636363636365,1.2857142857142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.6236559139784946,0.6739130434782609,0.675,0.34615384615384615,2.0277777777777777,1.0925925925925926,2.3333333333333335,2.0416666666666665,1.625,0.18518518518518517,0.18181818181818182,0.0,0.5625,0.3125,0.11538461538461539,0.782608695652174,0.7415730337078652,0.7126436781609196,0.8535564853556485,0.7598784194528876,1.5516304347826086,0.053763440860215055,1.2253218884120172,1.1755102040816328,1.3342618384401115,1.9834983498349834,2.3125,3.6434426229508197,1.96,0.4647887323943662,0.5575221238938053,1.903225806451613,0.25301204819277107,0.7669902912621359,0.32558139534883723,0.5955056179775281,0.27906976744186046,0.09090909090909091,0.36904761904761907,0.12371134020618557,0.5506329113924051,0.7371428571428571,1.1768115942028985,0.47103274559193953,0.26848249027237353,7.777777777777778,0.5985401459854015,21.25,0.40707964601769914,0.11224489795918367,3.0508474576271185,0.22916666666666666,0.3611111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,0.44405594405594406,,0.11857707509881422,0.43776824034334766,0.024390243902439025,0.055865921787709494,,0.006756756756756757,0.2740740740740741,0.6554621848739496,,0.686046511627907,0.01282051282051282,,,0.4421052631578947,0.06097560975609756,,,,0.5904761904761905,,0.24521072796934865,0.6380697050938338,,,,,0.37666666666666665,0.25507246376811593,0.08264462809917356,0.19909502262443438,0.2847682119205298,0.8037383177570093,,,0.07792207792207792,0.6041666666666666,0.15053763440860216,0.2391304347826087,,0.7884615384615384,0.5833333333333334,,3.1666666666666665,,1.3125,0.3333333333333333,2.090909090909091,0.0625,0.125,0.3125,0.46153846153846156,,0.21348314606741572,0.41954022988505746,0.3389121338912134,0.06382978723404255,,,0.14377682403433475,,0.11142061281337047,0.6303630363036303,,0.4057377049180328,,0.035211267605633804,,,,,0.22093023255813954,,,,,0.28350515463917525,,,0.6753623188405797,0.8664987405541562,,0.4269005847953216,,4.125,,,,,0.4166666666666667,,0.7560975609756098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,,0.4160839160839161,0.39453125,0.6561264822134387,0.41630901287553645,0.36097560975609755,,0.3128834355828221,0.24324324324324326,0.11851851851851852,0.04201680672268908,0.21100917431192662,0.5581395348837209,0.532051282051282,0.4154929577464789,0.175,0.4842105263157895,0.5792682926829268,0.6805555555555556,0.36257309941520466,0.5416666666666666,0.42857142857142855,0.4497816593886463,0.5478927203065134,0.514745308310992,0.49714285714285716,0.3045822102425876,0.5663551401869159,0.46063651591289784,,0.05217391304347826,,1.6968325791855203,1.7880794701986755,1.5420560747663552,0.5354330708661418,0.8152173913043478,0.012987012987012988,0.0,0.3978494623655914,0.34782608695652173,0.3375,0.057692307692307696,0.2777777777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8130841121495327,,,0.8701298701298701,1.125,0.1827956989247312,0.25,0.1125,0.019230769230769232,,,1.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,0.6909871244635193,0.18536585365853658,0.29608938547486036,0.2085889570552147,0.2905405405405405,0.007407407407407408,0.3949579831932773,0.5321100917431193,0.8837209302325582,0.0,0.08450704225352113,0.6875,0.06315789473684211,0.4024390243902439,0.4444444444444444,0.3684210526315789,0.27976190476190477,0.3047619047619048,0.43231441048034935,0.13409961685823754,0.289544235924933,0.11428571428571428,0.1105121293800539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,,0.45185185185185184,0.5630252100840336,0.3394495412844037,0.08139534883720931,0.358974358974359,0.528169014084507,0.0875,0.21052631578947367,0.4573170731707317,0.625,0.3508771929824561,0.4226190476190476,0.10476190476190476,0.43231441048034935,0.367816091954023,0.2949061662198391,0.12571428571428572,0.3908355795148248,0.5887850467289719,0.5326633165829145,,0.10144927536231885,1.3099173553719008,0.17194570135746606,1.3178807947019868,2.1869158878504673,1.047244094488189,0.16304347826086957,0.3246753246753247,0.22916666666666666,0.24731182795698925,0.42391304347826086,0.65,0.6153846153846154,0.6388888888888888,0.16666666666666666,0.25,,0.4375,0.1111111111111111,0.0,0.4375,0.25,0.8125,0.7692307692307693,0.6739130434782609,0.5280898876404494,0.3850574712643678,0.14644351464435146,0.1641337386018237,0.28804347826086957,0.25591397849462366,0.15021459227467812,0.2510204081632653,0.09749303621169916,0.37623762376237624,0.07916666666666666,0.29918032786885246,0.136,0.39436619718309857,0.40707964601769914,0.3010752688172043,0.30120481927710846,0.6504854368932039,0.18604651162790697,0.0,0.13953488372093023,0.5818181818181818,0.02976190476190476,0.02577319587628866,0.7088607594936709,0.31047619047619046,0.2492753623188406,0.5667506297229219,0.7159533073929961,0.07017543859649122,0.6763990267639902,11.0,0.4247787610619469,0.29591836734693877,0.4915254237288136,0.875,0.3888888888888889,0.45454545454545453,0.6951219512195121,0.15,0.13636363636363635,1.1428571428571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,,0.21830985915492956,,0.23157894736842105,0.11585365853658537,1.1944444444444444,0.3508771929824561,0.08333333333333333,0.3523809523809524,0.2445414847161572,0.10727969348659004,0.06970509383378017,0.002857142857142857,0.10512129380053908,,0.2562814070351759,,0.27246376811594203,0.5950413223140496,1.9321266968325792,1.3178807947019868,2.1401869158878504,0.3228346456692913,0.6630434782608695,1.1688311688311688,1.875,0.24731182795698925,0.43478260869565216,0.35,0.2692307692307692,0.9444444444444444,0.14814814814814814,1.5833333333333333,,2.1875,0.7037037037037037,2.0,1.6875,0.5,0.25,0.11538461538461539,0.5,0.5730337078651685,0.6839080459770115,0.6778242677824268,0.5349544072948328,0.38858695652173914,0.33763440860215055,0.09227467811158799,0.0836734693877551,0.2200557103064067,0.39933993399339934,,0.5204918032786885,0.936,0.08450704225352113,0.23893805309734514,0.6559139784946236,0.37349397590361444,0.0970873786407767,0.22093023255813954,0.16853932584269662,0.023255813953488372,0.02727272727272727,0.3392857142857143,0.4896907216494845,0.22151898734177214,0.4038095238095238,,,,,,29.0,0.09734513274336283,0.061224489795918366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,,0.4125874125874126,0.01953125,0.1067193675889328,0.2875536480686695,0.3902439024390244,0.39106145251396646,0.4539877300613497,0.08783783783783784,0.1037037037037037,0.07563025210084033,0.045871559633027525,0.0,0.46153846153846156,0.528169014084507,0.2375,0.47368421052631576,0.7073170731707317,0.1388888888888889,0.5906432748538012,0.21428571428571427,0.38571428571428573,0.28820960698689957,0.4099616858237548,0.5067024128686327,0.025714285714285714,0.1105121293800539,0.3981308411214953,0.45896147403685095,,0.17101449275362318,0.4256198347107438,0.28054298642533937,0.6821192052980133,1.1308411214953271,0.08661417322834646,0.08695652173913043,0.07792207792207792,0.6875,0.16129032258064516,0.18478260869565216,0.775,1.8269230769230769,0.027777777777777776,0.42592592592592593,0.125,0.5416666666666666,0.0625,0.6666666666666666,0.2727272727272727,0.625,0.5625,0.6875,0.6923076923076923,0.8478260869565217,0.8539325842696629,0.9022988505747126,0.8661087866108786,0.6656534954407295,0.6711956521739131,0.5118279569892473,0.4721030042918455,0.39387755102040817,0.3983286908077994,0.297029702970297,0.0875,,,,,,,,,,,,,,,,,0.9269521410579346,0.7509727626459144,0.9181286549707602,0.9878345498783455,0.625,0.9646017699115044,0.9897959183673469,1.0,1.0,1.0,0.12121212121212122,0.5853658536585366,1.3,1.2272727272727273,2.4285714285714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,,0.32926829268292684,0.6944444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,,8.861660079051383,0.13304721030042918,0.6536585365853659,0.4972067039106145,0.20245398773006135,0.14189189189189189,0.18518518518518517,0.12605042016806722,0.11926605504587157,1.2674418604651163,0.23076923076923078,0.1267605633802817,0.7375,0.09473684210526316,0.17073170731707318,0.7916666666666666,0.24561403508771928,0.34523809523809523,0.3904761904761905,0.056768558951965066,0.022988505747126436,0.16621983914209115,0.36,0.23450134770889489,0.011214953271028037,0.08375209380234507,1.02,0.24057971014492754,0.2644628099173554,0.28054298642533937,0.18543046357615894,0.8878504672897196,0.2125984251968504,0.31521739130434784,0.16883116883116883,0.16666666666666666,0.13978494623655913,0.09782608695652174,0.1,0.3076923076923077,0.6111111111111112,0.09259259259259259,1.0,0.375,0.25,0.4074074074074074,0.09090909090909091,0.5625,0.6875,0.6875,0.5769230769230769,0.45652173913043476,0.33707865168539325,0.12643678160919541,0.9581589958158996,0.47112462006079026,0.057065217391304345,0.12903225806451613,0.09871244635193133,0.2163265306122449,0.28969359331476324,0.38943894389438943,0.24583333333333332,0.21721311475409835,0.176,0.1267605633802817,0.2743362831858407,0.3118279569892473,0.20481927710843373,0.3786407766990291,0.3488372093023256,0.30337078651685395,0.47674418604651164,,,,,,0.19710144927536233,0.24433249370277077,0.46303501945525294,0.14619883040935672,0.7566909975669099,18.625,0.21238938053097345,0.4489795918367347,0.4745762711864407,0.6458333333333334,0.75,0.8787878787878788,0.9634146341463414,0.55,0.2727272727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.625,,,,,0.125,0.5,0.5625,0.34615384615384615,0.08695652173913043,0.4044943820224719,0.09770114942528736,0.13807531380753138,0.1762917933130699,0.05434782608695652,0.2838709677419355,0.3111587982832618,0.5836734693877551,0.23676880222841226,0.23432343234323433,0.4666666666666667,0.05737704918032787,0.24,0.18309859154929578,0.3008849557522124,0.10752688172043011,0.1686746987951807,0.34951456310679613,0.10465116279069768,0.12359550561797752,0.18604651162790697,0.5272727272727272,0.10119047619047619,0.030927835051546393,0.4050632911392405,0.2057142857142857,0.3188405797101449,0.04030226700251889,0.5486381322957199,1.894736842105263,0.7566909975669099,18.75,,0.4489795918367347,2.169491525423729,0.7708333333333334,0.19444444444444445,0.24242424242424243,0.7195121951219512,0.2,0.045454545454545456,0.07142857142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,,0.7517482517482518,0.51953125,0.3557312252964427,0.34334763948497854,0.22926829268292684,0.4134078212290503,0.5521472392638037,0.21621621621621623,0.014814814814814815,0.17647058823529413,0.43119266055045874,0.3372093023255814,0.6346153846153846,0.6549295774647887,0.375,0.4631578947368421,0.5853658536585366,3.0694444444444446,0.2631578947368421,0.7619047619047619,0.10476190476190476,0.5895196506550219,0.23371647509578544,0.15281501340482573,0.2857142857142857,,0.1102803738317757,0.11222780569514237,,0.5884057971014492,0.2644628099173554,0.38009049773755654,2.172185430463576,0.8411214953271028,0.33070866141732286,0.22826086956521738,0.6883116883116883,0.10416666666666667,0.12903225806451613,0.4782608695652174,0.425,0.4230769230769231,0.2222222222222222,0.1111111111111111,0.5,0.5,0.3125,0.14814814814814814,2.5454545454545454,0.9375,0.6875,0.375,0.19230769230769232,0.6086956521739131,0.7865168539325843,0.9022988505747126,0.9163179916317992,0.9148936170212766,0.8804347826086957,0.6172043010752688,0.16952789699570817,0.7020408163265306,0.09192200557103064,0.22442244224422442,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,,0.05928853754940711,0.17167381974248927,0.2682926829268293,0.03910614525139665,0.34355828220858897,0.1891891891891892,0.2,0.10084033613445378,0.07339449541284404,0.19767441860465115,0.2948717948717949,0.33098591549295775,0.125,0.09473684210526316,0.0975609756097561,0.7916666666666666,0.25146198830409355,0.31547619047619047,0.047619047619047616,0.5458515283842795,0.09961685823754789,0.16621983914209115,0.18571428571428572,0.3719676549865229,0.45981308411214955,0.24623115577889448,,0.15072463768115943,0.5702479338842975,1.1312217194570136,1.0264900662251655,0.9439252336448598,0.10236220472440945,0.391304347826087,0.0,0.7083333333333334,0.11827956989247312,0.4891304347826087,0.25,0.07692307692307693,0.8333333333333334,0.5,1.1666666666666667,,0.0625,0.48148148148148145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05363984674329502,0.16890080428954424,0.14857142857142858,0.29649595687331537,0.3719626168224299,0.3098827470686767,,0.2927536231884058,1.3636363636363635,1.2895927601809956,2.19205298013245,0.7663551401869159,0.4251968503937008,0.3804347826086957,0.1038961038961039,0.75,0.3333333333333333,0.17391304347826086,0.3125,0.11538461538461539,1.3611111111111112,,2.0416666666666665,0.75,0.8125,0.07407407407407407,0.7272727272727273,0.3125,0.0,0.125,0.38461538461538464,0.43478260869565216,0.5168539325842697,0.4942528735632184,0.5481171548117155,0.0790273556231003,0.01358695652173913,0.07956989247311828,0.4291845493562232,0.2836734693877551,0.6518105849582173,0.8316831683168316,0.8833333333333333,0.3155737704918033,0.128,,0.7168141592920354,,,0.14563106796116504,0.23255813953488372,0.5730337078651685,0.2441860465116279,0.22727272727272727,0.6607142857142857,0.10824742268041238,0.5506329113924051,0.14857142857142858,0.2318840579710145,0.9345088161209067,,2.584795321637427,0.07785888077858881,24.375,0.11504424778761062,0.2755102040816326,,,4.611111111111111,3.393939393939394,0.5853658536585366,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,0.42657342657342656,0.90234375,0.8932806324110671,0.8626609442060086,0.5024390243902439,,0.656441717791411,,,0.31092436974789917,0.3761467889908257,0.5697674418604651,0.3076923076923077,,,0.4421052631578947,,,,,,,,,,,0.7308411214953271,0.7420435510887772,,,,,,,,,1.9090909090909092,3.1458333333333335,0.9139784946236559,0.8152173913043478,,1.9423076923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4375,0.9629629629629629,0.36363636363636365,0.125,0.1875,5.1875,0.6923076923076923,0.5217391304347826,0.8089887640449438,0.9310344827586207,0.9497907949790795,0.9544072948328267,0.6739130434782609,0.9290322580645162,0.871244635193133,0.463265306122449,0.5877437325905293,0.7788778877887789,1.8333333333333333,0.5040983606557377,2.568,1.7746478873239437,0.2920353982300885,0.44086021505376344,0.25301204819277107,,,0.0449438202247191,0.22093023255813954,0.2545454545454545,0.6488095238095238,0.37628865979381443,0.46835443037974683,1.0,0.7391304347826086,0.40302267002518893,0.9299610894941635,1.3742690058479532,0.8467153284671532,0.5,0.2743362831858407,0.9081632653061225,17.406779661016948,0.9375,8.11111111111111,2.9393939393939394,0.35365853658536583,3.75,3.4545454545454546,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,0.4788732394366197,0.2,0.17894736842105263,0.5487804878048781,0.19444444444444445,0.4093567251461988,0.34523809523809523,0.2904761904761905,0.12663755458515283,0.2260536398467433,0.4772117962466488,0.37714285714285717,0.41509433962264153,0.6261682242990654,0.6733668341708543,0.056666666666666664,0.06666666666666667,0.71900826446281,0.995475113122172,1.781456953642384,1.5700934579439252,0.6299212598425197,1.2282608695652173,0.7792207792207793,1.3333333333333333,0.08602150537634409,0.16304347826086957,0.0625,0.4807692307692308,0.8055555555555556,0.0,1.1666666666666667,0.7083333333333334,1.3125,0.3333333333333333,2.4545454545454546,1.0625,0.875,0.75,0.19230769230769232,0.6304347826086957,0.8089887640449438,0.8563218390804598,0.7866108786610879,0.6200607902735562,,0.23010752688172043,0.12017167381974249,0.06938775510204082,0.27019498607242337,0.7293729372937293,,0.8319672131147541,1.936,1.028169014084507,0.9646017699115044,0.6344086021505376,0.46987951807228917,0.11650485436893204,0.13953488372093023,0.25842696629213485,0.023255813953488372,0.3090909090909091,0.2976190476190476,0.3402061855670103,0.4873417721518987,0.8495238095238096,,0.5617128463476071,0.4357976653696498,0.1286549707602339,0.6131386861313869,20.5,0.7876106194690266,1.0510204081632653,2.0338983050847457,2.0208333333333335,2.0555555555555554,1.8484848484848484,0.04878048780487805,2.1,1.4090909090909092,2.357142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5766666666666667,0.7652173913043478,1.7892561983471074,3.316742081447964,2.410596026490066,,0.07086614173228346,0.2391304347826087,0.025974025974025976,0.4375,0.8709677419354839,0.9347826086956522,0.575,0.5576923076923077,,0.5740740740740741,,,,,1.2727272727272727,,0.0,,,,1.0,1.0,0.9539748953974896,,0.9619565217391305,,0.98068669527897,0.4816326530612245,0.0,0.0,0.30416666666666664,0.05737704918032787,0.0,0.5774647887323944,0.6814159292035398,0.7311827956989247,0.8313253012048193,,0.9534883720930233,0.9775280898876404,,0.0,0.0,,0.9620253164556962,0.8285714285714286,0.991304347826087,0.6196473551637279,0.0,4.473684210526316,0.9951338199513382,0.75,0.7699115044247787,,,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,0.5804195804195804,0.125,0.36363636363636365,0.19313304721030042,2.2243902439024392,0.24581005586592178,0.294478527607362,0.30405405405405406,0.4222222222222222,0.15966386554621848,0.10091743119266056,0.47674418604651164,0.46794871794871795,0.5492957746478874,0.1375,0.042105263157894736,0.14634146341463414,0.8611111111111112,0.39766081871345027,0.32142857142857145,0.14285714285714285,0.37117903930131,0.39846743295019155,0.35656836461126007,0.09428571428571429,0.2210242587601078,0.405607476635514,0.2998324958123953,0.42333333333333334,0.1391304347826087,0.4214876033057851,1.588235294117647,0.7880794701986755,1.5046728971962617,0.36220472440944884,0.5869565217391305,0.11688311688311688,0.041666666666666664,0.24731182795698925,0.4891304347826087,0.5,0.5769230769230769,0.5,0.16666666666666666,0.4583333333333333,0.041666666666666664,0.0625,0.2222222222222222,0.09090909090909091,0.25,0.625,0.375,0.8461538461538461,0.7608695652173914,0.7865168539325843,0.8045977011494253,0.7531380753138075,0.6990881458966566,0.3967391304347826,0.4064516129032258,0.2510729613733906,0.2510204081632653,0.008356545961002786,0.0858085808580858,0.14166666666666666,0.11885245901639344,0.144,0.4507042253521127,0.49557522123893805,0.41935483870967744,0.6746987951807228,0.7281553398058253,,,,,0.6071428571428571,0.17010309278350516,0.0379746835443038,0.7885714285714286,0.7130434782608696,0.8413098236775819,0.8015564202334631,0.8011695906432749,0.9124087591240876,4.375,0.7787610619469026,0.8367346938775511,0.3220338983050847,0.6041666666666666,0.5833333333333334,0.6666666666666666,0.9024390243902439,0.65,0.7272727272727273,0.6428571428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.6105263157894737,,0.625,0.2807017543859649,0.7797619047619048,0.21904761904761905,0.4672489082969432,0.07279693486590039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
