,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,,0.17647058823529413,0.2777777777777778,0.45,0.0,0.16666666666666666,0.4805194805194805,0.7709923664122137,0.2601626016260163,0.3894736842105263,0.4024390243902439,1.3571428571428572,,,0.7692307692307693,0.425,2.3174603174603177,0.24786324786324787,4.117647058823529,0.4444444444444444,1.0909090909090908,0.23076923076923078,0.25,1.3846153846153846,0.875,0.3469387755102041,0.7,0.25,2.642857142857143,0.9,0.19298245614035087,0.06060606060606061,0.3541666666666667,0.44,0.34210526315789475,0.4166666666666667,0.5,0.4444444444444444,0.7272727272727273,0.48,0.5789473684210527,0.6363636363636364,0.3225806451612903,0.5434782608695652,0.42857142857142855,0.6116504854368932,0.6242038216560509,0.06338028169014084,0.12903225806451613,0.05309734513274336,0.3383458646616541,0.011976047904191617,0.40782122905027934,0.008130081300813009,0.7045454545454546,0.3157894736842105,0.4627659574468085,,0.43564356435643564,0.14173228346456693,0.15217391304347827,0.14666666666666667,0.7014925373134329,1.456140350877193,0.22641509433962265,0.09016393442622951,1.528301886792453,0.38,0.171875,0.44680851063829785,0.18811881188118812,0.07142857142857142,0.08661417322834646,0.31875,0.11764705882352941,1.046875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,,0.20588235294117646,0.19444444444444445,0.35,0.1,0.38333333333333336,0.37662337662337664,0.5190839694656488,0.22764227642276422,0.3473684210526316,0.43902439024390244,1.457142857142857,0.6126126126126126,0.1836734693877551,0.038461538461538464,0.325,,0.10256410256410256,2.3529411764705883,0.0,0.32954545454545453,1.2307692307692308,0.3,2.5384615384615383,2.5,0.4897959183673469,0.3,0.2916666666666667,1.9285714285714286,1.1333333333333333,0.47368421052631576,0.36363636363636365,0.3958333333333333,,,1.0416666666666667,2.6,0.2222222222222222,2.0,0.16,,0.045454545454545456,0.12903225806451613,2.282608695652174,,,,0.5915492957746479,0.16774193548387098,0.672566371681416,0.3458646616541353,0.38323353293413176,0.5027932960893855,0.2601626016260163,0.06818181818181818,0.16842105263157894,0.3829787234042553,0.4146341463414634,0.599009900990099,0.36220472440944884,0.644927536231884,0.82,0.2835820895522388,0.03508771929824561,0.44339622641509435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,0.425,0.06666666666666667,0.06451612903225806,0.22580645161290322,0.13513513513513514,0.15384615384615385,0.12,0.6,0.8235294117647058,0.10344827586206896,0.4642857142857143,0.0,0.2647058823529412,0.2777777777777778,0.2,0.06666666666666667,0.36666666666666664,0.4025974025974026,0.5648854961832062,0.11382113821138211,0.42105263157894735,1.3658536585365855,1.0857142857142856,0.6666666666666666,0.4897959183673469,0.2564102564102564,0.0625,,0.24786324786324787,1.0588235294117647,0.16666666666666666,0.5681818181818182,0.23076923076923078,0.25,0.0,1.0625,0.4489795918367347,1.35,0.875,2.0714285714285716,0.6666666666666666,0.0,0.06060606060606061,0.375,,0.2894736842105263,0.3333333333333333,2.0,0.5,1.6363636363636365,0.2,0.05263157894736842,0.3181818181818182,0.2903225806451613,0.5,0.5714285714285714,0.36893203883495146,,0.2323943661971831,0.1032258064516129,0.6460176991150443,0.19548872180451127,0.19161676646706588,0.5027932960893855,0.16260162601626016,0.23863636363636365,0.5263157894736842,0.42021276595744683,0.5792682926829268,0.6089108910891089,0.015748031496062992,0.08695652173913043,0.17333333333333334,0.43283582089552236,0.15789473684210525,,0.26229508196721313,1.679245283018868,0.34,0.203125,0.2765957446808511,0.38613861386138615,0.11904761904761904,0.2755905511811024,0.36875,0.2647058823529412,0.109375,0.29464285714285715,0.6912751677852349,0.6190476190476191,0.6176470588235294,1.12,1.5,0.09375,0.7307692307692307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7551020408163265,0.65,0.8333333333333334,0.42857142857142855,0.26666666666666666,0.5263157894736842,0.3333333333333333,0.4166666666666667,2.08,0.2894736842105263,0.7916666666666666,0.4,0.6111111111111112,0.7272727272727273,0.8,0.21052631578947367,0.4090909090909091,1.7419354838709677,0.717391304347826,0.6623376623376623,0.5145631067961165,0.1464968152866242,0.1267605633802817,1.1483870967741936,3.575221238938053,1.255639097744361,0.25149700598802394,0.35195530726256985,1.08130081300813,0.8863636363636364,0.6526315789473685,0.05851063829787234,0.5487804878048781,2.1485148514851486,2.0,0.4492753623188406,3.86,0.029850746268656716,1.1754385964912282,1.1037735849056605,0.6147540983606558,0.4339622641509434,0.2,1.7109375,0.5815602836879432,0.42574257425742573,0.20634920634920634,0.08661417322834646,0.375,0.16666666666666666,0.5,0.044642857142857144,0.42953020134228187,0.6938775510204082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,0.5714285714285714,,0.3333333333333333,0.06451612903225806,0.0967741935483871,0.5945945945945946,,0.64,0.55,1.411764705882353,,0.4642857142857143,0.15,,,0.125,0.13333333333333333,,,,0.6422764227642277,,1.329268292682927,1.957142857142857,,,,,0.7619047619047619,0.37606837606837606,2.4705882352941178,0.18518518518518517,0.4772727272727273,1.8461538461538463,,,2.375,0.5714285714285714,0.1,0.3333333333333333,,0.1,0.49122807017543857,,0.1875,,0.0,0.3333333333333333,1.6,0.5,0.9090909090909091,0.32,0.3684210526315789,,0.5806451612903226,0.021739130434782608,0.4935064935064935,0.49514563106796117,,,1.4387096774193548,,1.736842105263158,0.47904191616766467,,0.3008130081300813,,0.2894736842105263,,,,,0.15942028985507245,,,,,0.36065573770491804,,,0.015625,0.3262411347517731,,0.38095238095238093,,0.4,,,,,0.8979591836734694,,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,0.2857142857142857,0.325,0.5666666666666667,0.5483870967741935,0.3548387096774194,,0.0,0.0,0.05,0.11764705882352941,0.1724137931034483,0.2857142857142857,0.1,0.4411764705882353,0.4722222222222222,0.625,0.26666666666666666,0.48333333333333334,0.44155844155844154,0.648854961832061,0.4146341463414634,0.6105263157894737,0.4878048780487805,1.1142857142857143,0.5225225225225225,0.04081632653061224,0.11538461538461539,0.2625,,0.1452991452991453,,1.037037037037037,0.20454545454545456,1.7692307692307692,0.8,4.153846153846154,0.6875,0.5510204081632653,0.0,0.16666666666666666,1.0,0.06666666666666667,0.5087719298245614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1538461538461537,,,1.4375,0.3673469387755102,0.25,0.20833333333333334,0.9285714285714286,0.16666666666666666,,,0.3958333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,0.0967741935483871,0.1935483870967742,0.02702702702702703,0.19230769230769232,0.08,0.2,0.4117647058823529,0.27586206896551724,0.25,0.05,0.2647058823529412,0.16666666666666666,0.3,0.1,0.4666666666666667,0.3246753246753247,0.4122137404580153,0.2764227642276423,0.4263157894736842,1.2560975609756098,1.5571428571428572,0.963963963963964,0.30612244897959184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,0.0,1.2352941176470589,0.4482758620689655,0.39285714285714285,0.25,0.29411764705882354,0.16666666666666666,0.125,0.03333333333333333,0.48333333333333334,0.33766233766233766,0.20610687022900764,0.42276422764227645,0.48947368421052634,0.8902439024390244,0.8285714285714286,0.2702702702702703,0.7448979591836735,0.21794871794871795,0.3125,,0.3162393162393162,4.235294117647059,0.2777777777777778,0.1590909090909091,3.1923076923076925,0.775,1.8461538461538463,0.5625,0.7346938775510204,0.15,0.375,0.07142857142857142,0.06666666666666667,0.43859649122807015,0.7272727272727273,0.22916666666666666,,0.5526315789473685,0.375,0.1,0.16666666666666666,0.7272727272727273,0.76,0.8421052631578947,0.7727272727272727,0.45161290322580644,0.13043478260869565,0.16883116883116883,0.20388349514563106,0.2484076433121019,0.7535211267605634,0.21935483870967742,0.5663716814159292,0.045112781954887216,0.07784431137724551,0.3016759776536313,0.2845528455284553,0.056818181818181816,0.6210526315789474,0.4946808510638298,0.3170731707317073,0.5099009900990099,0.41732283464566927,0.47101449275362317,0.16666666666666666,0.6119402985074627,1.6140350877192982,0.1320754716981132,0.12295081967213115,1.0188679245283019,0.26666666666666666,0.8671875,0.524822695035461,0.40594059405940597,0.30952380952380953,0.06299212598425197,0.6,0.46078431372549017,0.03125,0.3392857142857143,0.7785234899328859,0.7755102040816326,0.29411764705882354,1.12,1.8846153846153846,0.34375,1.2692307692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,0.29411764705882354,,0.025,1.0,0.16666666666666666,0.2987012987012987,0.4198473282442748,0.10569105691056911,0.4105263157894737,1.2560975609756098,1.6571428571428573,0.4594594594594595,0.3622448979591837,,0.6,,0.23076923076923078,3.764705882352941,0.05555555555555555,0.48863636363636365,1.6923076923076923,0.0,1.8461538461538463,1.9375,0.22448979591836735,0.8,0.08333333333333333,1.4285714285714286,0.2,0.6140350877192983,0.21212121212121213,0.4583333333333333,,0.0,0.4583333333333333,1.8,0.7222222222222222,1.6363636363636365,0.04,0.05263157894736842,0.3181818181818182,0.2903225806451613,0.08695652173913043,0.44155844155844154,0.36893203883495146,0.36942675159235666,0.02112676056338028,0.05161290322580645,0.7964601769911505,0.05263157894736842,0.0718562874251497,,0.008130081300813009,0.4772727272727273,0.14736842105263157,0.35638297872340424,0.43902439024390244,0.3069306930693069,0.4566929133858268,0.036231884057971016,0.09333333333333334,0.6268656716417911,1.0701754385964912,0.33962264150943394,0.21311475409836064,0.8679245283018868,0.02666666666666667,,,,,,0.58125,0.46078431372549017,0.40625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,1.4285714285714286,0.925,2.1,1.967741935483871,2.6129032258064515,1.7837837837837838,3.0,2.4,2.9,3.235294117647059,1.4827586206896552,1.1785714285714286,1.9,0.6470588235294118,0.5,0.275,0.6666666666666666,0.23333333333333334,0.42857142857142855,0.015267175572519083,0.16260162601626016,0.22631578947368422,0.9146341463414634,0.9142857142857143,1.5045045045045045,0.07142857142857142,1.3717948717948718,1.3875,,0.4017094017094017,7.117647058823529,1.2962962962962963,0.18181818181818182,2.6923076923076925,0.325,2.4615384615384617,1.75,0.061224489795918366,1.3,0.75,6.0,2.933333333333333,0.017543859649122806,0.7272727272727273,0.020833333333333332,0.2,0.42105263157894735,0.20833333333333334,0.1,0.6111111111111112,0.6363636363636364,0.76,0.7894736842105263,0.8636363636363636,0.8387096774193549,0.7608695652173914,0.7922077922077922,0.7281553398058253,0.5796178343949044,0.19014084507042253,0.3225806451612903,0.05309734513274336,0.23308270676691728,0.19760479041916168,0.36312849162011174,,,,,,,,,,,,,,,,,0.3333333333333333,0.15841584158415842,0.5476190476190477,0.7716535433070866,0.88125,0.8627450980392157,0.921875,0.9821428571428571,0.9932885906040269,1.0,0.7647058823529411,0.64,0.46153846153846156,0.40625,0.15384615384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.4166666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,0.1,0.1935483870967742,0.2903225806451613,0.02702702702702703,0.3076923076923077,0.08,0.35,0.47058823529411764,0.20689655172413793,0.42857142857142855,0.2,0.29411764705882354,0.027777777777777776,0.2,0.03333333333333333,0.21666666666666667,0.23376623376623376,0.04580152671755725,0.06504065040650407,0.18421052631578946,1.7682926829268293,1.3,0.46846846846846846,0.4387755102040816,0.01282051282051282,0.25,0.7301587301587301,0.2905982905982906,3.1176470588235294,0.037037037037037035,0.38636363636363635,0.5384615384615384,0.075,1.3076923076923077,1.1875,0.3673469387755102,0.7,0.041666666666666664,3.4285714285714284,0.9333333333333333,0.19298245614035087,0.06060606060606061,0.4791666666666667,0.12,0.42105263157894735,0.125,0.4,0.2222222222222222,0.18181818181818182,0.52,0.42105263157894735,0.6363636363636364,0.1935483870967742,0.30434782608695654,1.12987012987013,0.3786407766990291,0.28662420382165604,0.6690140845070423,0.3741935483870968,0.911504424778761,0.3383458646616541,0.029940119760479042,0.3240223463687151,0.4959349593495935,0.10227272727272728,0.4789473684210526,0.3723404255319149,0.47560975609756095,0.5544554455445545,0.3700787401574803,0.10144927536231885,0.28,0.4626865671641791,,,,,,0.59375,0.028368794326241134,0.5643564356435643,0.07142857142857142,0.23622047244094488,0.71875,0.696078431372549,0.59375,0.7321428571428571,0.8187919463087249,0.8843537414965986,0.7058823529411765,0.2,2.1153846153846154,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18181818181818182,0.5208333333333334,,,,,0.05555555555555555,0.8181818181818182,0.36,0.42105263157894735,0.5454545454545454,0.1935483870967742,0.10869565217391304,0.2597402597402597,0.11650485436893204,0.3248407643312102,0.3732394366197183,0.4064516129032258,0.5752212389380531,0.17293233082706766,0.0718562874251497,0.26256983240223464,0.032520325203252036,0.2727272727272727,0.3894736842105263,0.48404255319148937,0.49390243902439024,0.46534653465346537,0.031496062992125984,0.007246376811594203,0.15333333333333332,0.6865671641791045,1.456140350877193,0.27358490566037735,0.22950819672131148,0.2830188679245283,0.31333333333333335,0.59375,0.3049645390070922,0.25742574257425743,0.19047619047619047,0.007874015748031496,0.5125,,0.015625,0.4642857142857143,0.5906040268456376,0.8435374149659864,0.058823529411764705,0.84,1.7692307692307692,1.09375,1.7692307692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,0.4642857142857143,0.675,0.43333333333333335,0.3870967741935484,0.3225806451612903,0.4864864864864865,0.3076923076923077,0.36,0.3,0.058823529411764705,0.5172413793103449,0.42857142857142855,0.25,0.6470588235294118,0.5555555555555556,0.675,0.43333333333333335,0.2833333333333333,0.06493506493506493,0.42748091603053434,0.5609756097560976,0.43157894736842106,2.2439024390243905,0.6,0.15315315315315314,,0.34615384615384615,0.25,,0.3504273504273504,0.6470588235294118,0.6296296296296297,0.5909090909090909,0.5384615384615384,0.475,2.8461538461538463,2.8125,0.2857142857142857,1.0,0.08333333333333333,1.0,0.36666666666666664,0.5964912280701754,0.3333333333333333,0.5416666666666666,0.24,0.13157894736842105,0.5,3.0,0.9444444444444444,1.9090909090909092,0.08,0.10526315789473684,0.3181818181818182,0.5161290322580645,0.6086956521739131,0.7532467532467533,0.7669902912621359,0.8152866242038217,0.6971830985915493,0.1032258064516129,0.5663716814159292,0.03759398496240601,0.33532934131736525,0.5083798882681564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,0.03333333333333333,0.22580645161290322,0.12903225806451613,0.35135135135135137,0.07692307692307693,0.32,0.3,0.11764705882352941,0.3793103448275862,0.6428571428571429,0.15,0.38235294117647056,0.3055555555555556,0.475,0.23333333333333334,0.36666666666666664,0.19480519480519481,0.5877862595419847,0.11382113821138211,0.47368421052631576,1.0,1.1428571428571428,0.5495495495495496,0.6122448979591837,0.2948717948717949,0.05,,0.17094017094017094,1.7647058823529411,0.24074074074074073,0.3068181818181818,0.19230769230769232,0.325,1.6923076923076923,0.875,0.5918367346938775,0.35,0.2916666666666667,1.6428571428571428,0.1,0.43859649122807015,0.30303030303030304,0.4791666666666667,,0.15789473684210525,0.041666666666666664,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8780487804878049,1.3142857142857143,0.6666666666666666,0.32142857142857145,0.01282051282051282,0.0125,,0.042735042735042736,2.5294117647058822,0.37037037037037035,0.2840909090909091,0.2692307692307692,0.15,2.0,1.625,0.46938775510204084,0.05,0.875,1.8571428571428572,0.6666666666666666,0.017543859649122806,,0.14583333333333334,1.08,0.2631578947368421,0.4166666666666667,1.0,0.3888888888888889,0.6363636363636364,0.28,0.42105263157894735,0.36363636363636365,0.45161290322580644,0.5434782608695652,0.11688311688311688,0.02912621359223301,0.1592356687898089,0.11971830985915492,0.21935483870967742,0.46017699115044247,0.15037593984962405,0.19760479041916168,0.3854748603351955,0.17886178861788618,0.10227272727272728,,0.5478723404255319,,,0.3937007874015748,0.2898550724637681,0.48,0.9402985074626866,0.9824561403508771,0.7169811320754716,0.13114754098360656,2.1320754716981134,0.7133333333333334,2.734375,1.127659574468085,,2.0238095238095237,2.0708661417322833,0.51875,0.3333333333333333,0.484375,,,0.7482993197278912,0.2647058823529412,0.04,0.23076923076923078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,0.2857142857142857,0.675,0.43333333333333335,0.6451612903225806,0.9354838709677419,,2.0384615384615383,,,1.1176470588235294,0.41379310344827586,0.6428571428571429,0.45,,,0.55,,,,,,,,,,,0.2692307692307692,0.325,,,,,,,,,1.125,0.32653061224489793,0.35,0.16666666666666666,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13157894736842105,0.25,0.5,1.7222222222222223,2.0,0.76,0.3684210526315789,0.6363636363636364,0.45161290322580644,0.5652173913043478,0.8571428571428571,0.9029126213592233,0.643312101910828,0.323943661971831,0.15483870967741936,0.34513274336283184,0.12781954887218044,0.2155688622754491,0.5642458100558659,0.08943089430894309,0.19318181818181818,0.21578947368421053,0.776595744680851,0.8597560975609756,0.3712871287128713,,,0.68,0.14925373134328357,1.2105263157894737,0.660377358490566,0.5573770491803278,0.18867924528301888,1.0,0.3125,0.7092198581560284,1.2475247524752475,0.7619047619047619,0.23622047244094488,0.35,0.6274509803921569,1.71875,2.0982142857142856,0.174496644295302,0.4557823129251701,5.588235294117647,3.8,5.961538461538462,0.8125,0.23076923076923078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.05,0.5666666666666667,0.15,0.3116883116883117,0.5343511450381679,0.04065040650406504,0.22105263157894736,0.7804878048780488,2.0714285714285716,1.1261261261261262,0.03571428571428571,0.8589743589743589,0.7375,1.5873015873015872,0.23076923076923078,6.235294117647059,0.6666666666666666,0.22727272727272727,1.7692307692307692,0.2,2.923076923076923,3.4375,0.20408163265306123,1.7,1.0416666666666667,1.8571428571428572,0.4,0.22807017543859648,0.36363636363636365,0.20833333333333334,0.48,0.05263157894736842,0.4166666666666667,2.2,0.6111111111111112,1.2727272727272727,0.12,0.0,0.2727272727272727,0.4838709677419355,0.5,0.6103896103896104,0.4854368932038835,,0.2112676056338028,0.36774193548387096,0.6460176991150443,0.5413533834586466,0.09580838323353294,,0.2032520325203252,0.38636363636363635,0.4105263157894737,0.4148936170212766,0.32926829268292684,0.47029702970297027,0.07874015748031496,0.2246376811594203,0.04666666666666667,0.4925373134328358,1.368421052631579,0.3584905660377358,0.22131147540983606,0.32075471698113206,0.12666666666666668,,0.15602836879432624,0.019801980198019802,0.11904761904761904,0.08661417322834646,0.2125,0.29411764705882354,0.421875,0.38392857142857145,0.5100671140939598,0.4965986394557823,1.0588235294117647,2.24,1.3076923076923077,0.34375,0.38461538461538464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.5795454545454546,,0.4,1.0,0.375,0.6326530612244898,0.0,0.6666666666666666,0.42857142857142855,0.8,,0.8787878787878788,,,,,0.5,,0.36363636363636365,,,,0.8387096774193549,1.0,0.922077922077922,,0.0,,0.8,0.0,0.3533834586466165,0.09580838323353294,0.7262569832402235,0.6260162601626016,0.3068181818181818,0.4,0.48936170212765956,0.6341463414634146,0.0,,0.8333333333333334,0.24666666666666667,,1.087719298245614,0.1509433962264151,,0.660377358490566,0.6733333333333333,3.234375,0.7375886524822695,0.5841584158415841,0.6507936507936508,0.11023622047244094,0.76875,0.6470588235294118,,,0.5838926174496645,0.7959183673469388,0.7647058823529411,0.44,4.423076923076923,3.21875,0.9615384615384616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,0.32142857142857145,0.375,0.06666666666666667,0.06451612903225806,1.3870967741935485,0.24324324324324326,0.19230769230769232,0.04,0.95,0.23529411764705882,0.06896551724137931,0.5,0.55,0.11764705882352941,0.16666666666666666,0.25,1.3666666666666667,0.35,0.22077922077922077,0.48854961832061067,0.17886178861788618,0.3105263157894737,1.3658536585365855,2.157142857142857,0.38738738738738737,0.5408163265306123,0.11538461538461539,0.1375,0.6666666666666666,0.38461538461538464,3.2941176470588234,0.037037037037037035,0.22727272727272727,0.5769230769230769,0.175,3.230769230769231,0.4375,0.2857142857142857,0.5,0.4583333333333333,2.5714285714285716,0.1,0.6666666666666666,0.696969696969697,0.375,0.52,0.2631578947368421,0.5,0.7,0.5555555555555556,1.1818181818181819,0.72,0.3157894736842105,0.7272727272727273,0.0967741935483871,0.1956521739130435,0.45454545454545453,0.34951456310679613,0.643312101910828,0.14788732394366197,0.22580645161290322,0.336283185840708,0.09774436090225563,0.2155688622754491,0.44692737430167595,0.25203252032520324,0.375,0.38421052631578945,0.5638297872340425,0.7012195121951219,0.5891089108910891,0.4015748031496063,,,,,0.5094339622641509,0.6967213114754098,0.05660377358490566,0.3466666666666667,0.0546875,0.1347517730496454,0.3069306930693069,0.5952380952380952,0.4094488188976378,0.88125,0.7647058823529411,0.609375,0.6160714285714286,0.5167785234899329,0.6598639455782312,0.0,0.56,0.7307692307692307,0.28125,0.4230769230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.25,,0.4,0.24675324675324675,0.7175572519083969,0.4634146341463415,0.45789473684210524,0.7317073170731707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,,0.05263157894736842,0.7916666666666666,2.8,0.16666666666666666,0.7272727272727273,0.0,0.10526315789473684,0.22727272727272727,0.2903225806451613,0.5869565217391305,0.7272727272727273,0.7572815533980582,0.8089171974522293,0.7112676056338029,0.6645161290322581,0.3008849557522124,0.13533834586466165,0.1497005988023952,0.46368715083798884,0.36585365853658536,0.29545454545454547,0.3,0.4148936170212766,0.4878048780487805,0.22772277227722773,0.4015748031496063,0.2318840579710145,0.2733333333333333,1.2985074626865671,1.5614035087719298,0.4056603773584906,0.18032786885245902,0.37735849056603776,0.38,0.1328125,0.46808510638297873,0.13861386138613863,0.023809523809523808,0.06299212598425197,0.25625,,,0.3125,0.18791946308724833,,2.0294117647058822,4.2,4.346153846153846,3.59375,0.7692307692307693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43564356435643564,0.15748031496062992,0.16666666666666666,0.08,0.8805970149253731,2.8421052631578947,0.009433962264150943,0.39344262295081966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
