,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,0.2222222222222222,0.6363636363636364,0.046511627906976744,0.17543859649122806,0.12962962962962962,0.06578947368421052,0.056818181818181816,0.6212121212121212,0.15966386554621848,0.291970802919708,0.16037735849056603,0.7848101265822784,0.0425531914893617,0.15,0.24675324675324675,0.47619047619047616,0.2631578947368421,0.5476190476190477,0.9722222222222222,2.130434782608696,0.5882352941176471,1.5263157894736843,0.3225806451612903,0.8064516129032258,2.3076923076923075,2.1666666666666665,0.2222222222222222,0.5833333333333334,2.0,1.6666666666666667,0.9333333333333333,1.375,0.7272727272727273,0.8,0.7272727272727273,0.26666666666666666,2.5,0.30434782608695654,0.0,0.8571428571428571,0.5,0.1,0.21428571428571427,0.3,0.2857142857142857,,0.045454545454545456,0.019230769230769232,0.3763440860215054,0.5365853658536586,0.05982905982905983,,0.11392405063291139,0.07462686567164178,0.09554140127388536,0.056,0.24074074074074073,0.1919191919191919,0.09900990099009901,0.49056603773584906,0.14084507042253522,0.01694915254237288,0.48717948717948717,0.9354838709677419,0.20634920634920634,0.44,0.21621621621621623,,0.26506024096385544,0.22972972972972974,0.0410958904109589,0.41935483870967744,0.4444444444444444,0.27586206896551724,0.9032258064516129,2.533333333333333,0.7878787878787878,6.555555555555555,1.736842105263158,1.1666666666666667,2.5555555555555554,5.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.07142857142857142,0.08333333333333333,0.17391304347826086,,0.10526315789473684,0.6129032258064516,0.0,0.38461538461538464,0.5,0.8518518518518519,0.0,0.7857142857142857,,0.6666666666666666,,,,,1.0,,0.9130434782608695,,,,0.3,0.0,0.75,,0.0,,0.09615384615384616,0.3225806451612903,0.5182926829268293,0.37606837606837606,0.21800947867298578,0.33544303797468356,0.29850746268656714,0.2484076433121019,0.008,0.018518518518518517,0.15151515151515152,,0.0,0.39436619718309857,,0.358974358974359,0.06451612903225806,,0.4533333333333333,0.7837837837837838,0.041666666666666664,0.5903614457831325,0.12162162162162163,0.3698630136986301,0.717741935483871,0.0,0.5344827586206896,,,0.696969696969697,1.3333333333333333,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,0.7777777777777778,0.7058823529411765,0.5555555555555556,0.5294117647058824,0.5,0.4117647058823529,0.1891891891891892,0.23076923076923078,0.3076923076923077,0.03225806451612903,0.038461538461538464,0.7368421052631579,0.65,0.4074074074074074,0.4090909090909091,0.2558139534883721,0.15789473684210525,0.1111111111111111,0.11842105263157894,0.045454545454545456,0.5606060606060606,0.16806722689075632,0.1678832116788321,0.330188679245283,0.6075949367088608,0.06382978723404255,0.2875,0.15584415584415584,0.3333333333333333,0.21052631578947367,0.42857142857142855,0.16666666666666666,0.43478260869565216,0.29411764705882354,0.3157894736842105,0.3870967741935484,0.22580645161290322,0.9230769230769231,0.0,0.5925925925925926,0.16666666666666666,0.35714285714285715,0.2,0.26666666666666666,0.5,0.45454545454545453,0.1,0.18181818181818182,0.3333333333333333,1.1666666666666667,0.782608695652174,0.6153846153846154,0.5714285714285714,0.375,0.2,0.35714285714285715,0.3,0.21428571428571427,0.18421052631578946,0.09090909090909091,0.17307692307692307,0.43010752688172044,0.5,0.27350427350427353,0.44549763033175355,0.21518987341772153,0.029850746268656716,0.25477707006369427,0.008,0.10185185185185185,0.21212121212121213,0.36633663366336633,,,,,0.1935483870967742,0.6825396825396826,0.4533333333333333,1.4324324324324325,0.16666666666666666,0.26506024096385544,0.02702702702702703,0.2328767123287671,0.49193548387096775,0.3888888888888889,0.4827586206896552,0.0,0.06666666666666667,0.48484848484848486,0.2222222222222222,0.631578947368421,0.7777777777777778,0.2222222222222222,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.2558139534883721,,0.07407407407407407,0.14473684210526316,0.1590909090909091,0.5151515151515151,0.2773109243697479,0.15328467153284672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.875,,0.1,0.0,0.3333333333333333,0.6666666666666666,0.6956521739130435,0.07692307692307693,1.2857142857142858,0.375,0.1,0.07142857142857142,0.25,0.2857142857142857,0.39473684210526316,0.3409090909090909,0.2692307692307692,0.45161290322580644,0.3902439024390244,0.4358974358974359,0.36018957345971564,0.2848101265822785,0.4552238805970149,0.044585987261146494,0.056,0.018518518518518517,0.030303030303030304,0.10891089108910891,0.7735849056603774,0.16901408450704225,0.0847457627118644,0.2564102564102564,0.5483870967741935,0.5396825396825397,0.44,0.8378378378378378,0.08333333333333333,0.3614457831325301,0.20270270270270271,0.0684931506849315,0.2903225806451613,1.0555555555555556,,,1.5333333333333334,0.6363636363636364,,0.5263157894736842,0.3333333333333333,0.5555555555555556,2.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020202020202020204,0.26732673267326734,0.3584905660377358,0.2112676056338028,0.22033898305084745,0.38461538461538464,0.45161290322580644,0.49206349206349204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,0.18518518518518517,0.8636363636363636,0.11627906976744186,0.2807017543859649,0.018518518518518517,0.10526315789473684,0.3977272727272727,0.12121212121212122,0.21008403361344538,0.35036496350364965,0.09433962264150944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,0.5555555555555556,0.4117647058823529,0.3333333333333333,0.5686274509803921,0.13157894736842105,0.23529411764705882,0.08108108108108109,0.46153846153846156,1.3076923076923077,0.22580645161290322,0.2692307692307692,0.6842105263157895,0.1,0.07407407407407407,0.3181818181818182,0.4186046511627907,0.2982456140350877,0.037037037037037035,0.13157894736842105,0.09090909090909091,0.5,0.07563025210084033,0.0948905109489051,0.5283018867924528,0.12658227848101267,0.43617021276595747,0.1875,0.22077922077922077,0.14285714285714285,0.10526315789473684,0.0,0.1388888888888889,0.21739130434782608,0.4117647058823529,0.47368421052631576,0.2903225806451613,0.0967741935483871,1.1538461538461537,0.0,0.5555555555555556,0.08333333333333333,0.5714285714285714,0.26666666666666666,0.13333333333333333,0.5,0.0,0.0,0.2727272727272727,0.4,1.6666666666666667,0.8260869565217391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,1.0,1.0,0.4074074074074074,0.09803921568627451,1.5,1.8823529411764706,0.2702702702702703,0.4807692307692308,0.46153846153846156,0.16129032258064516,0.15384615384615385,0.2631578947368421,0.1,0.37037037037037035,0.4090909090909091,0.7209302325581395,0.12280701754385964,0.05555555555555555,0.3157894736842105,0.045454545454545456,0.7575757575757576,0.05042016806722689,0.3357664233576642,0.20754716981132076,0.5443037974683544,0.5319148936170213,0.1,0.012987012987012988,0.06349206349206349,0.0,1.3333333333333333,0.2222222222222222,0.5652173913043478,0.11764705882352941,0.3684210526315789,0.3225806451612903,0.41935483870967744,0.23076923076923078,0.16666666666666666,0.5555555555555556,0.5416666666666666,0.35714285714285715,0.4666666666666667,0.4666666666666667,0.125,,0.5,0.8181818181818182,0.6,0.8333333333333334,0.30434782608695654,0.23076923076923078,2.7142857142857144,0.125,1.2,0.14285714285714285,0.6,0.5714285714285714,0.21052631578947367,0.38636363636363635,0.38461538461538464,0.4838709677419355,0.5,0.5726495726495726,0.5308056872037915,0.14556962025316456,0.04477611940298507,0.46496815286624205,0.216,0.18518518518518517,0.13131313131313133,0.4752475247524752,0.20754716981132076,0.04225352112676056,0.1016949152542373,0.02564102564102564,,0.4444444444444444,0.3333333333333333,0.2972972972972973,0.08333333333333333,0.3253012048192771,0.3108108108108108,0.0,0.6290322580645161,0.1111111111111111,0.29310344827586204,0.41935483870967744,0.8,0.3939393939393939,0.7777777777777778,0.15789473684210525,0.5,,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,1.0,0.9411764705882353,0.9259259259259259,0.7254901960784313,0.631578947368421,0.11764705882352941,0.5675675675675675,0.7115384615384616,0.38461538461538464,0.7419354838709677,0.6153846153846154,0.3684210526315789,0.85,0.8518518518518519,0.5909090909090909,0.627906976744186,0.7192982456140351,0.5555555555555556,0.23684210526315788,0.10227272727272728,0.4090909090909091,0.14285714285714285,0.0072992700729927005,0.5377358490566038,0.17721518987341772,0.3829787234042553,0.3625,0.05194805194805195,0.031746031746031744,0.03508771929824561,0.21428571428571427,0.16666666666666666,0.30434782608695654,0.3235294117647059,0.3157894736842105,0.4838709677419355,0.16129032258064516,1.0769230769230769,0.5833333333333334,0.37037037037037035,0.08333333333333333,0.5,0.06666666666666667,0.0,0.5,0.09090909090909091,0.3,0.09090909090909091,0.5333333333333333,0.3333333333333333,0.782608695652174,0.0,0.8571428571428571,0.0,0.2,0.35714285714285715,0.5,0.21428571428571427,0.23684210526315788,0.3181818181818182,0.21153846153846154,0.5806451612903226,0.4878048780487805,0.3333333333333333,0.3981042654028436,0.056962025316455694,0.1417910447761194,0.1464968152866242,0.288,0.09259259259259259,0.16161616161616163,0.40594059405940597,0.4339622641509434,0.014084507042253521,0.03389830508474576,0.5128205128205128,0.22580645161290322,0.6190476190476191,0.36,0.35135135135135137,0.20833333333333334,0.6265060240963856,0.32432432432432434,0.0821917808219178,0.5564516129032258,0.8888888888888888,0.0,0.5483870967741935,0.6666666666666666,0.6363636363636364,0.0,0.631578947368421,0.1111111111111111,1.1111111111111112,1.6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7204301075268817,0.22560975609756098,0.9743589743589743,0.009478672985781991,0.4873417721518987,0.2462686567164179,0.39490445859872614,0.72,0.018518518518518517,0.06060606060606061,0.12871287128712872,0.37735849056603776,0.4507042253521127,,0.9487179487179487,0.5161290322580645,0.4444444444444444,0.013333333333333334,0.6216216216216216,0.20833333333333334,0.012048192771084338,0.33783783783783783,125.28767123287672,80.75806451612904,165.11111111111111,192.17241379310346,244.4516129032258,191.2,75.75757575757575,58.333333333333336,16.36842105263158,10.833333333333334,52.77777777777778,120.0,382.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5714285714285714,0.25,0.6521739130434783,0.14705882352941177,0.42105263157894735,0.3225806451612903,0.22580645161290322,0.6923076923076923,1.25,0.037037037037037035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,0.1346153846153846,0.5769230769230769,0.06451612903225806,0.07692307692307693,0.3684210526315789,0.35,0.18518518518518517,0.45454545454545453,0.37209302325581395,0.3508771929824561,0.12962962962962962,0.18421052631578946,0.011363636363636364,0.48484848484848486,0.12605042016806722,0.31386861313868614,0.02830188679245283,0.7088607594936709,0.20212765957446807,0.0,0.16883116883116883,0.19047619047619047,0.10526315789473684,0.16666666666666666,0.05555555555555555,,0.38235294117647056,0.05263157894736842,0.3548387096774194,0.1935483870967742,1.2307692307692308,0.6666666666666666,0.37037037037037035,0.20833333333333334,0.35714285714285715,0.0,0.13333333333333333,0.25,0.2727272727272727,0.2,0.18181818181818182,0.4666666666666667,0.3333333333333333,0.7391304347826086,0.15384615384615385,0.2857142857142857,0.125,0.2,0.21428571428571427,0.1,0.14285714285714285,0.10526315789473684,0.045454545454545456,0.0,0.41935483870967744,0.5304878048780488,0.06837606837606838,0.4075829383886256,0.14556962025316456,0.22388059701492538,0.07643312101910828,0.176,0.1111111111111111,0.010101010101010102,0.2079207920792079,0.16981132075471697,0.30985915492957744,0.23728813559322035,0.02564102564102564,0.3225806451612903,0.4126984126984127,0.4266666666666667,0.5405405405405406,0.2708333333333333,0.13253012048192772,0.32432432432432434,0.2876712328767123,0.20967741935483872,0.4074074074074074,0.06896551724137931,0.7741935483870968,2.2666666666666666,0.030303030303030304,2.6666666666666665,0.15789473684210525,0.5,0.1111111111111111,0.4,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.5555555555555556,0.5454545454545454,0.7906976744186046,0.5087719298245614,0.2777777777777778,0.013157894736842105,0.10227272727272728,0.2878787878787879,0.2857142857142857,0.39416058394160586,0.2641509433962264,0.08860759493670886,0.1702127659574468,0.15,0.23376623376623376,0.2222222222222222,0.2807017543859649,0.19047619047619047,0.25,0.043478260869565216,0.5,0.2631578947368421,0.6451612903225806,0.7096774193548387,0.38461538461538464,0.5,0.8148148148148148,0.8333333333333334,0.7857142857142857,0.26666666666666666,0.2,1.125,0.45454545454545453,0.3,0.09090909090909091,0.4,0.3333333333333333,0.6956521739130435,0.46153846153846156,0.14285714285714285,0.375,0.5,0.7142857142857143,0.8,0.8928571428571429,0.9210526315789473,0.29545454545454547,0.25,0.10752688172043011,0.3902439024390244,0.0,0.5023696682464455,0.2911392405063291,0.14925373134328357,0.2802547770700637,0.136,0.07407407407407407,0.08080808080808081,0.2079207920792079,0.3018867924528302,0.18309859154929578,0.1864406779661017,0.0,0.03225806451612903,0.5873015873015873,0.7333333333333333,0.5675675675675675,0.7291666666666666,0.8192771084337349,0.7702702702702703,0.7945205479452054,0.75,0.48148148148148145,0.5517241379310345,1.3870967741935485,2.8666666666666667,0.8484848484848485,5.0,2.736842105263158,1.0,2.0,2.8,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,0.4444444444444444,0.36363636363636365,0.2558139534883721,0.10526315789473684,0.09259259259259259,0.13157894736842105,0.20454545454545456,0.2727272727272727,0.453781512605042,0.23357664233576642,0.32075471698113206,0.13924050632911392,0.4148936170212766,0.1,0.11688311688311688,0.047619047619047616,0.08771929824561403,0.047619047619047616,0.0,1.391304347826087,0.23529411764705882,1.4736842105263157,0.45161290322580644,0.3548387096774194,0.38461538461538464,0.16666666666666666,0.5555555555555556,0.041666666666666664,0.2857142857142857,0.4,0.5333333333333333,1.625,0.5454545454545454,0.4,0.5454545454545454,0.06666666666666667,0.8333333333333334,0.8695652173913043,0.15384615384615385,1.5714285714285714,1.0,0.2,0.42857142857142855,0.55,0.5357142857142857,0.3684210526315789,0.5227272727272727,0.38461538461538464,0.6559139784946236,0.5,0.5470085470085471,0.3459715639810427,0.13291139240506328,0.1865671641791045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.06578947368421052,0.10227272727272728,0.5,0.3697478991596639,0.13138686131386862,0.3867924528301887,0.45569620253164556,,0.25,0.4155844155844156,0.31746031746031744,0.15789473684210525,0.4523809523809524,0.9166666666666666,,0.35294117647058826,1.2105263157894737,0.3870967741935484,0.03225806451612903,0.6923076923076923,,0.4444444444444444,,0.07142857142857142,0.2,0.06666666666666667,0.625,0.09090909090909091,,,0.13333333333333333,,0.6956521739130435,0.15384615384615385,,0.25,,0.21428571428571427,,0.17857142857142858,0.2894736842105263,0.2727272727272727,0.15384615384615385,0.43010752688172044,0.5548780487804879,0.19658119658119658,,,0.1865671641791045,0.2484076433121019,0.12,0.16666666666666666,0.24242424242424243,0.27722772277227725,0.2830188679245283,0.5915492957746479,,0.15384615384615385,0.16129032258064516,0.5396825396825397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.7777777777777778,0.5882352941176471,0.5185185185185185,0.5098039215686274,0.631578947368421,0.029411764705882353,0.21621621621621623,0.34615384615384615,0.8076923076923077,0.1935483870967742,0.11538461538461539,0.3157894736842105,0.05,0.25925925925925924,0.18181818181818182,0.4883720930232558,0.2982456140350877,0.05555555555555555,0.35526315789473684,0.125,0.30303030303030304,0.5294117647058824,0.058394160583941604,0.25471698113207547,0.12658227848101267,0.2765957446808511,0.2,0.03896103896103896,,0.42105263157894735,0.38095238095238093,0.1388888888888889,,1.2647058823529411,3.0,0.25806451612903225,0.2903225806451613,4.538461538461538,4.833333333333333,,,,,3.2666666666666666,6.75,,,4.363636363636363,2.6,8.5,1.434782608695652,,1.2857142857142858,0.5,,0.14285714285714285,1.55,,,,,0.3978494623655914,,0.48717948717948717,,,,,,,,,,,,,,,,,,,,0.0136986301369863,0.1774193548387097,1.5740740740740742,0.06896551724137931,1.1290322580645162,1.4666666666666666,2.3636363636363638,11.222222222222221,,0.8888888888888888,2.2222222222222223,20.4,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.6666666666666666,0.14814814814814814,0.14473684210526316,0.13636363636363635,1.1515151515151516,0.08403361344537816,0.26277372262773724,,0.5063291139240507,0.09574468085106383,0.1875,0.5324675324675324,,0.10526315789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,0.5161290322580645,0.2692307692307692,0.8947368421052632,0.8,0.4074074074074074,0.5,0.18604651162790697,0.07017543859649122,0.16666666666666666,0.06578947368421052,0.0,0.6212121212121212,0.12605042016806722,0.10948905109489052,0.4339622641509434,0.7341772151898734,0.3829787234042553,0.4125,0.3246753246753247,,0.3333333333333333,0.6904761904761905,0.4722222222222222,0.9565217391304348,0.3235294117647059,0.3157894736842105,0.41935483870967744,0.2903225806451613,0.5384615384615384,0.25,0.8888888888888888,0.5416666666666666,0.0,0.4,0.6666666666666666,0.0,,0.6,0.5454545454545454,0.2,1.5,0.7391304347826086,0.6153846153846154,0.8571428571428571,0.125,0.0,0.2857142857142857,0.3,0.21428571428571427,0.13157894736842105,0.06818181818181818,0.17307692307692307,0.40860215053763443,0.4878048780487805,0.2905982905982906,0.4218009478672986,0.23417721518987342,0.05970149253731343,0.22929936305732485,0.032,0.06481481481481481,0.1717171717171717,0.31683168316831684,0.3584905660377358,0.4647887323943662,0.1864406779661017,0.05128205128205128,0.06451612903225806,0.6031746031746031,,1.5405405405405406,0.0625,0.1927710843373494,0.05405405405405406,0.1506849315068493,0.4435483870967742,0.5370370370370371,0.3620689655172414,,0.6666666666666666,,1.2222222222222223,0.10526315789473684,0.05555555555555555,,3.4,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,0.4444444444444444,0.29411764705882354,0.3333333333333333,0.5686274509803921,0.02631578947368421,0.058823529411764705,0.2972972972972973,0.5384615384615384,0.23076923076923078,0.2903225806451613,0.15384615384615385,0.21052631578947367,0.0,0.14814814814814814,0.045454545454545456,0.37209302325581395,0.24561403508771928,0.3333333333333333,0.2236842105263158,0.17045454545454544,0.25757575757575757,0.3949579831932773,0.3722627737226277,0.16037735849056603,0.189873417721519,0.2765957446808511,0.1625,0.12987012987012986,0.015873015873015872,0.14035087719298245,0.09523809523809523,0.05555555555555555,0.17391304347826086,0.4117647058823529,0.05263157894736842,0.3870967741935484,0.25806451612903225,0.8461538461538461,0.4166666666666667,0.37037037037037035,0.20833333333333334,0.5714285714285714,0.06666666666666667,0.06666666666666667,0.625,0.0,0.0,0.18181818181818182,0.4,0.6666666666666666,0.6956521739130435,0.15384615384615385,0.5714285714285714,0.0,0.1,0.07142857142857142,0.15,0.03571428571428571,0.05263157894736842,0.20454545454545456,0.0,0.34408602150537637,0.4634146341463415,0.5042735042735043,0.22274881516587677,0.12025316455696203,0.3880597014925373,0.006369426751592357,0.152,0.14814814814814814,0.0,0.1782178217821782,0.5283018867924528,0.23943661971830985,0.06779661016949153,0.358974358974359,0.3225806451612903,0.5238095238095238,0.4266666666666667,1.3243243243243243,0.5833333333333334,0.08433734939759036,0.7297297297297297,0.589041095890411,0.20161290322580644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.0,,,0.17647058823529413,,0.5961538461538461,0.038461538461538464,0.0967741935483871,0.19230769230769232,0.15789473684210525,0.0,0.2962962962962963,0.045454545454545456,0.5116279069767442,0.42105263157894735,0.18518518518518517,,,,,,,0.45569620253164556,0.031914893617021274,0.1625,0.19480519480519481,,0.6491228070175439,0.6666666666666666,0.3888888888888889,0.6956521739130435,0.23529411764705882,0.21052631578947367,0.2903225806451613,0.16129032258064516,1.0,1.0,0.1111111111111111,0.0,0.42857142857142855,0.2,0.2,0.875,,0.2,0.09090909090909091,0.3333333333333333,0.8333333333333334,0.5652173913043478,0.23076923076923078,0.42857142857142855,0.25,0.1,0.14285714285714285,0.4,,0.2631578947368421,0.1590909090909091,0.15384615384615385,0.3655913978494624,0.5304878048780488,0.06837606837606838,0.3886255924170616,0.14556962025316456,,,0.232,0.2962962962962963,0.15151515151515152,,,0.15492957746478872,0.2542372881355932,0.10256410256410256,0.6129032258064516,0.5396825396825397,0.3466666666666667,,1.1458333333333333,0.6987951807228916,1.0810810810810811,0.9315068493150684,0.03225806451612903,1.3703703703703705,0.8103448275862069,1.7419354838709677,3.466666666666667,0.24242424242424243,2.888888888888889,0.3157894736842105,0.1111111111111111,1.8888888888888888,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.8888888888888888,0.11764705882352941,0.14814814814814814,0.5098039215686274,0.07894736842105263,0.029411764705882353,0.16216216216216217,0.3269230769230769,0.19230769230769232,0.1935483870967742,0.2692307692307692,0.10526315789473684,0.05,,0.45454545454545453,,0.2631578947368421,,,0.25,0.2727272727272727,0.14285714285714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,0.8888888888888888,0.35294117647058826,0.14814814814814814,0.19607843137254902,1.605263157894737,,0.08108108108108109,0.3076923076923077,,,0.07692307692307693,0.5789473684210527,0.4,0.0,0.36363636363636365,0.627906976744186,0.2807017543859649,0.0,0.05263157894736842,0.42045454545454547,0.07575757575757576,0.2773109243697479,0.44525547445255476,0.3584905660377358,0.5949367088607594,,,0.16883116883116883,,0.3157894736842105,,,,,,,,0.3076923076923077,,,3.2916666666666665,,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.4444444444444444,0.5882352941176471,0.37037037037037035,0.47058823529411764,0.23684210526315788,0.20588235294117646,0.21621621621621623,0.3269230769230769,0.6153846153846154,0.1935483870967742,0.19230769230769232,0.15789473684210525,0.05,0.2222222222222222,0.45454545454545453,0.4883720930232558,0.2631578947368421,0.2222222222222222,0.15789473684210525,0.17045454545454544,0.3181818181818182,0.42857142857142855,0.22627737226277372,0.16037735849056603,0.5063291139240507,0.2127659574468085,0.05,0.14285714285714285,0.06349206349206349,0.14035087719298245,0.14285714285714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
