,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,,,0.8962264150943396,0.8587360594795539,0.8,0.0,0.8506224066390041,0.7450549450549451,0.18209876543209877,8.87280701754386,0.6645161290322581,0.310126582278481,2.9194630872483223,,,3.157142857142857,4.813559322033898,1.8717948717948718,2.466666666666667,2.5833333333333335,2.5,1.0277777777777777,1.0,0.22727272727272727,0.3137254901960784,0.0851063829787234,0.4262295081967213,0.8674698795180723,0.23880597014925373,0.03278688524590164,0.4,0.30434782608695654,0.4716981132075472,0.0,0.4827586206896552,0.9512195121951219,0.36666666666666664,0.3333333333333333,0.6,0.28205128205128205,0.32558139534883723,0.39622641509433965,0.23333333333333334,0.32051282051282054,0.5357142857142857,0.36363636363636365,0.6929133858267716,0.47058823529411764,0.5777777777777777,0.5597014925373134,0.5220125786163522,0.5411764705882353,0.4673913043478261,0.6297872340425532,0.6276150627615062,0.44485294117647056,0.06319702602230483,0.2490118577075099,,0.045662100456621,0.4031413612565445,0.9629629629629629,0.6076923076923076,0.02262443438914027,0.313953488372093,0.35816618911174786,0.09433962264150944,0.013100436681222707,0.3270440251572327,1.05,2.1774193548387095,3.3555555555555556,1.6571428571428573,7.36,0.9375,0.058823529411764705,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,,,0.8254716981132075,0.8661710037174721,0.8535211267605634,0.7589498806682577,0.6161825726141079,0.5934065934065934,0.10802469135802469,0.7850877192982456,1.8580645161290323,1.4303797468354431,2.1073825503355703,2.664285714285714,3.325301204819277,2.585714285714286,4.576271186440678,,2.977777777777778,3.0833333333333335,4.821428571428571,3.5277777777777777,3.9583333333333335,1.3181818181818181,0.09803921568627451,0.02127659574468085,0.19672131147540983,0.39759036144578314,0.373134328358209,0.18032786885245902,0.5076923076923077,0.5434782608695652,1.6603773584905661,0.5777777777777777,,,1.8333333333333333,1.4545454545454546,0.6666666666666666,0.8461538461538461,0.6046511627906976,,0.06666666666666667,0.19230769230769232,3.107142857142857,,,,0.5777777777777777,0.1044776119402985,0.0,0.19411764705882353,0.42934782608695654,0.5787234042553191,0.5104602510460251,0.5588235294117647,0.1524163568773234,0.2450592885375494,0.11885245901639344,0.1872146118721461,0.518324607329843,0.3395061728395062,0.16153846153846155,0.2081447963800905,0.38372093023255816,0.5873925501432665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,,4.235294117647059,0.0,1.375,0.4166666666666667,0.4166666666666667,0.5714285714285714,0.48148148148148145,0.05714285714285714,0.058823529411764705,0.09302325581395349,0.6923076923076923,0.8285714285714286,0.8537735849056604,0.862453531598513,0.7690140845070422,0.7684964200477327,0.491701244813278,0.5868131868131868,0.3487654320987654,1.3070175438596492,1.3612903225806452,1.1455696202531647,2.5503355704697985,0.6571428571428571,1.963855421686747,3.085714285714286,2.8135593220338984,,2.977777777777778,2.138888888888889,4.035714285714286,2.611111111111111,1.5,1.3181818181818181,0.27450980392156865,0.6170212765957447,0.21311475409836064,0.30120481927710846,0.5373134328358209,0.09836065573770492,0.2153846153846154,0.06521739130434782,0.18867924528301888,0.15555555555555556,,0.4878048780487805,0.8,0.21212121212121213,0.5666666666666667,0.1282051282051282,0.18604651162790697,0.1320754716981132,0.25,0.5128205128205128,0.5357142857142857,0.4318181818181818,0.5354330708661418,,0.5037037037037037,0.40298507462686567,0.29559748427672955,0.6176470588235294,0.375,0.7191489361702128,0.7112970711297071,0.6286764705882353,0.3308550185873606,0.22924901185770752,0.28688524590163933,0.091324200913242,0.2617801047120419,0.3271604938271605,0.6307692307692307,0.579185520361991,0.5494186046511628,,0.33962264150943394,0.5633187772925764,0.49056603773584906,0.72,2.435483870967742,4.355555555555555,3.857142857142857,2.68,3.1875,1.5294117647058822,2.5,3.1818181818181817,1.6470588235294117,0.5,1.2307692307692308,0.07142857142857142,0.15151515151515152,0.46875,0.1282051282051282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8032786885245902,0.9036144578313253,0.8507462686567164,0.7049180327868853,0.26153846153846155,0.782608695652174,0.3584905660377358,0.26666666666666666,2.689655172413793,0.926829268292683,2.6,0.36363636363636365,1.0,0.07692307692307693,0.27906976744186046,0.2830188679245283,0.5166666666666667,0.6153846153846154,0.39285714285714285,0.36363636363636365,0.6062992125984252,0.9215686274509803,0.7851851851851852,0.4626865671641791,0.2578616352201258,0.12352941176470589,0.09239130434782608,0.34893617021276596,0.602510460251046,0.375,0.1524163568773234,0.09090909090909091,0.05737704918032787,1.17351598173516,1.3036649214659686,1.382716049382716,2.1846153846153844,0.3755656108597285,0.28488372093023256,0.21203438395415472,0.2679245283018868,0.16593886462882096,0.08176100628930817,2.55,7.17741935483871,6.844444444444444,2.914285714285714,10.48,1.6875,0.11764705882352941,0.8333333333333334,0.2727272727272727,0.17647058823529413,1.1666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,0.05263157894736842,,0.4117647058823529,1.7083333333333333,0.4444444444444444,3.0416666666666665,,0.1111111111111111,0.37142857142857144,0.029411764705882353,,0.5538461538461539,0.8057142857142857,,,0.5915492957746479,0.720763723150358,,,,0.7280701754385965,,2.6265822784810124,0.9932885906040269,,,,,6.333333333333333,2.5555555555555554,1.75,1.5357142857142858,0.5277777777777778,1.875,,,0.06382978723404255,0.09836065573770492,0.5301204819277109,0.3880597014925373,,0.26153846153846155,0.2391304347826087,,0.1111111111111111,,0.24390243902439024,0.16666666666666666,0.24242424242424243,0.1,0.0,0.2558139534883721,0.5094339622641509,,0.3717948717948718,0.5595238095238095,0.36363636363636365,0.49606299212598426,,,0.15671641791044777,,0.011764705882352941,0.266304347826087,,0.4895397489539749,,0.4200743494423792,,,,,0.42592592592592593,,,,,0.44150943396226416,,,0.37,0.4032258064516129,,0.11428571428571428,,0.25,,,,,0.16666666666666666,,0.35714285714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,,0.42105263157894735,0.7647058823529411,0.11764705882352941,0.08333333333333333,0.2222222222222222,,0.21428571428571427,0.1111111111111111,0.34285714285714286,0.3235294117647059,0.3023255813953488,0.6307692307692307,0.8742857142857143,0.8820754716981132,0.9144981412639405,0.9126760563380282,0.9164677804295943,0.8879668049792531,0.7978021978021979,0.558641975308642,0.18421052631578946,0.5548387096774193,1.1645569620253164,3.12751677852349,1.9,3.6265060240963853,2.6285714285714286,3.3389830508474576,,3.066666666666667,,4.678571428571429,0.3333333333333333,0.875,1.1363636363636365,0.11764705882352941,0.5106382978723404,0.7213114754098361,0.7590361445783133,0.582089552238806,0.7377049180327869,0.47692307692307695,0.34782608695652173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.125,,,0.5319148936170213,0.29508196721311475,0.5542168674698795,0.34328358208955223,0.39344262295081966,0.3384615384615385,,,0.1111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,2.2083333333333335,0.5277777777777778,1.0,0.03571428571428571,0.4444444444444444,0.5428571428571428,0.5588235294117647,0.5813953488372093,0.5538461538461539,0.7142857142857143,0.7641509433962265,0.8066914498141264,0.8450704225352113,0.7852028639618138,0.7904564315352697,0.6329670329670329,0.14814814814814814,0.7850877192982456,2.109677419354839,2.0316455696202533,2.2684563758389262,2.4857142857142858,1.9759036144578312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,,0.42857142857142855,0.08823529411764706,0.046511627906976744,0.015384615384615385,0.5028571428571429,0.6839622641509434,0.7063197026022305,0.7605633802816901,0.4892601431980907,0.6804979253112033,0.5076923076923077,0.2777777777777778,0.40350877192982454,0.7870967741935484,0.35443037974683544,0.08053691275167785,0.22857142857142856,0.3493975903614458,0.6285714285714286,1.271186440677966,,0.5555555555555556,3.6944444444444446,5.0,5.083333333333333,12.041666666666666,3.272727272727273,0.43137254901960786,0.06382978723404255,0.2786885245901639,0.6385542168674698,0.6417910447761194,0.4426229508196721,0.5230769230769231,0.5869565217391305,0.09433962264150944,0.13333333333333333,,0.43902439024390244,0.3,0.36363636363636365,0.03333333333333333,0.1794871794871795,0.7209302325581395,0.7358490566037735,0.8333333333333334,0.5641025641025641,0.6785714285714286,0.19318181818181818,0.31496062992125984,0.38235294117647056,0.08148148148148149,0.029850746268656716,0.012578616352201259,0.08235294117647059,0.06521739130434782,0.3617021276595745,0.30962343096234307,0.3897058823529412,0.20817843866171004,0.22924901185770752,0.5450819672131147,0.3515981735159817,0.5340314136125655,1.0864197530864197,1.2769230769230768,0.1085972850678733,0.13372093023255813,0.16905444126074498,0.15849056603773584,1.1222707423580787,1.79874213836478,1.74,1.532258064516129,1.5555555555555556,0.2571428571428571,3.28,0.6875,0.4117647058823529,2.25,0.09090909090909091,0.29411764705882354,2.3333333333333335,1.7692307692307692,0.7142857142857143,0.6363636363636364,0.75,0.717948717948718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,,0.7783018867924528,,0.7098591549295775,0.7517899761336515,0.7489626556016598,0.5516483516483517,0.12345679012345678,0.9078947368421053,1.5161290322580645,1.0569620253164558,2.7248322147651005,2.742857142857143,3.036144578313253,,4.423728813559322,,3.888888888888889,4.527777777777778,5.785714285714286,1.5555555555555556,2.0416666666666665,3.090909090909091,0.7843137254901961,0.7021276595744681,0.06557377049180328,0.5662650602409639,0.5671641791044776,0.4918032786885246,0.5384615384615384,0.15217391304347827,0.03773584905660377,0.2222222222222222,,0.3170731707317073,0.9333333333333333,0.5454545454545454,1.1,0.41025641025641024,0.046511627906976744,0.24528301886792453,0.5166666666666667,0.5,0.42857142857142855,0.38636363636363635,0.5354330708661418,0.21568627450980393,0.5333333333333333,0.5,0.2389937106918239,0.2529411764705882,0.25,,0.5062761506276151,0.40441176470588236,0.3940520446096654,0.3359683794466403,0.2786885245901639,0.0045662100456621,0.28272251308900526,0.5555555555555556,0.7846153846153846,0.02262443438914027,0.2877906976744186,0.2664756446991404,0.10566037735849057,0.25327510917030566,0.42138364779874216,,,,,,3.375,2.0588235294117645,1.8333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,,4.631578947368421,2.9411764705882355,4.470588235294118,4.125,3.5277777777777777,4.875,3.2857142857142856,1.8148148148148149,0.9428571428571428,0.5294117647058824,0.23255813953488372,0.24615384615384617,0.7085714285714285,0.7924528301886793,0.8178438661710037,0.8366197183098592,0.8233890214797136,0.8298755186721992,0.7428571428571429,0.12654320987654322,0.29385964912280704,0.7032258064516129,0.5316455696202531,0.5704697986577181,1.6857142857142857,1.3373493975903614,1.2571428571428571,1.6440677966101696,,3.6444444444444444,4.666666666666667,4.678571428571429,4.027777777777778,5.166666666666667,2.909090909090909,0.7450980392156863,0.8936170212765957,0.4918032786885246,0.0963855421686747,0.014925373134328358,2.0163934426229506,2.6,0.1956521739130435,0.39622641509433965,0.2,0.4827586206896552,0.6829268292682927,0.8,0.8787878787878788,0.9333333333333333,0.9743589743589743,0.9069767441860465,0.9433962264150944,0.95,0.0,0.7380952380952381,0.8409090909090909,0.7480314960629921,0.7352941176470589,0.6370370370370371,0.5522388059701493,0.6415094339622641,0.45294117647058824,0.043478260869565216,0.0851063829787234,,,,,,,,,,,,,,,,,0.25806451612903225,0.044444444444444446,0.7428571428571429,0.84,0.9375,0.7058823529411765,1.0,1.0,1.0,1.0,2.923076923076923,0.8571428571428571,0.696969696969697,0.9375,0.46153846153846156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,,0.8687350835322196,0.8174273858921162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,,2.0588235294117645,1.2083333333333333,0.05555555555555555,1.5416666666666667,0.10714285714285714,0.5185185185185185,0.6,0.7058823529411765,0.7209302325581395,0.6153846153846154,0.7885714285714286,0.8349056603773585,0.7732342007434945,0.723943661971831,0.7732696897374701,0.6721991701244814,0.25054945054945055,0.6265432098765432,2.5,0.7096774193548387,0.7531645569620253,1.1610738255033557,1.0357142857142858,1.7228915662650603,1.3857142857142857,1.8135593220338984,2.7435897435897436,1.4,1.4166666666666667,1.5357142857142858,0.25,0.5,1.0454545454545454,0.21568627450980393,0.19148936170212766,0.13114754098360656,0.5301204819277109,0.22388059701492538,0.13114754098360656,0.06153846153846154,0.08695652173913043,0.0,0.06666666666666667,0.27586206896551724,0.36585365853658536,0.23333333333333334,0.5151515151515151,0.16666666666666666,0.28205128205128205,0.046511627906976744,0.24528301886792453,0.25,0.4358974358974359,0.3333333333333333,0.32954545454545453,0.29133858267716534,0.10784313725490197,0.34074074074074073,0.2835820895522388,0.3333333333333333,0.4411764705882353,0.30434782608695654,0.6,0.5732217573221757,0.43014705882352944,0.3754646840148699,0.31620553359683795,0.1598360655737705,0.0593607305936073,0.2094240837696335,0.5370370370370371,0.7153846153846154,0.167420814479638,,,,,,3.03,1.4838709677419355,1.8666666666666667,1.5714285714285714,2.68,2.0625,0.29411764705882354,0.0,0.7272727272727273,0.8235294117647058,0.2777777777777778,0.0,0.6428571428571429,0.7272727272727273,0.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09433962264150944,0.3333333333333333,,,,,0.3,0.1794871794871795,0.4186046511627907,0.39622641509433965,0.2833333333333333,0.44871794871794873,0.38095238095238093,0.07954545454545454,0.33070866141732286,0.049019607843137254,0.48148148148148145,0.17164179104477612,0.11949685534591195,0.08823529411764706,0.30434782608695654,0.4553191489361702,0.49372384937238495,0.4264705882352941,0.3159851301115242,0.3438735177865613,0.12704918032786885,0.0273972602739726,0.33507853403141363,0.7716049382716049,0.6461538461538462,0.1085972850678733,0.3168604651162791,0.41260744985673353,0.18490566037735848,0.5414847161572053,1.0314465408805031,4.47,3.2580645161290325,8.155555555555555,2.857142857142857,1.16,0.75,,0.25,0.36363636363636365,0.23529411764705882,0.7222222222222222,0.46153846153846156,0.6785714285714286,0.12121212121212122,0.40625,0.1282051282051282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,,0.10526315789473684,0.4117647058823529,0.058823529411764705,0.0,0.6111111111111112,0.5,0.6785714285714286,0.6666666666666666,0.8,0.7352941176470589,0.7906976744186046,0.7384615384615385,0.9085714285714286,0.9339622641509434,0.9182156133828996,0.9183098591549296,0.8926014319809069,0.7074688796680498,0.33406593406593404,0.6697530864197531,1.0570175438596492,0.16774193548387098,0.8164556962025317,2.704697986577181,1.5857142857142856,,1.542857142857143,5.47457627118644,,0.2,0.75,1.4285714285714286,0.6111111111111112,0.041666666666666664,1.1363636363636365,0.45098039215686275,0.6170212765957447,0.26229508196721313,0.5662650602409639,0.4925373134328358,0.5081967213114754,0.5076923076923077,0.15217391304347827,0.16981132075471697,0.06666666666666667,1.4137931034482758,0.4878048780487805,0.2,0.3939393939393939,0.06666666666666667,0.38461538461538464,0.023255813953488372,0.4528301886792453,0.3,0.5,0.5952380952380952,0.6363636363636364,0.7559055118110236,0.6372549019607843,0.7111111111111111,0.6940298507462687,0.5849056603773585,0.2823529411764706,0.30978260869565216,0.6595744680851063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,,0.8823529411764706,0.9166666666666666,0.0,0.3333333333333333,0.35714285714285715,0.5925925925925926,0.5428571428571428,0.38235294117647056,0.6744186046511628,0.5538461538461539,0.7942857142857143,0.8443396226415094,0.7881040892193308,0.7661971830985915,0.7374701670644391,0.6224066390041494,0.4857142857142857,0.3271604938271605,1.0043859649122806,0.5870967741935483,1.4620253164556962,2.4161073825503356,1.9,0.8554216867469879,1.9285714285714286,3.711864406779661,,1.7777777777777777,2.138888888888889,2.25,1.3611111111111112,1.5416666666666667,1.6818181818181819,0.0392156862745098,0.06382978723404255,0.2786885245901639,0.6024096385542169,0.373134328358209,0.06557377049180328,0.015384615384615385,0.6739130434782609,0.2641509433962264,0.2,,0.024390243902439025,0.43333333333333335,0.3939393939393939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5569620253164558,3.523489932885906,3.4714285714285715,2.566265060240964,2.1285714285714286,3.5084745762711864,,2.088888888888889,2.888888888888889,4.178571428571429,2.1944444444444446,2.7916666666666665,1.2727272727272727,0.0784313725490196,0.10638297872340426,0.08196721311475409,0.43373493975903615,0.6567164179104478,0.39344262295081966,0.6461538461538462,1.4782608695652173,,0.8,2.2413793103448274,0.43902439024390244,0.43333333333333335,0.15151515151515152,0.03333333333333333,0.23076923076923078,0.5116279069767442,0.5660377358490566,0.3,0.5256410256410257,0.6666666666666666,0.42045454545454547,0.3858267716535433,0.11764705882352941,0.2518518518518518,0.09701492537313433,0.012578616352201259,0.029411764705882353,0.16304347826086957,0.4851063829787234,0.6652719665271967,0.4264705882352941,,0.44664031620553357,,,0.39790575916230364,0.4567901234567901,0.8153846153846154,0.33031674208144796,0.37790697674418605,0.8595988538681948,0.1660377358490566,1.1266375545851528,1.050314465408805,5.64,10.064516129032258,,11.314285714285715,6.16,11.1875,4.529411764705882,13.583333333333334,,,9.555555555555555,6.538461538461538,1.3571428571428572,3.3636363636363638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,2.789473684210526,0.4117647058823529,2.235294117647059,2.25,0.8611111111111112,,1.6428571428571428,,,0.35294117647058826,0.4418604651162791,0.6153846153846154,0.8114285714285714,,,0.8985915492957747,,,,,,,,,,,4.071428571428571,5.559322033898305,,,,,,,,,0.1276595744680851,0.39344262295081966,0.5060240963855421,0.2835820895522388,,0.03076923076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5121951219512195,1.2666666666666666,0.12121212121212122,3.066666666666667,0.05128205128205128,0.32558139534883723,0.05660377358490566,0.6333333333333333,0.4230769230769231,0.7738095238095238,0.625,0.7401574803149606,0.30392156862745096,0.8296296296296296,0.5970149253731343,0.2893081761006289,0.5823529411764706,0.7282608695652174,0.6978723404255319,0.7280334728033473,0.6691176470588235,0.4275092936802974,0.2490118577075099,0.680327868852459,0.365296803652968,,,0.8,0.17647058823529413,0.6686046511627907,0.7106017191977078,0.5509433962264151,0.39737991266375544,1.0,1.3,2.274193548387097,1.2666666666666666,0.45714285714285713,29.84,1.4375,3.8823529411764706,3.6666666666666665,1.8181818181818181,5.588235294117647,1.1111111111111112,0.5384615384615384,0.6428571428571429,0.36363636363636365,0.125,0.8717948717948718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,0.75,0.8029739776951673,0.8112676056338028,0.8090692124105012,0.8112033195020747,0.7714285714285715,0.5925925925925926,0.0043859649122807015,2.174193548387097,2.151898734177215,2.053691275167785,2.6,2.6987951807228914,3.342857142857143,3.2203389830508473,6.3076923076923075,4.955555555555556,3.2777777777777777,2.4285714285714284,2.0833333333333335,2.3333333333333335,2.9545454545454546,0.6470588235294118,1.446808510638298,0.5409836065573771,0.024096385542168676,0.08955223880597014,0.08196721311475409,0.12307692307692308,0.43478260869565216,0.41509433962264153,0.8,1.1379310344827587,0.43902439024390244,0.9666666666666667,0.696969696969697,0.4,0.07692307692307693,0.32558139534883723,0.49056603773584906,0.6333333333333333,0.717948717948718,0.6190476190476191,0.4318181818181818,0.44881889763779526,,0.05925925925925926,0.4626865671641791,0.09433962264150944,0.22941176470588234,0.29347826086956524,,0.46443514644351463,0.5772058823529411,0.5576208178438662,0.4901185770750988,0.44672131147540983,0.3744292237442922,0.07853403141361257,0.2345679012345679,0.8538461538461538,0.42081447963800905,0.18895348837209303,0.2034383954154728,0.27547169811320754,0.5458515283842795,0.27672955974842767,,1.8064516129032258,1.9333333333333333,3.4857142857142858,6.0,10.4375,9.176470588235293,9.25,7.090909090909091,4.705882352941177,5.0,6.3076923076923075,1.6428571428571428,0.8787878787878788,0.8125,0.3333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41025641025641024,1.0,1.0277777777777777,0.8571428571428571,0.9444444444444444,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,,1.0,,0.0,,,,0.0,0.0,0.8522727272727273,,0.47058823529411764,,0.0,0.0,0.7764705882352941,0.7119565217391305,0.7829787234042553,0.8326359832635983,0.5294117647058824,0.6356877323420075,0.5138339920948617,0.4426229508196721,0.1415525114155251,,0.5185185185185185,1.3384615384615384,,0.05813953488372093,0.30659025787965616,,0.5283842794759825,0.8490566037735849,0.04,0.5,1.3111111111111111,0.0,0.0,0.0,4.764705882352941,,,0.058823529411764705,0.0,1.0,0.9642857142857143,0.6060606060606061,0.375,0.717948717948718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,1.2105263157894737,0.9411764705882353,6.529411764705882,2.2916666666666665,0.6944444444444444,0.625,0.7142857142857143,0.7037037037037037,0.8,0.7352941176470589,0.8604651162790697,0.676923076923077,0.92,0.8490566037735849,0.8513011152416357,0.8845070422535212,0.8758949880668258,0.8174273858921162,0.610989010989011,0.22530864197530864,0.8596491228070176,1.5096774193548388,2.537974683544304,3.7449664429530203,1.75,2.6987951807228914,3.3285714285714287,2.305084745762712,2.41025641025641,0.8,1.25,1.8214285714285714,1.1666666666666667,1.5833333333333333,1.0909090909090908,0.35294117647058826,0.0851063829787234,0.45901639344262296,0.8554216867469879,0.43283582089552236,0.6557377049180327,0.4461538461538462,0.7391304347826086,0.41509433962264153,0.13333333333333333,1.5517241379310345,0.36585365853658536,0.1,0.36363636363636365,0.4,0.41025641025641024,0.5348837209302325,0.49056603773584906,0.5166666666666667,0.44871794871794873,0.6666666666666666,0.42045454545454547,0.6692913385826772,0.3137254901960784,0.7333333333333333,0.6044776119402985,0.48427672955974843,0.5705882352941176,0.42391304347826086,0.6,0.6359832635983264,0.6838235294117647,0.5985130111524164,0.7075098814229249,0.4713114754098361,0.091324200913242,0.13089005235602094,,,,,0.7191977077363897,0.5547169811320755,0.6593886462882096,0.4528301886792453,0.06,0.46774193548387094,0.022222222222222223,0.4857142857142857,0.2,0.5,0.5882352941176471,0.5833333333333334,0.8181818181818182,0.35294117647058826,0.6111111111111112,0.6923076923076923,0.8928571428571429,0.42424242424242425,0.46875,0.6153846153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.828169014084507,,0.8112033195020747,0.545054945054945,0.17901234567901234,0.9736842105263158,0.9032258064516129,1.3291139240506329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
