,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,0.24324324324324326,0.046511627906976744,0.33620689655172414,0.6296296296296297,0.48175182481751827,0.16666666666666666,0.461038961038961,0.075,0.5153846153846153,0.44947735191637633,0.32116788321167883,,,0.0,0.6543909348441926,2.2323232323232323,0.553763440860215,0.3903225806451613,0.1803921568627451,0.3073770491803279,0.07563025210084033,0.13157894736842105,7.6,1.05,0.58,0.3902439024390244,2.6666666666666665,0.35714285714285715,0.4,0.23809523809523808,0.20588235294117646,0.09090909090909091,0.0,0.05263157894736842,1.0,0.5909090909090909,0.2727272727272727,0.3888888888888889,0.18181818181818182,0.2222222222222222,0.32,0.025,2.3,1.3636363636363635,0.046511627906976744,0.09345794392523364,0.7307692307692307,0.0,0.4666666666666667,0.04081632653061224,0.09401709401709402,0.2413793103448276,0.7068965517241379,3.3333333333333335,0.15217391304347827,0.8168316831683168,,0.3008130081300813,5.666666666666667,0.65,0.49038461538461536,1.2962962962962963,0.379746835443038,1.0975609756097562,0.21153846153846154,0.5054945054945055,0.16666666666666666,0.620253164556962,0.398989898989899,0.21649484536082475,20.857142857142858,0.8216216216216217,5.793103448275862,0.40816326530612246,0.16666666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,0.20270270270270271,0.19767441860465115,0.1206896551724138,1.3703703703703705,0.3722627737226277,0.07777777777777778,0.5,0.7166666666666667,0.3153846153846154,0.027874564459930314,0.05474452554744526,0.2994011976047904,0.19839142091152814,0.33210332103321033,0.26345609065155806,3.292929292929293,0.8494623655913979,0.5129032258064516,0.23529411764705882,0.23770491803278687,1.6890756302521008,0.2631578947368421,2.1,0.25,1.0,0.43902439024390244,6.666666666666667,0.42857142857142855,1.0666666666666667,0.5714285714285714,0.47058823529411764,0.9545454545454546,1.4210526315789473,0.6842105263157895,0.25,1.0,0.3181818181818182,0.2222222222222222,2.8181818181818183,0.05555555555555555,0.2,0.25,0.75,1.5681818181818181,0.1744186046511628,0.9439252336448598,1.75,0.32941176470588235,0.26666666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,0.32432432432432434,0.1744186046511628,0.49137931034482757,0.37037037037037035,0.30656934306569344,0.03333333333333333,0.36363636363636365,0.18333333333333332,0.49230769230769234,0.4425087108013937,0.14963503649635038,0.31137724550898205,0.36193029490616624,0.12546125461254612,0.1813031161473088,,0.26881720430107525,0.6064516129032258,0.27450980392156865,0.045081967213114756,0.6554621848739496,1.0394736842105263,5.5,2.2,0.34,0.34146341463414637,3.5,0.8571428571428571,0.7333333333333333,0.23809523809523808,0.4411764705882353,0.2727272727272727,,,2.0,0.045454545454545456,0.36363636363636365,0.1111111111111111,0.9090909090909091,,0.08,0.175,3.6,,,,0.5,0.11764705882352941,0.3333333333333333,0.23469387755102042,0.24786324786324787,0.05747126436781609,0.017241379310344827,0.6666666666666666,0.5217391304347826,0.6732673267326733,0.012345679012345678,0.35772357723577236,3.7333333333333334,0.625,0.6538461538461539,1.0740740740740742,0.20253164556962025,1.6097560975609757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,0.23076923076923078,0.0,0.0,0.0,0.19230769230769232,0.3,0.08,0.16666666666666666,0.45652173913043476,0.5857142857142857,0.41025641025641024,0.18461538461538463,0.10810810810810811,0.023255813953488372,0.20689655172413793,0.5925925925925926,0.3284671532846715,0.1,0.12987012987012986,0.7666666666666667,0.2076923076923077,0.18815331010452963,0.14233576642335766,0.2754491017964072,0.5120643431635389,0.03690036900369004,0.5127478753541076,,0.20967741935483872,0.4774193548387097,0.19215686274509805,0.5737704918032787,0.7478991596638656,0.5526315789473685,6.8,2.1,0.04,0.5853658536585366,10.0,1.7857142857142858,1.7333333333333334,0.047619047619047616,0.17647058823529413,0.45454545454545453,,0.05263157894736842,1.375,0.3181818181818182,0.0,0.2777777777777778,0.45454545454545453,0.1111111111111111,0.28,0.35,0.6,0.4090909090909091,0.011627906976744186,,1.0,0.10588235294117647,0.2962962962962963,1.153061224489796,0.1282051282051282,0.7586206896551724,0.5517241379310345,2.5384615384615383,0.4782608695652174,0.7425742574257426,0.16049382716049382,0.3089430894308943,11.933333333333334,1.1,0.019230769230769232,0.8518518518518519,0.379746835443038,,1.25,1.054945054945055,0.6363636363636364,0.46835443037974683,0.32323232323232326,0.0,26.428571428571427,0.5081081081081081,2.6551724137931036,0.8163265306122449,0.7083333333333334,0.762589928057554,0.0945945945945946,0.52,0.09433962264150944,3.217391304347826,0.3888888888888889,0.6410256410256411,0.017857142857142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5853658536585366,1.5,0.35714285714285715,0.4666666666666667,0.0,0.4411764705882353,0.22727272727272727,0.631578947368421,0.10526315789473684,1.5,0.7727272727272727,0.22727272727272727,0.16666666666666666,0.5454545454545454,0.3888888888888889,0.4,0.3,1.95,0.022727272727272728,0.32558139534883723,0.7570093457943925,1.1153846153846154,0.3764705882352941,0.0962962962962963,0.336734693877551,0.1623931623931624,0.034482758620689655,0.6379310344827587,0.3333333333333333,0.15217391304347827,0.7623762376237624,0.6296296296296297,0.13008130081300814,11.466666666666667,1.7,0.6923076923076923,0.05555555555555555,0.9746835443037974,2.3902439024390243,0.19230769230769232,0.4835164835164835,0.3939393939393939,0.46835443037974683,0.37373737373737376,0.02577319587628866,30.142857142857142,0.6162162162162163,1.896551724137931,0.2653061224489796,0.125,0.8633093525179856,0.7702702702702703,0.5485714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,0.16666666666666666,,0.47619047619047616,0.6551724137931034,0.045454545454545456,0.9615384615384616,,0.24,0.3,0.45652173913043476,,0.02564102564102564,0.38461538461538464,,,0.04310344827586207,0.8518518518518519,,,,0.25,,0.17770034843205576,0.051094890510948905,,,,,3.2525252525252526,0.26881720430107525,0.6709677419354839,0.4745098039215686,0.4180327868852459,0.008403361344537815,,,2.25,0.56,0.6585365853658537,6.833333333333333,,0.4,0.14285714285714285,,0.7272727272727273,,0.10526315789473684,2.25,0.2727272727272727,0.13636363636363635,0.2777777777777778,0.18181818181818182,0.8333333333333334,,0.2,0.55,0.3181818181818182,0.4418604651162791,,,1.6,,0.5204081632653061,0.5384615384615384,,1.6551724137931034,,0.08695652173913043,,,,,2.175,,,,,1.9230769230769231,,,0.5,0.6818181818181818,,15.428571428571429,,0.3793103448275862,,,,,0.8971428571428571,,6.260869565217392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,0.25,1.8461538461538463,0.047619047619047616,0.13793103448275862,1.0454545454545454,,0.6,0.16,0.1,0.41304347826086957,0.6714285714285714,0.2564102564102564,0.35384615384615387,0.44594594594594594,0.1744186046511628,0.39655172413793105,0.5555555555555556,0.2846715328467153,0.17777777777777778,0.2532467532467532,0.525,0.3076923076923077,0.04878048780487805,0.24452554744525548,1.1197604790419162,0.1554959785522788,0.14760147601476015,0.1048158640226629,,0.6666666666666666,,0.2627450980392157,0.11475409836065574,0.12605042016806722,0.8157894736842105,10.8,2.35,0.14,0.0975609756097561,4.833333333333333,1.0,0.6666666666666666,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,0.4864864864864865,0.2558139534883721,,0.3148148148148148,0.5912408759124088,0.25555555555555554,0.474025974025974,0.2916666666666667,0.5653846153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7647058823529411,,,1.0,0.48,0.24390243902439024,8.0,1.4285714285714286,0.9333333333333333,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,0.13793103448275862,0.3181818181818182,0.15384615384615385,0.4,0.04,0.2,0.41304347826086957,0.5285714285714286,0.10256410256410256,0.3076923076923077,0.2972972972972973,0.37209302325581395,0.29310344827586204,1.1296296296296295,0.23357664233576642,0.17777777777777778,0.33766233766233766,0.0,0.39615384615384613,0.1672473867595819,0.08029197080291971,0.7964071856287425,0.2546916890080429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,0.06666666666666667,0.32608695652173914,0.5428571428571428,0.1794871794871795,0.06153846153846154,0.24324324324324326,0.19767441860465115,0.3879310344827586,1.2407407407407407,0.2116788321167883,0.13333333333333333,0.16233766233766234,0.21666666666666667,0.4153846153846154,0.45993031358885017,0.30656934306569344,0.2155688622754491,0.47989276139410186,0.2988929889298893,0.1274787535410765,,0.532258064516129,3.4516129032258065,0.08627450980392157,0.7008196721311475,0.15126050420168066,0.9342105263157895,4.8,2.0,0.46,0.6585365853658537,0.3333333333333333,0.35714285714285715,0.2,0.5714285714285714,0.20588235294117646,0.0,,0.6842105263157895,2.0,0.2727272727272727,0.045454545454545456,0.8888888888888888,1.5454545454545454,0.3333333333333333,0.0,0.225,1.25,0.8636363636363636,0.03488372093023256,0.2616822429906542,0.21153846153846154,0.6705882352941176,0.35555555555555557,0.46938775510204084,0.3504273504273504,0.45977011494252873,1.1206896551724137,1.8205128205128205,1.7826086956521738,0.3217821782178218,0.41975308641975306,0.17886178861788618,7.133333333333334,0.875,0.5096153846153846,0.05555555555555555,0.43037974683544306,1.7804878048780488,0.11538461538461539,0.32967032967032966,0.36363636363636365,0.33544303797468356,0.030303030303030304,0.21649484536082475,19.714285714285715,0.7243243243243244,2.9655172413793105,0.02040816326530612,0.0,0.7913669064748201,0.43243243243243246,0.8228571428571428,0.7264150943396226,0.30434782608695654,0.5277777777777778,0.48717948717948717,0.5714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,0.16216216216216217,,0.19827586206896552,0.6851851851851852,0.43795620437956206,0.08888888888888889,0.2922077922077922,0.8,0.3576923076923077,0.2926829268292683,0.12773722627737227,0.8383233532934131,0.30294906166219837,,0.053824362606232294,,0.2903225806451613,0.535483870967742,0.28627450980392155,0.1762295081967213,0.6554621848739496,1.2105263157894737,8.1,1.4,0.78,0.0975609756097561,5.0,0.8571428571428571,0.6,0.0,0.4117647058823529,0.045454545454545456,,0.2631578947368421,1.25,0.36363636363636365,0.13636363636363635,0.1111111111111111,0.45454545454545453,0.1111111111111111,0.44,0.525,0.25,0.29545454545454547,0.5,0.14953271028037382,0.5576923076923077,0.49411764705882355,0.43703703703703706,0.20408163265306123,0.1282051282051282,,0.9310344827586207,0.6666666666666666,0.17391304347826086,0.7920792079207921,0.6790123456790124,0.0,7.133333333333334,0.9,0.14423076923076922,0.18518518518518517,0.0379746835443038,1.975609756097561,0.4807692307692308,0.32967032967032966,0.24242424242424243,0.5443037974683544,0.29292929292929293,0.010309278350515464,26.285714285714285,0.0,3.0689655172413794,0.061224489795918366,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,2.5,1.6923076923076923,0.8571428571428571,0.6551724137931034,1.3181818181818181,1.3076923076923077,2.35,0.96,0.5333333333333333,0.08695652173913043,0.21428571428571427,0.358974358974359,0.2153846153846154,0.2702702702702703,0.38372093023255816,0.49137931034482757,0.07407407407407407,0.6131386861313869,0.4222222222222222,0.06493506493506493,0.20833333333333334,0.38846153846153847,0.4634146341463415,0.4562043795620438,0.7125748502994012,0.36193029490616624,0.14022140221402213,0.36827195467422097,,0.06451612903225806,0.42258064516129035,0.3607843137254902,0.3770491803278688,0.15126050420168066,0.13157894736842105,4.4,1.4,0.18,0.12195121951219512,4.333333333333333,2.857142857142857,2.6,0.19047619047619047,0.5588235294117647,0.4090909090909091,0.5263157894736842,0.6842105263157895,0.25,0.5454545454545454,0.45454545454545453,0.3888888888888889,0.18181818181818182,0.3333333333333333,0.52,0.275,0.4,0.29545454545454547,0.16279069767441862,0.5981308411214953,0.7692307692307693,0.2235294117647059,0.21481481481481482,0.01020408163265306,0.10256410256410256,0.40229885057471265,,,,,,,,,,,,,,,,,0.5505050505050505,0.17525773195876287,15.714285714285714,0.6756756756756757,0.0,0.6938775510204082,0.75,0.9856115107913669,0.9864864864864865,1.0,0.9905660377358491,0.9565217391304348,0.9861111111111112,0.9743589743589743,0.9642857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,0.7592592592592593,0.5401459854014599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,0.5238095238095238,0.4482758620689655,0.045454545454545456,0.38461538461538464,0.45,0.08,0.16666666666666666,0.391304347826087,0.4857142857142857,0.38461538461538464,0.12307692307692308,0.1891891891891892,0.2441860465116279,0.3275862068965517,0.7222222222222222,0.34306569343065696,0.13333333333333333,0.16233766233766234,0.35,0.35384615384615387,0.27526132404181186,0.17518248175182483,0.5508982035928144,0.41823056300268097,0.13653136531365315,0.3371104815864023,1.4141414141414141,0.14516129032258066,0.4064516129032258,0.3215686274509804,0.42213114754098363,0.15126050420168066,0.7105263157894737,5.7,1.0,0.44,0.36585365853658536,5.166666666666667,0.42857142857142855,0.26666666666666666,0.47619047619047616,0.5,0.045454545454545456,0.15789473684210525,0.15789473684210525,1.0,0.45454545454545453,0.4090909090909091,0.2222222222222222,0.6363636363636364,0.05555555555555555,0.04,0.05,2.15,0.38636363636363635,0.20930232558139536,0.018691588785046728,1.3269230769230769,0.3764705882352941,0.16296296296296298,0.1836734693877551,0.017094017094017096,0.45977011494252873,0.6551724137931034,1.2820512820512822,0.1956521739130435,0.7970297029702971,0.5802469135802469,0.23577235772357724,7.866666666666666,0.95,0.22115384615384615,0.7222222222222222,,,,,,0.4810126582278481,0.09090909090909091,0.2268041237113402,28.714285714285715,0.005405405405405406,3.3793103448275863,0.673469387755102,0.4166666666666667,0.841726618705036,0.7027027027027027,0.8457142857142858,0.8207547169811321,0.43478260869565216,0.8333333333333334,0.2564102564102564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47058823529411764,0.13636363636363635,,,,,0.3181818181818182,0.2222222222222222,0.36363636363636365,0.16666666666666666,0.24,0.4,0.95,0.36363636363636365,0.22093023255813954,0.2336448598130841,1.0961538461538463,0.1411764705882353,0.35555555555555557,0.04081632653061224,0.07692307692307693,0.4482758620689655,0.6206896551724138,1.8461538461538463,0.06521739130434782,0.806930693069307,0.1728395061728395,0.2682926829268293,6.8,1.0,0.5,0.09259259259259259,0.02531645569620253,1.6585365853658536,0.2692307692307692,0.32967032967032966,0.22727272727272727,0.47468354430379744,0.24242424242424243,0.18556701030927836,25.142857142857142,0.6810810810810811,3.310344827586207,,0.5833333333333334,0.8561151079136691,0.14864864864864866,0.6457142857142857,0.5188679245283019,1.7391304347826086,0.4305555555555556,0.10256410256410256,0.30357142857142855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,0.08333333333333333,0.23076923076923078,0.5238095238095238,0.5862068965517241,0.45454545454545453,0.5769230769230769,0.25,0.32,0.6,0.717391304347826,0.8428571428571429,0.0,0.5076923076923077,0.6351351351351351,0.5348837209302325,0.5517241379310345,0.018518518518518517,0.2846715328467153,0.05555555555555555,0.5454545454545454,0.08333333333333333,0.6038461538461538,0.5644599303135889,0.40145985401459855,0.1377245508982036,,0.36162361623616235,0.5580736543909348,,0.1827956989247312,0.6516129032258065,0.27450980392156865,0.3360655737704918,0.6554621848739496,1.4078947368421053,13.3,3.55,0.6,0.12195121951219512,5.333333333333333,1.0,0.9333333333333333,0.0,0.5,0.0,0.21052631578947367,0.21052631578947367,1.625,0.22727272727272727,0.2727272727272727,0.2777777777777778,0.18181818181818182,0.2222222222222222,0.48,0.575,0.1,0.09090909090909091,0.4883720930232558,0.5794392523364486,0.23076923076923078,0.4,0.5111111111111111,0.41836734693877553,0.4444444444444444,0.13793103448275862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,0.2857142857142857,0.27586206896551724,0.13636363636363635,0.2692307692307692,0.1,0.16,0.2,0.34782608695652173,0.5571428571428572,0.2564102564102564,0.47692307692307695,0.5,0.37209302325581395,0.43103448275862066,0.4444444444444444,0.5036496350364964,0.12222222222222222,0.5714285714285714,0.008333333333333333,0.6653846153846154,0.4425087108013937,0.3613138686131387,0.1377245508982036,0.7211796246648794,0.2140221402214022,0.43909348441926344,,0.46774193548387094,0.6870967741935484,0.4588235294117647,0.4262295081967213,0.08403361344537816,0.17105263157894737,3.7,0.45,0.76,0.6097560975609756,1.5,0.14285714285714285,0.4666666666666667,0.6190476190476191,0.7058823529411765,0.4090909090909091,,0.47368421052631576,0.375,0.8636363636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,0.3205574912891986,0.10583941605839416,0.9101796407185628,0.5254691689008043,0.2029520295202952,0.21529745042492918,,0.17204301075268819,0.5516129032258065,0.23529411764705882,0.06557377049180328,0.5378151260504201,0.6710526315789473,5.8,1.45,0.44,0.12195121951219512,4.0,0.6428571428571429,0.4,0.3333333333333333,,0.13636363636363635,0.10526315789473684,0.05263157894736842,1.0,0.5,0.2727272727272727,0.0,0.2727272727272727,0.2777777777777778,0.28,0.35,0.8,0.9772727272727273,0.03488372093023256,0.1588785046728972,1.0384615384615385,0.4,0.2074074074074074,0.32653061224489793,0.042735042735042736,0.27586206896551724,0.8620689655172413,2.4615384615384617,,0.7178217821782178,,,5.866666666666666,0.875,0.5480769230769231,0.5370370370370371,0.46835443037974683,1.4390243902439024,0.6923076923076923,0.2087912087912088,1.0909090909090908,0.4430379746835443,0.3484848484848485,,21.857142857142858,0.4,3.103448275862069,0.673469387755102,1.0833333333333333,,,0.72,0.5188679245283019,2.0,0.6527777777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,0.16666666666666666,0.07692307692307693,0.19047619047619047,0.4482758620689655,0.045454545454545456,,0.05,,,0.5652173913043478,0.6714285714285714,0.3076923076923077,0.2,,,0.3706896551724138,,,,,,,,,,,0.36900369003690037,0.43059490084985835,,,,,,,,,3.55,0.48,0.4634146341463415,7.333333333333333,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.375,0.6363636363636364,0.5,0.2222222222222222,0.45454545454545453,0.5555555555555556,0.08,0.275,1.3,0.6136363636363636,0.8023255813953488,0.18691588785046728,1.3076923076923077,0.5529411764705883,0.17777777777777778,0.7755102040816326,0.28205128205128205,0.47126436781609193,0.29310344827586204,14.846153846153847,0.30434782608695654,0.7524752475247525,2.740740740740741,0.5447154471544715,,,0.4230769230769231,0.3148148148148148,0.7215189873417721,0.7073170731707317,0.40384615384615385,0.3626373626373626,1.0,0.6455696202531646,0.19696969696969696,0.14948453608247422,0.5714285714285714,0.9837837837837838,8.551724137931034,0.673469387755102,1.7083333333333333,0.8776978417266187,1.8108108108108107,0.68,1.471698113207547,1.0,0.4027777777777778,0.10256410256410256,0.5892857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,0.05405405405405406,0.20930232558139536,0.3620689655172414,0.6296296296296297,0.32116788321167883,0.18888888888888888,0.14285714285714285,0.55,0.15,0.0627177700348432,0.10948905109489052,0.029940119760479042,0.4128686327077748,0.0996309963099631,0.028328611898016998,0.41414141414141414,0.3924731182795699,0.3387096774193548,0.4117647058823529,0.18032786885245902,0.0,0.7894736842105263,11.6,5.5,0.8,0.8292682926829268,11.333333333333334,2.4285714285714284,2.533333333333333,1.4285714285714286,0.47058823529411764,0.8181818181818182,1.2105263157894737,1.1578947368421053,4.625,1.0,1.0,0.8333333333333334,1.3636363636363635,0.3888888888888889,0.04,0.075,0.0,0.045454545454545456,0.38372093023255816,,0.8269230769230769,0.21176470588235294,0.22962962962962963,0.061224489795918366,0.05982905982905983,,0.896551724137931,10.179487179487179,0.8913043478260869,0.6287128712871287,0.06172839506172839,0.04065040650406504,5.933333333333334,1.525,0.3557692307692308,1.3888888888888888,1.8227848101265822,3.2439024390243905,1.8461538461538463,0.6153846153846154,1.0,,0.3484848484848485,0.38144329896907214,20.571428571428573,0.12972972972972974,4.724137931034483,1.816326530612245,3.125,0.45323741007194246,0.44594594594594594,0.21142857142857144,0.08490566037735849,8.043478260869565,0.20833333333333334,0.9230769230769231,0.19642857142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.515151515151515,0.053763440860215055,0.4064516129032258,0.2901960784313726,0.0860655737704918,,1.3289473684210527,12.2,0.35,0.34,0.43902439024390244,5.0,0.7857142857142857,0.13333333333333333,,1.0,,,,,1.0,,1.0,,,,0.0,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.5604395604395604,0.0,0.0,0.0,0.5360824742268041,29.571428571428573,0.5459459459459459,0.0,0.20408163265306123,,,0.4864864864864865,0.0,0.37735849056603776,3.0,0.875,0.23076923076923078,0.39285714285714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,0.25,0.23076923076923078,0.38095238095238093,0.41379310344827586,0.22727272727272727,0.038461538461538464,0.45,0.12,0.06666666666666667,0.30434782608695654,0.6142857142857143,0.4358974358974359,0.6307692307692307,0.1891891891891892,0.12790697674418605,0.25,0.8518518518518519,0.3357664233576642,0.022222222222222223,0.37662337662337664,0.2,0.4269230769230769,0.17770034843205576,0.1678832116788321,0.8622754491017964,0.3699731903485255,0.18450184501845018,0.1274787535410765,2.4444444444444446,0.3387096774193548,0.4,0.21568627450980393,0.16393442622950818,0.680672268907563,0.6447368421052632,6.6,3.4,0.66,0.14634146341463414,5.166666666666667,0.7142857142857143,0.06666666666666667,0.42857142857142855,0.5588235294117647,0.4090909090909091,0.15789473684210525,0.2631578947368421,1.0,0.7272727272727273,0.09090909090909091,0.05555555555555555,0.2727272727272727,0.2777777777777778,0.48,0.475,0.9,0.45454545454545453,0.5,0.24299065420560748,0.7884615384615384,0.4117647058823529,0.37037037037037035,0.16326530612244897,0.3162393162393162,0.08045977011494253,0.10344827586206896,0.41025641025641024,0.15217391304347827,0.7673267326732673,0.32098765432098764,0.43902439024390244,6.666666666666667,,,,,0.1951219512195122,0.5,0.5824175824175825,0.9090909090909091,0.26582278481012656,0.25757575757575757,0.24742268041237114,17.857142857142858,0.41621621621621624,2.9655172413793105,0.6530612244897959,0.08333333333333333,0.9064748201438849,0.8783783783783784,0.5314285714285715,0.018867924528301886,3.217391304347826,0.2222222222222222,0.02564102564102564,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.28448275862068967,,0.40145985401459855,0.022222222222222223,0.42207792207792205,0.19166666666666668,0.49230769230769234,0.3693379790940767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
