,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_DDS_NBDS,,,,,,,0.07446808510638298,0.4326241134751773,0.07547169811320754,0.7171717171717171,0.3076923076923077,0.13924050632911392,0.39473684210526316,0.3356643356643357,0.31958762886597936,0.18439716312056736,0.0,0.26842105263157895,0.2546583850931677,0.18407960199004975,0.3671875,0.5939849624060151,0.30472103004291845,0.438871473354232,0.5538592027141646,0.3875802997858672,0.613556338028169,0.27839643652561247,0.1057759220598469,0.2663582286847323,0.3880368098159509,,1.6015037593984962,0.42729970326409494,1.690909090909091,,0.33827160493827163,1.4020100502512562,0.2572463768115942,0.1411764705882353,0.0673076923076923,0.48,0.5862068965517241,0.5727848101265823,0.08949416342412451,0.31679389312977096,0.4424778761061947,0.16417910447761194,,0.04285714285714286,0.860655737704918,0.4574468085106383,,0.1774193548387097,0.7692307692307693,0.02127659574468085,0.5151515151515151,0.2962962962962963,0.3,0.4090909090909091,0.6481481481481481,0.03816793893129771,0.2254335260115607,0.3763440860215054,0.18705035971223022,,0.3542234332425068,0.24228028503562946,0.003913894324853229,0.5055147058823529,0.22172949002217296,0.1115702479338843,0.36026200873362446,0.38848920863309355,0.06764705882352941,0.39144736842105265,0.702247191011236,,,0.08433734939759036,0.44935344827586204,0.1042311661506708,0.3002283105022831,0.029217719132893498,,0.036818851251840944,0.2567287784679089,0.1528046421663443,,,,0.3756345177664975,0.3333333333333333,0.14423076923076922,0.09859154929577464,0.06140350877192982,0.21333333333333335,0.7142857142857143,0.18518518518518517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,0.15702479338842976,0.3368421052631579,0.2608695652173913,0.19900497512437812,0.41796875,0.6353383458646616,0.3927038626609442,0.5266457680250783,0.5453774385072095,0.22555317630264096,0.585387323943662,,,0.33509583608724386,0.04217791411042945,0.29411764705882354,0.48872180451127817,0.6053412462908012,0.5656565656565656,0.5042016806722689,0.027160493827160494,0.5577889447236181,0.18840579710144928,0.37058823529411766,0.46634615384615385,0.41333333333333333,0.2681992337164751,0.15822784810126583,0.07782101167315175,0.10687022900763359,0.01327433628318584,0.007462686567164179,0.27884615384615385,1.1928571428571428,0.7868852459016393,0.1702127659574468,0.060240963855421686,0.2903225806451613,0.20512820512820512,0.2978723404255319,0.09090909090909091,0.5185185185185185,0.1,0.3484848484848485,0.46296296296296297,0.3435114503816794,0.06358381502890173,0.12365591397849462,0.0035971223021582736,0.05776173285198556,0.05449591280653951,0.17814726840855108,0.1643835616438356,0.10661764705882353,0.12195121951219512,0.3285123966942149,,0.16906474820143885,0.6,0.13322368421052633,0.25280898876404495,0.19083023543990088,0.30357142857142855,0.4397590361445783,0.17995689655172414,0.13312693498452013,0.11529680365296803,0.1583411875589067,0.12090163934426229,0.4256259204712813,0.7287784679089027,0.17988394584139264,0.17080745341614906,0.33980582524271846,0.1864406779661017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,0.2892561983471074,0.23157894736842105,0.30434782608695654,0.208955223880597,0.09765625,0.5300751879699248,0.06223175965665236,0.25287356321839083,0.2196776929601357,0.2897930049964311,0.24031690140845072,0.066815144766147,0.1579679888656924,0.232650363516193,0.05291411042944785,,0.07644110275689223,0.07566765578635015,0.2767676767676768,0.39775910364145656,0.10617283950617284,0.5527638190954773,0.11956521739130435,0.6529411764705882,0.21153846153846154,0.1511111111111111,0.2222222222222222,0.21518987341772153,0.22568093385214008,0.11068702290076336,0.5442477876106194,0.05223880597014925,,,0.6885245901639344,0.5106382978723404,0.08433734939759036,0.24193548387096775,0.717948717948718,,0.42424242424242425,0.7037037037037037,3.52,,,,0.5028901734104047,0.6397849462365591,0.38848920863309355,0.17689530685920576,0.15258855585831063,0.24228028503562946,0.3698630136986301,0.38235294117647056,0.41685144124168516,0.1322314049586777,0.13100436681222707,0.210431654676259,0.7823529411764706,0.37993421052631576,0.4396067415730337,0.4275092936802974,0.09523809523809523,0.007530120481927711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,0.9523809523809523,0.2826086956521739,0.4148936170212766,0.16312056737588654,0.11320754716981132,0.1111111111111111,0.32967032967032966,0.6329113924050633,0.03508771929824561,0.22377622377622378,0.05154639175257732,0.22695035460992907,0.10743801652892562,0.49473684210526314,0.36645962732919257,0.20398009950248755,0.13671875,0.0,0.0,0.0,0.4681933842239186,0.18843683083511778,0.19982394366197184,0.16184112843355605,0.16353514265831592,0.209517514871117,0.03680981595092025,,0.4724310776942356,0.24480712166172106,0.030303030303030304,1.2296918767507004,0.15555555555555556,0.8492462311557789,0.22826086956521738,0.13529411764705881,0.3076923076923077,0.12,0.13793103448275862,0.028481012658227847,0.35019455252918286,0.29389312977099236,0.04424778761061947,0.20149253731343283,,0.2642857142857143,0.2459016393442623,0.26595744680851063,0.13253012048192772,0.3548387096774194,0.9487179487179487,0.5319148936170213,0.8787878787878788,1.8148148148148149,0.34,0.15151515151515152,0.0,,0.1329479768786127,0.21505376344086022,0.2841726618705036,0.010830324909747292,0.09809264305177112,0.019002375296912115,0.07240704500978473,0.03676470588235294,0.21286031042128603,0.1115702479338843,0.21397379912663755,0.1510791366906475,0.0,0.10855263157894737,0.2050561797752809,0.3965303593556382,0.29910714285714285,,0.04849137931034483,0.43137254901960786,0.07990867579908675,0.2554194156456173,0.11577868852459017,0.11782032400589101,0.8302277432712215,0.32495164410058025,0.15527950310559005,0.21359223300970873,0.519774011299435,0.10152284263959391,1.0476190476190477,0.9615384615384616,0.2535211267605634,0.43859649122807015,0.10666666666666667,0.8571428571428571,0.16049382716049382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4951923076923077,0.5155555555555555,0.42528735632183906,0.5348101265822784,0.007782101167315175,0.26717557251908397,0.2610619469026549,0.06343283582089553,0.3076923076923077,0.5,0.14754098360655737,0.07446808510638298,0.2891566265060241,0.11290322580645161,0.5897435897435898,0.06382978723404255,0.18181818181818182,0.48148148148148145,0.6,0.5606060606060606,0.5,0.26717557251908397,0.005780346820809248,0.06451612903225806,0.15467625899280577,0.06498194945848375,0.027247956403269755,0.25653206650831356,0.07240704500978473,0.14705882352941177,1.0798226164079823,0.4834710743801653,0.36899563318777295,0.07733812949640288,0.8764705882352941,0.2779605263157895,0.33848314606741575,0.09417596034696406,0.5982142857142857,0.7033132530120482,0.2025862068965517,0.15892672858617132,0.3961187214611872,0.43072573044297835,0.9795081967213115,0.8085419734904271,1.0641821946169772,0.0019342359767891683,0.009316770186335404,0.03559870550161812,0.632768361581921,0.2639593908629442,0.34285714285714286,0.17307692307692307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,1.0573770491803278,,0.5108695652173914,0.11702127659574468,0.11347517730496454,0.08490566037735849,,1.2967032967032968,1.0632911392405062,0.14912280701754385,,0.21649484536082475,0.09219858156028368,,,0.049689440993788817,0.21393034825870647,,,,0.4117032392894462,,0.08493932905067808,0.04225352112676056,,,,,0.3239962651727358,0.47619047619047616,0.5044510385756676,0.6080808080808081,0.6610644257703081,0.0049382716049382715,,,1.1941176470588235,0.09615384615384616,0.24,0.01532567049808429,,0.10505836575875487,0.0916030534351145,,0.055970149253731345,,0.3142857142857143,0.18032786885245902,0.6382978723404256,0.0,0.1774193548387097,0.1282051282051282,0.10638297872340426,,0.2962962962962963,0.26,0.0,0.2777777777777778,,,0.6881720430107527,,0.3212996389891697,0.15803814713896458,,0.029354207436399216,,0.008869179600886918,,,,,0.11348684210526316,,,,,0.07327586206896551,,,0.43166823751178135,0.5717213114754098,,0.3002070393374741,,0.42857142857142855,,,,,0.5,,0.2719298245614035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,0.00819672131147541,0.42857142857142855,0.21739130434782608,0.0,0.574468085106383,,0.5252525252525253,0.26373626373626374,0.34177215189873417,0.45614035087719296,0.3706293706293706,0.061855670103092786,0.2127659574468085,0.19834710743801653,0.43157894736842106,0.2795031055900621,0.20398009950248755,0.2421875,0.6090225563909775,0.4592274678111588,0.22570532915360503,0.41306191687871074,0.2926481084939329,0.26936619718309857,0.15219005196733482,0.07654836464857341,0.09385327164573695,0.06365030674846625,,0.8345864661654135,,0.4222222222222222,0.9495798319327731,0.02962962962962963,1.0552763819095476,0.36231884057971014,0.32941176470588235,0.14903846153846154,0.3022222222222222,0.41762452107279696,0.49050632911392406,0.19844357976653695,0.003816793893129771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,0.2809917355371901,0.33157894736842103,,0.1890547263681592,0.4296875,0.6654135338345865,0.5,0.5642633228840125,0.6539440203562341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2839506172839506,,,0.17647058823529413,0.0673076923076923,0.18222222222222223,0.3831417624521073,0.4240506329113924,0.22568093385214008,,,0.27238805970149255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,0.20212765957446807,0.2127659574468085,0.14150943396226415,0.2222222222222222,0.14285714285714285,0.17721518987341772,0.09649122807017543,0.2727272727272727,0.041237113402061855,0.20567375886524822,0.024793388429752067,0.14736842105263157,0.037267080745341616,0.024875621890547265,0.05078125,0.4774436090225564,0.27896995708154504,0.48066875653082547,0.3638676844783715,0.2412562455389008,0.4471830985915493,0.3986636971046771,0.2915796798886569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,0.35443037974683544,0.9824561403508771,0.11888111888111888,0.7319587628865979,0.07092198581560284,0.49586776859504134,0.02631578947368421,0.32919254658385094,0.27860696517412936,0.0234375,0.4793233082706767,0.15879828326180256,0.3949843260188088,0.2536047497879559,0.2027123483226267,0.17869718309859156,0.24053452115812918,0.4836464857341684,0.6305353602115004,0.5199386503067485,,0.2543859649122807,0.10385756676557864,0.9515151515151515,1.1988795518207283,0.4469135802469136,2.1457286432160805,0.17391304347826086,1.2176470588235293,0.3076923076923077,0.26222222222222225,0.04980842911877394,0.22151898734177214,0.10894941634241245,0.25190839694656486,0.5619469026548672,0.3246268656716418,,0.30714285714285716,0.21311475409836064,0.1595744680851064,0.0,0.016129032258064516,0.5128205128205128,0.6382978723404256,0.6363636363636364,0.1111111111111111,0.26,0.13636363636363635,0.1388888888888889,0.10687022900763359,0.23121387283236994,0.22043010752688172,0.1474820143884892,0.13357400722021662,0.2615803814713896,0.3254156769596199,0.14285714285714285,0.009191176470588236,0.41685144124168516,0.28512396694214875,0.17248908296943233,0.10251798561151079,0.4970588235294118,0.027960526315789474,0.016853932584269662,0.21437422552664187,0.34077380952380953,0.27710843373493976,0.018318965517241378,0.29927760577915374,0.12557077625570776,0.010367577756833177,0.23975409836065573,0.01914580265095729,0.10559006211180125,0.05609284332688588,0.027950310559006212,0.009708737864077669,0.3615819209039548,0.09137055837563451,0.0380952380952381,0.019230769230769232,0.18309859154929578,0.24561403508771928,0.02666666666666667,0.5892857142857143,0.25925925925925924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,0.01652892561983471,,0.06832298136645963,0.014925373134328358,0.26953125,0.5845864661654135,0.2982832618025751,0.24660397074190177,0.5097540288379983,0.36045681655960027,0.18221830985915494,0.028953229398663696,0.12526096033402923,,0.11349693251533742,,0.49624060150375937,0.45103857566765576,0.4262626262626263,0.7955182072829131,0.019753086419753086,0.7638190954773869,0.26811594202898553,0.4647058823529412,0.40865384615384615,0.25333333333333335,0.2720306513409962,0.379746835443038,0.14396887159533073,0.12213740458015267,0.13274336283185842,0.15671641791044777,,0.5,0.5409836065573771,0.2978723404255319,0.6024096385542169,0.25806451612903225,0.38461538461538464,0.14893617021276595,0.2727272727272727,0.2962962962962963,0.08,0.3181818181818182,0.23148148148148148,0.15267175572519084,0.06358381502890173,0.16666666666666666,0.11151079136690648,0.09747292418772563,0.01634877384196185,,0.20156555772994128,0.20772058823529413,0.019955654101995565,0.1859504132231405,0.08733624454148471,0.26258992805755393,0.27647058823529413,0.05756578947368421,0.3342696629213483,0.28376703841387857,0.15476190476190477,0.3177710843373494,0.09267241379310345,0.21362229102167182,0.1095890410958904,0.2761545711592837,0.25922131147540983,0.4477172312223859,0.5217391304347826,0.14893617021276595,0.15217391304347827,0.14563106796116504,0.22598870056497175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,0.8688524590163934,0.5619047619047619,0.7717391304347826,0.7659574468085106,0.2127659574468085,0.7547169811320755,1.1919191919191918,1.1978021978021978,1.4050632911392404,0.5964912280701754,0.055944055944055944,0.5876288659793815,0.10638297872340426,0.17355371900826447,0.33157894736842103,0.006211180124223602,0.11442786069651742,0.4375,0.6973684210526315,0.05150214592274678,0.3563218390804598,0.39185750636132316,0.41755888650963596,0.24031690140845072,0.1744617668893838,0.11134307585247043,0.3245208195637806,0.2553680981595092,,0.06892230576441102,0.23590504451038577,0.5434343434343434,1.0980392156862746,0.5481481481481482,0.8442211055276382,0.2210144927536232,0.7764705882352941,0.23076923076923078,0.09777777777777778,0.02681992337164751,1.0126582278481013,1.6264591439688716,0.18702290076335878,0.17256637168141592,0.15671641791044777,0.34134615384615385,0.32142857142857145,0.5,0.574468085106383,0.7469879518072289,0.8387096774193549,0.7692307692307693,0.8723404255319149,0.8181818181818182,0.0,0.92,0.9090909090909091,0.6851851851851852,0.6717557251908397,0.07514450867052024,0.44086021505376344,0.420863309352518,1.227436823104693,0.5749318801089919,0.16864608076009502,,,,,,,,,,,,,,,,,0.6577868852459017,0.5979381443298969,0.7846790890269151,0.9187620889748549,0.9254658385093167,0.8964401294498382,0.96045197740113,0.9847715736040609,0.9904761904761905,0.9903846153846154,0.07042253521126761,0.008771929824561403,0.4533333333333333,1.0357142857142858,0.4444444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,0.23880597014925373,0.32421875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,0.358695652173913,0.30851063829787234,0.3049645390070922,0.07547169811320754,0.2828282828282828,0.10989010989010989,0.2911392405063291,0.15789473684210525,0.34965034965034963,0.041237113402061855,0.2127659574468085,0.008264462809917356,0.042105263157894736,0.22981366459627328,0.26865671641791045,0.09375,0.37593984962406013,0.11158798283261803,0.16614420062695925,0.16963528413910092,0.027123483226266953,0.5220070422535211,0.011135857461024499,0.011830201809324982,0.26107072042300067,0.06825153374233128,0.05322128851540616,0.2719298245614035,0.3323442136498516,0.6606060606060606,0.7675070028011205,0.044444444444444446,0.36683417085427134,0.007246376811594203,0.45294117647058824,0.18269230769230768,0.5422222222222223,0.11494252873563218,0.08227848101265822,0.23346303501945526,0.019083969465648856,0.03982300884955752,0.31343283582089554,0.35096153846153844,0.10714285714285714,0.18032786885245902,0.1276595744680851,0.3253012048192771,0.3709677419354839,0.23076923076923078,0.46808510638297873,0.2727272727272727,0.037037037037037035,0.88,1.1818181818181819,0.09259259259259259,0.11450381679389313,0.14450867052023122,0.25806451612903225,0.02158273381294964,0.06859205776173286,0.02997275204359673,0.1377672209026128,0.22309197651663404,0.18566176470588236,0.12195121951219512,0.01859504132231405,0.034934497816593885,0.2697841726618705,0.4235294117647059,0.0756578947368421,0.1896067415730337,0.09417596034696406,,,,,,0.2827521206409048,0.1721311475409836,0.21649484536082475,0.2153209109730849,0.10831721470019343,0.055900621118012424,0.19093851132686085,0.062146892655367235,0.233502538071066,0.05714285714285714,0.11538461538461539,0.028169014084507043,0.39473684210526316,0.013333333333333334,0.6785714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061946902654867256,0.2537313432835821,,,,,0.012048192771084338,0.1774193548387097,0.02564102564102564,0.2765957446808511,0.030303030303030304,0.5555555555555556,0.38,0.19696969696969696,0.06481481481481481,0.183206106870229,0.08092485549132948,0.1774193548387097,0.11151079136690648,0.07220216606498195,0.01634877384196185,0.09501187648456057,0.1506849315068493,0.17463235294117646,0.11529933481152993,0.08884297520661157,0.015283842794759825,0.19964028776978418,0.47941176470588237,0.03782894736842105,0.25,0.15985130111524162,0.3169642857142857,0.6039156626506024,0.05064655172413793,0.1867905056759546,0.0091324200913242,0.17436380772855797,0.1444672131147541,0.3284241531664212,0.567287784679089,0.13346228239845262,0.11801242236024845,,0.12994350282485875,0.1116751269035533,0.2,0.15384615384615385,0.09859154929577464,0.5,0.29333333333333333,1.1785714285714286,0.06172839506172839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,0.18032786885245902,0.12380952380952381,0.10869565217391304,0.13829787234042554,0.5602836879432624,0.49056603773584906,0.3434343434343434,0.26373626373626374,0.02531645569620253,0.2543859649122807,0.6503496503496503,0.3402061855670103,0.3971631205673759,0.12396694214876033,0.4631578947368421,0.36024844720496896,0.4129353233830846,0.171875,0.5657894736842105,0.2317596566523605,0.1703239289446186,0.42832909245122985,0.15346181299072092,0.6971830985915493,0.13511507052709726,,0.25512227362855255,0.17331288343558282,,0.40100250626566414,0.12759643916913946,0.0,0.09523809523809523,0.3506172839506173,0.5125628140703518,0.03985507246376811,0.17647058823529413,0.25,0.17777777777777778,0.02681992337164751,0.5854430379746836,0.027237354085603113,0.1183206106870229,0.017699115044247787,0.3656716417910448,0.2980769230769231,0.02142857142857143,0.07377049180327869,0.35106382978723405,0.40963855421686746,0.4032258064516129,0.2564102564102564,0.44680851063829785,0.21212121212121213,1.1851851851851851,0.12,0.4393939393939394,0.6481481481481481,0.6717557251908397,0.15606936416184972,0.1774193548387097,0.08633093525179857,0.10469314079422383,0.16076294277929154,0.3847980997624703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,0.29347826086956524,0.031914893617021274,0.375886524822695,0.330188679245283,0.25252525252525254,0.12087912087912088,0.13924050632911392,0.2982456140350877,0.5594405594405595,0.12371134020618557,0.16312056737588654,0.14049586776859505,0.2578947368421053,0.11180124223602485,0.014925373134328358,0.20703125,0.5338345864661654,0.15879828326180256,0.19122257053291536,0.4944868532654792,0.22341184867951464,0.25,0.031180400890868598,0.34377174669450244,0.3053536021150033,0.10736196319018405,,0.474937343358396,0.3486646884272997,0.24242424242424243,0.2689075630252101,0.15308641975308643,0.6130653266331658,0.07971014492753623,0.011764705882352941,0.08173076923076923,0.06666666666666667,0.06130268199233716,0.2848101265822785,0.19066147859922178,0.16412213740458015,0.18141592920353983,0.22014925373134328,,0.32857142857142857,0.13934426229508196,0.1276595744680851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,0.2491077801570307,0.31161971830985913,0.3882702301410542,0.010438413361169102,0.26305353602115006,0.11579754601226994,,0.8082706766917294,0.6038575667655787,1.0525252525252524,0.9187675070028011,0.08395061728395062,0.5527638190954773,0.021739130434782608,0.4,0.0673076923076923,0.008888888888888889,0.42911877394636017,0.10759493670886076,0.41245136186770426,0.29389312977099236,,0.09328358208955224,0.04326923076923077,0.15714285714285714,0.1721311475409836,0.32978723404255317,0.024096385542168676,0.0,0.4358974358974359,0.1276595744680851,0.06060606060606061,0.5925925925925926,0.54,0.696969696969697,0.3425925925925926,0.06870229007633588,0.12716763005780346,0.42473118279569894,0.12949640287769784,0.16606498194945848,0.07356948228882834,0.05463182897862233,0.08806262230919765,0.25735294117647056,,0.09917355371900827,,,0.6647058823529411,0.125,0.19101123595505617,0.22800495662949194,0.25595238095238093,0.17018072289156627,0.1336206896551724,0.17543859649122806,0.4349315068493151,0.5193213949104618,0.5932377049180327,,0.4472049689440994,0.1276595744680851,0.13354037267080746,0.025889967637540454,0.1864406779661017,,,0.0673076923076923,0.36619718309859156,0.2543859649122807,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,0.6065573770491803,0.24761904761904763,0.782608695652174,0.5106382978723404,0.19148936170212766,,0.030303030303030304,,,0.2807017543859649,0.4125874125874126,0.14432989690721648,0.2765957446808511,,,0.4409937888198758,,,,,,,,,,,0.38532716457369465,0.04141104294478527,,,,,,,,,1.5411764705882354,0.9038461538461539,0.5688888888888889,0.37547892720306514,,0.6731517509727627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,0.7540983606557377,0.11702127659574468,0.3373493975903614,0.16129032258064516,3.6153846153846154,0.10638297872340426,0.18181818181818182,0.5555555555555556,0.64,0.7727272727272727,0.8425925925925926,0.4961832061068702,0.3352601156069364,0.1827956989247312,0.5899280575539568,0.23104693140794225,0.26975476839237056,0.49406175771971494,0.0547945205479452,0.14154411764705882,0.19068736141906872,0.02066115702479339,0.2685589519650655,0.21942446043165467,,,0.6938202247191011,0.03593556381660471,0.25892857142857145,0.8885542168674698,0.375,0.5624355005159959,1.0,0.09707822808671066,0.02663934426229508,0.9867452135493373,1.184265010351967,0.2263056092843327,0.2795031055900621,0.07119741100323625,0.14689265536723164,1.263959390862944,0.9523809523809523,3.980769230769231,1.5352112676056338,0.34210526315789475,0.44,0.07142857142857142,0.41975308641975306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,0.08264462809917356,0.4,0.14285714285714285,0.2736318407960199,0.29296875,0.6203007518796992,0.3776824034334764,0.43051201671891326,0.44274809160305345,0.2798001427551749,0.26936619718309857,0.17743132887899035,0.1544885177453027,0.2775941837409121,0.05828220858895705,0.3211951447245565,0.4949874686716792,0.4910979228486647,0.5232323232323233,1.0784313725490196,0.13580246913580246,0.4221105527638191,0.036231884057971016,0.43529411764705883,0.11057692307692307,0.0,0.2835249042145594,0.3512658227848101,0.1828793774319066,0.11068702290076336,0.061946902654867256,0.20522388059701493,0.22115384615384615,0.11428571428571428,0.4918032786885246,0.39361702127659576,0.18072289156626506,0.3225806451612903,0.7692307692307693,0.10638297872340426,0.15151515151515152,0.4074074074074074,0.18,0.21212121212121213,0.23148148148148148,,0.19653179190751446,0.043010752688172046,0.15827338129496402,0.18050541516245489,0.17983651226158037,,0.26810176125244617,0.27389705882352944,0.10864745011086474,0.1487603305785124,0.1965065502183406,0.35071942446043164,0.20588235294117646,0.31743421052631576,0.3862359550561798,0.2812887236679058,0.09375,0.18072289156626506,0.36314655172413796,0.5335397316821465,0.3276255707762557,,0.5153688524590164,0.2665684830633284,0.06625258799171843,0.12379110251450677,0.6180124223602484,0.656957928802589,0.96045197740113,0.4619289340101523,0.5047619047619047,0.8846153846153846,1.380281690140845,0.14912280701754385,0.44,0.6964285714285714,0.024691358024691357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
