,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_DDS_NBDS,,,,,,1.1279826464208242,1.1358974358974359,1.1774647887323944,0.022727272727272728,0.00796812749003984,0.07,0.7592592592592593,0.18421052631578946,0.01935483870967742,0.21686746987951808,0.42592592592592593,0.6615384615384615,0.7333333333333333,0.39090909090909093,0.5833333333333334,0.006535947712418301,0.24203821656050956,0.0718562874251497,0.42524916943521596,0.16876574307304787,0.1902439024390244,0.29774127310061604,0.14285714285714285,0.3046153846153846,0.21287128712871287,,1.3469827586206897,0.12157721796276014,0.032017075773746,,0.6365503080082136,0.6573033707865169,0.5291479820627802,0.3689839572192513,0.00558659217877095,1.0126582278481013,0.5445544554455446,0.0847457627118644,0.42201834862385323,0.19230769230769232,0.5217391304347826,0.36538461538461536,,0.07407407407407407,0.34285714285714286,0.12698412698412698,,0.02631578947368421,0.8852459016393442,1.7222222222222223,0.5352112676056338,1.4,0.3684210526315789,0.03076923076923077,1.244186046511628,0.007407407407407408,0.36813186813186816,0.14220183486238533,0.5483870967741935,,0.109717868338558,0.08231707317073171,0.5925925925925926,2.1266666666666665,0.39316239316239315,0.09602649006622517,0.396078431372549,0.10699588477366255,0.20833333333333334,0.19649122807017544,0.5608308605341247,,,0.07708779443254818,0.7169811320754716,0.002857142857142857,0.21428571428571427,0.3169734151329243,,0.21123595505617979,0.24440298507462688,0.09742120343839542,,,,0.5864332603938731,0.8630952380952381,0.948051948051948,0.9903147699757869,0.8802816901408451,0.6896551724137931,0.8787878787878788,0.9537815126050421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,0.6851851851851852,0.47692307692307695,0.0,0.5818181818181818,0.30952380952380953,0.20261437908496732,0.1592356687898089,0.11377245508982035,0.4053156146179402,0.18387909319899245,0.21951219512195122,,,0.4379487179487179,0.35066006600660066,0.1475054229934924,0.07327586206896551,0.06790799561883899,0.2113127001067236,0.35902255639097747,0.17453798767967146,0.0056179775280898875,0.2242152466367713,0.0374331550802139,0.09497206703910614,0.6582278481012658,0.1485148514851485,0.6271186440677966,0.14678899082568808,0.3974358974358974,0.3333333333333333,0.6923076923076923,0.18181818181818182,0.13580246913580246,0.014285714285714285,0.07936507936507936,0.12987012987012986,0.18421052631578946,0.14754098360655737,0.35185185185185186,0.014084507042253521,0.07142857142857142,0.0,0.19230769230769232,0.6162790697674418,0.1111111111111111,0.2802197802197802,0.0779816513761468,0.20430107526881722,0.34210526315789475,0.2727272727272727,0.024390243902439025,0.30092592592592593,0.76,0.3190883190883191,0.16887417218543047,,0.205761316872428,0.08333333333333333,0.23508771929824562,0.0712166172106825,0.26521739130434785,0.20202020202020202,0.02569593147751606,0.19946091644204852,0.18571428571428572,0.20054945054945056,0.11860940695296524,0.01597444089456869,0.36629213483146067,0.033582089552238806,0.2664756446991404,0.07159353348729793,-2.689075630252101,0.8141361256544503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,0.25925925925925924,0.2923076923076923,0.2222222222222222,0.9272727272727272,0.24404761904761904,0.49019607843137253,0.06369426751592357,0.11377245508982035,0.43521594684385384,0.1712846347607053,0.2780487804878049,0.6036960985626283,0.6624803767660911,0.39897435897435896,0.04455445544554455,0.7744034707158352,0.7672413793103449,0.01642935377875137,0.012806830309498399,0.7819548872180451,0.2053388090349076,0.25,0.27802690582959644,0.47058823529411764,0.01675977653631285,1.0632911392405062,0.7425742574257426,0.3389830508474576,0.3577981651376147,0.23076923076923078,0.463768115942029,0.6923076923076923,0.42045454545454547,0.4444444444444444,0.2,0.07936507936507936,0.16883116883116883,0.09210526315789473,0.14754098360655737,0.2222222222222222,0.49295774647887325,0.4,0.23684210526315788,0.2846153846153846,0.7209302325581395,0.2814814814814815,0.35714285714285715,0.20642201834862386,0.8010752688172043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,0.6481481481481481,0.7384615384615385,1.2444444444444445,0.23636363636363636,0.30952380952380953,0.0784313725490196,0.535031847133758,0.40718562874251496,0.10299003322259136,0.24685138539042822,0.2634146341463415,0.24845995893223818,0.04709576138147567,0.38256410256410256,0.19141914191419143,,0.03556034482758621,0.30339539978094193,0.25400213447171827,0.2932330827067669,0.06570841889117043,0.06741573033707865,0.17937219730941703,0.06951871657754011,0.05027932960893855,0.4177215189873418,0.25742574257425743,0.5932203389830508,0.25688073394495414,0.07692307692307693,0.18840579710144928,0.4423076923076923,,,0.3,0.5238095238095238,0.07792207792207792,0.013157894736842105,0.2459016393442623,,0.16901408450704225,0.04285714285714286,2.1578947368421053,,,,0.3956043956043956,0.07339449541284404,0.3817204301075269,0.24342105263157895,0.03761755485893417,0.19207317073170732,0.16666666666666666,0.37333333333333335,0.3333333333333333,0.10596026490066225,0.403921568627451,0.2757201646090535,0.06944444444444445,0.02456140350877193,0.33827893175074186,0.11956521739130435,0.33535353535353535,0.4668094218415418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,0.3126079447322971,0.05575539568345324,0.22342733188720174,0.0,0.0,0.06060606060606061,0.3545816733067729,0.19,0.8055555555555556,0.19078947368421054,0.0,0.3132530120481928,0.6111111111111112,0.35384615384615387,1.2666666666666666,0.8,0.42857142857142855,0.1503267973856209,0.25477707006369427,0.1377245508982036,0.43521594684385384,0.04785894206549118,0.18699186991869918,0.3655030800821355,0.061224489795918366,0.26564102564102565,0.28052805280528054,,0.0668103448275862,0.20810514786418402,0.2390608324439701,0.31954887218045114,0.3080082135523614,0.03651685393258427,0.12556053811659193,0.0213903743315508,0.2849162011173184,1.7088607594936709,0.12871287128712872,0.7627118644067796,0.25688073394495414,0.10256410256410256,0.13043478260869565,0.19230769230769232,,0.06172839506172839,0.11428571428571428,0.20634920634920634,0.03896103896103896,0.07894736842105263,0.3114754098360656,0.2037037037037037,0.19718309859154928,0.18571428571428572,0.07894736842105263,0.2153846153846154,1.0930232558139534,,0.0,0.20642201834862386,0.40860215053763443,0.25,0.12225705329153605,0.14939024390243902,0.5231481481481481,0.8733333333333333,0.35327635327635326,0.2185430463576159,0.054901960784313725,0.1934156378600823,1.5104166666666667,0.07368421052631578,0.12166172106824925,0.2891304347826087,0.3878787878787879,,0.16172506738544473,0.4714285714285714,0.0,0.11247443762781185,0.31150159744408945,0.0696629213483146,0.03171641791044776,0.4297994269340974,0.14549653579676675,-2.369747899159664,0.6465968586387435,0.16411378555798686,0.0,0.13766233766233765,0.2106537530266344,1.5633802816901408,6.862068965517241,0.2828282828282828,0.8109243697478992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3128491620111732,0.0759493670886076,0.37623762376237624,0.05084745762711865,0.1651376146788991,0.358974358974359,0.2318840579710145,0.3269230769230769,0.375,0.024691358024691357,0.6,0.047619047619047616,0.1038961038961039,0.02631578947368421,0.3770491803278688,0.2037037037037037,0.22535211267605634,0.17142857142857143,0.2894736842105263,0.4076923076923077,0.7674418604651163,0.3111111111111111,0.26373626373626374,0.03211009174311927,0.8225806451612904,0.20065789473684212,0.05329153605015674,0.039634146341463415,0.3287037037037037,0.66,0.6638176638176638,0.059602649006622516,1.227450980392157,0.13168724279835392,0.0798611111111111,0.08421052631578947,0.21364985163204747,0.5413043478260869,0.14545454545454545,0.5438972162740899,0.2371967654986523,0.054285714285714284,0.1510989010989011,0.1492842535787321,0.3706070287539936,0.38202247191011235,0.048507462686567165,0.33810888252148996,0.16166281755196305,-2.53781512605042,0.35602094240837695,0.6389496717724289,0.3333333333333333,0.3194805194805195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,0.2275449101796407,,0.3776978417266187,0.10845986984815618,0.7564102564102564,0.18591549295774648,,0.09561752988047809,0.22,0.8240740740740741,,0.2967741935483871,0.37349397590361444,,,0.7333333333333333,0.4636363636363636,,,,0.03592814371257485,,0.5465994962216625,0.43414634146341463,,,,,0.35032537960954446,0.16918103448275862,0.05585980284775466,0.2678762006403415,0.26879699248120303,0.055441478439425054,,,0.3422459893048128,0.11731843575418995,0.6582278481012658,0.18811881188118812,,0.09174311926605505,0.19230769230769232,,1.3076923076923077,,0.2839506172839506,0.6285714285714286,0.2857142857142857,0.025974025974025976,0.013157894736842105,0.6557377049180327,0.8703703703703703,,0.15714285714285714,0.881578947368421,0.23846153846153847,0.686046511627907,,,0.25688073394495414,,0.3190789473684211,0.2445141065830721,,0.5925925925925926,,0.4928774928774929,,,,,0.16140350877192983,,,,,0.7520215633423181,,,0.2903885480572597,0.4185303514376997,,0.1623134328358209,,0.39260969976905313,,,,,0.5142857142857142,,0.971830985915493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,0.31736526946107785,0.35578583765112265,0.03776978417266187,0.2668112798264642,0.6102564102564103,,0.6212121212121212,0.6613545816733067,0.52,1.8518518518518519,0.375,0.1032258064516129,1.0843373493975903,1.1851851851851851,0.6153846153846154,0.6222222222222222,0.2909090909090909,0.6071428571428571,0.1895424836601307,0.0,0.2155688622754491,0.27906976744186046,0.24181360201511334,0.1983739837398374,0.4271047227926078,0.14756671899529042,0.37948717948717947,0.19306930693069307,,0.3265086206896552,,0.0672358591248666,0.75,0.09240246406570841,0.46629213483146065,0.4663677130044843,0.17647058823529413,0.2681564245810056,1.0126582278481013,0.43564356435643564,1.5084745762711864,0.1743119266055046,0.07692307692307693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,1.1851851851851851,0.015384615384615385,,0.5181818181818182,0.17857142857142858,0.3464052287581699,0.1337579617834395,0.1377245508982036,0.3521594684385382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1868583162217659,,,0.46524064171123,0.20670391061452514,1.4683544303797469,0.297029702970297,1.0169491525423728,0.027522935779816515,,,0.2692307692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,0.1561822125813449,0.1358974358974359,0.12112676056338029,0.22727272727272727,0.03187250996015936,0.085,0.2962962962962963,0.32894736842105265,0.3225806451612903,0.2289156626506024,1.2222222222222223,0.4153846153846154,0.9555555555555556,0.4090909090909091,0.5119047619047619,0.13071895424836602,0.21656050955414013,0.3772455089820359,0.23255813953488372,0.12594458438287154,0.2910569105691057,0.24229979466119098,0.08791208791208792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,0.83,0.0,0.6381578947368421,0.4774193548387097,0.37349397590361444,1.6851851851851851,0.3230769230769231,0.9555555555555556,0.12727272727272726,0.5297619047619048,0.2875816993464052,0.4267515923566879,0.04790419161676647,0.24584717607973422,0.20906801007556675,0.383739837398374,0.23203285420944558,0.3218210361067504,0.6297435897435898,0.551980198019802,,0.0334051724137931,0.2508214676889376,0.2710779082177161,0.6428571428571429,0.5708418891170431,0.14606741573033707,0.14798206278026907,0.5508021390374331,0.18435754189944134,0.06329113924050633,0.42574257425742573,0.0,0.6880733944954128,0.48717948717948717,0.7246376811594203,1.0,,0.0,0.35714285714285715,0.42857142857142855,0.3116883116883117,0.013157894736842105,0.6557377049180327,0.2037037037037037,0.22535211267605634,0.15714285714285714,0.05263157894736842,0.3923076923076923,0.12790697674418605,0.2740740740740741,0.3791208791208791,0.16055045871559634,0.12903225806451613,0.2894736842105263,0.09717868338557993,0.125,0.37037037037037035,0.88,0.13675213675213677,0.2152317880794702,0.4627450980392157,0.4773662551440329,0.3715277777777778,0.22456140350877193,0.2314540059347181,0.4608695652173913,0.06666666666666667,0.2334047109207709,0.0646900269541779,0.49714285714285716,0.34615384615384615,0.2249488752556237,0.2795527156549521,0.008988764044943821,0.26119402985074625,0.0659025787965616,0.325635103926097,-2.142857142857143,0.47643979057591623,0.6805251641137856,0.5297619047619048,0.7012987012987013,0.7336561743341404,0.2112676056338028,1.5862068965517242,0.8080808080808081,0.9201680672268907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,0.6481481481481481,,0.4,0.5363636363636364,0.5178571428571429,0.026143790849673203,0.03821656050955414,0.1497005988023952,0.32558139534883723,0.17632241813602015,0.27154471544715447,0.15195071868583163,0.19309262166405022,,0.36221122112211224,,0.020474137931034482,0.1774370208105148,0.15154749199573106,0.5056390977443609,0.1437371663244353,0.21910112359550563,0.4484304932735426,0.25133689839572193,0.05027932960893855,1.379746835443038,0.09900990099009901,0.13559322033898305,0.26605504587155965,0.0641025641025641,0.3188405797101449,0.4807692307692308,,0.20987654320987653,0.07142857142857142,0.031746031746031744,0.15584415584415584,0.17105263157894737,0.01639344262295082,0.25925925925925924,0.11267605633802817,0.14285714285714285,0.10526315789473684,0.4076923076923077,0.45348837209302323,0.05185185185185185,0.31868131868131866,0.10550458715596331,0.25806451612903225,0.19078947368421054,0.28213166144200624,,0.3611111111111111,0.8266666666666667,0.4928774928774929,0.33774834437086093,0.00392156862745098,0.0205761316872428,0.06597222222222222,0.08070175438596491,0.03857566765578635,0.4043478260869565,0.06262626262626263,0.05353319057815846,0.2183288409703504,0.10285714285714286,0.04945054945054945,0.006134969325153374,0.20766773162939298,0.09213483146067415,0.018656716417910446,0.12607449856733524,0.4064665127020785,-2.5714285714285716,0.041884816753926704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,0.16167664670658682,0.38169257340241797,0.2733812949640288,0.22125813449023862,0.13333333333333333,0.18309859154929578,0.07196969696969698,0.2589641434262948,0.18,0.19444444444444445,0.34210526315789475,0.43870967741935485,0.0,0.42592592592592593,0.09230769230769231,0.17777777777777778,0.6363636363636364,0.75,0.5947712418300654,0.09554140127388536,0.1437125748502994,0.12292358803986711,0.23425692695214106,0.3723577235772358,0.6098562628336756,0.09105180533751962,0.20615384615384616,0.38366336633663367,,0.1497844827586207,0.24863088718510407,0.35005336179295626,0.11654135338345864,0.10882956878850103,0.27808988764044945,0.08968609865470852,0.0855614973262032,0.1787709497206704,0.4430379746835443,0.039603960396039604,0.3220338983050847,0.1743119266055046,0.8333333333333334,0.8115942028985508,0.5192307692307693,0.6931818181818182,0.7530864197530864,0.6428571428571429,0.5238095238095238,0.5714285714285714,0.618421052631579,0.5409836065573771,0.48148148148148145,0.704225352112676,0.5571428571428572,0.5526315789473685,0.7692307692307693,0.20930232558139536,0.5851851851851851,0.3131868131868132,0.3669724770642202,0.23118279569892472,0.48026315789473684,0.49216300940438873,0.5792682926829268,,,,,,,,,,,,,,,,,0.6325878594249201,0.3303370786516854,0.35074626865671643,0.6303724928366762,0.9006928406466512,-1.1008403361344539,0.981675392670157,0.9934354485776805,0.9970238095238095,1.0,0.9709443099273608,0.9154929577464789,0.5517241379310345,0.7878787878787878,0.865546218487395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,0.5545454545454546,0.6309523809523809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,0.019784172661870502,0.05856832971800434,0.382051282051282,0.28169014084507044,0.14772727272727273,0.2151394422310757,0.245,0.09259259259259259,0.4144736842105263,0.25161290322580643,0.4819277108433735,1.3888888888888888,0.7230769230769231,0.8222222222222222,0.38181818181818183,0.47619047619047616,0.1568627450980392,0.4968152866242038,0.5808383233532934,0.11295681063122924,0.12594458438287154,0.2926829268292683,0.21560574948665298,0.03453689167974882,0.29025641025641025,0.2747524752475248,0.06832971800433839,0.06573275862068965,0.10295728368017525,0.3425827107790822,0.14661654135338345,0.09856262833675565,0.0702247191011236,0.20179372197309417,0.0,0.2011173184357542,0.5063291139240507,0.13861386138613863,0.23728813559322035,0.43119266055045874,0.02564102564102564,0.30434782608695654,0.8461538461538461,0.19318181818181818,0.16049382716049382,0.02857142857142857,0.1111111111111111,0.22077922077922077,0.23684210526315788,0.03278688524590164,0.24074074074074073,0.11267605633802817,0.05714285714285714,0.06578947368421052,0.13846153846153847,0.6511627906976745,0.24444444444444444,0.01098901098901099,0.14678899082568808,0.24731182795698925,0.22697368421052633,0.25705329153605017,0.2073170731707317,0.3101851851851852,0.9533333333333334,0.32763532763532766,0.18874172185430463,0.03529411764705882,0.27983539094650206,0.0625,0.11578947368421053,0.0830860534124629,0.35434782608695653,,,,,,0.49693251533742333,0.04313099041533546,0.3595505617977528,0.11753731343283583,0.5644699140401146,0.006928406466512702,-2.411764705882353,0.36649214659685864,0.6455142231947484,0.625,0.5584415584415584,0.6464891041162227,0.035211267605633804,2.206896551724138,0.23232323232323232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08695652173913043,0.36538461538461536,,,,,0.2077922077922078,0.18421052631578946,0.01639344262295082,0.25925925925925924,0.08450704225352113,0.05714285714285714,0.013157894736842105,0.3076923076923077,0.686046511627907,0.037037037037037035,0.23626373626373626,0.013761467889908258,0.3279569892473118,0.2532894736842105,0.14106583072100312,0.012195121951219513,0.3333333333333333,0.7666666666666667,0.42450142450142453,0.17218543046357615,0.023529411764705882,0.1728395061728395,0.041666666666666664,0.10175438596491228,0.1661721068249258,0.44565217391304346,0.22828282828282828,0.10920770877944326,0.07277628032345014,0.03428571428571429,0.016483516483516484,0.16768916155419222,0.29233226837060705,0.3707865168539326,0.061567164179104475,0.17478510028653296,0.2540415704387991,,0.5235602094240838,0.5864332603938731,0.3244047619047619,0.21818181818181817,0.4430992736077482,1.204225352112676,7.137931034482759,0.3434343434343434,0.6932773109243697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,0.47005988023952094,0.697754749568221,0.3237410071942446,0.13665943600867678,0.17692307692307693,0.38309859154929576,0.03787878787878788,0.2908366533864542,0.145,0.9814814814814815,0.13157894736842105,0.16129032258064516,0.0963855421686747,0.5925925925925926,0.3384615384615385,0.6222222222222222,0.33636363636363636,0.36904761904761907,0.6209150326797386,0.3821656050955414,0.1317365269461078,0.5348837209302325,0.10327455919395466,0.09268292682926829,0.7412731006160165,,0.4543589743589744,0.05693069306930693,,0.02478448275862069,0.3231106243154436,0.21878335112059766,0.16729323308270677,0.28336755646817247,0.019662921348314606,0.008968609865470852,0.06417112299465241,0.22905027932960895,0.5189873417721519,0.33663366336633666,0.11864406779661017,0.6146788990825688,0.07692307692307693,0.2318840579710145,0.28846153846153844,0.6363636363636364,0.14814814814814814,0.24285714285714285,0.0,0.6103896103896104,0.23684210526315788,0.06557377049180328,0.3333333333333333,0.16901408450704225,0.4,0.47368421052631576,0.5384615384615384,0.5116279069767442,0.014814814814814815,0.3791208791208791,0.5779816513761468,0.15053763440860216,0.3848684210526316,0.29780564263322884,0.07926829268292683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,0.14928057553956833,0.004338394793926247,0.005128205128205128,0.24788732394366197,0.07575757575757576,0.2549800796812749,0.18,0.48148148148148145,0.4144736842105263,0.2709677419354839,0.25301204819277107,0.3148148148148148,0.23076923076923078,0.3111111111111111,0.4636363636363636,0.4642857142857143,0.29411764705882354,0.10191082802547771,0.17964071856287425,0.39867109634551495,0.07808564231738035,0.25853658536585367,0.17659137577002054,0.34222919937205654,0.38974358974358975,0.09818481848184818,,0.16056034482758622,0.16538882803943045,0.23479188900747064,0.29135338345864664,0.1540041067761807,0.06179775280898876,0.2645739910313901,0.058823529411764705,0.3407821229050279,0.4810126582278481,0.37623762376237624,0.288135593220339,0.44954128440366975,0.14102564102564102,0.21739130434782608,0.1346153846153846,,0.06172839506172839,0.07142857142857142,0.1111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,0.10831234256926953,0.2146341463414634,0.4127310061601643,0.18681318681318682,0.38974358974358975,0.16666666666666666,,0.1271551724137931,0.06133625410733844,0.026680896478121666,0.43609022556390975,0.026694045174537988,0.05337078651685393,0.32286995515695066,0.12299465240641712,0.16759776536312848,0.7341772151898734,0.04950495049504951,0.5423728813559322,0.3302752293577982,0.19230769230769232,,0.40384615384615385,0.36363636363636365,0.06172839506172839,0.12857142857142856,0.047619047619047616,0.2077922077922078,0.14473684210526316,0.18032786885245902,0.2037037037037037,0.09859154929577464,0.22857142857142856,0.06578947368421052,0.2076923076923077,0.6162790697674418,0.1037037037037037,0.054945054945054944,0.022935779816513763,0.2903225806451613,0.28618421052631576,0.018808777429467086,0.10975609756097561,0.375,0.7533333333333333,,0.04966887417218543,,,0.04861111111111111,0.06315789473684211,0.22255192878338279,0.14565217391304347,0.2,0.11777301927194861,0.029649595687331536,0.08571428571428572,0.13186813186813187,0.012269938650306749,0.1900958466453674,,0.1865671641791045,0.3667621776504298,0.03695150115473441,-2.235294117647059,0.5942408376963351,,,0.5324675324675324,0.35351089588377727,1.0,6.310344827586207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,0.7335329341317365,0.842832469775475,0.802158273381295,0.7288503253796096,0.04358974358974359,,0.041666666666666664,,,0.2222222222222222,0.19736842105263158,0.2967741935483871,0.25301204819277107,,,1.0222222222222221,,,,,,,,,,,0.5046153846153846,0.594059405940594,,,,,,,,,0.9251336898395722,0.7821229050279329,2.4177215189873418,1.4158415841584158,,0.944954128440367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08641975308641975,0.15714285714285714,0.1111111111111111,0.23376623376623376,0.11842105263157894,0.22950819672131148,0.0,0.29577464788732394,0.17142857142857143,0.09210526315789473,0.4076923076923077,0.18604651162790697,0.4740740740740741,0.4175824175824176,0.022935779816513763,0.2849462365591398,0.4342105263157895,0.25391849529780564,0.006097560975609756,0.5370370370370371,0.19333333333333333,0.6381766381766382,0.7417218543046358,0.09803921568627451,0.03292181069958848,,,0.16023738872403562,0.20217391304347826,0.09696969696969697,0.004282655246252677,0.2210242587601078,0.05142857142857143,1.0,0.24130879345603273,0.08626198083067092,0.6022471910112359,0.789179104477612,0.6905444126074498,0.3348729792147806,-3.03781512605042,0.824607329842932,1.0,0.49107142857142855,0.24415584415584415,0.0,0.43661971830985913,3.6206896551724137,0.25252525252525254,0.7016806722689075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,0.8888888888888888,0.13846153846153847,0.5333333333333333,0.44545454545454544,0.6190476190476191,0.33986928104575165,0.16560509554140126,0.1497005988023952,0.019933554817275746,0.20654911838790932,0.3121951219512195,0.3613963039014374,0.04552590266875981,0.4205128205128205,0.31765676567656764,0.3969631236442516,0.22306034482758622,0.13691128148959475,0.06296691568836713,0.4924812030075188,0.006160164271047228,0.2556179775280899,0.7130044843049327,0.39037433155080214,0.13966480446927373,0.7848101265822784,0.039603960396039604,0.711864406779661,0.045871559633027525,0.02564102564102564,0.14492753623188406,0.5192307692307693,0.2159090909090909,0.4444444444444444,0.14285714285714285,0.031746031746031744,0.44155844155844154,0.35526315789473684,0.03278688524590164,0.0,0.28169014084507044,0.21428571428571427,0.10526315789473684,0.35384615384615387,0.46511627906976744,,0.13186813186813187,0.04128440366972477,0.3709677419354839,0.20394736842105263,0.13793103448275862,,0.42592592592592593,0.8733333333333333,0.34472934472934474,0.18211920529801323,0.03529411764705882,0.0411522633744856,0.15625,0.06315789473684211,0.09495548961424333,0.3652173913043478,0.298989898989899,0.1349036402569593,0.14824797843665768,0.38571428571428573,0.45879120879120877,,0.5782747603833865,0.3258426966292135,0.5093283582089553,0.3638968481375358,0.43648960739030024,-2.004201680672269,0.8638743455497382,0.7264770240700219,0.5119047619047619,0.5168831168831168,0.3898305084745763,0.5774647887323944,4.517241379310345,0.1919191919191919,0.4369747899159664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
