,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_DDS_NBDS,,,,,,,0.1282051282051282,0.05,0.6953125,0.08571428571428572,0.3953488372093023,0.5901639344262295,0.25316455696202533,0.7037037037037037,1.2105263157894737,0.6666666666666666,0.125,0.19444444444444445,0.29411764705882354,0.273972602739726,0.43103448275862066,0.5048543689320388,0.6481481481481481,0.5714285714285714,0.502283105022831,0.22270742358078602,1.1243523316062176,0.41262135922330095,0.4205298013245033,0.10289389067524116,0.804,,1.75,0.13636363636363635,0.5459770114942529,,1.6835443037974684,0.35802469135802467,0.2222222222222222,0.2923076923076923,0.18421052631578946,0.5517241379310345,0.45454545454545453,0.5614035087719298,0.07142857142857142,0.14705882352941177,0.0625,0.6818181818181818,,0.14285714285714285,0.36363636363636365,0.5185185185185185,,0.5666666666666667,0.08695652173913043,0.02631578947368421,0.559322033898305,0.12631578947368421,0.043010752688172046,0.3096774193548387,1.45,0.9019607843137255,3.52,4.529411764705882,3.4615384615384617,,1.2119205298013245,0.423728813559322,0.1678832116788321,1.9108910891089108,0.7222222222222222,1.4268292682926829,0.15789473684210525,0.18181818181818182,0.7592592592592593,0.030612244897959183,0.5798319327731093,,,2.0,0.9777777777777777,1.2905982905982907,1.5412844036697249,0.12359550561797752,,0.06282722513089005,0.5028901734104047,0.21794871794871795,,,,0.9146341463414634,0.16666666666666666,0.13333333333333333,0.9726027397260274,0.9562841530054644,0.4852941176470588,0.35714285714285715,1.3333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,0.3333333333333333,0.027777777777777776,0.29411764705882354,0.5753424657534246,0.41379310344827586,0.4563106796116505,0.5092592592592593,0.07142857142857142,0.1598173515981735,0.17903930131004367,0.5181347150259067,,,0.2990353697749196,0.12,0.383399209486166,0.06896551724137931,0.03535353535353535,0.16091954022988506,0.9325842696629213,0.08860759493670886,0.16049382716049382,0.1111111111111111,0.015384615384615385,0.05263157894736842,0.15517241379310345,0.2727272727272727,0.0,0.2619047619047619,0.6470588235294118,0.625,0.9545454545454546,0.029411764705882353,0.7857142857142857,0.13636363636363635,0.4444444444444444,0.16666666666666666,0.3333333333333333,0.2608695652173913,0.05263157894736842,0.559322033898305,0.5473684210526316,0.21505376344086022,0.3419354838709677,0.24166666666666667,0.09803921568627451,0.05333333333333334,0.5630252100840336,0.027972027972027972,0.19411764705882353,0.0728476821192053,0.1864406779661017,0.0364963503649635,0.13861386138613863,0.06481481481481481,0.07317073170731707,,0.11818181818181818,0.7037037037037037,0.030612244897959183,0.42016806722689076,0.12359550561797752,0.11627906976744186,0.7857142857142857,0.06666666666666667,0.24786324786324787,0.1651376146788991,0.4044943820224719,0.4652173913043478,0.03664921465968586,0.13872832369942195,0.19230769230769232,0.18518518518518517,0.22764227642276422,3.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,0.3333333333333333,0.5555555555555556,0.3235294117647059,0.3972602739726027,0.1724137931034483,0.30097087378640774,0.10185185185185185,0.2857142857142857,0.2648401826484018,0.13100436681222707,0.32642487046632124,0.28640776699029125,0.2119205298013245,0.3504823151125402,0.024,,0.02586206896551724,0.16161616161616163,0.16666666666666666,0.43820224719101125,0.379746835443038,0.07407407407407407,0.16666666666666666,0.24615384615384617,0.21052631578947367,0.3448275862068966,0.0,0.24561403508771928,0.42857142857142855,0.029411764705882353,0.15625,0.3181818181818182,,,0.6818181818181818,0.037037037037037035,0.2222222222222222,0.1,0.8260869565217391,,0.03389830508474576,0.10526315789473684,2.139784946236559,,,,0.7,0.15966386554621848,0.42657342657342656,0.40588235294117647,0.44370860927152317,0.3474576271186441,0.48905109489051096,0.38613861386138615,0.3055555555555556,0.14634146341463414,0.3368421052631579,0.39090909090909093,0.24074074074074073,0.45918367346938777,0.7563025210084033,0.4157303370786517,0.27906976744186046,0.08928571428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,0.11627906976744186,0.26,0.3247863247863248,0.16666666666666666,0.296875,0.24761904761904763,0.0,0.14754098360655737,0.46835443037974683,0.037037037037037035,0.631578947368421,0.23076923076923078,0.14583333333333334,0.05555555555555555,0.058823529411764705,0.4794520547945205,0.22413793103448276,0.27184466019417475,0.2962962962962963,0.17582417582417584,0.6027397260273972,0.0,0.45077720207253885,0.1796116504854369,0.33112582781456956,0.40514469453376206,0.148,,0.008620689655172414,0.0,0.022988505747126436,0.5617977528089888,0.11392405063291139,0.37037037037037035,0.4074074074074074,0.38461538461538464,0.868421052631579,0.2413793103448276,0.18181818181818182,0.19298245614035087,0.19047619047619047,0.7352941176470589,0.0,0.7272727272727273,,0.14285714285714285,0.22727272727272727,0.5555555555555556,0.0,0.3,0.13043478260869565,0.02631578947368421,0.5254237288135594,0.3894736842105263,0.0967741935483871,0.15483870967741936,0.10833333333333334,,0.03333333333333333,0.47058823529411764,0.1888111888111888,0.2235294117647059,0.013245033112582781,0.2627118644067797,0.021897810218978103,0.12871287128712872,0.07407407407407407,0.0975609756097561,0.3894736842105263,0.43636363636363634,1.3333333333333333,0.21428571428571427,0.3697478991596639,0.10112359550561797,0.03488372093023256,,0.17777777777777778,0.3162393162393162,0.0,0.42696629213483145,0.3826086956521739,0.14136125654450263,0.09248554913294797,0.01282051282051282,0.007407407407407408,0.11382113821138211,2.7857142857142856,0.23170731707317074,0.3,0.35555555555555557,0.863013698630137,0.8087431693989071,1.1323529411764706,2.5714285714285716,3.111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02631578947368421,0.3620689655172414,0.36363636363636365,0.40350877192982454,0.11904761904761904,1.2647058823529411,0.8125,0.5909090909090909,0.058823529411764705,0.7857142857142857,1.8636363636363635,0.4074074074074074,0.1111111111111111,0.2,0.4782608695652174,0.18421052631578946,0.6101694915254238,0.47368421052631576,0.3010752688172043,0.11612903225806452,0.16666666666666666,1.8496732026143792,0.2,0.6386554621848739,0.48951048951048953,0.09411764705882353,0.304635761589404,0.2966101694915254,0.39416058394160586,0.22772277227722773,0.5092592592592593,0.35365853658536583,0.5684210526315789,0.32727272727272727,1.2777777777777777,0.336734693877551,0.2605042016806723,0.898876404494382,1.2906976744186047,1.125,0.3333333333333333,0.4700854700854701,0.1559633027522936,0.28651685393258425,0.5304347826086957,0.10471204188481675,0.5606936416184971,0.6474358974358975,0.45185185185185184,0.4065040650406504,4.75,0.08536585365853659,0.48333333333333334,1.2444444444444445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,0.46296296296296297,,0.18,0.3504273504273504,0.058333333333333334,0.09375,,0.4069767441860465,1.4098360655737705,0.0759493670886076,,0.2631578947368421,1.0769230769230769,,,0.29411764705882354,0.3561643835616438,,,,0.38461538461538464,,0.2576419213973799,0.05699481865284974,,,,,0.43873517786561267,0.27586206896551724,0.08080808080808081,0.005747126436781609,0.6853932584269663,0.6582278481012658,,,0.03076923076923077,1.0526315789473684,0.3793103448275862,0.696969696969697,,0.7142857142857143,0.058823529411764705,,1.2727272727272727,,1.0714285714285714,0.045454545454545456,0.0,0.0,0.3333333333333333,0.782608695652174,0.10526315789473684,,0.2,0.3010752688172043,0.15483870967741936,0.24166666666666667,,,0.21008403361344538,,0.14705882352941177,0.0728476821192053,,0.23357664233576642,,0.12962962962962962,,,,,0.15306122448979592,,,,,0.2,,,0.5168539325842697,0.6217391304347826,,0.45664739884393063,,0.6888888888888889,,,,,0.4444444444444444,,0.912568306010929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,0.6666666666666666,0.22093023255813954,0.3,0.1794871794871795,0.10833333333333334,,0.12380952380952381,0.36046511627906974,0.7540983606557377,0.012658227848101266,0.3333333333333333,0.8157894736842105,0.38461538461538464,0.1875,0.16666666666666666,0.23529411764705882,0.3150684931506849,0.3793103448275862,0.5339805825242718,0.42592592592592593,0.5934065934065934,0.5159817351598174,0.2445414847161572,0.10362694300518134,0.1407766990291262,0.15562913907284767,0.36012861736334406,0.08,,0.3017241379310345,,0.367816091954023,1.0112359550561798,0.8734177215189873,0.49382716049382713,0.7222222222222222,0.015384615384615385,0.7894736842105263,0.3275862068965517,1.0,0.38596491228070173,0.14285714285714285,0.11764705882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,0.0625,0.2777777777777778,,0.4657534246575342,0.3620689655172414,0.34951456310679613,0.3888888888888889,0.41208791208791207,0.502283105022831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0632911392405062,,,0.15384615384615385,0.9210526315789473,0.10344827586206896,0.36363636363636365,0.14035087719298245,0.11904761904761904,,,0.18181818181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,0.3076923076923077,0.1,0.0859375,0.009523809523809525,0.19767441860465115,0.3770491803278688,0.11392405063291139,0.09259259259259259,0.18421052631578946,0.15384615384615385,0.041666666666666664,0.4166666666666667,0.23529411764705882,0.3972602739726027,0.25862068965517243,0.4174757281553398,0.3333333333333333,0.33516483516483514,0.3013698630136986,0.03056768558951965,0.34196891191709844,0.5631067961165048,0.013245033112582781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,0.4918032786885246,0.24050632911392406,0.5,0.2894736842105263,0.1282051282051282,0.5625,0.4166666666666667,0.47058823529411764,0.0958904109589041,0.20689655172413793,0.5339805825242718,0.25,0.43956043956043955,0.2922374429223744,0.017467248908296942,0.32124352331606215,0.05825242718446602,0.7284768211920529,0.6688102893890675,0.488,,0.05603448275862069,0.5656565656565656,0.4942528735632184,0.30337078651685395,0.26582278481012656,0.19753086419753085,0.2962962962962963,0.24615384615384617,0.3684210526315789,0.3103448275862069,0.30303030303030304,0.6491228070175439,0.14285714285714285,0.08823529411764706,1.25,1.4090909090909092,,3.0,0.2727272727272727,0.37037037037037035,1.0,0.16666666666666666,1.173913043478261,0.10526315789473684,0.4576271186440678,0.3684210526315789,0.25806451612903225,0.5806451612903226,0.525,0.026143790849673203,0.12666666666666668,0.3025210084033613,0.1258741258741259,0.4176470588235294,0.46357615894039733,0.5084745762711864,0.6131386861313869,0.5346534653465347,0.4074074074074074,0.036585365853658534,0.4105263157894737,0.21818181818181817,0.1111111111111111,0.3979591836734694,0.4957983193277311,0.3258426966292135,0.09302325581395349,0.017857142857142856,0.24444444444444444,0.5726495726495726,0.22018348623853212,0.4157303370786517,0.2565217391304348,0.07329842931937172,0.10404624277456648,0.15384615384615385,0.32592592592592595,0.45528455284552843,2.4642857142857144,0.036585365853658534,0.43333333333333335,0.3333333333333333,0.936986301369863,0.907103825136612,0.5147058823529411,0.17857142857142858,0.8333333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,0.25,,0.6764705882352942,0.410958904109589,0.20689655172413793,0.34951456310679613,0.23148148148148148,0.29120879120879123,0.3789954337899543,0.056768558951965066,0.43523316062176165,0.5728155339805825,0.12251655629139073,,0.004,,0.05603448275862069,0.18686868686868688,0.14367816091954022,0.9662921348314607,0.7341772151898734,0.12345679012345678,0.2777777777777778,0.1076923076923077,0.39473684210526316,0.39655172413793105,0.21212121212121213,0.10526315789473684,0.09523809523809523,0.17647058823529413,0.53125,0.7272727272727273,,0.9285714285714286,0.0,0.25925925925925924,0.2777777777777778,0.23333333333333334,0.30434782608695654,0.21052631578947367,0.5254237288135594,0.6210526315789474,0.22580645161290322,0.2903225806451613,0.03333333333333333,0.0784313725490196,0.13333333333333333,0.20168067226890757,0.1958041958041958,0.3411764705882353,0.10596026490066225,,0.12408759124087591,0.07920792079207921,0.05555555555555555,0.14634146341463414,0.010526315789473684,0.19090909090909092,0.7037037037037037,0.061224489795918366,0.42857142857142855,0.20224719101123595,0.13953488372093023,0.7142857142857143,0.044444444444444446,0.28205128205128205,0.009174311926605505,0.033707865168539325,0.3521739130434783,0.10471204188481675,0.15028901734104047,0.07692307692307693,0.13333333333333333,0.16260162601626016,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,0.6851851851851852,0.046511627906976744,0.15,0.10256410256410256,0.08333333333333333,0.0078125,0.23809523809523808,0.23255813953488372,0.39344262295081966,0.02531645569620253,0.0,0.3684210526315789,0.20512820512820512,0.2708333333333333,0.16666666666666666,0.17647058823529413,0.4931506849315068,0.41379310344827586,0.6601941747572816,0.10185185185185185,0.35714285714285715,0.2876712328767123,0.3231441048034934,0.26424870466321243,0.0970873786407767,0.3708609271523179,0.3858520900321543,0.372,,0.3706896551724138,0.3282828282828283,0.3850574712643678,0.07865168539325842,0.0,0.4444444444444444,0.25925925925925924,0.4461538461538462,0.0,0.5172413793103449,0.030303030303030304,0.19298245614035087,0.2857142857142857,0.5,0.375,0.13636363636363635,0.5,0.14285714285714285,0.45454545454545453,0.6666666666666666,0.5555555555555556,0.8666666666666667,0.6086956521739131,0.7368421052631579,0.7288135593220338,0.6421052631578947,0.5591397849462365,0.6774193548387096,0.39166666666666666,0.7254901960784313,0.4066666666666667,0.453781512605042,0.5104895104895105,0.5764705882352941,0.5894039735099338,0.4830508474576271,,,,,,,,,,,,,,,,,0.6869565217391305,0.45549738219895286,0.7109826589595376,0.8846153846153846,0.9333333333333333,0.943089430894309,0.9285714285714286,1.0,0.9833333333333333,0.9777777777777777,0.9753424657534246,0.9289617486338798,0.7794117647058824,0.42857142857142855,0.1111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,0.5068493150684932,0.3793103448275862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,0.49,0.1282051282051282,0.20833333333333334,0.0859375,0.19047619047619047,0.12790697674418605,0.39344262295081966,0.06329113924050633,0.07407407407407407,0.2631578947368421,0.05128205128205128,0.0625,0.8055555555555556,1.0,0.1643835616438356,0.22413793103448276,0.23300970873786409,0.10185185185185185,0.19230769230769232,0.228310502283105,0.048034934497816595,0.47668393782383417,0.2961165048543689,0.30132450331125826,0.34726688102893893,0.132,0.16600790513833993,0.1896551724137931,0.23232323232323232,0.27011494252873564,0.12359550561797752,0.6329113924050633,0.18518518518518517,0.2037037037037037,0.3076923076923077,0.39473684210526316,0.1896551724137931,0.3939393939393939,0.017543859649122806,0.14285714285714285,0.7647058823529411,0.6875,1.3181818181818181,0.11764705882352941,0.7142857142857143,0.045454545454545456,0.3333333333333333,0.1111111111111111,0.43333333333333335,0.08695652173913043,0.0,0.3050847457627119,0.3684210526315789,0.11827956989247312,0.16129032258064516,0.24166666666666667,0.058823529411764705,0.04,0.40336134453781514,0.07692307692307693,0.1588235294117647,0.12582781456953643,0.0847457627118644,0.051094890510948905,0.12871287128712872,0.08333333333333333,0.012195121951219513,0.25263157894736843,0.24545454545454545,0.5925925925925926,0.05102040816326531,0.25210084033613445,0.06741573033707865,,,,,,0.06741573033707865,0.4260869565217391,0.18324607329842932,0.3815028901734104,0.19230769230769232,0.24444444444444444,0.36585365853658536,0.8214285714285714,0.36585365853658536,0.5166666666666667,0.37777777777777777,0.9397260273972603,0.9016393442622951,0.7205882352941176,0.32142857142857145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21875,0.45454545454545453,,,,,0.05555555555555555,0.23333333333333334,0.2608695652173913,0.34210526315789475,0.23728813559322035,0.4105263157894737,0.16129032258064516,0.2967741935483871,0.025,0.013071895424836602,0.02666666666666667,0.12605042016806722,0.14685314685314685,0.32941176470588235,0.2582781456953642,0.2542372881355932,0.072992700729927,0.039603960396039604,0.10185185185185185,0.012195121951219513,0.23157894736842105,0.23636363636363636,0.6666666666666666,0.12244897959183673,0.3865546218487395,0.02247191011235955,0.1511627906976744,0.9285714285714286,0.18888888888888888,0.38461538461538464,0.14678899082568808,0.06741573033707865,0.4043478260869565,0.06282722513089005,0.06358381502890173,0.1282051282051282,0.2074074074074074,,2.392857142857143,0.07317073170731707,0.6166666666666667,0.0,0.8904109589041096,0.7868852459016393,0.2647058823529412,2.607142857142857,4.388888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,0.3148148148148148,0.5465116279069767,0.35,0.5213675213675214,0.3333333333333333,0.4296875,0.12380952380952381,0.05813953488372093,0.2459016393442623,0.21518987341772153,0.2037037037037037,0.5263157894736842,0.7435897435897436,0.0625,0.0,0.20588235294117646,0.4383561643835616,0.4827586206896552,0.1941747572815534,0.26851851851851855,0.24175824175824176,0.1232876712328767,0.29694323144104806,0.24870466321243523,0.07281553398058252,,0.5112540192926045,0.168,,0.02586206896551724,0.08585858585858586,0.005747126436781609,0.24719101123595505,0.3037974683544304,0.2839506172839506,0.07407407407407407,0.03076923076923077,0.34210526315789475,0.22413793103448276,0.3333333333333333,0.2631578947368421,0.14285714285714285,0.3235294117647059,0.46875,0.8181818181818182,0.17647058823529413,1.2857142857142858,0.36363636363636365,0.07407407407407407,0.2222222222222222,0.2,0.13043478260869565,0.34210526315789475,0.576271186440678,0.7157894736842105,0.6129032258064516,0.2967741935483871,0.09166666666666666,0.1437908496732026,0.19333333333333333,0.1092436974789916,0.02097902097902098,0.24705882352941178,0.1986754966887417,0.11016949152542373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,0.24,0.3333333333333333,0.2916666666666667,0.2421875,0.18095238095238095,0.03488372093023256,0.16393442622950818,0.25316455696202533,0.35185185185185186,0.3157894736842105,0.358974358974359,0.16666666666666666,0.08333333333333333,0.4411764705882353,0.3698630136986301,0.22413793103448276,0.14563106796116504,0.14814814814814814,0.25274725274725274,0.4018264840182648,0.056768558951965066,0.3160621761658031,0.2087378640776699,0.5165562913907285,0.4662379421221865,0.148,,0.021551724137931036,0.21717171717171718,0.07471264367816093,0.5168539325842697,0.17721518987341772,0.25925925925925924,0.05555555555555555,0.06153846153846154,0.10526315789473684,0.3275862068965517,0.15151515151515152,0.24561403508771928,0.35714285714285715,0.0,0.15625,0.0,,0.07142857142857142,0.22727272727272727,0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,0.08733624454148471,0.46113989637305697,0.5339805825242718,0.04304635761589404,0.34726688102893893,0.052,,0.1810344827586207,0.015151515151515152,0.08620689655172414,0.9550561797752809,0.3924050632911392,0.09876543209876543,0.07407407407407407,0.26153846153846155,0.2631578947368421,0.3103448275862069,0.24242424242424243,0.3333333333333333,0.047619047619047616,0.35294117647058826,,0.8636363636363636,0.11764705882352941,0.6428571428571429,0.09090909090909091,0.18518518518518517,0.05555555555555555,0.3333333333333333,0.17391304347826086,0.10526315789473684,0.423728813559322,0.4631578947368421,0.26881720430107525,0.3870967741935484,0.075,0.16993464052287582,0.05333333333333334,0.10084033613445378,0.13286713286713286,0.34705882352941175,0.33112582781456956,0.00847457627118644,0.014598540145985401,0.10891089108910891,,0.0975609756097561,,,0.46296296296296297,0.21428571428571427,0.33613445378151263,0.24719101123595505,0.12790697674418605,0.23214285714285715,0.011111111111111112,0.09401709401709402,0.4954128440366973,0.15168539325842698,0.013043478260869565,,0.4913294797687861,0.23717948717948717,0.2814814814814815,0.34146341463414637,1.9642857142857142,,,0.5555555555555556,0.7808219178082192,0.5355191256830601,0.14705882352941177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,0.12962962962962962,0.7325581395348837,0.64,0.6324786324786325,0.5,,0.5238095238095238,,,0.20253164556962025,0.8888888888888888,1.894736842105263,0.6153846153846154,,,0.4117647058823529,,,,,,,,,,,0.33762057877813506,0.188,,,,,,,,,0.015384615384615385,0.42105263157894735,0.2413793103448276,0.21212121212121213,,0.09523809523809523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6428571428571429,0.5,0.6296296296296297,0.4444444444444444,0.0,0.0,0.02631578947368421,0.6440677966101694,0.4842105263157895,0.24731182795698925,0.49032258064516127,0.38333333333333336,0.09803921568627451,0.54,0.6386554621848739,0.2867132867132867,0.5294117647058824,0.423841059602649,0.22033898305084745,0.27007299270072993,0.1485148514851485,0.6111111111111112,0.12195121951219512,0.5894736842105263,0.23636363636363636,,,0.5294117647058824,0.4606741573033708,0.3023255813953488,0.5357142857142857,0.07777777777777778,0.5213675213675214,1.0,0.6067415730337079,0.4782608695652174,0.1256544502617801,1.1618497109826589,0.36538461538461536,0.022222222222222223,0.11382113821138211,3.5,1.2682926829268293,0.6166666666666667,4.377777777777778,0.7808219178082192,0.6666666666666666,1.1029411764705883,4.392857142857143,3.888888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,0.1875,0.05555555555555555,0.20588235294117646,0.5342465753424658,0.3448275862068966,0.34951456310679613,0.4444444444444444,0.26373626373626374,0.0273972602739726,0.05240174672489083,0.47150259067357514,0.3640776699029126,0.4205298013245033,0.43086816720257237,0.036,0.3241106719367589,0.41379310344827586,0.17676767676767677,0.28160919540229884,1.404494382022472,0.7341772151898734,0.5679012345679012,1.0185185185185186,0.6153846153846154,1.131578947368421,0.0,0.5757575757575758,0.08771929824561403,0.19047619047619047,0.38235294117647056,0.40625,1.0909090909090908,0.08823529411764706,0.7857142857142857,0.09090909090909091,0.2222222222222222,0.2222222222222222,0.36666666666666664,0.08695652173913043,0.2894736842105263,0.6101694915254238,0.6631578947368421,0.45161290322580644,0.49032258064516127,0.225,,0.23333333333333334,0.2184873949579832,0.0,0.3235294117647059,0.11258278145695365,,0.145985401459854,0.26732673267326734,0.1388888888888889,0.4634146341463415,0.12631578947368421,0.14545454545454545,0.5740740740740741,0.11224489795918367,0.5210084033613446,0.14606741573033707,0.29069767441860467,0.5892857142857143,0.25555555555555554,0.5299145299145299,0.3761467889908257,,0.6521739130434783,0.6492146596858639,0.5433526011560693,0.4423076923076923,0.31851851851851853,0.12195121951219512,3.392857142857143,0.43902439024390244,0.7,0.7555555555555555,0.8493150684931506,0.7595628415300546,0.11764705882352941,3.0357142857142856,5.722222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43478260869565216,0.04741379310344827,0.1414141414141414,0.14367816091954022,0.8539325842696629,,0.024691358024691357,0.018518518518518517,0.3384615384615385,0.21052631578947367,0.7931034482758621,1.0303030303030303,0.0,0.7619047619047619,,0.78125,,,,,0.8518518518518519,,1.0,,,,0.0,0.053763440860215055,0.4258064516129032,,1.130718954248366,,0.24369747899159663,0.11188811188811189,0.5470588235294118,0.41721854304635764,0.0423728813559322,0.1386861313868613,0.0297029702970297,0.4351851851851852,0.036585365853658534,0.17894736842105263,0.8,,0.42857142857142855,0.7310924369747899,,0.0,0.0,,0.3247863247863248,0.8807339449541285,0.38764044943820225,0.8173913043478261,0.2879581151832461,0.4161849710982659,0.8205128205128205,0.022222222222222223,0.2032520325203252,,,0.2,0.24444444444444444,0.0,0.0,0.0,0.6785714285714286,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
