,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_DDS_NBDS,,,,,,0.24278350515463917,0.23118279569892472,0.9132569558101473,0.14307931570762053,0.12655800575263662,0.034521158129175944,0.1901595744680851,0.010263929618768328,0.016666666666666666,0.20032051282051283,0.38485804416403785,0.15821501014198783,0.06639004149377593,0.2094240837696335,0.4441687344913151,0.28880407124681934,0.3920335429769392,0.04004576659038902,0.4518218623481781,0.003457216940363008,0.26222222222222225,0.23043095866314864,0.2762237762237762,0.313903743315508,0.24533715925394547,,0.5860805860805861,0.12224183583406885,0.048893463715903245,,0.24224806201550386,0.13182096873083998,0.18654708520179372,0.13714902807775378,0.024725274725274724,0.21451104100946372,0.16135458167330677,0.3089430894308943,0.1787709497206704,0.08069164265129683,0.08333333333333333,0.16181229773462782,,0.04363636363636364,0.3055555555555556,0.15048543689320387,,0.11904761904761904,0.10849056603773585,0.32450331125827814,0.060109289617486336,0.005263157894736842,0.17343173431734318,0.36018957345971564,0.2171875,0.1344717182497332,0.14454277286135694,0.05641911341393207,0.21545403271291597,,0.20311738918655625,0.12898003237992445,0.8948247078464107,0.4211340206185567,0.18541996830427893,0.2247557003257329,0.18734177215189873,0.11750599520383694,0.0779896013864818,1.089430894308943,0.7839607201309329,,,0.37547892720306514,0.2512315270935961,0.14678899082568808,0.08186195826645265,0.2533470648815654,,0.3932905067808708,0.27890173410404623,0.1875,,,,0.6708074534161491,0.21203438395415472,0.9719626168224299,0.0,1.8020833333333333,0.31016042780748665,0.43529411764705883,0.4444444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,0.15457413249211358,0.17849898580121704,0.07468879668049792,0.24607329842931938,0.3052109181141439,0.05725190839694656,0.24947589098532494,0.35469107551487417,0.24129554655870444,0.052722558340535866,0.07185185185185185,,,0.367379679144385,0.20468675274988044,0.016747465843984136,0.054945054945054944,0.08031774051191527,0.10344827586206896,0.8627232142857143,0.4444444444444444,0.37584304107909255,0.22869955156950672,0.08099352051835854,0.16758241758241757,0.11829652996845426,0.2051792828685259,0.38482384823848237,0.061452513966480445,0.011527377521613832,0.08950617283950617,0.08414239482200647,0.08614232209737828,0.12727272727272726,0.08796296296296297,0.02912621359223301,0.08241758241758242,0.09523809523809523,0.09905660377358491,0.2251655629139073,0.15300546448087432,0.031578947368421054,0.25461254612546125,0.2014218009478673,0.3765625,0.21878335112059766,0.14085545722713863,0.13298791018998274,0.0022560631697687537,0.07964105440269209,0.07696054554310765,0.09660010793308149,0.5425709515859767,0.45618556701030927,0.07210776545166403,0.254071661237785,,0.2577937649880096,0.043327556325823226,1.3577235772357723,0.32896890343698854,0.2175,0.060085836909871244,1.2758620689655173,0.046798029556650245,0.4442988204456094,0.051364365971107544,0.2070030895983522,0.047697368421052634,0.16773733047822983,0.06286127167630058,0.11926020408163265,0.569620253164557,0.507057546145494,0.4246987951807229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,0.13564668769716087,0.32454361054766734,0.014522821576763486,0.2094240837696335,0.29652605459057074,0.01272264631043257,0.015723270440251572,0.16132723112128147,0.2550607287449393,0.23422644770959378,0.05185185185185185,0.3131046613896218,0.17062937062937064,0.25080213903743315,0.31802965088474416,0.06081974438078449,0.2174908424908425,0.07149161518093557,0.15800308800823468,1.0513392857142858,0.9334625322997416,0.31514408338442673,0.4125560538116592,0.20950323974082075,0.020604395604395604,0.21766561514195584,0.25298804780876494,0.35501355013550134,0.3100558659217877,0.10951008645533142,0.09567901234567901,0.0970873786407767,0.250936329588015,0.10545454545454545,0.1712962962962963,0.36893203883495146,0.03296703296703297,0.02976190476190476,0.29245283018867924,0.2913907284768212,0.21311475409836064,0.18421052631578946,0.33579335793357934,0.2796208530805687,0.290625,0.144076840981857,0.06637168141592921,0.05181347150259067,0.11731528482797518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,0.27129337539432175,0.10953346855983773,0.25103734439834025,0.47294938917975565,0.009925558312655087,0.013994910941475827,0.18134171907756813,0.06178489702517163,0.1700404858299595,0.01728608470181504,0.06,0.1565523306948109,0.16153846153846155,0.28449197860962566,0.16212338593974174,,0.05128205128205128,0.1796116504854369,0.07050952135872363,0.7779017857142857,0.16343669250645995,0.4702636419374617,0.02780269058295964,0.09719222462203024,0.006868131868131868,0.02050473186119874,0.08366533864541832,0.032520325203252036,0.03910614525139665,0.2478386167146974,0.07716049382716049,0.1423948220064725,,,0.2824074074074074,0.32524271844660196,0.4010989010989011,0.13690476190476192,0.04245283018867924,,0.1092896174863388,0.12105263157894737,2.195571955719557,,,,0.41224188790560473,0.22394933793897526,0.05752961082910321,0.09085810431856421,0.28153921091086215,0.3211009174311927,0.12270450751252086,0.6628865979381443,0.10935023771790808,0.494028230184582,0.03291139240506329,0.23741007194244604,0.17850953206239167,0.22764227642276422,0.8543371522094927,0.33,0.33261802575107297,0.9118773946360154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,0.4476861167002012,0.0,0.0,0.0,0.0,0.21384136858475894,0.19271332694151486,0.2973273942093541,0.28856382978723405,0.024926686217008796,0.2696969696969697,0.0,0.0804416403785489,0.16024340770791076,0.3796680497925311,0.15357766143106458,0.08560794044665013,0.03816793893129771,0.07442348008385745,0.511441647597254,0.07368421052631578,0.2212618841832325,0.035555555555555556,0.31398416886543534,0.07762237762237763,0.12887700534759358,0.03156384505021521,,0.0086996336996337,0.1562224183583407,0.0,0.78125,0.4657622739018088,0.2544451256897609,0.0,0.2505399568034557,0.19230769230769232,0.2444794952681388,0.2908366533864542,0.8807588075880759,0.31843575418994413,0.2017291066282421,0.19135802469135801,0.21359223300970873,,0.04363636363636364,0.3333333333333333,0.19902912621359223,0.2802197802197802,0.13690476190476192,0.13679245283018868,0.45695364238410596,0.09836065573770492,0.22105263157894736,0.11808118081180811,0.07109004739336493,0.03125,,0.08702064896755163,0.153713298791019,0.19063733784545966,0.12787436904094224,0.18168533852898197,0.023745277927684834,0.5300500834724541,0.44123711340206184,0.0,0.07926167209554831,0.20126582278481012,0.3908872901678657,0.4783362218370884,1.467479674796748,0.4320785597381342,0.635,0.002145922746781116,,0.03201970443349754,0.2516382699868938,0.20545746388443017,0.35942327497425336,0.10608552631578948,0.14132762312633834,0.08815028901734104,0.0006377551020408163,0.2314647377938517,0.3756786102062975,0.49698795180722893,0.6024844720496895,0.2607449856733524,0.5,0.6333333333333333,2.0208333333333335,0.39037433155080214,0.6352941176470588,1.1666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.24605678233438485,0.14940239043824702,0.005420054200542005,0.15921787709497207,0.07204610951008646,0.012345679012345678,0.06472491909385113,0.149812734082397,0.03636363636363636,0.10185185185185185,0.11650485436893204,0.054945054945054944,0.05357142857142857,0.3018867924528302,0.2119205298013245,0.16939890710382513,0.021052631578947368,0.33210332103321033,0.3791469194312796,0.3640625,0.09818569903948772,0.06342182890855458,0.05008635578583765,0.1996615905245347,0.20919798093101513,0.06088650754992694,0.2050728548300054,0.43989983305509184,0.44123711340206184,0.2971473851030111,0.6308360477741585,0.40253164556962023,0.24700239808153476,1.2045060658578857,2.0365853658536586,0.3191489361702128,0.155,0.07510729613733906,1.1187739463601531,0.15024630541871922,0.3944954128440367,0.2102728731942215,0.2842430484037075,0.013157894736842105,0.11420413990007137,0.14234104046242774,0.04017857142857143,0.2766726943942134,0.22258414766558088,0.14156626506024098,0.19461697722567287,0.18051575931232092,1.205607476635514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,0.5933609958506224,,0.18493150684931506,0.4706185567010309,0.12029569892473119,0.03355155482815057,,0.31351869606903165,0.6536748329621381,0.31648936170212766,,0.24848484848484848,0.11538461538461539,,,0.04149377593360996,0.2670157068062827,,,,0.07551487414187644,,0.02247191011235955,0.2896296296296296,,,,,0.14720141031291317,0.059065934065934064,0.01323918799646955,0.029850746268656716,1.0558035714285714,0.14470284237726097,,,0.11123110151187905,0.1978021978021978,0.15141955835962145,0.21314741035856574,,0.2122905027932961,0.005763688760806916,,0.8317152103559871,,0.16363636363636364,0.5740740740740741,0.28640776699029125,0.554945054945055,0.4523809523809524,0.07547169811320754,0.47019867549668876,,0.3157894736842105,0.36162361623616235,0.2559241706161137,0.0078125,,,0.17789291882556132,,0.37072349971957375,0.24403312226010715,,1.006677796327212,,0.27020602218700474,,,,,1.5772357723577235,,,,,0.10344827586206896,,,0.16065911431513905,0.375,,0.31286127167630057,,0.325497287522604,,,,,1.0046728971962617,,1.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,0.5020746887966805,0.5593561368209256,0.2645547945205479,0.44948453608247424,0.09341397849462366,,0.07387247278382582,0.3221476510067114,0.20378619153674832,0.2074468085106383,0.07038123167155426,0.30303030303030304,0.05448717948717949,0.08832807570977919,0.14198782961460446,0.2095435684647303,0.16753926701570682,0.2853598014888337,0.19974554707379136,0.3081761006289308,0.459954233409611,0.03724696356275304,0.16853932584269662,0.19111111111111112,0.1882145998240985,0.08531468531468532,0.2021390374331551,0.22429459588713535,,0.0521978021978022,,0.10859495625321668,1.2700892857142858,0.4231266149870801,0.2685469037400368,0.44573991031390137,0.21814254859611232,0.25824175824175827,0.1056782334384858,0.2908366533864542,0.7696476964769647,0.08100558659217877,0.09798270893371758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,0.015772870662460567,0.30425963488843816,,0.0,0.22704714640198512,0.08015267175572519,0.07756813417190776,0.12585812356979406,0.291497975708502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42764857881136953,,,0.1673866090712743,0.42857142857142855,0.14195583596214512,0.2450199203187251,0.3902439024390244,0.1564245810055866,,,0.1262135922330097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,0.4216494845360825,0.10013440860215053,0.08346972176759411,0.04121306376360809,0.19942473633748803,0.23273942093541203,0.2566489361702128,0.06451612903225806,0.022727272727272728,0.11378205128205128,0.138801261829653,0.10547667342799188,0.12863070539419086,0.12914485165794065,0.3014888337468983,0.16030534351145037,0.15932914046121593,0.2231121281464531,0.12307692307692308,0.2048401037165082,0.0437037037037037,0.3254177660510114,0.03706293706293706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,0.5534521158129176,0.0851063829787234,0.24486803519061584,0.14696969696969697,0.2980769230769231,0.2697160883280757,0.0973630831643002,0.2012448132780083,0.04712041884816754,0.24193548387096775,0.10178117048346055,0.18134171907756813,0.18192219679633867,0.11336032388663968,0.22990492653414002,0.05037037037037037,0.2796833773087071,0.03986013986013986,0.0005347593582887701,0.16451458632233382,,0.21382783882783882,0.06354810238305383,0.28512609366958314,3.4776785714285716,0.2189922480620155,0.6903740036787247,0.18654708520179372,0.026997840172786176,0.0782967032967033,0.0583596214511041,0.3705179282868526,0.3224932249322493,0.31564245810055863,0.31988472622478387,0.3611111111111111,0.025889967637540454,,0.03272727272727273,0.375,0.05825242718446602,0.5,0.6785714285714286,0.08490566037735849,0.08609271523178808,0.08196721311475409,0.23157894736842105,0.2029520295202952,0.6469194312796208,0.6875,0.12059765208110992,0.10545722713864307,0.14392630972941853,0.0338409475465313,0.04206393718452047,0.6848514369215781,0.710739341608203,0.5951585976627712,0.784020618556701,0.6204437400950872,0.4571118349619978,0.6,0.5863309352517986,0.5407279029462738,0.18292682926829268,0.6350245499181669,0.3925,0.4034334763948498,0.01532567049808429,0.2832512315270936,0.6880733944954128,0.3884430176565008,0.42636457260556127,0.375,0.29978586723768735,0.2434971098265896,0.2149234693877551,0.07956600361663653,0.11509229098805646,0.03765060240963856,0.08488612836438923,0.07449856733524356,0.5700934579439252,0.3333333333333333,1.5,0.23529411764705882,1.2117647058823529,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,0.2192429022082019,,0.0912863070539419,0.2024432809773124,0.3523573200992556,0.17048346055979643,0.1960167714884696,0.2711670480549199,0.17327935222672064,0.17458945548833188,0.015555555555555555,0.148636763412489,0.03496503496503497,,0.35389765662362505,,0.06684981684981685,0.06972639011473963,0.20483787956767885,1.2232142857142858,0.08204134366925064,0.12568976088289394,0.39641255605381165,0.2084233261339093,0.17582417582417584,0.1750788643533123,0.043824701195219126,0.2791327913279133,0.04189944134078212,0.0893371757925072,0.07407407407407407,0.10679611650485436,,0.05090909090909091,0.14351851851851852,0.06310679611650485,0.06593406593406594,0.14285714285714285,0.24528301886792453,0.17880794701986755,0.04371584699453552,0.010526315789473684,0.21033210332103322,0.1966824644549763,0.2328125,0.24759871931696906,0.19469026548672566,0.2492803684513529,0.1111111111111111,0.009534492428491307,0.04529956161714564,,0.664440734557596,0.21649484536082475,0.10301109350237718,0.8284473398479913,0.1949367088607595,0.19184652278177458,0.036395147313691506,1.7520325203252032,0.309328968903437,0.1375,0.12446351931330472,0.6704980842911877,0.07142857142857142,0.44823066841415465,0.13162118780096307,0.141091658084449,0.328125,0.17130620985010706,0.07514450867052024,0.125,0.16636528028933092,0.031487513572204126,0.13704819277108435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,0.2959889349930844,0.3873239436619718,0.3476027397260274,0.5644329896907216,0.39314516129032256,0.14729950900163666,0.07698289269051321,0.023969319271332695,0.111358574610245,0.15691489361702127,0.02785923753665689,0.04696969696969697,0.0016025641025641025,0.15141955835962145,0.08113590263691683,0.21161825726141079,0.35602094240837695,0.5620347394540943,0.6259541984732825,0.4350104821802935,0.28832951945080093,0.4477732793522267,0.324114088159032,0.33111111111111113,0.5690413368513633,0.14195804195804196,0.07005347593582888,0.15877570540411287,,0.16758241758241757,0.2113857016769638,0.11065362840967576,0.9196428571428571,0.10012919896640828,0.489883507050889,0.3614349775784753,0.33801295896328293,0.2706043956043956,0.30126182965299686,0.2649402390438247,0.33604336043360433,0.19553072625698323,0.6051873198847262,0.5987654320987654,0.5339805825242718,0.5655430711610487,0.68,0.5509259259259259,0.7038834951456311,0.5384615384615384,0.7083333333333334,0.7877358490566038,0.7218543046357616,0.8415300546448088,0.6736842105263158,0.7195571955719557,0.7417061611374408,0.6390625,0.7630736392742796,0.5671091445427728,0.6419113413932067,0.0,0.3011777902411666,0.4529956161714564,0.4500809498111171,,,,,,,,,,,,,,,,,0.6587171052631579,0.09707351891506068,0.5520231213872833,0.8635204081632653,0.9385171790235082,0.9565689467969598,0.9879518072289156,0.9917184265010351,0.997134670487106,1.0,0.9291666666666667,0.8333333333333334,0.8983957219251337,0.611764705882353,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,0.8254799301919721,0.750620347394541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,0.1678082191780822,0.4984536082474227,0.12836021505376344,0.1072013093289689,0.07309486780715396,0.1975071907957814,0.17706013363028952,0.21808510638297873,0.09970674486803519,0.00909090909090909,0.041666666666666664,0.12618296529968454,0.2332657200811359,0.2033195020746888,0.04537521815008726,0.22952853598014888,0.07633587786259542,0.08490566037735849,0.28489702517162474,0.05263157894736842,0.15903197925669835,0.034074074074074076,0.3148636763412489,0.09020979020979021,0.18983957219251338,0.15734098517455763,0.11635081533715293,0.10805860805860806,0.05560458958517211,0.1893978383942357,1.2254464285714286,0.09366925064599484,0.18087063151440833,0.05739910313901345,0.10583153347732181,0.016483516483516484,0.01892744479495268,0.03386454183266932,0.28184281842818426,0.17039106145251395,0.1037463976945245,0.12345679012345678,0.06472491909385113,0.12359550561797752,0.07636363636363637,0.004629629629629629,0.1262135922330097,0.09340659340659341,0.08928571428571429,0.30660377358490565,0.09933774834437085,0.00546448087431694,0.43157894736842106,0.2029520295202952,0.06635071090047394,0.059375,0.0736392742796158,0.1836283185840708,0.18307426597582038,0.028764805414551606,0.07851934941110487,0.04529956161714564,0.08634646519158122,0.4348914858096828,0.2582474226804124,0.01347068145800317,0.12052117263843648,0.15063291139240506,0.20023980815347722,0.03466204506065858,1.1016260162601625,0.1276595744680851,0.0575,,,,,,0.05870236869207003,0.20230263157894737,0.1670235546038544,0.17341040462427745,0.11033163265306123,0.15822784810126583,0.15200868621064062,0.2319277108433735,0.10144927536231885,0.10888252148997135,0.3317757009345794,0.125,0.625,0.3582887700534759,0.18823529411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.042071197411003236,,,,,0.054945054945054944,0.047619047619047616,0.27358490566037735,0.16556291390728478,0.060109289617486336,0.1631578947368421,0.12177121771217712,0.1966824644549763,0.171875,0.14834578441835647,0.16887905604719763,0.08175014392630973,0.11449520586576424,0.04150308468872686,0.1358986848514369,0.1365353480841878,0.4549248747913189,0.37061855670103094,0.10776545166402536,0.18892508143322476,0.1,0.19904076738609114,0.08145580589254767,1.2804878048780488,0.33878887070376434,0.14,0.12875536480686695,0.9770114942528736,0.09359605911330049,0.31716906946264745,0.3595505617977528,0.016477857878475798,0.07483552631578948,0.07637401855817273,0.10404624277456648,0.21556122448979592,0.25316455696202533,,0.07379518072289157,0.13457556935817805,0.06017191977077364,0.2383177570093458,0.0625,0.6770833333333334,0.37433155080213903,0.5058823529411764,0.4166666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,0.8948824343015215,0.635814889336016,0.461472602739726,0.7139175257731959,0.5698924731182796,0.27495908346972175,0.10730948678071539,0.10834132310642378,0.21714922048997773,0.18351063829787234,0.093841642228739,0.05,0.2548076923076923,0.3675078864353312,0.21095334685598377,0.058091286307053944,0.3507853403141361,0.3002481389578164,0.10305343511450382,0.031446540880503145,0.4473684210526316,0.31093117408906884,0.06222990492653414,0.03259259259259259,0.297273526824978,,0.20053475935828877,0.1683405069344811,,0.0086996336996337,0.12577228596646073,0.01080802882141019,0.8035714285714286,0.4102067183462532,0.3341508277130595,0.17847533632286997,0.15442764578833693,0.11675824175824176,0.03943217665615142,0.06772908366533864,0.12466124661246612,0.03910614525139665,0.2132564841498559,0.12345679012345678,0.0744336569579288,0.0749063670411985,0.13090909090909092,0.05555555555555555,0.06796116504854369,0.06593406593406594,0.011904761904761904,0.32547169811320753,0.052980132450331126,0.10382513661202186,0.19473684210526315,0.08856088560885608,0.1966824644549763,0.3328125,0.18996798292422626,0.252212389380531,0.07944732297063903,0.263395375070502,0.24677509814918677,0.16658548465660009,0.05504587155963303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,0.23116438356164384,0.4670103092783505,0.14516129032258066,0.22504091653027825,0.019440124416796267,0.038350910834132314,0.034521158129175944,0.09308510638297872,0.05278592375366569,0.08787878787878788,0.04006410256410257,0.24132492113564669,0.19675456389452334,0.04149377593360996,0.1099476439790576,0.33002481389578164,0.007633587786259542,0.0020964360587002098,0.34210526315789475,0.29392712550607286,0.14866032843560933,0.027407407407407408,0.3605980650835532,0.2013986013986014,0.26737967914438504,0.048302247728359636,,0.09432234432234432,0.038834951456310676,0.07153885743695317,0.9720982142857143,0.4334625322997416,0.23543838136112813,0.2672645739910314,0.07883369330453564,0.061813186813186816,0.0,0.1394422310756972,0.18157181571815717,0.04748603351955307,0.13544668587896252,0.021604938271604937,0.016181229773462782,,0.08,0.19907407407407407,0.009708737864077669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,0.058772687986171135,0.01925925925925926,0.29991204925241866,0.12657342657342657,0.2609625668449198,0.1492109038737446,,0.06456043956043957,0.05736981465136805,0.1806484817292846,1.1372767857142858,0.28165374677002586,0.2893930104230533,0.12017937219730941,0.13498920086393087,0.016483516483516484,0.028391167192429023,0.053784860557768925,0.2764227642276423,0.05027932960893855,0.043227665706051875,,0.05501618122977346,0.0,0.06909090909090909,0.25462962962962965,0.02912621359223301,0.23076923076923078,0.09523809523809523,0.17452830188679244,0.152317880794702,0.11475409836065574,0.22631578947368422,0.04059040590405904,0.06872037914691943,0.1484375,0.12593383137673425,0.16519174041297935,0.1629245826137018,0.01410039481105471,0.0717891194615816,0.17827569410618607,0.05612520237452779,0.32554257095158595,0.4381443298969072,,0.21498371335504887,,,0.09012131715771231,1.2764227642276422,0.3911620294599018,0.335,0.21030042918454936,0.7624521072796935,0.17980295566502463,0.3237221494102228,0.579454253611557,0.33470648815653964,0.1513157894736842,,0.007947976878612716,0.06760204081632654,0.07504520795660036,0.0499457111834962,0.012048192771084338,,,1.3831775700934579,0.6125,2.6354166666666665,0.5508021390374331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,0.7524204702627939,0.7847082494969819,0.7251712328767124,0.7989690721649485,0.5389784946236559,,0.6236391912908242,,,0.45345744680851063,0.6774193548387096,0.7196969696969697,0.1987179487179487,,,0.029045643153526972,,,,,,,,,,,0.3925133689839572,0.5054997608799617,,,,,,,,,0.08207343412526998,0.14285714285714285,0.19558359621451105,0.44621513944223107,,1.0446927374301676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02181818181818182,0.3055555555555556,0.019417475728155338,0.15934065934065933,0.03571428571428571,0.25471698113207547,0.543046357615894,0.2896174863387978,0.14736842105263157,0.3025830258302583,0.2914691943127962,0.746875,0.11739594450373532,0.13938053097345132,0.050662061024755324,0.0772701635645798,0.030846887268648347,0.12079883097905504,0.20345385860766324,0.46160267111853087,0.4896907216494845,1.0245641838351822,0.13463626492942454,0.030379746835443037,0.1510791366906475,,,0.7037643207855974,1.115,0.2446351931330472,0.9846743295019157,0.49014778325123154,0.2857142857142857,1.0,0.40061791967044286,0.02138157894736842,0.027837259100642397,0.06719653179190752,0.10778061224489796,0.5325497287522604,0.04560260586319218,0.2891566265060241,0.20910973084886128,0.48424068767908307,1.0186915887850467,1.0791666666666666,0.19791666666666666,0.7433155080213903,0.7647058823529411,2.1944444444444446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,0.1640378548895899,0.012170385395537525,0.04771784232365145,0.28097731239092494,0.48759305210918114,0.38676844783715014,0.3385744234800839,0.09382151029748284,0.17165991902834007,0.07346585998271392,0.06518518518518518,0.19085312225153914,0.16993006993006993,0.4090909090909091,0.2233381157340985,0.0639048038783605,0.0695970695970696,0.038393645189761696,0.159547092125579,1.4319196428571428,0.07170542635658915,0.3562231759656652,0.06098654708520179,0.132829373650108,0.27884615384615385,0.3138801261829653,0.20916334661354583,0.7289972899728997,0.4329608938547486,0.21037463976945245,0.14506172839506173,0.11650485436893204,0.0749063670411985,0.025454545454545455,0.19444444444444445,0.1407766990291262,0.08791208791208792,0.08333333333333333,0.19339622641509435,0.0,0.12568306010928962,0.06842105263157895,0.23616236162361623,0.28672985781990523,0.1984375,,0.27064896755162243,0.19976971790443293,0.07952622673434856,0.006730229949523275,0.0,,0.5467445742904842,0.22371134020618558,0.0554675118858954,0.3952225841476656,0.5506329113924051,0.01079136690647482,0.1733102253032929,1.6097560975609757,0.2896890343698854,0.0375,0.1351931330472103,0.9770114942528736,0.2438423645320197,0.45871559633027525,0.29213483146067415,,0.3371710526315789,0.5146324054246967,0.49710982658959535,0.5255102040816326,0.3010849909584087,0.03908794788273615,0.2996987951807229,0.6625258799171843,1.2063037249283668,2.088785046728972,1.1875,3.9791666666666665,0.7593582887700535,2.235294117647059,2.2222222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
