,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_DDS_NBDS,,,,,,0.2631578947368421,0.8823529411764706,0.7058823529411765,0.9583333333333334,0.05555555555555555,0.125,0.07142857142857142,0.1111111111111111,0.37142857142857144,0.14705882352941177,0.2558139534883721,0.49230769230769234,0.7428571428571429,0.7169811320754716,0.7286245353159851,0.6563380281690141,0.5823389021479713,0.5,0.4725274725274725,0.043209876543209874,2.1184210526315788,1.9096774193548387,1.0822784810126582,0.9328859060402684,1.35,,2.4714285714285715,1.0508474576271187,3.1538461538461537,,1.1388888888888888,1.1785714285714286,0.0,0.16666666666666666,0.6818181818181818,0.5686274509803921,0.5531914893617021,0.4918032786885246,0.42168674698795183,0.44776119402985076,0.21311475409836064,0.4153846153846154,,0.37735849056603776,0.5777777777777777,0.06896551724137931,,0.4,0.030303030303030304,0.6,0.15384615384615385,0.37209302325581395,0.5094339622641509,0.5166666666666667,0.6538461538461539,0.42857142857142855,0.4659090909090909,0.4645669291338583,0.24509803921568626,,0.582089552238806,0.5220125786163522,0.3,0.2826086956521739,0.1574468085106383,0.17573221757322174,0.5073529411764706,0.3754646840148699,0.26877470355731226,0.11475409836065574,0.0410958904109589,,,1.8692307692307693,0.24434389140271492,0.04941860465116279,0.3495702005730659,0.16981132075471697,,0.07547169811320754,0.09,0.4838709677419355,,,,3.5625,0.7058823529411765,2.3333333333333335,1.4545454545454546,0.23529411764705882,0.6666666666666666,3.076923076923077,0.5357142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,0.46511627906976744,0.4461538461538462,0.6685714285714286,0.0,0.7769516728624535,0.7380281690140845,0.6348448687350835,0.07468879668049792,0.5384615384615384,0.18209876543209877,1.0350877192982457,,,0.6308724832214765,0.6785714285714286,1.5060240963855422,1.5142857142857142,1.7457627118644068,1.6923076923076923,0.7333333333333333,0.8055555555555556,0.75,0.5555555555555556,1.2916666666666667,1.0,0.5882352941176471,0.2765957446808511,0.36065573770491804,0.5903614457831325,0.31343283582089554,0.01639344262295082,0.046153846153846156,0.4782608695652174,0.32075471698113206,0.3333333333333333,0.27586206896551724,0.2682926829268293,0.5666666666666667,0.18181818181818182,0.23333333333333334,0.10256410256410256,0.09302325581395349,0.2641509433962264,0.26666666666666666,0.5641025641025641,0.42857142857142855,0.4431818181818182,0.5905511811023622,0.3627450980392157,0.43703703703703706,0.291044776119403,0.39622641509433965,0.4588235294117647,0.2608695652173913,0.425531914893617,0.301255230125523,,0.24907063197026022,0.08300395256916997,0.10655737704918032,0.1552511415525114,0.24607329842931938,0.4567901234567901,0.9615384615384616,0.03167420814479638,0.375,0.4183381088825215,0.30566037735849055,0.13100436681222707,0.5408805031446541,0.49,3.225806451612903,1.2444444444444445,0.7142857142857143,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,0.5813953488372093,0.24615384615384617,0.64,0.5990566037735849,0.7620817843866171,0.5830985915492958,0.568019093078759,0.27593360995850624,0.4,0.32407407407407407,1.736842105263158,4.193548387096774,1.7151898734177216,1.2751677852348993,0.9428571428571428,0.3373493975903614,0.08571428571428572,1.423728813559322,1.0256410256410255,0.4888888888888889,0.16666666666666666,0.5714285714285714,0.05555555555555555,0.041666666666666664,0.09090909090909091,0.5882352941176471,0.0,0.5409836065573771,0.6506024096385542,0.0,0.32786885245901637,0.5230769230769231,1.608695652173913,0.4528301886792453,1.711111111111111,0.9310344827586207,1.2195121951219512,0.03333333333333333,0.3939393939393939,0.5333333333333333,0.23076923076923078,0.20930232558139536,0.37735849056603776,0.21666666666666667,0.7948717948717948,0.25,0.7613636363636364,0.5511811023622047,0.029411764705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,0.4186046511627907,0.46153846153846156,0.7542857142857143,0.7028301886792453,0.6579925650557621,0.6619718309859155,0.5894988066825776,0.45643153526970953,0.389010989010989,0.1419753086419753,0.5921052631578947,2.1032258064516127,1.1455696202531647,0.7986577181208053,1.2357142857142858,,1.9142857142857144,1.9491525423728813,3.4615384615384617,2.8,2.111111111111111,1.6428571428571428,0.5277777777777778,1.5833333333333333,1.5,0.11764705882352941,0.1276595744680851,0.11475409836065574,0.03614457831325301,0.0,0.5737704918032787,0.046153846153846156,,,1.3777777777777778,2.103448275862069,0.7317073170731707,1.8666666666666667,0.9393939393939394,,0.5641025641025641,0.4883720930232558,1.9811320754716981,,,,0.6590909090909091,0.4566929133858268,0.13725490196078433,0.37777777777777777,0.208955223880597,0.2893081761006289,0.47058823529411764,0.3532608695652174,0.33191489361702126,0.26359832635983266,0.25,0.34944237918215615,0.22529644268774704,0.22540983606557377,0.45662100456621,0.13089005235602094,0.012345679012345678,0.015384615384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,0.09302325581395349,0.0,1.894736842105263,2.176470588235294,0.9411764705882353,0.7916666666666666,0.05555555555555555,0.375,0.35714285714285715,0.14814814814814814,0.0,0.058823529411764705,0.3023255813953488,0.38461538461538464,0.5771428571428572,0.6792452830188679,0.6059479553903345,0.6056338028169014,0.5417661097852029,0.4315352697095436,0.49230769230769234,0.12654320987654322,1.1008771929824561,1.096774193548387,0.44936708860759494,1.0939597315436242,0.6571428571428571,,0.7428571428571429,0.8983050847457628,1.1025641025641026,0.7111111111111111,1.0,0.9642857142857143,0.2222222222222222,0.9166666666666666,0.8636363636363636,0.19607843137254902,0.0425531914893617,0.36065573770491804,0.4939759036144578,0.08955223880597014,0.2786885245901639,0.23076923076923078,,0.2641509433962264,0.24444444444444444,0.3448275862068966,0.2682926829268293,0.6333333333333333,0.15151515151515152,0.5666666666666667,0.10256410256410256,0.06976744186046512,0.2641509433962264,0.3333333333333333,0.44871794871794873,,0.36363636363636365,0.5669291338582677,0.11764705882352941,0.4740740740740741,0.26865671641791045,0.5283018867924528,0.3941176470588235,0.42934782608695654,0.40425531914893614,0.36401673640167365,0.2757352941176471,0.31226765799256506,0.13438735177865613,0.040983606557377046,0.1141552511415525,0.34554973821989526,0.12345679012345678,,0.27601809954751133,0.12209302325581395,0.4183381088825215,0.30566037735849055,0.2794759825327511,0.37735849056603776,1.05,2.693548387096774,2.7333333333333334,0.8571428571428571,1.32,1.6875,1.3529411764705883,2.8333333333333335,2.090909090909091,0.17647058823529413,0.4444444444444444,2.1538461538461537,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.6470588235294118,0.6382978723404256,0.6229508196721312,0.5662650602409639,0.208955223880597,0.11475409836065574,0.23076923076923078,0.717391304347826,0.24528301886792453,0.6,0.4482758620689655,0.5121951219512195,0.6,0.6363636363636364,0.4666666666666667,0.07692307692307693,0.23255813953488372,0.18867924528301888,0.21666666666666667,0.48717948717948717,0.05952380952380952,0.625,0.5984251968503937,0.14705882352941177,0.32592592592592595,0.07462686567164178,0.2641509433962264,0.4470588235294118,0.07065217391304347,0.2936170212765957,0.19665271966527198,0.30514705882352944,0.02973977695167286,0.18972332015810275,0.20901639344262296,0.4429223744292237,0.32460732984293195,0.9814814814814815,1.4384615384615385,0.027149321266968326,0.44476744186046513,0.5128939828080229,0.12452830188679245,0.20087336244541484,0.6163522012578616,0.68,3.1774193548387095,1.2222222222222223,0.14285714285714285,0.56,0.3125,0.6470588235294118,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,0.21428571428571427,,0.15151515151515152,1.4736842105263157,1.7058823529411764,3.823529411764706,,0.4444444444444444,0.041666666666666664,0.03571428571428571,,0.45714285714285713,0.38235294117647056,,,0.6514285714285715,0.7594339622641509,,,,0.6327800829875518,,0.15123456790123457,0.12719298245614036,,,,,3.4457831325301207,2.1,1.0338983050847457,1.6153846153846154,0.8666666666666667,0.9166666666666666,,,0.4583333333333333,1.2272727272727273,0.3333333333333333,0.44680851063829785,,0.5060240963855421,0.373134328358209,,0.046153846153846156,,0.5660377358490566,0.044444444444444446,0.3793103448275862,0.07317073170731707,0.8666666666666667,0.2727272727272727,0.03333333333333333,,0.023255813953488372,0.4339622641509434,0.31666666666666665,0.5,,,0.3779527559055118,,0.13333333333333333,0.11940298507462686,,0.2529411764705882,,0.44680851063829785,,,,,0.09016393442622951,,,,,0.12669683257918551,,,0.39245283018867927,0.4759825327510917,,0.35,,1.1111111111111112,,,,,0.8333333333333334,,0.23529411764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,0.14285714285714285,0.4418604651162791,0.36363636363636365,1.6842105263157894,2.411764705882353,,0.9166666666666666,0.5,0.4166666666666667,0.32142857142857145,0.5185185185185185,0.14285714285714285,0.08823529411764706,0.09302325581395349,0.47692307692307695,0.7142857142857143,0.7641509433962265,0.7546468401486989,0.723943661971831,0.6205250596658711,0.3941908713692946,0.3956043956043956,0.2932098765432099,2.008771929824561,2.225806451612903,1.879746835443038,1.2483221476510067,1.3642857142857143,,2.5142857142857142,,3.8205128205128207,0.2,0.5833333333333334,1.1785714285714286,0.7222222222222222,0.0,0.13636363636363635,0.5098039215686274,0.2553191489361702,0.6557377049180327,0.5301204819277109,0.44776119402985076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,0.5116279069767442,0.16923076923076924,,0.7924528301886793,0.7657992565055762,0.7492957746478873,0.7064439140811456,0.5373443983402489,0.7098901098901099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,1.4166666666666667,1.4090909090909092,0.47058823529411764,0.0425531914893617,0.47540983606557374,0.40963855421686746,,,0.23076923076923078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,0.9473684210526315,1.8823529411764706,2.0588235294117645,0.7083333333333334,0.25,0.16666666666666666,0.32142857142857145,0.2962962962962963,0.34285714285714286,0.20588235294117646,0.3023255813953488,0.46153846153846156,0.76,0.7169811320754716,0.7546468401486989,0.6985915492957746,0.5990453460620525,0.5124481327800829,0.34065934065934067,0.13271604938271606,0.7850877192982456,1.832258064516129,0.8860759493670886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,0.7083333333333334,0.39285714285714285,1.1851851851851851,1.4,2.0294117647058822,0.09302325581395349,0.3384615384615385,0.7028571428571428,0.589622641509434,0.6654275092936803,0.7633802816901408,0.6825775656324582,0.6763485477178424,0.35384615384615387,0.12654320987654322,0.19736842105263158,0.9483870967741935,0.0949367088607595,0.7785234899328859,2.7642857142857142,,2.1,14.661016949152541,21.153846153846153,20.177777777777777,9.555555555555555,2.5714285714285716,1.6111111111111112,3.0,1.4090909090909092,0.3137254901960784,0.2978723404255319,0.5409836065573771,0.6144578313253012,0.5223880597014925,0.11475409836065574,0.1076923076923077,,0.018867924528301886,0.044444444444444446,0.9310344827586207,0.43902439024390244,1.0,0.15151515151515152,0.3333333333333333,0.4358974358974359,0.2558139534883721,0.5471698113207547,0.4166666666666667,0.5512820512820513,0.34523809523809523,0.38636363636363635,0.4330708661417323,0.0,0.1111111111111111,0.08955223880597014,0.1761006289308176,0.17647058823529413,0.21195652173913043,0.029787234042553193,0.1799163179916318,0.13602941176470587,0.11895910780669144,0.1541501976284585,0.07377049180327869,0.0182648401826484,0.041884816753926704,0.19753086419753085,0.16923076923076924,0.3212669683257919,0.627906976744186,0.6103151862464183,0.30566037735849055,0.34497816593886466,0.0440251572327044,0.01,1.9516129032258065,0.37777777777777777,0.4857142857142857,1.76,0.25,1.588235294117647,3.5,2.3636363636363638,1.411764705882353,1.1111111111111112,2.6153846153846154,0.42857142857142855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,0.3023255813953488,,0.5657142857142857,0.7311320754716981,0.7211895910780669,0.6901408450704225,0.5990453460620525,0.31742738589211617,0.4461538461538462,0.11728395061728394,0.9692982456140351,2.6516129032258067,1.5316455696202531,,1.1857142857142857,,1.5285714285714285,1.5423728813559323,2.7948717948717947,1.0,1.3333333333333333,1.9285714285714286,0.9444444444444444,1.375,1.3636363636363635,0.3137254901960784,0.3617021276595745,0.47540983606557374,0.6506024096385542,0.3582089552238806,0.06557377049180328,0.06153846153846154,,0.2830188679245283,0.37777777777777777,1.0,0.5853658536585366,0.9333333333333333,0.48484848484848486,0.4,0.1282051282051282,0.16279069767441862,0.3018867924528302,0.3333333333333333,0.46153846153846156,0.23809523809523808,0.4090909090909091,0.6377952755905512,0.21568627450980393,0.2740740740740741,0.19402985074626866,,0.3764705882352941,0.22282608695652173,0.3446808510638298,0.3389121338912134,0.375,0.24535315985130113,0.019762845849802372,0.02459016393442623,0.1598173515981735,0.225130890052356,0.5061728395061729,1.0615384615384615,0.04072398190045249,0.436046511627907,0.5300859598853869,0.19245283018867926,0.13537117903930132,0.6163522012578616,1.06,1.7096774193548387,0.8,0.8,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,2.0,0.06976744186046512,0.3939393939393939,1.631578947368421,2.823529411764706,2.588235294117647,1.7916666666666667,0.25,0.875,0.32142857142857145,0.5185185185185185,0.17142857142857143,0.23529411764705882,0.11627906976744186,0.2923076923076923,0.76,0.8066037735849056,0.8327137546468402,0.8225352112676056,0.4439140811455847,0.4190871369294606,0.3956043956043956,0.1419753086419753,0.18421052631578946,2.0580645161290323,0.8164556962025317,0.6241610738255033,0.4357142857142857,,1.7,2.1186440677966103,3.5128205128205128,2.933333333333333,3.4444444444444446,2.392857142857143,1.3333333333333333,2.4166666666666665,2.5,0.6470588235294118,0.7659574468085106,1.2459016393442623,0.9518072289156626,0.04477611940298507,0.21311475409836064,0.07692307692307693,0.043478260869565216,0.5283018867924528,0.5111111111111111,0.41379310344827586,0.7317073170731707,0.7333333333333333,0.7575757575757576,0.8333333333333334,0.8974358974358975,0.0,0.7358490566037735,0.6333333333333333,0.5,0.7380952380952381,0.5909090909090909,0.6141732283464567,0.4803921568627451,0.3333333333333333,0.23134328358208955,0.36477987421383645,,,,,,,,,,,,,,,,,0.4978165938864629,0.18867924528301888,0.5,0.16129032258064516,0.3111111111111111,0.42857142857142855,0.68,0.8125,0.8823529411764706,0.9166666666666666,0.9090909090909091,0.5882352941176471,0.7777777777777778,2.0,0.6428571428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,0.7641509433962265,0.7509293680297398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,0.48484848484848486,1.8421052631578947,1.588235294117647,2.235294117647059,0.7083333333333334,0.4166666666666667,0.08333333333333333,0.42857142857142855,0.3333333333333333,0.3142857142857143,0.11764705882352941,0.23255813953488372,0.2923076923076923,0.64,0.75,0.7100371747211895,0.6338028169014085,0.5322195704057279,0.34647302904564314,0.35824175824175825,0.033950617283950615,0.6710526315789473,1.6258064516129032,1.1455696202531647,0.7785234899328859,0.8142857142857143,1.6867469879518073,1.3714285714285714,1.3728813559322033,2.0256410256410255,0.6888888888888889,0.7777777777777778,0.9285714285714286,0.2222222222222222,0.75,0.7727272727272727,0.47058823529411764,0.3404255319148936,0.36065573770491804,0.5060240963855421,0.2835820895522388,0.06557377049180328,0.12307692307692308,0.2826086956521739,0.0,0.17777777777777778,0.3103448275862069,0.024390243902439025,0.23333333333333334,0.18181818181818182,0.1,0.10256410256410256,0.23255813953488372,0.24528301886792453,0.16666666666666666,0.4230769230769231,0.32142857142857145,0.3409090909090909,0.49606299212598426,0.2647058823529412,0.34814814814814815,0.17164179104477612,0.3333333333333333,0.36470588235294116,0.27717391304347827,0.3659574468085106,0.3138075313807531,0.3492647058823529,0.20446096654275092,0.09090909090909091,0.0778688524590164,0.1461187214611872,0.2617801047120419,,,,,,0.07924528301886792,0.13973799126637554,0.1949685534591195,0.69,2.5483870967741935,2.3777777777777778,1.2285714285714286,0.84,0.25,0.17647058823529413,0.8333333333333334,0.45454545454545453,0.23529411764705882,0.3333333333333333,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16393442622950818,0.24615384615384617,,,,,0.21951219512195122,0.3,0.15151515151515152,0.2,0.02564102564102564,0.18604651162790697,0.37735849056603776,0.35,0.5,0.21428571428571427,0.4431818181818182,0.5433070866141733,0.14705882352941177,0.31851851851851853,0.13432835820895522,0.3270440251572327,0.3588235294117647,0.2608695652173913,0.39148936170212767,0.3305439330543933,0.4007352941176471,0.24907063197026022,0.06719367588932806,0.06147540983606557,0.0639269406392694,0.2931937172774869,0.654320987654321,1.0,0.15384615384615385,0.40406976744186046,0.3495702005730659,0.12830188679245283,0.03056768558951965,0.779874213836478,0.46,3.4838709677419355,0.7333333333333333,,0.84,0.3125,1.0588235294117647,1.5833333333333333,1.0,0.17647058823529413,0.8333333333333334,1.8461538461538463,1.1785714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,0.03571428571428571,0.3023255813953488,0.18181818181818182,0.7368421052631579,0.29411764705882354,0.17647058823529413,0.375,0.5833333333333334,0.5416666666666666,0.42857142857142855,0.4444444444444444,0.22857142857142856,0.23529411764705882,0.32558139534883723,0.5076923076923077,0.7657142857142857,0.6933962264150944,0.7063197026022305,0.6169014084507042,0.4677804295942721,0.33402489626556015,0.5824175824175825,0.2191358024691358,1.3508771929824561,1.632258064516129,,0.5369127516778524,1.1285714285714286,,0.4142857142857143,0.7966101694915254,1.2307692307692308,0.6888888888888889,0.25,0.9642857142857143,0.05555555555555555,0.125,1.0454545454545454,0.3137254901960784,0.2978723404255319,0.5245901639344263,0.5301204819277109,0.44776119402985076,0.32786885245901637,0.26153846153846155,0.6086956521739131,0.16981132075471697,0.08888888888888889,0.10344827586206896,0.12195121951219512,0.16666666666666666,0.6363636363636364,0.16666666666666666,0.10256410256410256,0.16279069767441862,0.39622641509433965,0.5,0.6025641025641025,0.5595238095238095,0.5568181818181818,0.6771653543307087,0.4019607843137255,0.31851851851851853,0.21641791044776118,0.4276729559748428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,0.30303030303030304,0.631578947368421,1.1764705882352942,0.17647058823529413,0.0,0.5,0.2916666666666667,0.2857142857142857,0.4444444444444444,0.37142857142857144,0.17647058823529413,0.20930232558139536,0.35384615384615387,0.6742857142857143,0.6745283018867925,0.620817843866171,0.647887323943662,0.5155131264916468,0.3257261410788382,0.5010989010989011,0.012345679012345678,1.3728070175438596,1.8193548387096774,0.34810126582278483,0.6711409395973155,0.9428571428571428,,1.1142857142857143,1.1355932203389831,1.564102564102564,1.0,0.9166666666666666,1.3928571428571428,0.3611111111111111,0.7083333333333334,0.9545454545454546,0.37254901960784315,0.2553191489361702,0.39344262295081966,0.3253012048192771,0.22388059701492538,0.04918032786885246,0.27692307692307694,,0.03773584905660377,0.3333333333333333,0.034482758620689655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,0.09567901234567901,3.324561403508772,2.3741935483870966,0.8417721518987342,0.8456375838926175,1.2142857142857142,,1.3857142857142857,1.2372881355932204,1.9487179487179487,1.0666666666666667,0.6388888888888888,1.25,0.5,1.0,0.7272727272727273,0.19607843137254902,0.23404255319148937,0.3114754098360656,0.42168674698795183,0.208955223880597,,0.15384615384615385,0.5434782608695652,0.1509433962264151,0.4,0.5172413793103449,0.17073170731707318,0.3333333333333333,0.30303030303030304,0.13333333333333333,0.10256410256410256,0.2558139534883721,0.49056603773584906,0.43333333333333335,0.5384615384615384,0.39285714285714285,0.3977272727272727,0.5669291338582677,0.2549019607843137,0.4148148148148148,0.23134328358208955,0.4276729559748428,0.3764705882352941,0.32065217391304346,,0.30962343096234307,,,0.15810276679841898,0.03278688524590164,0.2054794520547945,0.3298429319371728,0.3271604938271605,0.6384615384615384,0.1085972850678733,0.36627906976744184,0.31805157593123207,0.0830188679245283,0.1222707423580786,,0.9,3.2580645161290325,2.1555555555555554,1.3714285714285714,0.96,,,7.083333333333333,4.909090909090909,0.5294117647058824,1.9444444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,0.21428571428571427,0.5348837209302325,0.42424242424242425,2.1578947368421053,2.3529411764705883,,1.625,,,0.2857142857142857,0.2222222222222222,0.37142857142857144,0.058823529411764705,,,0.7542857142857143,,,,,,,,,,,1.3691275167785235,1.6642857142857144,,,,,,,,,1.9583333333333333,1.8636363636363635,0.0784313725490196,0.23404255319148937,,0.12048192771084337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1509433962264151,0.6222222222222222,0.27586206896551724,1.7317073170731707,0.13333333333333333,0.06060606060606061,0.5666666666666667,0.23076923076923078,0.06976744186046512,0.6037735849056604,0.35,0.5897435897435898,0.15476190476190477,0.6818181818181818,0.6141732283464567,0.16666666666666666,0.4222222222222222,0.16417910447761194,0.389937106918239,0.2,0.1956521739130435,0.4595744680851064,0.2217573221757322,0.4375,0.011152416356877323,,,0.0593607305936073,0.3403141361256545,0.8827160493827161,0.6692307692307692,0.10407239819004525,0.4476744186046512,1.0,0.19622641509433963,0.2183406113537118,1.0,0.18,8.64516129032258,0.06666666666666667,0.9142857142857143,1.08,0.3125,2.7058823529411766,5.166666666666667,0.6363636363636364,0.058823529411764705,0.16666666666666666,1.0,1.1785714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,0.11627906976744186,0.26153846153846155,0.72,0.6415094339622641,0.7100371747211895,0.6873239436619718,0.6443914081145584,0.4190871369294606,0.3010989010989011,0.05864197530864197,0.8771929824561403,2.2774193548387096,0.8924050632911392,0.7046979865771812,0.9928571428571429,2.253012048192771,1.8,1.2372881355932204,1.8205128205128205,2.022222222222222,1.6666666666666667,2.892857142857143,1.3611111111111112,4.125,3.6363636363636362,0.7058823529411765,0.5531914893617021,0.09836065573770492,0.27710843373493976,0.014925373134328358,0.14754098360655737,0.16923076923076924,0.5,0.2641509433962264,0.4888888888888889,0.9310344827586207,0.12195121951219512,0.4,0.15151515151515152,0.06666666666666667,0.20512820512820512,0.23255813953488372,0.32075471698113206,0.4,0.44871794871794873,,0.26136363636363635,0.49606299212598426,0.23529411764705882,0.32592592592592595,0.26119402985074625,,0.3,0.3695652173913043,0.39148936170212767,0.3723849372384937,0.41911764705882354,0.379182156133829,0.2015810276679842,0.11885245901639344,0.0639269406392694,0.39790575916230364,0.6111111111111112,0.9615384615384616,0.10407239819004525,0.563953488372093,0.5329512893982808,,0.32751091703056767,0.0880503144654088,0.62,1.7741935483870968,3.1777777777777776,3.7714285714285714,3.2,3.5625,4.823529411764706,8.333333333333334,8.272727272727273,3.6470588235294117,2.6666666666666665,3.5384615384615383,0.8928571428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
