,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_DDS_NBDS,,,,,,,,0.8157894736842105,0.016129032258064516,0.3877551020408163,0.5416666666666666,0.21875,0.0392156862745098,0.1956521739130435,0.5490196078431373,0.4772727272727273,0.1111111111111111,0.4673913043478261,0.32098765432098764,0.06578947368421052,0.23711340206185566,0.44,0.058823529411764705,0.5536723163841808,0.06153846153846154,0.4245810055865922,0.06134969325153374,0.6585365853658537,0.02247191011235955,0.3686635944700461,0.5290102389078498,0.36890243902439024,,0.25396825396825395,0.538961038961039,0.23115577889447236,,0.28125,0.7294429708222812,0.5841584158415841,0.4365079365079365,4.75,2.5842696629213484,3.2169811320754715,1.2207792207792207,0.8923076923076924,0.6571428571428571,0.8070175438596491,0.35064935064935066,,0.046875,1.0,2.6956521739130435,,0.42857142857142855,0.20588235294117646,0.34782608695652173,0.28,0.08333333333333333,0.5,0.6938775510204082,0.6807228915662651,0.5738636363636364,0.2585034013605442,0.26618705035971224,0.8826086956521739,,0.6411290322580645,1.0506329113924051,2.0040650406504064,0.6898395721925134,0.8787878787878788,0.3473684210526316,0.2570694087403599,0.043668122270742356,0.03558718861209965,0.3940774487471526,0.31216931216931215,,,1.3083333333333333,0.225,0.514792899408284,0.10837438423645321,0.18497109826589594,,0.4490566037735849,0.015544041450777202,0.18461538461538463,,,,0.5197568389057751,0.791907514450867,0.7079646017699115,0.8514851485148515,0.42567567567567566,0.3672316384180791,0.034482758620689655,0.3684210526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,,0.44565217391304346,0.5432098765432098,0.11842105263157894,0.18556701030927836,0.288,0.2647058823529412,0.4858757062146893,0.023076923076923078,0.4301675977653631,0.294478527607362,0.23780487804878048,,,0.23890784982935154,0.25914634146341464,0.19934640522875818,0.07539682539682539,0.6298701298701299,0.7185929648241206,0.430939226519337,0.36875,0.8687002652519894,0.6798679867986799,0.09523809523809523,20.891304347826086,1.4157303370786516,0.6792452830188679,1.025974025974026,0.8,0.8714285714285714,0.9649122807017544,0.1038961038961039,0.7702265372168284,0.140625,1.0689655172413792,1.9130434782608696,3.0,1.2857142857142858,0.5882352941176471,0.0,0.32,0.0,0.5,0.25510204081632654,0.6385542168674698,0.7670454545454546,0.05442176870748299,0.6007194244604317,0.1565217391304348,0.2917933130699088,0.22983870967741934,0.27848101265822783,0.10975609756097561,0.0481283422459893,0.23232323232323232,0.5087719298245614,,0.3930131004366812,0.4804270462633452,0.49658314350797267,0.010582010582010581,1.1818181818181819,0.645,0.4083333333333333,0.125,0.14201183431952663,0.2019704433497537,0.2543352601156069,0.4472573839662447,0.4528301886792453,0.29015544041450775,0.38846153846153847,1.2025316455696202,0.4028268551236749,0.33691756272401435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,,0.34782608695652173,0.14814814814814814,0.15789473684210525,0.030927835051546393,0.08,0.29411764705882354,0.0847457627118644,0.3230769230769231,0.0223463687150838,0.06134969325153374,0.23780487804878048,0.08426966292134831,0.10599078341013825,0.42662116040955633,0.31097560975609756,,0.09126984126984126,1.1168831168831168,0.4271356783919598,0.4530386740331492,0.1875,0.7997347480106101,0.47854785478547857,0.20634920634920634,1.6521739130434783,5.191011235955056,1.009433962264151,0.22077922077922077,0.1076923076923077,0.2,0.14035087719298245,0.7662337662337663,,,0.6551724137931034,0.5652173913043478,0.4,0.23809523809523808,0.2647058823529412,,0.08,0.2222222222222222,3.2586206896551726,,,,0.43537414965986393,0.45323741007194246,0.20434782608695654,0.42249240121580545,0.2620967741935484,0.29535864978902954,0.32113821138211385,0.3048128342245989,0.10606060606060606,0.5087719298245614,0.6555269922879178,0.6331877729257642,0.701067615658363,0.8132118451025057,0.7248677248677249,0.14393939393939395,0.155,0.2375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,0.6136363636363636,1.6875,0.02631578947368421,0.25806451612903225,0.24489795918367346,0.16666666666666666,0.53125,0.0,0.7391304347826086,0.058823529411764705,0.5,0.3968253968253968,0.391304347826087,0.16049382716049382,0.0,0.23711340206185566,0.336,0.35294117647058826,0.0,0.11538461538461539,0.6033519553072626,0.3067484662576687,0.12804878048780488,0.0056179775280898875,0.3824884792626728,0.4880546075085324,0.4634146341463415,,0.30158730158730157,0.0,0.06030150753768844,0.39226519337016574,0.19375,0.7360742705570292,0.7854785478547854,0.031746031746031744,0.0,1.5617977528089888,0.9433962264150944,1.2467532467532467,1.4153846153846155,0.6857142857142857,0.9824561403508771,0.18181818181818182,,0.03125,1.5172413793103448,2.5652173913043477,1.5666666666666667,1.4285714285714286,0.0,0.0,0.6,0.027777777777777776,0.39655172413793105,0.24489795918367346,0.0,,0.6530612244897959,0.0,0.6043478260869565,0.2127659574468085,0.49193548387096775,0.22784810126582278,0.6260162601626016,0.23529411764705882,0.3383838383838384,0.6421052631578947,0.7223650385604113,0.537117903930131,0.5800711743772242,0.23917995444191345,0.2275132275132275,0.26515151515151514,0.01,,0.2125,0.33136094674556216,0.054187192118226604,0.3468208092485549,0.19831223628691982,0.0037735849056603774,0.15025906735751296,0.3,1.2784810126582278,0.568904593639576,0.5591397849462365,0.7933130699088146,0.5144508670520231,0.008849557522123894,0.5247524752475248,0.4391891891891892,0.4011299435028249,0.4396551724137931,0.3157894736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,4.651685393258427,0.32075471698113206,0.4155844155844156,0.18461538461538463,0.5285714285714286,0.45614035087719296,0.2597402597402597,0.7928802588996764,0.171875,3.4482758620689653,1.3478260869565217,0.16666666666666666,0.047619047619047616,0.6176470588235294,0.2608695652173913,0.0,0.2777777777777778,0.7586206896551724,0.7653061224489796,0.6927710843373494,0.19886363636363635,0.027210884353741496,1.7949640287769784,0.16956521739130434,0.2826747720364742,0.016129032258064516,0.729957805907173,1.5,0.5721925133689839,0.06565656565656566,0.031578947368421054,0.42930591259640105,0.4978165938864629,2.5409252669039146,0.14350797266514806,0.14285714285714285,1.3257575757575757,3.06,0.041666666666666664,0.50625,0.20118343195266272,0.1625615763546798,0.07514450867052024,0.12236286919831224,0.12452830188679245,0.18652849740932642,0.3192307692307692,3.5316455696202533,0.4028268551236749,0.15770609318996415,0.9331306990881459,0.2832369942196532,0.07964601769911504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,0.10344827586206896,,0.40625,0.05263157894736842,0.43548387096774194,0.8775510204081632,,0.078125,1.2941176470588236,0.8478260869565217,,0.5227272727272727,0.38095238095238093,,,0.39473684210526316,0.13402061855670103,,,,0.676923076923077,,0.31901840490797545,0.042682926829268296,,,,,0.369281045751634,0.003968253968253968,0.6233766233766234,0.24120603015075376,0.08839779005524862,0.01875,,,0.0873015873015873,0.18478260869565216,0.7303370786516854,0.09433962264150944,,0.16923076923076924,0.17142857142857143,,0.8181818181818182,,0.828125,3.0689655172413794,4.478260869565218,2.1333333333333333,5.285714285714286,0.5,0.6956521739130435,,0.5555555555555556,0.9137931034482759,0.04081632653061224,0.0783132530120482,,,0.32014388489208634,,0.5075987841945289,1.0564516129032258,,0.044715447154471545,,0.3383838383838384,,,,,0.7107061503416856,,,,,0.26875,,,0.2658959537572254,0.5527426160337553,,0.18652849740932642,,0.0759493670886076,,,,,0.5486725663716814,,0.831081081081081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,0.1724137931034483,0.2727272727272727,0.5625,0.4473684210526316,0.5645161290322581,,0.6666666666666666,0.484375,0.3137254901960784,0.2608695652173913,0.6078431372549019,1.2045454545454546,0.2857142857142857,0.42391304347826086,0.2962962962962963,0.3026315789473684,0.16494845360824742,0.208,0.11764705882352941,0.4350282485875706,0.1076923076923077,0.07262569832402235,0.018404907975460124,0.3170731707317073,0.028089887640449437,0.10138248847926268,0.4539249146757679,0.3048780487804878,,0.015873015873015872,,0.7638190954773869,0.6740331491712708,0.06875,0.7811671087533156,0.5379537953795379,0.3333333333333333,0.0,0.06741573033707865,0.42452830188679247,0.09090909090909091,0.2,0.34285714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.825,,,0.031746031746031744,1.7934782608695652,1.1235955056179776,0.3867924528301887,0.12987012987012986,0.015384615384615385,,,0.1038961038961039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,0.6842105263157895,0.04838709677419355,0.32653061224489793,0.3333333333333333,0.15625,0.13725490196078433,0.391304347826087,0.35294117647058826,0.5,0.047619047619047616,0.2826086956521739,0.20987654320987653,0.10526315789473684,0.030927835051546393,0.04,0.30392156862745096,0.1864406779661017,0.3769230769230769,0.0223463687150838,0.43558282208588955,0.22560975609756098,0.17415730337078653,0.2534562211981567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,0.43137254901960786,1.891304347826087,0.13725490196078433,0.36363636363636365,0.1111111111111111,0.391304347826087,0.012345679012345678,0.21052631578947367,0.030927835051546393,0.088,0.18627450980392157,0.4632768361581921,0.23846153846153847,0.15083798882681565,0.1165644171779141,0.1402439024390244,0.34831460674157305,0.3686635944700461,0.4402730375426621,0.3628048780487805,,0.6388888888888888,1.1688311688311688,0.5326633165829145,1.132596685082873,1.6625,0.76657824933687,0.6567656765676567,0.38095238095238093,0.43478260869565216,0.15730337078651685,0.009433962264150943,0.0,0.5230769230769231,0.7142857142857143,0.07017543859649122,0.3246753246753247,,0.015625,1.1724137931034482,2.4347826086956523,0.9666666666666667,1.6666666666666667,0.6764705882352942,0.4782608695652174,0.48,0.027777777777777776,1.0344827586206897,0.02040816326530612,0.3493975903614458,0.1534090909090909,0.3197278911564626,0.3669064748201439,0.12608695652173912,0.2674772036474164,0.6774193548387096,0.2489451476793249,0.15853658536585366,0.1657754010695187,0.21212121212121213,0.4807017543859649,0.6452442159383034,0.5502183406113537,0.5658362989323843,0.5330296127562643,0.13756613756613756,0.44696969696969696,0.62,0.1875,0.225,0.15976331360946747,0.06403940886699508,0.10982658959537572,0.37130801687763715,0.3584905660377358,0.44041450777202074,0.3769230769230769,1.3544303797468353,0.5512367491166078,0.4838709677419355,0.7811550151975684,0.6184971098265896,0.7345132743362832,0.2871287128712871,0.7094594594594594,0.7570621468926554,0.646551724137931,0.02631578947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,0.06521739130434782,,0.4868421052631579,0.5463917525773195,0.272,0.23529411764705882,0.20903954802259886,1.3307692307692307,0.3407821229050279,0.4233128834355828,1.2134146341463414,0.8089887640449438,0.11981566820276497,,0.08536585365853659,,0.32936507936507936,0.9805194805194806,0.37185929648241206,0.23204419889502761,0.0,0.7931034482758621,0.43564356435643564,0.4444444444444444,0.45652173913043476,0.9662921348314607,0.36792452830188677,0.14285714285714285,0.1076923076923077,0.04285714285714286,0.2982456140350877,0.19480519480519481,,0.140625,1.1724137931034482,1.173913043478261,0.9666666666666667,0.6190476190476191,0.3235294117647059,0.043478260869565216,0.24,0.027777777777777776,0.06896551724137931,0.35714285714285715,0.4879518072289157,0.32954545454545453,0.1836734693877551,0.014388489208633094,0.20869565217391303,0.42249240121580545,0.29435483870967744,,0.3089430894308943,0.1497326203208556,0.13636363636363635,0.3684210526315789,0.5912596401028277,0.388646288209607,0.3167259786476868,0.37585421412300685,0.544973544973545,0.5,1.14,0.30833333333333335,0.4,0.05917159763313609,0.7093596059113301,,,,,,1.518987341772152,0.3674911660777385,0.22580645161290322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,2.6551724137931036,0.7954545454545454,2.34375,2.1052631578947367,1.2741935483870968,1.2653061224489797,0.5416666666666666,0.078125,0.4117647058823529,0.7391304347826086,0.803921568627451,1.1590909090909092,0.49206349206349204,0.021739130434782608,0.024691358024691357,0.02631578947368421,0.23711340206185566,0.392,0.28431372549019607,0.12994350282485875,0.6615384615384615,0.10614525139664804,0.2085889570552147,0.21341463414634146,0.9382022471910112,0.33640552995391704,0.03754266211604096,0.10060975609756098,,0.27380952380952384,0.9285714285714286,0.32160804020100503,0.2983425414364641,0.175,0.8567639257294429,0.6864686468646864,0.31746031746031744,0.18478260869565216,0.25842696629213485,0.4339622641509434,0.6103896103896104,0.8615384615384616,0.6142857142857143,0.5789473684210527,0.7792207792207793,0.9579288025889967,0.828125,0.6896551724137931,0.6521739130434783,0.8333333333333334,0.8095238095238095,0.8235294117647058,0.7391304347826086,0.52,0.6111111111111112,0.4827586206896552,0.5,0.25301204819277107,0.13068181818181818,1.0,0.14388489208633093,0.3782608695652174,0.12462006079027356,0.14112903225806453,0.03375527426160337,,,,,,,,,,,,,,,,,0.6497890295358649,0.41132075471698115,0.6424870466321243,0.8653846153846154,0.7341772151898734,0.9469964664310954,0.9713261648745519,0.9848024316109423,0.9884393063583815,0.9911504424778761,0.8118811881188119,0.8445945945945946,0.8813559322033898,0.7844827586206896,0.631578947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,0.061855670103092786,0.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,0.25,1.2894736842105263,0.016129032258064516,0.16326530612244897,0.4166666666666667,0.203125,0.11764705882352941,0.5434782608695652,0.35294117647058826,0.5227272727272727,0.06349206349206349,0.40217391304347827,0.024691358024691357,0.15789473684210525,0.12371134020618557,0.064,0.39215686274509803,0.1694915254237288,0.5307692307692308,0.24022346368715083,0.44785276073619634,0.006097560975609756,0.03932584269662921,0.3640552995391705,0.4948805460750853,0.4878048780487805,0.4084967320261438,0.20238095238095238,0.12987012987012986,0.04020100502512563,0.16022099447513813,0.25,0.876657824933687,0.6831683168316832,0.3412698412698413,0.05434782608695652,0.47191011235955055,0.5754716981132075,0.18181818181818182,0.4307692307692308,0.24285714285714285,0.5614035087719298,0.012987012987012988,0.7961165048543689,0.171875,0.6551724137931034,0.6521739130434783,0.1,0.047619047619047616,0.5588235294117647,0.4782608695652174,0.4,0.3611111111111111,0.10344827586206896,0.12244897959183673,0.46987951807228917,0.11363636363636363,0.6870748299319728,0.26618705035971224,0.45217391304347826,0.22796352583586627,0.012096774193548387,0.0379746835443038,0.08536585365853659,0.0053475935828877,0.19696969696969696,0.543859649122807,0.6812339331619537,0.4759825327510917,0.5871886120996441,0.7129840546697038,0.37566137566137564,0.5303030303030303,,,,,,1.2485549132947977,1.4725738396624473,0.07924528301886792,0.25906735751295334,0.5538461538461539,0.9493670886075949,0.6113074204946997,0.7383512544802867,0.8632218844984803,0.7745664739884393,0.6991150442477876,0.8118811881188119,0.581081081081081,0.7175141242937854,0.6551724137931034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.38961038961038963,,,,,0.5333333333333333,0.3333333333333333,0.47058823529411764,0.13043478260869565,0.08,0.3333333333333333,0.4482758620689655,0.12244897959183673,0.12650602409638553,0.3465909090909091,0.4897959183673469,0.27697841726618705,0.013043478260869565,0.3525835866261398,0.04435483870967742,0.11814345991561181,0.04065040650406504,0.0481283422459893,0.29292929292929293,0.5052631578947369,0.6735218508997429,0.4759825327510917,0.398576512455516,0.30296127562642367,0.0582010582010582,1.5227272727272727,1.705,0.6166666666666667,1.38125,0.023668639053254437,0.019704433497536946,0.6184971098265896,0.5147679324894515,0.36981132075471695,0.46632124352331605,0.4461538461538462,1.1898734177215189,,0.5698924731182796,0.8115501519756839,0.3988439306358382,0.5221238938053098,0.1188118811881188,0.2905405405405405,0.672316384180791,0.45689655172413796,0.9473684210526315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,0.7241379310344828,0.38636363636363635,1.21875,0.3157894736842105,0.5967741935483871,0.6326530612244898,0.8055555555555556,0.765625,0.3333333333333333,0.2826086956521739,0.21568627450980393,0.1590909090909091,0.5079365079365079,0.6195652173913043,0.6172839506172839,0.5921052631578947,0.3711340206185567,0.208,0.2549019607843137,0.5536723163841808,0.1,0.05027932960893855,0.006134969325153374,0.11585365853658537,0.21348314606741572,,0.447098976109215,0.34146341463414637,,0.24206349206349206,1.1428571428571428,0.5276381909547738,0.287292817679558,0.51875,0.8885941644562334,0.6534653465346535,0.015873015873015872,0.9347826086956522,2.157303370786517,0.6320754716981132,0.05194805194805195,0.4153846153846154,0.0,0.14035087719298245,0.2987012987012987,0.883495145631068,0.46875,0.13793103448275862,0.391304347826087,0.2,0.42857142857142855,0.7941176470588235,0.43478260869565216,0.08,0.3055555555555556,0.5344827586206896,0.7346938775510204,0.8253012048192772,0.8011363636363636,0.047619047619047616,0.4136690647482014,0.2,0.5653495440729484,0.31048387096774194,1.59915611814346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,0.75,0.10526315789473684,0.3548387096774194,0.5102040816326531,0.5416666666666666,0.28125,0.0784313725490196,0.2391304347826087,0.058823529411764705,0.045454545454545456,0.23809523809523808,0.31521739130434784,0.32098765432098764,0.10526315789473684,0.07216494845360824,0.08,0.058823529411764705,0.1638418079096045,0.9384615384615385,0.20670391061452514,0.3619631901840491,0.2621951219512195,0.16853932584269662,0.41013824884792627,0.45051194539249145,0.35365853658536583,,0.18253968253968253,0.8896103896103896,0.135678391959799,0.06077348066298342,0.35625,0.863395225464191,0.6138613861386139,0.015873015873015872,1.0869565217391304,1.3258426966292134,0.3113207547169811,0.24675324675324675,0.07692307692307693,0.11428571428571428,0.017543859649122806,0.4025974025974026,,0.390625,0.41379310344827586,3.4782608695652173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5153374233128835,0.22560975609756098,0.24157303370786518,0.041474654377880185,0.35494880546075086,0.36890243902439024,,0.07142857142857142,0.564935064935065,0.2814070351758794,0.35359116022099446,0.125,0.8275862068965517,0.6006600660066007,0.07142857142857142,3.5760869565217392,2.6853932584269664,0.0660377358490566,0.2987012987012987,0.6307692307692307,0.7285714285714285,,0.22077922077922077,0.8414239482200647,0.078125,1.0344827586206897,7.3478260869565215,1.8666666666666667,1.8571428571428572,0.6176470588235294,0.5217391304347826,0.04,0.16666666666666666,0.13793103448275862,0.46938775510204084,0.21686746987951808,0.05113636363636364,0.46258503401360546,0.20503597122302158,0.3173913043478261,0.182370820668693,0.13709677419354838,0.2489451476793249,0.0975609756097561,0.18181818181818182,,0.36140350877192984,,,0.24199288256227758,0.44646924829157175,0.19576719576719576,0.9015151515151515,0.28,0.9166666666666666,2.01875,1.6568047337278107,0.06896551724137931,2.7052023121387285,1.0675105485232068,,2.305699481865285,1.1923076923076923,3.4050632911392404,0.6219081272084805,0.5663082437275986,,,0.19469026548672566,1.0792079207920793,0.34459459459459457,0.3220338983050847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,8.310344827586206,1.6590909090909092,2.65625,1.1578947368421053,0.06451612903225806,,0.2222222222222222,,,0.0,0.0392156862745098,0.18181818181818182,0.5555555555555556,,,0.07894736842105263,,,,,,,,,,,0.6757679180887372,0.551829268292683,,,,,,,,,0.2857142857142857,0.010869565217391304,0.23595505617977527,0.1792452830188679,,1.353846153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015625,2.0689655172413794,4.782608695652174,0.3,0.0,2.3529411764705883,0.08695652173913043,0.44,0.1111111111111111,0.7586206896551724,0.7959183673469388,0.9156626506024096,0.8238636363636364,0.16326530612244897,0.24820143884892087,0.4434782608695652,0.6869300911854104,0.15725806451612903,0.8270042194092827,0.12195121951219512,0.0053475935828877,0.23737373737373738,1.1228070175438596,0.2570694087403599,0.25327510917030566,,,0.37037037037037035,1.8106060606060606,0.305,0.425,0.075,0.9704142011834319,1.0,0.5202312138728323,0.18565400843881857,0.45660377358490567,0.8601036269430051,0.49615384615384617,2.962025316455696,0.2756183745583039,0.07526881720430108,0.7507598784194529,508.90751445086704,1.8141592920353982,4.099009900990099,0.10135135135135136,0.2655367231638418,0.43103448275862066,0.35526315789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,0.13043478260869565,0.024691358024691357,0.2236842105263158,0.13402061855670103,0.008,0.5490196078431373,0.03954802259887006,0.8769230769230769,0.7094972067039106,0.6196319018404908,0.8780487804878049,0.797752808988764,0.08755760368663594,0.18430034129692832,0.1951219512195122,0.0,0.21825396825396826,0.7207792207792207,0.4623115577889447,0.8121546961325967,0.34375,0.7970822281167109,0.5676567656765676,0.23809523809523808,0.6086956521739131,0.48314606741573035,0.03773584905660377,1.2727272727272727,0.6307692307692307,0.04285714285714286,0.12280701754385964,0.2077922077922078,0.8252427184466019,0.171875,0.9310344827586207,2.9130434782608696,1.1,1.5714285714285714,0.08823529411764706,0.391304347826087,0.16,0.05555555555555555,0.3103448275862069,0.32653061224489793,0.3132530120481928,,0.6190476190476191,0.18705035971223022,0.5869565217391305,0.0668693009118541,0.12096774193548387,,0.21951219512195122,0.26737967914438504,0.1111111111111111,0.22807017543859648,0.5578406169665809,0.3318777292576419,0.4092526690391459,0.6241457858769932,0.14814814814814814,0.3409090909090909,0.805,0.8375,0.875,0.08284023668639054,0.059113300492610835,,0.25738396624472576,0.4188679245283019,0.09326424870466321,0.29615384615384616,1.4303797468354431,0.26855123674911663,0.24014336917562723,0.45592705167173253,0.1791907514450867,0.6106194690265486,1.4455445544554455,0.13513513513513514,0.7796610169491526,0.21551724137931033,0.39473684210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21241830065359477,0.17857142857142858,1.2987012987012987,0.5326633165829145,1.1933701657458564,,0.8116710875331565,0.5346534653465347,0.30952380952380953,0.0,0.033707865168539325,0.3018867924528302,0.22077922077922077,0.2153846153846154,,0.2982456140350877,,,,,0.0,,0.7142857142857143,,,,0.0,0.0,1.0,,1.0,,0.9064748201438849,0.908695652173913,0.9878419452887538,0.39919354838709675,0.9324894514767933,0.0,0.0,0.25757575757575757,0.45614035087719296,0.7197943444730077,0.6375545851528385,,0.6560364464692483,0.164021164021164,,0.455,0.025,,0.023668639053254437,0.3497536945812808,0.28901734104046245,0.8059071729957806,0.5584905660377358,0.5647668393782384,0.6384615384615384,0.4430379746835443,0.6148409893992933,,,0.48554913294797686,0.11504424778761062,6.594059405940594,0.7432432432432432,0.3446327683615819,0.9224137931034483,1.8026315789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
