,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_Karlen_pypm,,,,,,,,1.839607201309329,0.11975116640746501,0.24928092042186,0.2728285077951002,0.5159574468085106,0.4310850439882698,0.22272727272727272,0.07371794871794872,0.15141955835962145,0.04259634888438134,0.491701244813278,0.08900523560209424,0.10173697270471464,0.008905852417302799,0.14046121593291405,0.04919908466819222,0.13360323886639677,0.12532411408815902,0.3422222222222222,0.1503957783641161,0.2895104895104895,0.09251336898395722,0.12482065997130559,0.1754076685764654,0.21382783882783882,0.10812003530450133,0.21204323211528564,1.4107142857142858,0.1111111111111111,0.08215818516247701,0.02242152466367713,0.08855291576673865,0.050824175824175824,0.055205047318611984,0.19721115537848605,0.4634146341463415,0.4860335195530726,0.2968299711815562,0.42901234567901236,0.39805825242718446,0.49812734082397003,0.21454545454545454,0.1574074074074074,0.0048543689320388345,0.1813186813186813,0.32142857142857145,0.5566037735849056,0.36423841059602646,0.3333333333333333,0.24736842105263157,0.06642066420664207,0.23222748815165878,0.4640625,0.3575240128068303,0.036135693215339236,0.5987334484743811,0.09757473209249859,0.0628154795288839,0.15781782756941062,0.011872638963842417,0.5300500834724541,0.13195876288659794,0.15530903328050713,0.08251900108577633,0.05189873417721519,0.14628297362110312,0.024263431542461005,0.9878048780487805,0.43044189852700493,0.605,0.002145922746781116,1.2796934865900382,0.11083743842364532,,,,,,0.16979768786127167,0.2869897959183674,0.012658227848101266,0.27904451682953313,0.19126506024096385,0.2629399585921325,0.20916905444126074,0.3037383177570093,0.18333333333333332,0.4270833333333333,0.11764705882352941,0.47058823529411764,0.5277777777777778,0.3888888888888889,0.8771929824561403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17454545454545456,0.2037037037037037,,,,,0.09271523178807947,0.22404371584699453,0.3157894736842105,0.28413284132841327,0.3459715639810427,0.5453125,0.17395944503735325,0.08702064896755163,0.34772596430627517,0.08460236886632826,0.18900729108244532,0.24939113492450074,0.6546141392336752,0.7654424040066778,0.4020618556701031,0.2163232963549921,0.1791530944625407,0.24936708860759493,0.20983213429256595,0.15944540727902945,1.1219512195121952,0.4238952536824877,0.16,0.027896995708154508,0.3371647509578544,0.1354679802955665,0.07470511140235911,0.5553772070626003,0.20288362512873326,0.19654605263157895,1.8022840827980013,0.8952312138728323,0.19323979591836735,0.77124773960217,0.8414766558089034,0.3117469879518072,0.5527950310559007,,0.6542056074766355,0.0375,0.28125,0.2887700534759358,1.4588235294117646,0.9583333333333334,1.375,1.7894736842105263,2.0930232558139537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,,0.9623711340206186,0.7251344086021505,0.632569558101473,0.8009331259720062,0.6807286673058485,0.13251670378619154,0.2553191489361702,0.218475073313783,0.38333333333333336,0.5032051282051282,0.3391167192429022,0.24746450304259635,0.4315352697095436,0.5794066317626527,0.7133995037220844,0.5966921119592875,0.7809224318658281,0.2997711670480549,0.3255060728744939,0.21780466724286948,0.4288888888888889,0.2963940193491645,0.07272727272727272,0.29251336898395724,0.25920612147297944,,0.31043956043956045,0.1853486319505737,,1.0970982142857142,0.17829457364341086,0.0668301655426119,0.3345291479820628,0.7213822894168467,0.29945054945054944,1.5173501577287065,0.9561752988047809,0.35772357723577236,0.0670391061452514,0.1729106628242075,0.05555555555555555,0.26537216828478966,0.3333333333333333,0.31272727272727274,0.2222222222222222,0.2815533980582524,0.21428571428571427,0.23214285714285715,0.37735849056603776,0.17218543046357615,0.3879781420765027,0.49473684210526314,0.3726937269372694,0.5592417061611374,0.453125,0.6584845250800427,0.7411504424778761,0.7363270005757052,0.45910885504794136,0.28379136287156476,0.05796395518753044,0.8003237992444684,1.0751252086811351,0.22216494845360824,0.0071315372424722665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,,0.1783960720130933,0.2511664074650078,0.16490891658676893,0.6481069042316259,0.6648936170212766,0.04252199413489736,0.05303030303030303,0.016025641025641024,0.29337539432176657,0.07099391480730223,0.11618257261410789,0.24083769633507854,0.31141439205955335,0.36259541984732824,0.46331236897274636,0.36155606407322655,0.2202429149797571,0.1633535004321521,0.04,0.19876868953386104,0.03776223776223776,0.25668449197860965,0.22381635581061693,0.509475539885412,0.4116300366300366,0.012797881729920565,,1.9598214285714286,0.4140826873385013,0.11342734518700184,0.14080717488789238,0.36069114470842334,0.15934065934065933,0.9668769716088328,0.7848605577689243,0.34417344173441733,0.4301675977653631,0.19020172910662825,0.07407407407407407,0.032362459546925564,0.033707865168539325,0.10909090909090909,0.2824074074074074,,0.0,0.16071428571428573,0.28773584905660377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11608391608391608,0.1877005347593583,0.2152080344332855,0.4244160423093874,0.3685897435897436,0.19196822594880847,,1.9520089285714286,0.8081395348837209,0.44451256897608826,0.8582959641255605,0.2526997840172786,0.09065934065934066,0.7255520504731862,0.8904382470119522,0.3062330623306233,0.019553072625698324,0.2824207492795389,0.040123456790123455,0.038834951456310676,0.11235955056179775,,0.5231481481481481,0.23786407766990292,0.027472527472527472,0.08928571428571429,0.25471698113207547,0.5761589403973509,0.12021857923497267,0.09473684210526316,0.25461254612546125,0.3696682464454976,0.2734375,0.2006403415154749,0.49336283185840707,0.09268854346574554,0.06824591088550479,0.08693213684800898,0.12079883097905504,0.2266594711279007,0.9432387312186978,0.11288659793814433,0.06576862123613313,0.38762214983713356,0.1759493670886076,,0.21490467937608318,,,0.08,0.15665236051502146,1.003831417624521,0.15270935960591134,0.3040629095674967,0.3868378812199037,0.013388259526261586,0.07401315789473684,0.8251249107780158,2.8417630057803467,1.7576530612244898,,1.6210640608034745,0.27259036144578314,0.36645962732919257,0.3438395415472779,1.0327102803738317,,,3.7433155080213902,5.270588235294118,7.763888888888889,6.194444444444445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,0.5793814432989691,0.8655913978494624,0.8723404255319149,0.8623639191290824,0.6788111217641419,,0.6954787234042553,,,0.7227564102564102,0.5914826498422713,0.8012170385395537,0.03941908713692946,,,0.6119592875318066,,,,,,,,,,,0.6025641025641025,0.646954986760812,,,,,,,,,0.39243027888446214,0.8319783197831978,0.7458100558659218,0.7896253602305475,,1.0485436893203883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5439560439560439,0.8392857142857143,0.2688679245283019,0.4768211920529801,0.060109289617486336,0.3368421052631579,0.24723247232472326,0.7037914691943128,0.684375,0.8452508004268944,0.8805309734513275,0.8837075417386299,0.6672306824591089,0.7083567021873247,0.3088163662932294,0.6281705342687534,0.7078464106844741,0.3458762886597938,1.0491283676703644,1.4549402823018458,0.2139240506329114,0.03477218225419664,0.2616984402079723,3.0040650406504064,0.5171849427168577,,,0.19923371647509577,0.5763546798029556,0.7103538663171691,0.41412520064205455,0.729145211122554,0.47286184210526316,1.0,0.7261560693641619,0.05803571428571429,0.6329113924050633,0.3333333333333333,0.060240963855421686,1.434782608695652,2.297994269340974,4.135514018691588,2.9458333333333333,1.2395833333333333,2.053475935828877,12.823529411764707,1.9722222222222223,0.06944444444444445,0.3333333333333333,4.953488372093023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,0.28097731239092494,0.5359801488833746,0.3893129770992366,0.590146750524109,0.5411899313501144,0.622672064777328,0.4710458081244598,0.38074074074074077,0.0043975373790677225,0.16503496503496504,0.3016042780748663,0.41606886657101866,0.5059497576024681,0.47206959706959706,0.4567519858781995,0.0514668039114771,1.5647321428571428,0.48255813953488375,0.35561005518087063,1.0394618834080718,0.6187904967602592,0.34065934065934067,0.6514195583596214,0.8266932270916335,1.2764227642276422,1.1312849162011174,0.7463976945244957,0.9876543209876543,0.7508090614886731,0.5767790262172284,0.36,0.5231481481481481,0.3155339805825243,0.25274725274725274,0.4523809523809524,0.0330188679245283,0.2185430463576159,0.0546448087431694,0.12631578947368421,0.4833948339483395,0.6729857819905213,0.7890625,0.7780149413020278,0.6851032448377581,0.5532527345998849,,0.14189568143578238,0.10764734534827082,0.10307609282245007,0.5859766277128547,0.026288659793814433,,1.01085776330076,0.9443037974683545,0.38848920863309355,0.8232235701906413,3.1097560975609757,0.3076923076923077,0.4925,0.24034334763948498,0.8467432950191571,0.08374384236453201,0.4783748361730013,0.024077046548956663,0.35633367662203913,0.6258223684210527,0.7537473233404711,,0.36033163265306123,0.40415913200723325,0.17046688382193267,0.16415662650602408,0.6231884057971014,1.512893982808023,2.9018691588785046,2.15,6.875,2.5026737967914436,4.952941176470588,4.875,3.4444444444444446,3.754385964912281,4.27906976744186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17601646937725168,2.146205357142857,1.3184754521963824,0.9730226854690374,1.8367713004484305,,0.0,0.1719242902208202,0.9860557768924303,0.5311653116531165,0.7346368715083799,0.930835734870317,0.9598765432098766,0.517799352750809,,0.6218181818181818,,,,,0.7452830188679245,,0.6721311475409836,,,,0.884375,0.9647812166488794,0.0,,0.0,,0.10082805650267901,0.6055045871559633,1.2470784641068446,0.19278350515463918,0.01347068145800317,0.06080347448425624,0.43544303797468353,0.49760191846522783,0.6204506065857885,0.06504065040650407,0.46317512274959083,,1.1201716738197425,0.0,,0.0,0.0,,0.9226973684210527,0.9728765167737331,0.9645953757225434,0.6766581632653061,0.6799276672694394,0.0749185667752443,0.4382530120481928,2.5320910973084887,1.9484240687679084,,,0.020833333333333332,0.839572192513369,0.6588235294117647,0.75,0.9305555555555556,1.6842105263157894,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,0.8536082474226804,0.48655913978494625,0.2864157119476268,0.4051321928460342,3.1601150527325026,0.030066815144766147,0.24069148936170212,0.20527859237536658,0.35,0.38301282051282054,0.47003154574132494,0.20689655172413793,0.8983402489626556,0.6631762652705061,0.018610421836228287,0.0916030534351145,0.15618448637316562,0.09267734553775744,0.24048582995951417,0.219533275713051,0.018518518518518517,0.35883905013192613,0.17132867132867133,0.23850267379679144,0.20612147297943567,0.3856324371970031,0.20283882783882784,0.019417475728155338,0.16263510036026763,1.2287946428571428,0.16149870801033592,0.05211526670754139,0.18834080717488788,0.02591792656587473,0.17032967032967034,0.28391167192429023,0.5119521912350598,0.6314363143631436,0.22625698324022347,0.09221902017291066,0.04938271604938271,0.2912621359223301,0.10861423220973783,0.31636363636363635,0.125,0.18932038834951456,0.08791208791208792,0.005952380952380952,0.3915094339622642,0.09271523178807947,0.3825136612021858,0.4789473684210526,0.33210332103321033,0.5308056872037915,0.4203125,0.5538954108858057,0.5036873156342183,0.6424870466321243,0.4213197969543147,0.2854739203589456,0.4154895275207014,0.2795466810577442,0.017529215358931552,0.36443298969072163,0.07765451664025357,0.0499457111834962,0.2974683544303797,0.023980815347721823,0.24436741767764297,0.23577235772357724,0.6333878887070377,0.4875,,,,,0.056179775280898875,0.3419155509783728,0.1356907894736842,0.4025695931477516,0.45303468208092484,0.6957908163265306,0.7893309222423146,0.7904451682953312,0.7831325301204819,0.6645962732919255,0.6905444126074498,0.602803738317757,0.7458333333333333,0.10416666666666667,0.5508021390374331,0.23529411764705882,0.2777777777777778,0.4166666666666667,0.3508771929824561,0.23255813953488372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.3702290076335878,,0.2974828375286041,0.49959514170040487,0.001728608470181504,0.1037037037037037,0.10729991204925242,0.16433566433566432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10185185185185185,,0.13186813186813187,0.48214285714285715,0.25,0.052980132450331126,0.26229508196721313,0.26842105263157895,0.31365313653136534,0.6848341232227488,0.7234375,0.7950907150480256,0.806047197640118,0.7639608520437536,0.6130851663846588,0.3920358945597308,0.0725767169995129,0.5941716135995683,0.9115191986644408,0.13041237113402063,0.945324881141046,0.43431053203040176,0.5177215189873418,0.8585131894484412,0.5719237435008665,0.8008130081300813,0.4746317512274959,0.25,0.1072961373390558,0.5210727969348659,0.3620689655172414,0.4534731323722149,0.09470304975922954,0.5520082389289392,0.5838815789473685,0.2605281941470378,0.2333815028901734,0.10076530612244898,0.5352622061482821,0.9489685124864278,1.3403614457831325,2.0579710144927534,,,0.10416666666666667,0.11458333333333333,,8.176470588235293,7.833333333333333,2.111111111111111,5.385964912280702,3.9767441860465116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32733224222585927,0.0025,0.05793991416309013,0.38697318007662834,0.26354679802955666,0.08256880733944955,0.2247191011235955,0.05046343975283213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,0.33856893542757416,0.609181141439206,0.5203562340966921,0.5786163522012578,0.17963386727688788,0.4518218623481781,0.34053586862575624,0.6066666666666667,0.3922603342128408,0.6706293706293707,0.9898395721925134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,0.7695876288659794,0.30981182795698925,0.1088379705400982,0.0015552099533437014,0.3058485139022052,0.034521158129175944,0.006648936170212766,0.15395894428152493,0.06515151515151515,0.0641025641025641,0.2870662460567823,0.1257606490872211,0.8443983402489627,0.02268760907504363,0.08312655086848635,0.06615776081424936,0.27882599580712786,0.14874141876430205,0.23967611336032388,0.00950734658599827,0.30074074074074075,0.7554969217238346,0.45734265734265733,0.07754010695187166,0.04878048780487805,0.127368884971353,0.08745421245421245,0.22197705207413945,0.32321152856407614,1.703125,0.26679586563307495,0.08645003065603923,0.03587443946188341,0.1587473002159827,1.2197802197802199,1.364353312302839,0.01593625498007968,0.08130081300813008,0.5949720670391061,0.34293948126801155,0.2623456790123457,0.17475728155339806,0.2209737827715356,0.22545454545454546,0.16203703703703703,0.27184466019417475,0.34065934065934067,0.6726190476190477,0.14622641509433962,2.0397350993377485,1.0655737704918034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,0.927319587628866,0.8635752688172043,1.1243862520458265,2.891135303265941,6.511025886864813,0.2594654788418708,0.3537234042553192,0.0967741935483871,0.09696969696969697,0.03365384615384615,0.23817034700315456,0.20081135902636918,0.25103734439834025,0.47643979057591623,0.511166253101737,0.7175572519083969,0.779874213836478,0.32036613272311215,0.6493927125506073,0.7035436473638721,0.23777777777777778,0.5980650835532102,0.2020979020979021,0.013903743315508022,0.5581061692969871,0.42750110180696343,0.5567765567765568,0.6328331862312445,0.1631497683993824,1.2633928571428572,0.1227390180878553,0.06437768240343347,0.47085201793721976,0.07019438444924406,0.37637362637362637,0.7444794952681388,0.46215139442231074,0.1842818428184282,0.9916201117318436,0.6743515850144092,0.26851851851851855,0.6990291262135923,0.7865168539325843,0.6545454545454545,0.8518518518518519,,0.8846153846153846,0.7678571428571429,0.37264150943396224,0.37748344370860926,0.825136612021858,0.8631578947368421,0.8154981549815498,0.7748815165876777,0.81875,0.9701173959445037,0.9498525073746312,0.9804260218767991,0.0,0.6943353897924845,0.5421334632245495,0.32703723691311387,0.7587646076794657,0.8690721649484536,0.7606973058637084,0.7100977198697068,0.8253164556962025,0.7769784172661871,0.755632582322357,0.6910569105691057,0.0,0.0,0.0,0.7509578544061303,0.0,0.0,,0.0,0.0,0.0,0.505057803468208,0.5580357142857143,0.014466546112115732,0.0,0.2680722891566265,0.6666666666666666,1.0315186246418337,1.7242990654205608,3.120833333333333,0.8020833333333334,0.09090909090909091,3.1294117647058823,0.7222222222222222,,0.9298245614035088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,0.9860824742268042,0.3185483870967742,0.983633387888707,0.4331259720062208,0.25599232981783315,1.5913140311804008,0.11835106382978723,0.0967741935483871,0.296969696969697,0.28044871794871795,0.5410094637223974,0.7018255578093306,0.7261410788381742,0.5322862129144852,0.607940446650124,0.46564885496183206,0.7515723270440252,0.7196796338672768,0.24534412955465587,,0.62,0.8240985048372911,0.006293706293706294,0.11657754010695187,0.25633668101386897,0.7086822388717496,0.4597069597069597,0.10547219770520741,0.07153885743695317,0.8013392857142857,0.1524547803617571,0.0018393623543838135,0.4475336322869955,0.3466522678185745,0.14560439560439561,0.1608832807570978,0.45617529880478086,0.35501355013550134,0.1424581005586592,0.38328530259365995,0.29012345679012347,0.05825242718446602,0.3782771535580524,0.26545454545454544,0.023148148148148147,0.05339805825242718,0.02197802197802198,0.05952380952380952,0.36792452830188677,0.33112582781456956,0.3005464480874317,0.43157894736842106,0.6420664206642066,0.6184834123222749,0.65,0.6254002134471718,0.6644542772861357,0.6563039723661486,0.5922165820642978,0.3129556926528323,0.2352654651729177,0.09120345385860766,0.5342237061769616,0.08556701030927835,0.36053882725832015,0.4766558089033659,0.34050632911392403,0.5191846522781774,0.1663778162911612,0.7195121951219512,0.4582651391162029,0.3,0.045064377682403435,0.4099616858237548,0.4088669950738916,0.37745740498034075,0.22953451043338685,0.6838311019567456,0.37911184210526316,0.33547466095645967,0.10910404624277456,0.19068877551020408,0.3191681735985534,0.7166123778501629,1.427710843373494,1.9565217391304348,1.851002865329513,1.0093457943925233,0.2916666666666667,0.2604166666666667,0.7272727272727273,0.5176470588235295,0.16666666666666666,0.08333333333333333,1.1578947368421053,1.2093023255813953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,3.0122494432071267,3.2898936170212765,2.7829912023460412,4.825757575757576,0.9759615384615384,0.582018927444795,0.7505070993914807,0.9522821576763485,0.3961605584642234,0.034739454094292806,0.006361323155216285,0.05555555555555555,0.09839816933638444,0.013765182186234818,0.10803802938634399,0.0962962962962963,0.6868953386103782,0.5328671328671328,0.29251336898395724,0.44045911047345765,0.49889819303658,0.43040293040293043,0.29876434245366285,1.0452907874420998,3.1328125,1.024547803617571,0.6560392397302268,1.2780269058295963,0.8920086393088553,0.23076923076923078,0.2886435331230284,0.28087649402390436,0.016260162601626018,0.22625698324022347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16020671834625322,0.0,0.19461883408071748,0.0,0.29532967032967034,0.2807570977917981,0.35258964143426297,0.6910569105691057,0.6731843575418994,0.5273775216138329,0.7222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,0.7917888563049853,0.6303030303030303,0.1907051282051282,0.08517350157728706,0.3448275862068966,0.7157676348547718,0.13961605584642234,0.36228287841191065,0.37404580152671757,0.4549266247379455,0.09153318077803203,0.2639676113360324,0.19533275713050993,0.13333333333333333,0.1011433597185576,0.4013986013986014,0.28609625668449196,0.2491630798660928,0.5284266196562363,0.1478937728937729,0.14210061782877317,0.26299536798764794,1.2332589285714286,0.16731266149870802,0.0404659717964439,,0.2775377969762419,0.14835164835164835,0.00946372239747634,0.6235059760956175,1.127371273712737,0.547486033519553,0.4034582132564842,0.21296296296296297,0.08414239482200647,0.12359550561797752,0.007272727272727273,0.08796296296296297,0.019417475728155338,0.054945054945054944,0.041666666666666664,0.28773584905660377,0.152317880794702,0.07650273224043716,0.14210526315789473,0.6642066420664207,0.6919431279620853,0.8328125,0.6029882604055496,0.37610619469026546,0.4006908462867012,0.022560631697687534,0.12899607403252944,0.30735509011203116,0.1770102536427415,0.15275459098497496,0.4108247422680412,0.13946117274167988,0.1237785016286645,0.4468354430379747,0.7122302158273381,0.587521663778163,0.16260162601626016,0.7594108019639935,0.5225,0.31759656652360513,0.5402298850574713,0.009852216748768473,0.6474442988204456,0.2247191011235955,0.42636457260556127,0.10197368421052631,0.8807994289793005,0.5469653179190751,0.44706632653061223,0.42766726943942135,0.003257328990228013,0.024096385542168676,0.004140786749482402,0.22636103151862463,0.1308411214953271,0.3416666666666667,1.875,0.6844919786096256,2.411764705882353,2.5972222222222223,1.9444444444444444,2.526315789473684,2.116279069767442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,1.3158813263525306,0.6488833746898263,0.7137404580152672,0.22851153039832284,0.38100686498855835,0.47125506072874496,0.43820224719101125,0.2577777777777778,0.08619173262972735,0.23636363636363636,0.01229946524064171,0.24055475848876134,0.31070956368444247,0.32463369963369965,0.3909973521624007,0.34276891405043747,0.2689732142857143,0.22157622739018087,0.3298589822194972,0.16591928251121077,0.029157667386609073,0.10302197802197802,0.1861198738170347,0.2051792828685259,0.39295392953929537,0.03910614525139665,0.21902017291066284,0.28703703703703703,0.4174757281553398,0.4943820224719101,0.6254545454545455,0.6203703703703703,0.6796116504854369,0.7032967032967034,0.5476190476190477,0.1650943396226415,0.5496688741721855,0.20765027322404372,0.08947368421052632,0.28413284132841327,0.5734597156398105,0.75625,0.8495197438633938,0.9078171091445427,0.9360967184801382,0.9469825155104343,0.9478407178911946,0.9639551875304433,0.9660010793308149,0.9549248747913188,0.06804123711340206,0.7297939778129953,1.011943539630836,1.1455696202531647,0.8225419664268585,1.2634315424610052,3.6260162601626016,0.27986906710310966,0.7225,0.2939914163090129,1.0153256704980842,0.12561576354679804,0.48099606815203144,0.449438202247191,0.694129763130793,0.7894736842105263,0.841541755888651,0.861271676300578,0.8941326530612245,0.8698010849909584,0.8827361563517915,0.858433734939759,5.2939958592132506,4.7277936962750715,7.126168224299065,5.308333333333334,12.6875,5.0588235294117645,10.48235294117647,9.347222222222221,7.916666666666667,8.719298245614034,13.953488372093023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,0.462478184991274,0.6290322580645161,0.37150127226463103,0.2976939203354298,0.3684210526315789,0.44696356275303645,0.1763180639585134,0.06296296296296296,0.5532102022867195,0.08671328671328671,0.31925133689839574,0.5471066475370636,0.8325253415601587,0.40796703296703296,0.10414827890556046,0.5615028306742151,0.19084821428571427,0.19832041343669252,0.29000613120784796,0.17399103139013453,0.6879049676025918,0.9807692307692307,0.12460567823343849,0.17729083665338646,0.04607046070460705,0.22346368715083798,0.5302593659942363,0.12962962962962962,0.34951456310679613,0.4157303370786517,0.3709090909090909,0.5740740740740741,0.5970873786407767,0.489010989010989,0.4523809523809524,0.36792452830188677,0.033112582781456956,0.4207650273224044,0.5473684210526316,0.5018450184501845,0.566350710900474,0.4984375,0.4535752401280683,0.8502949852507374,0.8036845135290731,0.7766497461928934,0.612450925406618,0.28835849975645395,0.3631948192120885,0.3297161936560935,0.30876288659793816,0.08240887480190175,0.47122692725298587,0.810126582278481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
