,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_DDS_NBDS,,,,,,,0.43548387096774194,0.17647058823529413,0.7837837837837838,0.3191489361702128,0.35,0.09302325581395349,0.2,0.19672131147540983,0.5813953488372093,0.688,0.7409326424870466,0.7086330935251799,0.6866666666666666,0.2966507177033493,0.6596858638743456,0.2995049504950495,0.009345794392523364,0.1127659574468085,0.34615384615384615,0.21105527638190955,0.7231270358306189,0.06167400881057269,0.3022508038585209,0.606508875739645,0.27598566308243727,,0.2154696132596685,0.22556390977443608,0.5984251968503937,,0.34831460674157305,0.5733333333333334,0.25806451612903225,0.20588235294117646,0.3582089552238806,0.21052631578947367,0.4883720930232558,0.28846153846153844,0.6842105263157895,0.5662650602409639,0.16666666666666666,0.5833333333333334,,0.7338709677419355,0.2711864406779661,1.1176470588235294,,0.4444444444444444,0.1702127659574468,0.14814814814814814,0.41935483870967744,0.46,1.3,1.4090909090909092,0.13043478260869565,0.4857142857142857,0.5542168674698795,0.07608695652173914,0.08888888888888889,,0.19626168224299065,0.21904761904761905,0.23717948717948717,0.24742268041237114,0.6114649681528662,0.48412698412698413,0.34306569343065696,0.15328467153284672,0.53125,0.2,0.5238095238095238,,,0.5641025641025641,0.021834061135371178,0.3117408906882591,0.39057239057239057,0.4985507246376812,,0.2996389891696751,0.15706806282722513,0.02127659574468085,,,,0.2987551867219917,0.6810344827586207,6.481481481481482,3.3043478260869565,8.153846153846153,5.1,0.11764705882352941,0.34210526315789475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,0.32642487046632124,0.7302158273381295,0.5566666666666666,0.06220095693779904,0.5497382198952879,0.1608910891089109,0.7383177570093458,0.0,0.37948717948717947,0.2864321608040201,0.04234527687296417,,,0.3609467455621302,0.08602150537634409,0.4065040650406504,0.3812154696132597,0.6015037593984962,0.5748031496062992,0.3146853146853147,0.1348314606741573,0.04,0.16129032258064516,0.8235294117647058,0.08955223880597014,0.4473684210526316,0.46511627906976744,0.3076923076923077,0.45263157894736844,0.3614457831325301,0.05,0.8888888888888888,0.2804878048780488,0.6774193548387096,0.2542372881355932,4.0588235294117645,0.019230769230769232,0.2777777777777778,0.6382978723404256,0.2222222222222222,0.0,0.28,2.7,4.5,0.9130434782608695,0.2,0.1566265060240964,0.15217391304347827,0.022222222222222223,0.0989010989010989,0.14018691588785046,0.02857142857142857,0.2692307692307692,0.23711340206185566,0.8343949044585988,0.2619047619047619,,0.13138686131386862,0.1875,0.05789473684210526,0.4642857142857143,0.4234875444839858,0.38571428571428573,0.8974358974358975,0.5676855895196506,0.06882591093117409,0.24915824915824916,0.23768115942028986,0.04854368932038835,0.30685920577617326,0.35602094240837695,0.3617021276595745,0.37339055793991416,0.3482142857142857,0.06477732793522267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,0.5803108808290155,0.6187050359712231,0.49,0.023923444976076555,0.5706806282722513,0.09158415841584158,0.2118380062305296,0.3638297872340426,0.13333333333333333,0.36432160804020103,0.05863192182410423,0.31718061674008813,0.12540192926045016,0.3254437869822485,0.007168458781362007,,0.39226519337016574,0.5714285714285714,0.33070866141732286,0.08391608391608392,0.02247191011235955,0.24,0.7419354838709677,1.411764705882353,0.14925373134328357,0.47368421052631576,0.06976744186046512,0.11538461538461539,0.30526315789473685,0.5542168674698795,0.11666666666666667,0.1388888888888889,,,0.3728813559322034,0.029411764705882353,0.5576923076923077,0.4166666666666667,0.6382978723404256,,0.6129032258064516,0.64,8.6,,,,0.4819277108433735,0.5869565217391305,1.0444444444444445,0.6263736263736264,0.32710280373831774,0.41904761904761906,0.07051282051282051,0.7835051546391752,1.2929936305732483,0.15873015873015872,0.06569343065693431,0.3284671532846715,0.953125,0.010526315789473684,0.4722222222222222,0.25622775800711745,0.21714285714285714,0.7948717948717948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,0.05555555555555555,0.08333333333333333,0.0,0.2549019607843137,0.6216216216216216,0.0425531914893617,0.05,0.27906976744186046,0.22857142857142856,0.2786885245901639,0.0,0.504,0.42487046632124353,0.5899280575539568,0.6866666666666666,0.0,0.0,0.0,0.0,0.04893617021276596,0.12564102564102564,0.12814070351758794,0.02280130293159609,0.18061674008810572,0.3086816720257235,0.4437869822485207,0.2114695340501792,,0.016574585635359115,0.14285714285714285,0.15748031496062992,0.25874125874125875,0.9662921348314607,0.7066666666666667,0.0967741935483871,2.1470588235294117,0.6865671641791045,0.05263157894736842,0.46511627906976744,0.19230769230769232,0.42105263157894735,0.30120481927710846,0.4666666666666667,1.1388888888888888,,0.8145161290322581,0.0,2.2058823529411766,0.5192307692307693,0.9722222222222222,0.14893617021276595,0.8888888888888888,0.9354838709677419,0.02,4.7,3.5,1.3478260869565217,,0.0963855421686747,0.5543478260869565,0.24444444444444444,0.6373626373626373,0.5700934579439252,0.0,0.33974358974358976,0.41237113402061853,0.07643312101910828,0.2619047619047619,0.072992700729927,0.4233576642335766,0.765625,0.1368421052631579,0.15079365079365079,0.4875444839857651,0.43142857142857144,,0.43231441048034935,0.25101214574898784,0.2053872053872054,0.43478260869565216,0.1262135922330097,0.21299638989169675,0.35602094240837695,0.19680851063829788,0.3948497854077253,0.3169642857142857,0.41700404858299595,0.2697095435684647,0.45689655172413796,5.074074074074074,1.108695652173913,2.8461538461538463,4.8,0.29411764705882354,0.3157894736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6119402985074627,0.5,0.46511627906976744,0.5576923076923077,0.5578947368421052,0.1566265060240964,0.7833333333333333,1.3055555555555556,0.18292682926829268,0.6451612903225806,0.01694915254237288,5.117647058823529,0.75,0.16666666666666666,0.10638297872340426,0.14814814814814814,0.1935483870967742,0.14,2.9,0.4090909090909091,0.6086956521739131,0.5142857142857142,0.39759036144578314,0.9782608695652174,1.5444444444444445,0.27472527472527475,0.32710280373831774,0.34285714285714286,0.11538461538461539,0.38144329896907214,0.10828025477707007,0.18253968253968253,0.6642335766423357,0.11678832116788321,0.7890625,0.06842105263157895,0.20634920634920634,0.08540925266903915,0.5371428571428571,2.4743589743589745,1.6593886462882097,0.09716599190283401,0.35353535353535354,0.1072463768115942,0.12297734627831715,1.1335740072202165,1.3089005235602094,0.39893617021276595,0.41201716738197425,0.4955357142857143,0.19433198380566802,0.33195020746887965,0.8189655172413793,9.814814814814815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,0.34375,,0.6458333333333334,0.6774193548387096,0.5490196078431373,1.4324324324324325,,0.3,0.046511627906976744,0.4857142857142857,,0.36046511627906974,0.648,,,0.5,0.22966507177033493,,,,0.04893617021276596,,0.31909547738693467,0.16612377850162866,,,,,0.08130081300813008,0.143646408839779,0.48872180451127817,0.4094488188976378,0.1888111888111888,0.11235955056179775,,,1.0294117647058822,0.208955223880597,0.7105263157894737,0.2558139534883721,,0.3894736842105263,0.4939759036144578,,2.25,,0.5806451612903226,0.5423728813559322,0.7941176470588235,0.34615384615384615,0.1388888888888889,0.3617021276595745,0.1111111111111111,,0.5,4.0,3.909090909090909,1.673913043478261,,,1.326086956521739,,1.7032967032967032,0.9252336448598131,,0.03205128205128205,,0.20382165605095542,,,,,0.1368421052631579,,,,,0.7161572052401747,,,0.45507246376811594,0.42718446601941745,,0.5654450261780105,,0.7682403433476395,,,,,0.3333333333333333,,2.769230769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,0.21875,0.4074074074074074,0.7291666666666666,0.6451612903225806,0.39215686274509803,,0.3829787234042553,0.175,0.06976744186046512,0.05714285714285714,0.03278688524590164,0.29069767441860467,0.544,0.6787564766839378,0.7122302158273381,0.6433333333333333,0.20574162679425836,0.08900523560209424,0.36633663366336633,0.27414330218068533,0.2425531914893617,0.03333333333333333,0.10804020100502512,0.8110749185667753,0.6299559471365639,0.31511254019292606,0.28402366863905326,0.0931899641577061,,0.712707182320442,,1.110236220472441,0.36363636363636365,0.25842696629213485,0.49333333333333335,0.7096774193548387,1.1470588235294117,0.22388059701492538,0.15789473684210525,0.18604651162790697,0.1346153846153846,0.49473684210526314,0.40963855421686746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,0.616580310880829,0.7589928057553957,,0.45454545454545453,0.17277486910994763,0.47029702970297027,0.29595015576323985,0.225531914893617,0.007692307692307693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6853932584269663,,,1.411764705882353,0.029850746268656716,0.21052631578947367,0.32558139534883723,0.07692307692307693,0.5684210526315789,,,0.5833333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,0.3225806451612903,0.47058823529411764,0.918918918918919,0.06382978723404255,0.1,0.09302325581395349,0.11428571428571428,0.13114754098360656,0.29069767441860467,0.416,0.533678756476684,0.579136690647482,0.56,0.004784688995215311,0.5340314136125655,0.039603960396039604,0.16199376947040497,0.19787234042553192,0.15384615384615385,0.010050251256281407,0.30944625407166126,0.7665198237885462,0.10610932475884244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,0.09302325581395349,2.8,0.2459016393442623,0.18604651162790697,0.328,0.49740932642487046,0.60431654676259,0.57,0.06220095693779904,0.225130890052356,0.0594059405940594,0.06230529595015576,0.39361702127659576,0.38974358974358975,0.4472361809045226,0.41042345276872966,0.1013215859030837,0.40514469453376206,0.03550295857988166,1.053763440860215,,0.20441988950276244,1.6917293233082706,1.4094488188976377,0.7622377622377622,1.3820224719101124,1.0533333333333332,0.3548387096774194,1.3235294117647058,0.26865671641791045,0.2894736842105263,0.11627906976744186,0.38461538461538464,0.4,0.6024096385542169,0.05,0.1111111111111111,,0.6693548387096774,0.6101694915254238,0.5882352941176471,0.057692307692307696,0.3888888888888889,0.574468085106383,0.5925925925925926,0.3870967741935484,0.2,4.7,1.5454545454545454,0.391304347826087,0.44285714285714284,0.08433734939759036,0.22826086956521738,0.28888888888888886,0.16483516483516483,1.0934579439252337,2.761904761904762,1.0064102564102564,2.1237113402061856,1.127388535031847,1.873015873015873,1.2992700729927007,0.7007299270072993,1.2734375,0.6105263157894737,0.051587301587301584,0.07829181494661921,0.11428571428571428,1.0576923076923077,0.9344978165938864,0.2874493927125506,0.06060606060606061,0.20579710144927535,0.4368932038834951,0.1299638989169675,0.3036649214659686,0.10106382978723404,0.5321888412017167,0.5982142857142857,0.5222672064777328,0.5601659751037344,0.3103448275862069,1.6666666666666667,0.43478260869565216,1.8461538461538463,4.0,0.35294117647058826,0.21052631578947367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,0.11398963730569948,,0.32666666666666666,0.215311004784689,0.5287958115183246,0.1806930693069307,0.10903426791277258,0.2872340425531915,0.09487179487179487,0.052763819095477386,0.6514657980456026,0.8237885462555066,0.36012861736334406,,0.043010752688172046,,0.569060773480663,0.9097744360902256,0.41732283464566927,0.20279720279720279,0.4044943820224719,0.5333333333333333,0.6129032258064516,1.088235294117647,0.208955223880597,0.23684210526315788,0.13953488372093023,0.09615384615384616,0.47368421052631576,0.4819277108433735,0.016666666666666666,0.9722222222222222,,0.6048387096774194,0.1016949152542373,0.7058823529411765,0.019230769230769232,0.05555555555555555,0.3191489361702128,0.5555555555555556,0.1935483870967742,0.46,2.8,2.727272727272727,0.34782608695652173,0.35714285714285715,0.1686746987951807,0.11956521739130435,0.25555555555555554,0.2087912087912088,0.308411214953271,,0.0641025641025641,0.27835051546391754,0.006369426751592357,0.007936507936507936,0.291970802919708,0.0072992700729927005,0.140625,0.22105263157894736,0.4444444444444444,0.2313167259786477,0.23714285714285716,1.205128205128205,0.6462882096069869,0.18218623481781376,0.18855218855218855,0.034782608695652174,0.038834951456310676,0.20577617328519857,0.5549738219895288,0.05319148936170213,0.5064377682403434,0.4955357142857143,0.27530364372469635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,2.125,0.7962962962962963,1.4791666666666667,1.1129032258064515,2.0588235294117645,2.972972972972973,2.25531914893617,1.7,1.5116279069767442,2.0,0.639344262295082,0.06976744186046512,0.296,0.5181347150259067,0.6294964028776978,0.6033333333333334,0.3684210526315789,0.25654450261780104,0.6460396039603961,0.11214953271028037,0.26170212765957446,0.14871794871794872,0.23618090452261306,0.14332247557003258,0.9074889867841409,0.10289389067524116,0.05029585798816568,0.035842293906810034,,0.4198895027624309,0.7142857142857143,0.7165354330708661,0.5174825174825175,0.8202247191011236,0.28,0.5,1.5588235294117647,0.23880597014925373,0.9473684210526315,0.5813953488372093,1.3653846153846154,0.29473684210526313,0.5301204819277109,0.3,0.25,0.5975609756097561,0.7338709677419355,0.5932203389830508,0.4117647058823529,0.7884615384615384,0.7777777777777778,0.8723404255319149,0.8148148148148148,0.8709677419354839,0.0,0.5,0.5454545454545454,0.15217391304347827,0.44285714285714284,0.08433734939759036,0.010869565217391304,0.044444444444444446,0.2857142857142857,0.308411214953271,0.14285714285714285,,,,,,,,,,,,,,,,,0.46601941747572817,0.19855595667870035,0.36649214659685864,0.6595744680851063,0.8497854077253219,0.8660714285714286,0.9635627530364372,0.983402489626556,0.9827586206896551,1.0,0.5652173913043478,0.9230769230769231,1.6,0.47058823529411764,0.3157894736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.43455497382198954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,0.125,0.2903225806451613,0.0392156862745098,1.1891891891891893,0.3404255319148936,0.05,0.13953488372093023,0.17142857142857143,0.3442622950819672,0.38372093023255816,0.408,0.46632124352331605,0.5539568345323741,0.52,0.28708133971291866,0.8167539267015707,0.07673267326732673,0.3644859813084112,0.11914893617021277,0.24871794871794872,0.17336683417085427,0.04234527687296417,0.28634361233480177,0.17041800643086816,0.40532544378698226,0.3010752688172043,0.24390243902439024,0.04419889502762431,0.21804511278195488,0.2440944881889764,0.2867132867132867,0.1797752808988764,0.06666666666666667,0.12903225806451613,0.8235294117647058,0.13432835820895522,0.23684210526315788,0.3953488372093023,0.34615384615384615,0.2736842105263158,0.3855421686746988,0.31666666666666665,0.8333333333333334,0.32926829268292684,0.7016129032258065,0.4745762711864407,0.35294117647058826,0.6346153846153846,0.3333333333333333,0.6382978723404256,0.3333333333333333,0.06451612903225806,0.2,9.9,3.727272727272727,3.869565217391304,0.2,0.24096385542168675,0.010869565217391304,0.3,0.3516483516483517,0.14018691588785046,0.17142857142857143,0.28846153846153844,0.10309278350515463,0.3184713375796178,0.21428571428571427,0.27007299270072993,0.15328467153284672,0.1484375,0.13157894736842105,0.32936507936507936,0.3202846975088968,,,,,,0.1855072463768116,0.23300970873786409,0.18050541516245489,0.0,0.05319148936170213,0.48497854077253216,0.5803571428571429,0.611336032388664,0.7095435684647303,0.4396551724137931,0.8518518518518519,0.0,1.9230769230769231,2.2,0.39215686274509803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.9722222222222222,,,,,0.23076923076923078,0.3055555555555556,0.5531914893617021,0.0,0.41935483870967744,0.02,5.9,2.590909090909091,1.1956521739130435,0.24285714285714285,0.2891566265060241,0.043478260869565216,0.2222222222222222,0.14285714285714285,0.12149532710280374,0.19047619047619047,0.16666666666666666,0.38144329896907214,0.39490445859872614,0.19047619047619047,0.2116788321167883,0.145985401459854,0.0390625,0.005263157894736842,0.3412698412698413,0.2277580071174377,0.23142857142857143,1.3653846153846154,1.056768558951965,0.25101214574898784,0.11447811447811448,0.057971014492753624,0.0,0.1371841155234657,0.225130890052356,0.3191489361702128,0.51931330472103,,0.3441295546558704,0.3941908713692946,0.5,4.7407407407407405,0.6956521739130435,3.3076923076923075,3.1,0.0784313725490196,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,0.09375,0.3888888888888889,0.5,0.5483870967741935,0.3333333333333333,0.0,0.3404255319148936,0.175,0.3488372093023256,0.11428571428571428,0.08196721311475409,0.20930232558139536,0.552,0.7357512953367875,0.737410071942446,0.9166666666666666,0.3349282296650718,1.3664921465968587,0.23514851485148514,0.7538940809968847,0.30638297872340425,0.07948717948717948,0.25879396984924624,0.12052117263843648,0.46255506607929514,,0.7071005917159763,0.16845878136200718,,0.1270718232044199,0.40601503759398494,0.09448818897637795,0.7552447552447552,0.449438202247191,0.05333333333333334,0.03225806451612903,0.5882352941176471,0.208955223880597,0.05263157894736842,0.18604651162790697,0.2692307692307692,0.5157894736842106,0.7590361445783133,0.2,1.3055555555555556,0.45121951219512196,0.8629032258064516,0.7288135593220338,0.08823529411764706,0.34615384615384615,0.5555555555555556,0.6595744680851063,0.6666666666666666,0.3225806451612903,0.22,2.4,0.7272727272727273,0.4782608695652174,0.6714285714285714,0.4578313253012048,0.6630434782608695,0.2111111111111111,0.054945054945054944,0.09345794392523364,0.0761904761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,0.2708333333333333,0.2903225806451613,0.0196078431372549,0.24324324324324326,0.2127659574468085,0.2,0.23255813953488372,0.22857142857142856,0.26229508196721313,0.37209302325581395,0.336,0.38341968911917096,0.5251798561151079,0.5833333333333334,0.10047846889952153,0.7068062827225131,0.04950495049504951,0.2554517133956386,0.00851063829787234,0.15128205128205127,0.12311557788944724,0.3517915309446254,0.7136563876651982,0.2990353697749196,0.5029585798816568,0.04659498207885305,,0.5524861878453039,0.42105263157894735,0.06299212598425197,0.35664335664335667,0.15730337078651685,0.24,0.14516129032258066,0.4117647058823529,0.3582089552238806,0.21052631578947367,0.046511627906976744,0.17307692307692307,0.5789473684210527,0.5301204819277109,0.25,0.9444444444444444,,0.8225806451612904,0.3728813559322034,0.5294117647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,0.04773869346733668,0.30618892508143325,0.7797356828193832,0.05144694533762058,0.23668639053254437,0.12903225806451613,,0.39779005524861877,0.5639097744360902,0.49606299212598426,0.013986013986013986,0.011235955056179775,0.13333333333333333,0.3387096774193548,0.7352941176470589,0.34328358208955223,0.07894736842105263,0.11627906976744186,0.057692307692307696,0.47368421052631576,0.5180722891566265,,0.8055555555555556,0.3048780487804878,0.75,0.4406779661016949,1.1470588235294117,0.46153846153846156,0.1388888888888889,0.3829787234042553,0.07407407407407407,0.12903225806451613,0.46,3.5,1.9545454545454546,1.6304347826086956,0.5142857142857142,0.03614457831325301,0.06521739130434782,0.011111111111111112,0.4945054945054945,0.11214953271028037,0.6857142857142857,0.09615384615384616,0.8350515463917526,,0.07142857142857142,,,0.234375,0.07894736842105263,0.1984126984126984,0.4234875444839858,0.14857142857142858,0.03205128205128205,0.08296943231441048,0.4493927125506073,0.11784511784511785,0.04927536231884058,0.4077669902912621,,1.3141361256544504,0.005319148936170213,0.22746781115879827,0.5357142857142857,0.5708502024291497,,,2.259259259259259,1.0434782608695652,9.0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,1.96875,0.12962962962962962,0.20833333333333334,0.3709677419354839,0.13725490196078433,,0.0851063829787234,,,0.08571428571428572,0.3114754098360656,0.47674418604651164,0.488,,,0.7633333333333333,,,,,,,,,,,0.3224852071005917,0.22939068100358423,,,,,,,,,0.5588235294117647,0.3283582089552239,0.0,0.13953488372093023,,0.5052631578947369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6935483870967742,0.6779661016949152,15.235294117647058,0.46153846153846156,0.16666666666666666,0.2978723404255319,0.2962962962962963,1.1612903225806452,0.52,2.6,1.0454545454545454,0.0,0.2,0.7951807228915663,0.1956521739130435,0.9333333333333333,0.13186813186813187,0.6635514018691588,0.3904761904761905,0.32051282051282054,0.6597938144329897,0.3885350318471338,0.8174603174603174,0.781021897810219,0.39416058394160586,,,0.6468253968253969,0.2704626334519573,0.4142857142857143,0.6794871794871795,1.0262008733624455,0.4898785425101215,1.0,0.12173913043478261,0.2297734627831715,0.18050541516245489,0.5445026178010471,0.574468085106383,0.45493562231759654,0.45982142857142855,0.1214574898785425,0.7593360995850622,3.2413793103448274,19.925925925925927,0.9565217391304348,3.5384615384615383,4.5,0.27450980392156865,0.07894736842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,0.44559585492227977,0.5719424460431655,0.5033333333333333,0.15789473684210525,0.34554973821989526,0.23514851485148514,0.024922118380062305,0.07872340425531915,0.0641025641025641,0.07537688442211055,0.3973941368078176,0.762114537444934,0.17041800643086816,0.2988165680473373,0.06093189964157706,0.21951219512195122,0.46408839779005523,0.7744360902255639,0.48031496062992124,0.20279720279720279,0.16853932584269662,0.16,0.46774193548387094,2.0,0.2537313432835821,0.9473684210526315,0.6046511627906976,0.057692307692307696,0.4,0.3132530120481928,0.05,0.6388888888888888,0.35365853658536583,0.6451612903225806,0.13559322033898305,0.7058823529411765,0.07692307692307693,0.027777777777777776,0.3617021276595745,0.037037037037037035,0.25806451612903225,0.54,1.4,0.8181818181818182,0.2391304347826087,,0.0,0.2391304347826087,0.4888888888888889,0.2857142857142857,0.2616822429906542,,0.16666666666666666,0.6391752577319587,0.12738853503184713,0.18253968253968253,0.021897810218978103,0.13138686131386862,0.28125,0.015789473684210527,0.3611111111111111,0.07473309608540925,0.19428571428571428,1.0128205128205128,0.27074235807860264,0.13360323886639677,0.21548821548821548,,0.32362459546925565,0.3212996389891697,0.05235602094240838,0.005319148936170213,0.1630901287553648,0.05357142857142857,0.29554655870445345,0.4066390041493776,0.05172413793103448,3.888888888888889,1.4782608695652173,6.230769230769231,6.3,0.3137254901960784,0.5526315789473685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17886178861788618,0.09944751381215469,0.3383458646616541,0.14960629921259844,0.3006993006993007,,0.18666666666666668,0.08064516129032258,0.2647058823529412,0.14925373134328357,0.5,0.6046511627906976,0.7692307692307693,0.0,,0.0,,,,,0.0,,0.0,,,,1.0,0.0,0.0,,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923566878980892,0.0,0.0,0.0,,0.5578947368421052,0.5396825396825397,,0.42,0.6730769230769231,,0.19433198380566802,0.016835016835016835,0.17101449275362318,0.05177993527508091,0.37906137184115524,0.32460732984293195,0.2553191489361702,0.2317596566523605,0.5669642857142857,,,0.6120689655172413,8.037037037037036,3.9782608695652173,10.692307692307692,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
