,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_DDS_NBDS,,,,,,,0.6995967741935484,0.9427168576104746,1.8460342146189737,0.013422818791946308,0.39198218262806234,0.18351063829787234,0.34310850439882695,0.03787878787878788,0.21955128205128205,0.3138801261829653,0.2880324543610548,0.508298755186722,0.225130890052356,0.46153846153846156,0.46564885496183206,0.4025157232704403,0.3489702517162471,0.33927125506072875,0.439066551426102,0.19925925925925925,0.941952506596306,0.08951048951048951,0.33101604278074864,0.3510282161645146,0.3640370207139709,,1.1032656663724625,0.13175501801338138,1.2790178571428572,,0.3930104230533415,0.8816143497757848,0.12419006479481641,0.059065934065934064,0.19085173501577288,0.42231075697211157,0.018970189701897018,0.34916201117318435,0.3227665706051873,0.009259259259259259,0.19741100323624594,0.4681647940074906,,0.38425925925925924,0.4320388349514563,0.2967032967032967,,0.08018867924528301,0.8609271523178808,0.25136612021857924,0.010526315789473684,0.15867158671586715,0.4146919431279621,0.4921875,0.26680896478121663,0.20501474926253688,0.03281519861830743,0.18612521150592218,0.5894559730790802,,0.023745277927684834,1.0141903171953255,0.31288659793814433,0.019809825673534072,0.7220412595005429,0.5822784810126582,0.31414868105515587,0.27902946273830154,1.1422764227642277,0.18330605564648117,0.7125,,,0.13793103448275862,0.5137614678899083,0.3756019261637239,0.2801235839340886,0.2894736842105263,,0.29335260115606937,0.18112244897959184,0.21880650994575046,,,,1.4097421203438396,0.5420560747663551,0.9958333333333333,0.8645833333333334,0.32085561497326204,0.12941176470588237,0.5694444444444444,0.19444444444444445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,0.012170385395537525,0.15145228215767634,0.31413612565445026,0.4665012406947891,0.24045801526717558,0.07966457023060797,0.15217391304347827,0.1522267206477733,0.15903197925669835,0.02962962962962963,0.24450307827616535,,,0.3629842180774749,0.19656236227412957,0.12225274725274725,0.07855251544571933,0.08183221821924859,1.4029017857142858,0.027777777777777776,0.6584917228694053,0.26905829596412556,0.5777537796976242,0.05357142857142857,0.05362776025236593,0.21314741035856574,0.3902439024390244,0.39106145251396646,0.040345821325648415,0.06481481481481481,0.006472491909385114,0.25842696629213485,0.11636363636363636,0.10185185185185185,0.05339805825242718,0.038461538461538464,0.16071428571428573,0.10377358490566038,0.09933774834437085,0.1912568306010929,0.031578947368421054,0.2878228782287823,0.5284360189573459,0.3015625,0.44823906083244397,0.3834808259587021,0.1560161197466897,0.01015228426395939,0.03701626472237801,0.0535801266439357,0.06260118726389638,0.6602671118530885,0.06649484536082474,0.312202852614897,0.2985884907709012,0.24556962025316456,,0.2045060658578856,1.2317073170731707,0.1309328968903437,0.0075,0.03862660944206009,1.210727969348659,0.37438423645320196,0.436435124508519,0.31781701444622795,0.3583934088568486,0.2886513157894737,0.15917201998572447,0.0657514450867052,0.03125,0.3562386980108499,1.022801302931596,1.0753012048192772,0.650103519668737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,0.23935091277890466,0.11618257261410789,0.07155322862129145,0.02977667493796526,0.1717557251908397,0.22431865828092243,0.034324942791762014,0.18380566801619433,0.0,0.14888888888888888,0.17502198768689534,0.04265734265734266,0.27754010695187165,0.266857962697274,0.12252093433230499,,0.1204766107678729,0.08389089037570767,0.7332589285714286,0.08591731266149871,0.33047210300429186,0.37130044843049326,0.011879049676025918,0.10851648351648352,0.03627760252365931,0.13147410358565736,0.13279132791327913,0.05027932960893855,0.04610951008645533,0.22839506172839505,0.2168284789644013,0.3707865168539326,,,0.21844660194174756,0.42857142857142855,0.49404761904761907,0.10377358490566038,0.4768211920529801,,0.21052631578947367,0.0996309963099631,1.6350710900473933,,,,0.5474956822107081,0.14720812182741116,0.0723499719573752,0.1412566975158305,0.31246627091203455,0.15692821368948248,0.5623711340206186,0.4809825673534073,0.01737242128121607,0.6632911392405063,0.05875299760191847,0.008665511265164644,0.967479674796748,0.5728314238952537,0.72,0.4742489270386266,0.5938697318007663,0.2955665024630542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,0.4126712328767123,0.0,0.0,0.0,0.0,0.2233940556088207,0.16592427616926503,0.33643617021276595,0.22580645161290322,0.12727272727272726,0.2692307692307692,0.0,0.35699797160243407,0.18049792531120332,0.16055846422338568,0.3548387096774194,0.05089058524173028,0.1519916142557652,0.20022883295194507,0.16113360323886639,0.07865168539325842,0.10222222222222223,0.2119613016710642,0.13916083916083916,0.2160427807486631,0.14538498326159732,0.07800793301013663,,0.019858781994704325,0.14410705095213588,0.0,0.21059431524547803,0.4592274678111588,0.007174887892376682,0.0,0.19917582417582416,0.3627760252365931,0.30677290836653387,0.5691056910569106,0.8547486033519553,0.3227665706051873,0.25,0.1715210355987055,0.35580524344569286,,0.09259259259259259,0.3058252427184466,0.08791208791208792,0.32142857142857145,0.2169811320754717,0.052980132450331126,0.07103825136612021,0.18421052631578946,0.19557195571955718,0.28199052132701424,0.1640625,0.01814300960512273,,0.17731721358664365,0.11449520586576424,0.31800336511497473,0.06478324403312226,0.08094981111710739,0.3806343906510851,0.13505154639175257,0.2805071315372425,0.0,0.10759493670886076,0.06115107913669065,0.2270363951473137,1.6788617886178863,0.23731587561374795,0.4625,0.18025751072961374,0.6091954022988506,,0.01703800786369594,1.2712680577849118,0.044284243048403706,0.4777960526315789,0.0635260528194147,0.04552023121387283,0.21237244897959184,0.3453887884267631,0.46362649294245384,0.5918674698795181,0.7204968944099379,0.7535816618911175,0.32710280373831774,0.5541666666666667,3.7604166666666665,0.43315508021390375,1.811764705882353,2.0833333333333335,1.4722222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03470031545741325,0.3047808764940239,0.10298102981029811,0.1871508379888268,0.14697406340057637,0.05246913580246913,0.009708737864077669,0.21348314606741572,0.12,0.19444444444444445,0.06796116504854369,0.10989010989010989,0.08928571428571429,0.330188679245283,0.07947019867549669,0.0,0.25263157894736843,0.2952029520295203,0.5781990521327014,0.575,0.5432230522945571,0.10766961651917405,0.0011514104778353484,0.3965031020868584,0.4761637689287717,0.20847540185094984,0.11063140852671344,1.011686143572621,0.1654639175257732,0.2733755942947702,0.8360477741585234,0.8860759493670886,0.2673860911270983,0.07452339688041594,5.4471544715447155,0.2635024549918167,0.145,0.06223175965665236,1.103448275862069,0.5492610837438424,0.5753604193971167,0.2102728731942215,0.02059732234809475,0.34457236842105265,0.12419700214132762,0.42991329479768786,0.14732142857142858,0.604882459312839,0.512486427795874,0.5557228915662651,0.3498964803312629,0.4584527220630373,0.6635514018691588,0.8458333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,0.5875251509054326,,0.38556701030927837,0.15591397849462366,0.10556464811783961,0.03732503888024884,,0.9342984409799554,1.0252659574468086,0.4340175953079179,,0.1330128205128205,0.34858044164037855,,,0.1012216404886562,0.369727047146402,,,,0.1076923076923077,,0.17185185185185184,0.12576956904133685,,,,,0.09706959706959707,0.026919682259488084,0.12815234173957799,0.9363839285714286,0.05749354005167959,0.14163090128755365,,,0.635989010989011,0.23501577287066247,0.2589641434262948,0.6097560975609756,,0.16138328530259366,0.015432098765432098,,1.0112359550561798,,0.47685185185185186,0.4368932038834951,0.5384615384615384,0.6011904761904762,0.09433962264150944,0.48344370860927155,0.2896174863387978,,0.06273062730627306,0.11848341232227488,0.1234375,0.008537886872998933,,,0.12803158488437677,,0.06429615197272284,0.21478683216405828,,0.032474226804123714,,0.06080347448425624,,,,,0.027823240589198037,,,,,0.42463958060288337,,,0.3963815789473684,0.5339043540328337,,0.5497448979591837,,0.5700325732899023,,,,,0.2375,,0.18716577540106952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,0.5442655935613682,0.5111301369863014,0.5041237113402062,0.21169354838709678,0.31260229132569556,,0.31543624161073824,0.5044543429844098,0.3949468085106383,0.2859237536656892,0.0803030303030303,0.3076923076923077,0.11829652996845426,0.11359026369168357,0.1078838174273859,0.03664921465968586,0.413151364764268,0.2748091603053435,0.33962264150943394,0.2391304347826087,0.042105263157894736,0.10803802938634399,0.0022222222222222222,0.44063324538258575,0.05454545454545454,0.16524064171122996,0.29124820659971307,0.2851476421330983,,0.00264783759929391,,1.4084821428571428,0.29069767441860467,0.5045984058859595,0.16591928251121077,0.7257019438444925,0.2445054945054945,0.09621451104100946,0.09163346613545817,0.43089430894308944,0.4134078212290503,0.020172910662824207,0.17901234567901234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,0.2332657200811359,0.3008298755186722,,0.19975186104218362,0.21501272264631044,0.21174004192872117,0.016018306636155607,0.11983805668016194,0.2878133102852204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.296137339055794,,,0.32967032967032966,0.3217665615141956,0.18127490039840638,0.44173441734417346,0.36033519553072624,0.4265129682997118,,,0.3857677902621723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,0.04032258064516129,0.058919803600654665,0.07620528771384137,0.10546500479386385,0.3195991091314031,0.31117021276595747,0.18621700879765396,0.08181818181818182,0.05448717948717949,0.15141955835962145,0.13793103448275862,0.14937759336099585,0.034904013961605584,0.36724565756823824,0.23282442748091603,0.2431865828092243,0.04233409610983982,0.012145748987854251,0.023336214347450302,0.1622222222222222,0.36323658751099386,0.16223776223776223,0.15508021390374332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,0.46675531914893614,0.22434017595307917,0.37424242424242427,0.15865384615384615,0.2082018927444795,0.460446247464503,0.08713692946058091,0.33856893542757416,0.23821339950372208,0.17684478371501272,0.1719077568134172,0.07894736842105263,0.2145748987854251,0.06050129645635264,0.2037037037037037,0.2832014072119613,0.026573426573426574,0.2160427807486631,0.1410808225729316,0.2657558395769061,,0.294792586054722,0.2691713844570252,1.9542410714285714,2.366279069767442,0.20110361741263028,0.6089686098654709,0.28077753779697623,0.4065934065934066,0.7807570977917981,0.30876494023904383,0.6883468834688347,0.42178770949720673,0.276657060518732,0.3333333333333333,0.5760517799352751,0.24719101123595505,,0.18518518518518517,0.3786407766990291,0.01098901098901099,0.8809523809523809,0.3632075471698113,0.1986754966887417,0.11475409836065574,0.12105263157894737,0.18081180811808117,0.3696682464454976,0.346875,0.5250800426894343,0.18436578171091444,0.14277489925158318,0.03327693175408911,0.16432978126752665,0.08718947881149537,0.6335671883432272,0.5709515859766278,0.765979381443299,0.6949286846275753,0.5537459283387622,0.4506329113924051,0.657074340527578,0.45233968804159447,0.008130081300813009,0.45499181669394434,0.3225,0.351931330472103,0.37547892720306514,0.11330049261083744,0.4613368283093054,0.45425361155698235,0.44181256436663235,0.45148026315789475,0.4211277658815132,0.2550578034682081,0.3156887755102041,0.14195298372513562,0.13680781758957655,0.05421686746987952,0.2422360248447205,0.4813753581661891,0.34579439252336447,0.3125,2.1458333333333335,0.34759358288770054,1.7529411764705882,1.3055555555555556,1.3472222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,0.1663286004056795,,0.04712041884816754,0.369727047146402,0.27608142493638677,0.3312368972746331,0.010297482837528604,0.017813765182186234,0.013828867761452032,0.2940740740740741,0.19349164467897978,0.07972027972027972,0.2620320855614973,,0.3891582194799471,,0.088261253309797,0.28615542974781266,1.6171875,0.187984496124031,0.15205395462906193,0.15515695067264573,0.6047516198704104,0.2087912087912088,0.0804416403785489,0.05776892430278884,0.17886178861788618,0.12849162011173185,0.06051873198847262,0.11419753086419752,0.07119741100323625,0.250936329588015,,0.07407407407407407,0.16990291262135923,0.0989010989010989,0.22023809523809523,0.19339622641509435,0.17218543046357615,0.01639344262295082,0.005263157894736842,0.2693726937269373,0.2985781990521327,0.240625,0.24759871931696906,0.2603244837758112,0.2688543465745538,0.04568527918781726,0.3011777902411666,0.007793472966390648,0.16028062601187265,,0.026804123711340205,0.08399366085578447,0.5157437567861021,0.9316455696202531,0.016786570743405275,0.036395147313691506,1.548780487804878,0.031096563011456628,0.105,0.2145922746781116,0.7011494252873564,0.2315270935960591,0.4705111402359109,0.32102728731942215,0.08444902162718847,0.11842105263157894,0.4004282655246253,0.1416184971098266,0.21683673469387754,0.1256781193490054,0.19543973941368079,0.1822289156626506,0.35403726708074534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,0.3933601609657948,0.4195205479452055,0.5329896907216495,0.30510752688172044,0.11620294599018004,0.0660964230171073,0.2483221476510067,0.24276169265033407,0.32313829787234044,0.23607038123167157,0.013636363636363636,0.05608974358974359,0.083596214511041,0.02434077079107505,0.12863070539419086,0.3019197207678883,0.5037220843672456,0.5852417302798982,0.6813417190775681,0.36384439359267734,0.454251012145749,0.36646499567847884,0.3674074074074074,0.17766051011433598,0.26223776223776224,0.10748663101604278,0.15208034433285508,0.22300572939620977,,0.205648720211827,0.09830159547092125,0.8939732142857143,0.018733850129198967,0.29307173513182094,0.3524663677130045,0.3304535637149028,0.26785714285714285,0.27917981072555204,0.28087649402390436,0.12466124661246612,0.5335195530726257,0.3025936599423631,0.6388888888888888,0.6084142394822006,0.5692883895131086,0.6981818181818182,0.6435185185185185,0.5922330097087378,0.7197802197802198,0.6666666666666666,0.8349056603773585,0.7549668874172185,0.8032786885245902,0.868421052631579,0.7859778597785978,0.8293838862559242,0.8359375,0.6905016008537886,0.7817109144542773,0.6263672999424295,0.6091370558375635,0.0,0.39990258158792014,0.47436589314624933,0.2929883138564274,,,,,,,,,,,,,,,,,0.806566738044254,0.5953757225433526,0.8756377551020408,0.9511754068716094,0.9815418023887079,0.9698795180722891,0.9958592132505176,0.997134670487106,1.0,1.0,0.8229166666666666,0.9037433155080213,0.5882352941176471,0.19444444444444445,0.7916666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,0.9094292803970223,0.7506361323155216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,0.03814432989690722,0.3071236559139785,0.08346972176759411,0.006220839813374806,0.2464046021093001,0.28396436525612473,0.2872340425531915,0.2126099706744868,0.01818181818181818,0.04807692307692308,0.05362776025236593,0.07505070993914807,0.3153526970954357,0.1099476439790576,0.1761786600496278,0.09923664122137404,0.1320754716981132,0.14416475972540047,0.07044534412955465,0.10112359550561797,0.11037037037037037,0.31926121372031663,0.12377622377622377,0.10962566844919786,0.2391200382592061,0.18025561921551345,0.02197802197802198,0.06222418358340689,0.05249613998970664,1.4129464285714286,0.09366925064599484,0.15511955855303494,0.03139013452914798,0.020518358531317494,0.11263736263736264,0.017350157728706624,0.099601593625498,0.26558265582655827,0.2681564245810056,0.2017291066282421,0.2037037037037037,0.1715210355987055,0.15355805243445692,0.01090909090909091,0.009259259259259259,0.1262135922330097,0.19230769230769232,0.18452380952380953,0.3584905660377358,0.08609271523178808,0.02185792349726776,0.10526315789473684,0.4354243542435424,0.1848341232227488,0.0765625,0.2102454642475987,0.16887905604719763,0.231433506044905,0.10547095318668923,0.027481772293886708,0.04188991719434973,0.04317323259579061,0.25125208681135225,0.23144329896907218,0.05150554675118859,0.13246471226927253,0.07468354430379746,0.10671462829736211,0.06239168110918544,1.2560975609756098,0.2127659574468085,0.3475,0.07510729613733906,,,,,,0.02055921052631579,0.23197715917202,0.12355491329479769,0.34183673469387754,0.12658227848101267,0.15960912052117263,0.24397590361445784,0.2422360248447205,0.10888252148997135,0.29439252336448596,0.09166666666666666,0.7083333333333334,0.32620320855614976,0.2,0.3194444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18770226537216828,0.1198501872659176,,,,,0.08333333333333333,0.18396226415094338,0.006622516556291391,0.1092896174863388,0.031578947368421054,0.1992619926199262,0.011848341232227487,0.165625,0.02454642475987193,0.35398230088495575,0.1496833621185953,0.003948110547095319,0.05945036455412227,0.019970774476376036,0.07015650296815974,0.5818030050083473,0.14742268041237114,0.2202852614896989,0.09337676438653637,0.060759493670886074,0.10551558752997602,0.08145580589254767,1.1788617886178863,0.11129296235679215,0.0375,0.030042918454935622,0.9042145593869731,0.4605911330049261,0.2306684141546527,0.038523274478330656,0.15859938208032956,0.09292763157894737,0.2676659528907923,0.015173410404624277,0.2372448979591837,0.0162748643761302,0.46796959826275786,,0.2525879917184265,0.2492836676217765,0.12149532710280374,0.05,0.6875,0.3155080213903743,0.43529411764705883,0.7916666666666666,0.3611111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,0.903420523138833,0.5753424657534246,0.6902061855670103,0.7029569892473119,0.5261865793780688,0.1368584758942457,0.27804410354745923,0.11804008908685969,0.18085106382978725,0.26832844574780057,0.019696969696969695,0.08173076923076923,0.3470031545741325,0.25557809330628806,0.26556016597510373,0.16579406631762653,0.5955334987593052,0.2544529262086514,0.1960167714884696,0.2997711670480549,0.2242914979757085,0.21089023336214346,0.023703703703703703,0.1723834652594547,0.04965034965034965,,0.28407460545193686,0.24327897752313796,,0.13724624889673434,0.048378795676788475,0.9397321428571429,0.18023255813953487,0.6566523605150214,0.34080717488789236,0.4330453563714903,0.385989010989011,0.12145110410094637,0.07171314741035857,0.04336043360433604,0.01675977653631285,0.18155619596541786,0.29012345679012347,0.20064724919093851,0.1198501872659176,0.2290909090909091,0.10648148148148148,0.18446601941747573,0.10989010989010989,0.05357142857142857,0.3018867924528302,0.19205298013245034,0.16393442622950818,0.10526315789473684,0.007380073800738007,0.2843601895734597,0.3609375,0.48452508004268946,0.3414454277286136,0.3390903857225101,0.046813310772701636,0.43185642176107686,0.13346322454943985,0.11117107393416081,0.3021702838063439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,0.4788659793814433,0.2547043010752688,0.07692307692307693,0.10342146189735614,0.21284755512943432,0.01893095768374165,0.05851063829787234,0.08504398826979472,0.12272727272727273,0.08173076923076923,0.03470031545741325,0.02231237322515213,0.24066390041493776,0.11518324607329843,0.3511166253101737,0.2684478371501272,0.06184486373165619,0.2597254004576659,0.008906882591093117,0.22817631806395852,0.06222222222222222,0.24802110817941952,0.13566433566433567,0.3855614973262032,0.3323768531802965,0.08505949757602468,,0.11165048543689321,0.12712300566134843,1.25,0.040697674418604654,0.559779276517474,0.060089686098654706,0.5334773218142549,0.37362637362637363,0.06309148264984227,0.1294820717131474,0.024390243902439025,0.09776536312849161,0.01729106628242075,0.12962962962962962,0.006472491909385114,0.1647940074906367,,0.07407407407407407,0.12135922330097088,0.03296703296703297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,0.14666666666666667,0.3051890941072999,0.0972027972027972,0.2427807486631016,0.38402678144428504,0.32789775231379464,,0.11120917917034422,0.2609366958311889,1.6473214285714286,0.3643410852713178,0.33537706928264865,0.23856502242152466,0.07127429805615551,0.49175824175824173,0.14195583596214512,0.08366533864541832,0.1978319783197832,0.05307262569832402,0.069164265129683,0.14814814814814814,,0.0599250936329588,0.01090909090909091,0.06944444444444445,0.04854368932038835,0.1043956043956044,0.18452380952380953,0.25943396226415094,0.08609271523178808,0.060109289617486336,0.05789473684210526,0.07380073800738007,0.22985781990521326,0.16875,0.0384204909284952,0.13495575221238937,0.1318364997121474,0.003948110547095319,0.025799214806505887,0.1071602532878714,0.1645979492714517,0.2938230383973289,0.3731958762886598,0.1434231378763867,,0.11265822784810127,,,0.6707317073170732,0.34206219312602293,0.0475,0.27682403433476394,1.6896551724137931,0.07389162561576355,0.2490170380078637,0.6356340288924559,0.46446961894953653,0.6735197368421053,1.366167023554604,,0.38966836734693877,0.059674502712477394,0.20521172638436483,0.009036144578313253,0.37681159420289856,,,0.5125,3.8125,1.320855614973262,1.5058823529411764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,0.6046277665995976,0.8167808219178082,0.8649484536082475,0.7950268817204301,0.5548281505728314,,0.6366251198465963,,,0.6598240469208211,0.7318181818181818,0.7387820512820513,0.050473186119873815,,,0.2530541012216405,,,,,,,,,,,0.5002391200382592,0.5799911855442926,,,,,,,,,0.0989010989010989,0.2302839116719243,0.4203187250996016,0.8753387533875339,,1.0201729106628241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30092592592592593,0.5,0.14835164835164835,0.30952380952380953,0.09905660377358491,0.17880794701986755,0.21311475409836064,0.34210526315789475,0.25092250922509224,0.6327014218009479,0.746875,0.7641408751334045,0.5685840707964602,0.46229130685089237,0.032712915961646924,0.06898485698261357,0.11154408183146615,0.06799784133837021,1.3689482470784642,0.11597938144329897,0.4183835182250396,0.5787187839305103,0.2189873417721519,0.15587529976019185,0.04852686308492201,,,0.5025,0.3283261802575107,0.0038314176245210726,0.08374384236453201,0.6408912188728703,0.011235955056179775,1.0,0.6455592105263158,0.032119914346895075,0.505057803468208,0.444515306122449,0.1546112115732369,0.9424538545059717,0.6551204819277109,0.6790890269151139,1.5873925501432664,0.03271028037383177,1.2708333333333333,10.729166666666666,0.13368983957219252,0.21176470588235294,0.2638888888888889,2.5277777777777777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,0.02434077079107505,0.016597510373443983,0.1343804537521815,0.5037220843672456,0.44274809160305345,0.40985324947589097,0.2219679633867277,0.14736842105263157,0.1961970613656007,0.09481481481481481,0.1442392260334213,0.011188811188811189,0.44171122994652406,0.43089430894308944,0.1736447774349934,0.10302197802197802,0.07987643424536628,0.17961914565105508,1.4508928571428572,0.35594315245478036,0.3893316983445739,0.10134529147982063,0.4017278617710583,0.3324175824175824,0.3422712933753943,0.48406374501992033,0.5284552845528455,0.7178770949720671,0.4092219020172911,0.23765432098765432,0.1715210355987055,0.24719101123595505,0.0,0.1111111111111111,0.21359223300970873,0.27472527472527475,0.11904761904761904,0.1509433962264151,0.13245033112582782,0.1366120218579235,0.14736842105263157,0.3025830258302583,0.41232227488151657,0.3234375,0.28601921024546423,,0.3200921128382268,0.09306260575296109,0.0028042624789680315,0.04188991719434973,0.1025364274150027,,0.1211340206185567,0.001584786053882726,0.30944625407166126,0.5860759493670886,0.14148681055155876,0.2755632582322357,1.6626016260162602,0.0,0.26,0.15665236051502146,1.1455938697318007,0.3448275862068966,0.36828309305373524,0.2857142857142857,0.3038105046343975,,0.4025695931477516,0.4913294797687861,0.5478316326530612,0.32730560578661844,0.1476655808903366,0.23042168674698796,0.6770186335403726,1.186246418338109,2.47196261682243,1.7333333333333334,4.96875,1.5989304812834224,2.823529411764706,2.8472222222222223,2.2083333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
