,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_DDS_NBDS,,,,,,0.27325581395348836,0.152317880794702,0.10843373493975904,0.10559006211180125,0.09580838323353294,0.07236842105263158,0.02142857142857143,0.23008849557522124,0.0975609756097561,0.10743801652892562,0.23809523809523808,0.38011695906432746,0.5909090909090909,0.5666666666666667,0.7642487046632125,0.6466942148760331,0.7225519287833828,0.6864686468646864,0.7130358705161854,0.5731895223420647,0.4673992673992674,0.3771569433032046,0.4016100178890877,0.39285714285714285,0.14760914760914762,,0.41373801916932906,0.10714285714285714,0.5461956521739131,,0.013513513513513514,0.9368421052631579,0.823170731707317,0.923728813559322,0.8921568627450981,0.9191919191919192,0.9777777777777777,0.8878504672897196,0.896969696969697,0.8442622950819673,0.8189655172413793,0.7358490566037735,,0.8369565217391305,0.2631578947368421,0.696969696969697,,0.7631578947368421,0.11764705882352941,0.5172413793103449,0.6060606060606061,0.813953488372093,0.717391304347826,0.8333333333333334,0.8943089430894309,0.8894736842105263,0.8677685950413223,0.7671641791044777,0.773067331670823,,0.7957166392092258,0.863036303630363,0.742320819112628,0.7290969899665551,0.554561717352415,0.5438247011952191,0.7807881773399015,0.5943152454780362,0.7930283224400871,0.8258620689655173,0.9559471365638766,,,0.8381839348079162,0.8745874587458746,0.5969289827255279,0.5336322869955157,0.4893410852713178,,0.6017316017316018,0.4326923076923077,0.44360902255639095,,,,0.3302752293577982,0.5555555555555556,0.4915254237288136,0.9024390243902439,0.21739130434782608,0.5862068965517241,0.6,0.40625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,0.2857142857142857,0.5847953216374269,0.7954545454545454,0.0,0.689119170984456,0.6735537190082644,0.6676557863501483,0.6732673267326733,0.5625546806649169,0.5808936825885979,0.5641025641025641,,,0.47346938775510206,0.5343035343035343,0.2849673202614379,0.17891373801916932,0.16468253968253968,0.32065217391304346,101.01261829652996,0.18468468468468469,0.05263157894736842,0.6097560975609756,0.9322033898305084,2.1862745098039214,0.5555555555555556,0.5407407407407407,0.5607476635514018,0.696969696969697,0.9754098360655737,0.43103448275862066,0.32075471698113206,0.5754716981132075,0.6956521739130435,1.394736842105263,0.5,0.8571428571428571,0.34210526315789475,0.058823529411764705,0.4482758620689655,0.030303030303030304,0.6976744186046512,0.9130434782608695,0.7575757575757576,0.6829268292682927,0.7736842105263158,0.78099173553719,0.7611940298507462,0.6907730673316709,0.8831417624521073,0.828665568369028,0.8531353135313532,0.5614334470989761,0.540133779264214,0.6046511627906976,0.3147410358565737,,0.06718346253229975,0.9847494553376906,0.2827586206896552,0.7459618208516887,0.72875,0.7023411371237458,0.43888242142025613,0.5687568756875687,0.3714011516314779,0.6313901345291479,0.7412790697674418,0.9762979683972912,0.9581529581529582,0.9634615384615385,0.9724310776942355,0.8783269961977186,0.8195876288659794,0.9915966386554622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,0.14965986394557823,0.5730994152046783,0.6590909090909091,0.37037037037037035,0.6994818652849741,0.4731404958677686,0.6172106824925816,0.6523652365236524,0.6447944006999126,0.49229583975346686,0.41318681318681316,0.4519309778142975,0.6923076923076923,0.376530612244898,0.5363825363825364,0.2797385620915033,0.1389776357827476,0.4226190476190476,0.5135869565217391,23.006309148264986,0.8018018018018018,2.1842105263157894,1.0,3.4491525423728815,5.362745098039215,1.0101010101010102,0.7481481481481481,0.102803738317757,0.5636363636363636,0.319672131147541,0.09482758620689655,0.9339622641509434,0.29245283018867924,0.17391304347826086,0.5394736842105263,0.696969696969697,2.017857142857143,1.5,3.5588235294117645,0.3793103448275862,0.18181818181818182,0.3953488372093023,0.021739130434782608,0.8181818181818182,0.6097560975609756,0.6894736842105263,0.6942148760330579,0.6597014925373135,0.3865336658354115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,0.2108843537414966,0.19298245614035087,0.40454545454545454,0.2851851851851852,0.5777202072538861,0.5743801652892562,0.5637982195845698,0.6061606160616062,0.621172353455818,0.6402157164869029,0.5897435897435898,0.5382087099424815,0.5948121645796064,0.5306122448979592,0.45634095634095634,,0.28434504792332266,0.25793650793650796,0.03260869565217391,4.425867507886435,0.38738738738738737,0.24210526315789474,0.2073170731707317,0.1694915254237288,0.18627450980392157,0.18181818181818182,0.5555555555555556,0.2336448598130841,0.38181818181818183,0.5163934426229508,0.9396551724137931,0.09433962264150944,,,0.7631578947368421,0.9090909090909091,0.5178571428571429,1.1578947368421053,1.3235294117647058,,0.5454545454545454,0.09302325581395349,1.7391304347826086,,,,0.7148760330578512,0.21492537313432836,0.0024937655860349127,0.36015325670498083,0.3113673805601318,0.2953795379537954,0.45051194539249145,0.3795986622073579,0.31305903398926654,0.2868525896414343,0.1748768472906404,0.15762273901808785,0.28322440087145967,0.46206896551724136,0.6299559471365639,0.535,0.5328874024526199,0.35273573923166474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,0.0,0.0,0.0,0.4768211920529801,0.030120481927710843,0.18633540372670807,0.17964071856287425,0.6447368421052632,0.05,0.37168141592920356,0.2601626016260163,0.024793388429752067,0.2108843537414966,0.32748538011695905,0.6,0.6222222222222222,0.7098445595854922,0.743801652892562,0.7403560830860534,0.6358635863586358,0.6719160104986877,0.6271186440677966,0.6344322344322344,0.6327033689400164,0.6592128801431127,0.4989795918367347,0.603950103950104,,0.25559105431309903,0.2996031746031746,0.1983695652173913,0.0,0.17117117117117117,0.12105263157894737,0.0,1.0677966101694916,1.2254901960784315,0.020202020202020204,0.4148148148148148,0.5514018691588785,0.509090909090909,0.5,0.2413793103448276,0.5471698113207547,,0.22826086956521738,0.47368421052631576,0.21212121212121213,0.19642857142857142,0.5,0.7647058823529411,0.3448275862068966,0.36363636363636365,0.16279069767441862,0.0,0.2878787878787879,0.35772357723577236,,0.5,0.45671641791044776,0.3266832917705736,0.3390804597701149,0.3245469522240527,0.367986798679868,0.20648464163822525,0.5334448160535117,0.6815742397137746,0.40239043824701193,0.017241379310344827,0.689922480620155,0.0,0.5413793103448276,0.17474302496328928,0.0,0.6610925306577481,,0.38613861386138615,0.10940499040307101,0.6493273542600897,0.6492248062015504,0.7279909706546276,0.0,0.0,0.5338345864661654,0.7984790874524715,0.25257731958762886,0.058823529411764705,0.009174311926605505,0.5396825396825397,2.0847457627118646,0.36585365853658536,1.7391304347826086,1.6896551724137931,0.25,1.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0490196078431373,1.6565656565656566,0.14074074074074075,0.45794392523364486,0.32727272727272727,0.3360655737704918,0.8706896551724138,0.9056603773584906,0.8962264150943396,0.5217391304347826,0.75,0.4696969696969697,0.875,0.2631578947368421,0.11764705882352941,0.5172413793103449,0.6060606060606061,0.3023255813953488,0.9782608695652174,0.8636363636363636,0.7317073170731707,0.968421052631579,0.731404958677686,0.8895522388059701,0.5586034912718204,0.975095785440613,0.9637561779242174,0.9603960396039604,0.9402730375426621,0.5936454849498328,0.15384615384615385,0.4641434262948207,0.9113300492610837,0.21188630490956073,0.9281045751633987,0.6379310344827587,0.9544787077826725,0.66,0.5317725752508361,0.10826542491268917,0.33443344334433445,0.0671785028790787,0.7434977578475336,0.6375968992248062,0.9153498871331829,0.9264069264069265,0.9038461538461539,0.8972431077694235,0.7604562737642585,0.24742268041237114,0.06722689075630252,0.22018348623853212,0.5555555555555556,1.1864406779661016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,0.3392857142857143,,0.22413793103448276,0.4476744186046512,0.2251655629139073,0.5843373493975904,,0.41916167664670656,0.09210526315789473,0.12142857142857143,,0.04065040650406504,0.04132231404958678,,,0.42272727272727273,0.562962962962963,,,,0.713971397139714,,0.7110939907550077,0.6161172161172161,,,,,0.1803921568627451,0.19808306709265175,0.1488095238095238,0.04076086956521739,0.01892744479495268,0.4099099099099099,,,1.5338983050847457,1.5490196078431373,5.040404040404041,2.911111111111111,,0.5818181818181818,0.48360655737704916,,0.10377358490566038,,0.4891304347826087,0.618421052631579,0.5757575757575758,0.14285714285714285,0.05263157894736842,0.17647058823529413,0.20689655172413793,,0.7441860465116279,0.5217391304347826,0.5151515151515151,0.7479674796747967,,,0.4507462686567164,,0.22988505747126436,0.3805601317957166,,0.09044368600682594,,0.11985688729874776,,,,,0.21379310344827587,,,,,0.1936193619361936,,,0.563953488372093,0.6693002257336343,,0.35384615384615387,,0.1482889733840304,,,,,0.05084745762711865,,0.6956521739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,0.22321428571428573,0.2882882882882883,0.6494252873563219,0.5813953488372093,0.36423841059602646,,0.2981366459627329,0.17964071856287425,0.15789473684210525,0.02857142857142857,0.9911504424778761,0.3821138211382114,0.2066115702479339,0.3741496598639456,0.24561403508771928,0.36818181818181817,0.42962962962962964,0.5207253886010362,0.5330578512396694,0.5712166172106825,0.5731573157315731,0.5503062117235346,0.5708782742681048,0.4227106227106227,0.35004108463434674,0.39177101967799643,0.35918367346938773,0.40436590436590436,,0.012779552715654952,,0.17391304347826086,0.4195583596214511,0.24774774774774774,0.4789473684210526,0.3902439024390244,0.3305084745762712,1.1764705882352942,0.7171717171717171,0.6296296296296297,0.514018691588785,0.5636363636363636,0.05737704918032787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,0.1360544217687075,0.4619883040935672,,0.48148148148148145,0.7305699481865285,0.6074380165289256,0.7166172106824926,0.7260726072607261,0.6981627296587927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07657657657657657,,,0.923728813559322,0.9901960784313726,0.98989898989899,1.0,1.0,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,0.0872093023255814,0.6026490066225165,0.3192771084337349,0.062111801242236024,0.059880239520958084,0.05263157894736842,0.014285714285714285,0.24778761061946902,0.24390243902439024,0.2727272727272727,0.11564625850340136,0.38011695906432746,0.5454545454545454,0.6777777777777778,0.7772020725388601,0.621900826446281,0.629080118694362,0.6435643564356436,0.6412948381452318,0.5408320493066255,0.5084249084249084,0.4018077239112572,0.45348837209302323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,0.2631578947368421,0.6642857142857143,0.4690265486725664,0.18699186991869918,0.04132231404958678,0.0,0.2982456140350877,0.0,0.48518518518518516,0.582901554404145,0.5950413223140496,0.5118694362017804,0.7062706270627063,0.678915135608049,0.5916795069337443,0.5274725274725275,0.5866885784716516,0.7423971377459749,0.6,0.4106029106029106,,0.17891373801916932,0.2003968253968254,0.37228260869565216,0.14511041009463724,0.4954954954954955,0.42105263157894735,0.006097560975609756,0.211864406779661,0.43137254901960786,0.47474747474747475,0.7407407407407407,0.514018691588785,0.7272727272727273,0.5737704918032787,0.41379310344827586,0.6792452830188679,,0.6956521739130435,1.0,0.9545454545454546,0.8571428571428571,1.0,0.8823529411764706,0.7586206896551724,0.45454545454545453,0.27906976744186046,0.32608695652173914,0.6060606060606061,0.7154471544715447,0.6210526315789474,0.5495867768595041,0.5343283582089552,0.286783042394015,0.3486590038314176,0.15650741350906094,0.12706270627062707,0.12116040955631399,0.40468227424749165,0.3094812164579606,0.22709163346613545,0.12807881773399016,0.37467700258397935,0.7712418300653595,0.6275862068965518,0.8972099853157122,0.69625,0.7090301003344481,0.8928987194412107,0.5786578657865786,0.39539347408829173,0.7757847533632287,0.6918604651162791,0.927765237020316,0.9841269841269841,0.95,0.9097744360902256,0.9809885931558935,0.5051546391752577,0.42857142857142855,0.1651376146788991,1.1587301587301588,1.0847457627118644,0.5121951219512195,3.1739130434782608,1.793103448275862,1.0,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,0.17006802721088435,,0.4909090909090909,0.4703703703703704,0.6813471502590673,0.5640495867768595,0.6261127596439169,0.5896589658965896,0.6194225721784777,0.45377503852080125,0.4622710622710623,0.46261298274445356,0.4865831842576029,,0.4158004158004158,,0.12140575079872204,0.051587301587301584,0.2554347826086957,0.34069400630914826,0.5,0.4631578947368421,0.7804878048780488,0.6610169491525424,0.7647058823529411,0.41414141414141414,0.8666666666666667,0.6728971962616822,0.8121212121212121,0.680327868852459,0.8448275862068966,0.39622641509433965,,0.8043478260869565,0.5921052631578947,0.6666666666666666,0.2857142857142857,0.4473684210526316,0.5588235294117647,0.4482758620689655,0.48484848484848486,0.4883720930232558,0.6739130434782609,0.7878787878787878,0.4878048780487805,0.0,0.9049586776859504,0.9014925373134328,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,1.4553571428571428,0.7927927927927928,0.15517241379310345,0.29069767441860467,0.7814569536423841,0.5421686746987951,0.6521739130434783,0.33532934131736525,0.6644736842105263,0.44285714285714284,0.7876106194690266,0.6260162601626016,0.5537190082644629,0.22448979591836735,0.1111111111111111,0.39090909090909093,0.4703703703703704,0.655440414507772,0.7004132231404959,0.23590504451038577,0.36853685368536854,0.41644794400699914,0.4322033898305085,0.4747252747252747,0.03451109285127362,0.09838998211091235,0.05714285714285714,0.13097713097713098,,0.16293929712460065,0.33134920634920634,0.7309782608695652,0.8738170347003155,0.0,0.4842105263157895,0.4634146341463415,0.8050847457627118,0.0,0.0,0.14814814814814814,2.205607476635514,1.387878787878788,0.21311475409836064,0.14655172413793102,0.02830188679245283,0.03773584905660377,0.15217391304347827,0.25,0.3787878787878788,0.39285714285714285,0.4473684210526316,0.4411764705882353,0.6206896551724138,0.5151515151515151,0.7441860465116279,0.6956521739130435,0.7272727272727273,0.5121951219512195,0.7842105263157895,0.5041322314049587,0.3970149253731343,0.456359102244389,0.25862068965517243,0.07084019769357495,0.05115511551155116,,,,,,,,,,,,,,,,,0.5677200902934537,0.3116883116883117,0.475,0.6090225563909775,0.6425855513307985,0.6649484536082474,0.7983193277310925,0.8807339449541285,0.873015873015873,0.9322033898305084,0.2682926829268293,1.4782608695652173,1.0689655172413792,0.825,1.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,0.6259259259259259,0.7409326424870466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,0.3448275862068966,0.09302325581395349,0.13245033112582782,0.46987951807228917,0.2608695652173913,0.15568862275449102,0.06578947368421052,0.007142857142857143,0.3008849557522124,0.2926829268292683,0.3140495867768595,0.14965986394557823,0.1286549707602339,0.5681818181818182,0.6111111111111112,0.5932642487046632,0.4772727272727273,0.5548961424332344,0.5555555555555556,0.558180227471566,0.559322033898305,0.536996336996337,0.5078060805258833,0.5178890876565295,0.5255102040816326,0.4760914760914761,0.38562091503267976,0.28913738019169327,0.23214285714285715,0.09239130434782608,0.09779179810725552,0.40540540540540543,0.4631578947368421,0.34146341463414637,0.3389830508474576,0.5392156862745098,0.7272727272727273,0.45185185185185184,0.7570093457943925,0.18181818181818182,0.4098360655737705,0.008620689655172414,0.05660377358490566,0.1792452830188679,0.17391304347826086,0.21052631578947367,0.24242424242424243,0.39285714285714285,0.39473684210526316,0.4411764705882353,0.4827586206896552,0.48484848484848486,0.3953488372093023,0.5217391304347826,0.015151515151515152,0.5691056910569106,0.5736842105263158,0.5454545454545454,0.40298507462686567,0.4937655860349127,0.22796934865900384,0.20098846787479407,0.14026402640264027,0.08703071672354949,0.14715719063545152,0.17173524150268335,0.1952191235059761,0.32019704433497537,0.3049095607235142,0.02832244008714597,0.1896551724137931,0.26138032305433184,0.245,,,,,,0.15794573643410853,0.022573363431151242,0.2352092352092352,0.5673076923076923,0.6115288220551378,0.935361216730038,0.8865979381443299,2.1260504201680672,1.348623853211009,2.3968253968253967,1.1016949152542372,1.0731707317073171,1.7826086956521738,1.0689655172413792,0.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5775862068965517,0.5094339622641509,,,,,0.42857142857142855,0.4473684210526316,0.23529411764705882,0.5172413793103449,0.36363636363636365,0.4418604651162791,0.717391304347826,0.696969696969697,0.5934959349593496,0.8052631578947368,0.8512396694214877,0.6985074626865672,0.5635910224438903,0.6532567049808429,0.6029654036243822,0.698019801980198,0.3993174061433447,0.3494983277591973,0.29159212880143115,0.22310756972111553,0.3522167487684729,0.14987080103359174,0.514161220043573,0.5655172413793104,0.6549192364170338,0.6375,0.6845039018952063,0.5983701979045402,0.014301430143014302,0.527831094049904,0.5533632286995516,0.4486434108527132,0.59255079006772,0.7907647907647908,0.4288461538461538,0.46115288220551376,0.33840304182509506,,0.058823529411764705,0.45871559633027525,1.2063492063492063,1.11864406779661,0.14634146341463414,1.3043478260869565,1.103448275862069,0.375,0.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,0.16964285714285715,0.10810810810810811,0.27011494252873564,0.47093023255813954,0.152317880794702,0.2891566265060241,0.36645962732919257,0.3652694610778443,0.08552631578947369,0.25,0.061946902654867256,0.056910569105691054,0.0,0.14965986394557823,0.32748538011695905,0.6181818181818182,0.7148148148148148,0.6321243523316062,0.35537190082644626,0.5,0.6600660066006601,0.6237970253718286,0.5,0.5684981684981685,0.5924404272801972,,0.37857142857142856,0.41683991683991684,,0.3274760383386581,0.20238095238095238,0.0625,1.8927444794952681,0.45495495495495497,1.5210526315789474,0.9634146341463414,0.9491525423728814,0.46078431372549017,0.7575757575757576,0.7481481481481481,0.794392523364486,0.8606060606060606,0.7950819672131147,0.7413793103448276,0.660377358490566,0.7452830188679245,0.7065217391304348,0.5526315789473685,0.5606060606060606,0.48214285714285715,0.6842105263157895,0.7058823529411765,0.5517241379310345,0.6666666666666666,0.9534883720930233,0.8260869565217391,0.9242424242424242,0.991869918699187,0.968421052631579,0.9628099173553719,0.9671641791044776,0.9625935162094763,0.9540229885057471,0.8945634266886326,0.8828382838283828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,0.1206896551724138,0.32558139534883723,0.2052980132450331,0.10843373493975904,0.19254658385093168,0.25149700598802394,0.3157894736842105,0.007142857142857143,0.07079646017699115,0.2032520325203252,0.06611570247933884,0.1564625850340136,0.4269005847953216,0.6363636363636364,0.5222222222222223,0.6217616580310881,0.4855371900826446,0.5741839762611276,0.6094609460946094,0.6544181977252843,0.5346687211093991,0.5347985347985348,0.5365653245686114,0.6019677996422182,0.47244897959183674,0.4095634095634096,,0.1869009584664537,0.11507936507936507,0.08967391304347826,4.205047318611987,0.036036036036036036,1.1894736842105262,0.8536585365853658,0.788135593220339,0.7941176470588235,0.8585858585858586,0.8074074074074075,0.4205607476635514,0.7393939393939394,0.6147540983606558,0.5603448275862069,0.2169811320754717,,0.5869565217391305,0.013157894736842105,0.3181818181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,0.4745762711864407,0.4695970695970696,0.4724732949876746,0.5062611806797853,0.42653061224489797,0.3596673596673597,,0.16613418530351437,0.0496031746031746,0.2391304347826087,3.917981072555205,0.5135135135135135,0.6157894736842106,0.7317073170731707,0.7033898305084746,0.6274509803921569,0.6565656565656566,0.7703703703703704,0.3364485981308411,0.7393939393939394,0.5819672131147541,,0.33962264150943394,0.5094339622641509,0.5,0.14473684210526316,0.3333333333333333,0.7857142857142857,0.21052631578947367,0.5588235294117647,0.3793103448275862,0.3939393939393939,0.13953488372093023,0.6956521739130435,0.48484848484848486,0.6097560975609756,0.7157894736842105,0.5867768595041323,0.7044776119402985,0.48877805486284287,0.8333333333333334,0.7742998352553542,0.8003300330033003,0.6416382252559727,0.5100334448160535,,0.46215139442231074,,,0.7559912854030502,0.6,0.8663729809104258,0.62,0.7045707915273133,0.681024447031432,0.5841584158415841,0.5124760076775432,0.6233183856502242,0.5571705426356589,0.4887133182844244,,0.7673076923076924,0.7293233082706767,0.9581749049429658,0.31443298969072164,0.48739495798319327,,,0.7288135593220338,0.8536585365853658,1.434782608695652,0.27586206896551724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,0.7767857142857143,1.0,0.10919540229885058,0.11627906976744186,0.32450331125827814,,0.006211180124223602,,,0.02857142857142857,0.36283185840707965,0.37398373983739835,0.5702479338842975,,,0.1318181818181818,,,,,,,,,,,0.5928571428571429,0.5135135135135135,,,,,,,,,1.0169491525423728,1.2549019607843137,1.0303030303030303,0.34814814814814815,,0.3212121212121212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11956521739130435,1.0,0.6212121212121212,0.5892857142857143,1.0,0.9705882352941176,0.7931034482758621,0.6363636363636364,0.9767441860465116,0.021739130434782608,0.4393939393939394,0.7642276422764228,0.5421052631578948,0.5371900826446281,0.5074626865671642,0.5685785536159601,0.4061302681992337,0.21746293245469522,0.13696369636963696,0.15870307167235495,0.17558528428093645,0.3631484794275492,0.8764940239043825,1.1133004926108374,0.17829457364341086,,,0.17474302496328928,0.505,0.3979933110367893,0.08032596041909197,0.26952695269526955,0.07869481765834933,1.0,0.2926356589147287,0.9785553047404063,1.0,0.925,0.9649122807017544,1.0,1.4175257731958764,1.4705882352941178,1.724770642201835,3.7142857142857144,2.016949152542373,1.0,1.0,1.0,1.0,1.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,0.14965986394557823,0.26900584795321636,0.41818181818181815,0.5444444444444444,0.5621761658031088,0.5950413223140496,0.612759643916914,0.5379537953795379,0.5573053368328958,0.5169491525423728,0.4358974358974359,0.30484798685291703,0.47674418604651164,0.4336734693877551,0.3877338877338877,0.08366013071895424,0.05910543130990415,0.10714285714285714,0.28532608695652173,1.3974763406940063,0.1036036036036036,0.031578947368421054,0.06097560975609756,0.6694915254237288,0.6666666666666666,0.5151515151515151,0.07407407407407407,0.08411214953271028,0.2909090909090909,0.04918032786885246,0.09482758620689655,0.009433962264150943,0.19811320754716982,0.15217391304347827,0.14473684210526316,0.2878787878787879,0.30357142857142855,0.6578947368421053,0.5882352941176471,0.4827586206896552,0.12121212121212122,0.20930232558139536,0.30434782608695654,0.3181818181818182,0.5284552845528455,,0.6198347107438017,0.6119402985074627,0.4912718204488778,0.6436781609195402,0.6095551894563427,,0.5853242320819113,0.5869565217391305,0.5831842576028623,0.5537848605577689,0.37192118226600984,0.49870801033591733,0.5185185185185185,0.6620689655172414,0.7165932452276065,0.66625,0.6243032329988851,0.4551804423748545,0.6248624862486248,0.7120921305182342,0.7255605381165919,,0.5575620767494357,0.48917748917748916,0.3,0.05012531328320802,0.6045627376425855,1.597938144329897,0.865546218487395,0.5229357798165137,3.4444444444444446,2.4915254237288136,3.731707317073171,7.434782608695652,3.7586206896551726,1.575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
