,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_DDS_NBDS,,,,,,,,,-1.1150943396226416,0.45161290322580644,2.72,12.56,3.757575757575758,4.090909090909091,1.3333333333333333,2.870967741935484,0.5689655172413793,0.8461538461538461,0.014084507042253521,0.10843373493975904,0.3854166666666667,0.3565217391304348,0.08333333333333333,0.14646464646464646,0.2711267605633803,0.017482517482517484,0.10897435897435898,0.021844660194174758,0.33402489626556015,0.3867924528301887,0.1878048780487805,0.1495601173020528,0.6439169139465876,,1.8468468468468469,1.0454545454545454,2.7687074829931975,,2.7934782608695654,1.9065420560747663,2.8333333333333335,2.7471264367816093,2.3970588235294117,0.225,0.7323943661971831,1.1551724137931034,0.5081967213114754,0.375,0.16326530612244897,0.6571428571428571,,0.08,1.6666666666666667,2.2222222222222223,,0.39285714285714285,0.4074074074074074,0.8709677419354839,0.25,0.8695652173913043,0.6571428571428571,0.3191489361702128,0.5932203389830508,0.9324324324324325,0.15053763440860216,0.48,0.9479166666666666,,0.5679012345679012,0.7066666666666667,0.16,0.011904761904761904,0.30985915492957744,0.01020408163265306,0.345679012345679,0.751937984496124,0.47101449275362317,0.6382978723404256,0.8382352941176471,,,0.2937853107344633,0.3585746102449889,0.03578528827037773,0.4018475750577367,0.9886039886039886,,0.9585062240663901,2.476923076923077,1.165644171779141,,,,7.5,0.15151515151515152,0.15217391304347827,0.926829268292683,0.8309859154929577,0.9152542372881356,0.8117647058823529,0.6979166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,,,0.22535211267605634,0.03614457831325301,0.6979166666666666,0.0782608695652174,0.09090909090909091,0.35353535353535354,0.41901408450704225,0.12937062937062938,0.5673076923076923,0.25485436893203883,0.27385892116182575,,,0.9149560117302052,1.1483679525222552,0.6822157434402333,0.954954954954955,1.1704545454545454,1.1496598639455782,3.247787610619469,0.5108695652173914,0.3644859813084112,1.5138888888888888,1.1839080459770115,2.0,2.8,1.0422535211267605,0.5862068965517241,0.18032786885245902,0.140625,0.9591836734693877,0.3142857142857143,0.2413793103448276,0.28,0.3333333333333333,0.1111111111111111,0.2,0.8571428571428571,0.8518518518518519,0.8709677419354839,0.6666666666666666,0.8478260869565217,0.2571428571428571,1.9574468085106382,0.15254237288135594,0.0,0.3548387096774194,0.47,0.3020833333333333,0.053763440860215055,0.32098765432098764,0.4266666666666667,0.5466666666666666,0.11904761904761904,0.2112676056338028,0.3469387755102041,,0.37209302325581395,0.35507246376811596,0.18085106382978725,0.5735294117647058,0.15668202764976957,0.3580645161290323,0.1553672316384181,0.2561247216035635,0.31610337972166996,0.07159353348729793,0.03418803418803419,0.7865168539325843,0.8174273858921162,0.7384615384615385,0.15950920245398773,0.19298245614035087,0.5813953488372093,0.11627906976744186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,,,0.2112676056338028,0.060240963855421686,0.0,0.6956521739130435,0.45454545454545453,0.36363636363636365,0.02464788732394366,0.4825174825174825,0.27884615384615385,0.16262135922330098,1.0062240663900415,1.3018867924528301,0.012195121951219513,0.6920821114369502,1.1602373887240356,,1.6036036036036037,1.4034090909090908,0.43537414965986393,0.8141592920353983,1.0978260869565217,0.3925233644859813,1.1666666666666667,0.9770114942528736,1.3529411764705883,1.3875,1.380281690140845,1.4655172413793103,0.7377049180327869,0.171875,0.4897959183673469,0.4,,,0.5555555555555556,1.6666666666666667,0.06666666666666667,0.42857142857142855,0.4444444444444444,,0.3333333333333333,0.5869565217391305,2.4571428571428573,,,,0.6021505376344086,0.17,1.0520833333333333,0.5161290322580645,0.1111111111111111,0.0,0.21333333333333335,0.023809523809523808,0.9436619718309859,0.10204081632653061,0.14814814814814814,0.15503875968992248,0.07246376811594203,0.42021276595744683,0.6568627450980392,0.20276497695852536,0.08064516129032258,0.3587570621468927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,,1.8631578947368421,0.8857142857142857,-1.2943396226415094,4.0,3.92,3.52,2.090909090909091,3.5,2.962962962962963,2.4838709677419355,0.41379310344827586,0.8461538461538461,0.5633802816901409,0.5662650602409639,0.5625,0.043478260869565216,0.12878787878787878,0.3888888888888889,0.7887323943661971,0.6818181818181818,0.2564102564102564,0.08737864077669903,0.2551867219917012,0.29245283018867924,0.046341463414634146,0.4340175953079179,0.9258160237388724,,1.3288288288288288,1.4715909090909092,1.6938775510204083,2.3451327433628317,3.5,1.7009345794392523,2.486111111111111,2.045977011494253,2.6029411764705883,2.0375,1.8309859154929577,3.0689655172413794,0.639344262295082,0.296875,0.8775510204081632,0.8,,0.76,1.6666666666666667,3.4444444444444446,1.1333333333333333,0.0,0.5555555555555556,0.2903225806451613,0.75,0.30434782608695654,0.2857142857142857,0.5957446808510638,0.559322033898305,,0.5053763440860215,0.46,0.625,0.5913978494623656,0.2345679012345679,0.26666666666666666,0.6666666666666666,0.8333333333333334,0.8591549295774648,0.336734693877551,0.08641975308641975,0.43410852713178294,0.9710144927536232,0.20212765957446807,0.0,0.8433179723502304,0.15806451612903225,,0.111358574610245,0.02385685884691849,0.10161662817551963,0.46153846153846156,1.2546816479400749,0.24896265560165975,0.441025641025641,0.18404907975460122,1.894736842105263,1.7209302325581395,1.1395348837209303,2.9642857142857144,0.9090909090909091,0.8478260869565217,0.4878048780487805,0.323943661971831,0.2542372881355932,0.5764705882352941,0.3541666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1176470588235294,1.05,0.9859154929577465,0.017241379310344827,0.09836065573770492,0.140625,0.5918367346938775,0.6571428571428571,1.4482758620689655,1.96,0.2222222222222222,1.4444444444444444,0.3333333333333333,0.42857142857142855,0.5185185185185185,0.8064516129032258,0.25,0.8260869565217391,0.7142857142857143,0.2553191489361702,0.5423728813559322,15.716216216216216,0.40860215053763443,0.05,0.17708333333333334,0.12903225806451613,3.1604938271604937,2.72,3.4133333333333336,1.2023809523809523,0.11267605633802817,0.061224489795918366,0.6172839506172839,0.20930232558139536,0.18115942028985507,0.2553191489361702,0.3137254901960784,2.313364055299539,0.3419354838709677,0.5480225988700564,0.6547884187082406,0.03578528827037773,0.6812933025404158,2.2678062678062676,1.8913857677902621,2.4356846473029043,1.8871794871794871,1.7852760736196318,2.508771929824561,2.0232558139534884,3.86046511627907,1.0,0.2727272727272727,0.8043478260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,0.9396551724137931,,0.1523809523809524,-1.230188679245283,2.096774193548387,2.76,,2.5454545454545454,4.590909090909091,5.407407407407407,,1.0517241379310345,1.3653846153846154,,,0.4895833333333333,0.4956521739130435,,,,0.17832167832167833,,0.11407766990291263,0.3796680497925311,,,,,0.3877551020408163,1.2567567567567568,1.6590909090909092,1.1428571428571428,0.5663716814159292,0.7608695652173914,,,0.7931034482758621,1.8235294117647058,1.7625,4.042253521126761,,2.0327868852459017,0.046875,,0.14285714285714285,,0.12,0.2777777777777778,1.2222222222222223,0.6,0.7142857142857143,0.7037037037037037,0.7741935483870968,,0.782608695652174,0.6285714285714286,0.19148936170212766,0.3389830508474576,,,0.01,,0.021505376344086023,0.2345679012345679,,0.04,,0.1267605633802817,,,,,0.2553191489361702,,,,,0.48775055679287305,,,0.48148148148148145,0.7602996254681648,,0.6051282051282051,,0.3684210526315789,,,,,0.391304347826087,,0.4788732394366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,,0.39655172413793105,1.3789473684210527,0.6857142857142857,-1.0660377358490567,0.06451612903225806,,0.2,1.9090909090909092,3.6363636363636362,0.2222222222222222,0.45161290322580644,0.3275862068965517,0.1346153846153846,0.19718309859154928,0.27710843373493976,0.10416666666666667,0.11304347826086956,0.14393939393939395,0.3787878787878788,0.2535211267605634,0.16783216783216784,0.30448717948717946,0.29854368932038833,0.14937759336099585,0.07547169811320754,0.1902439024390244,0.3548387096774194,0.5727002967359051,,1.1126126126126126,,1.6666666666666667,2.4070796460176993,2.1956521739130435,1.3177570093457944,3.0,0.8275862068965517,0.8970588235294118,0.875,0.971830985915493,0.603448275862069,0.08196721311475409,0.140625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.5,,,1.3333333333333333,1.6176470588235294,0.875,1.1126760563380282,0.5,0.4262295081967213,,,1.4285714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,-1.1886792452830188,4.741935483870968,4.84,3.88,1.6363636363636365,3.6363636363636362,2.962962962962963,2.032258064516129,0.603448275862069,1.6923076923076923,1.7464788732394365,0.963855421686747,0.4270833333333333,0.4260869565217391,0.6818181818181818,0.24242424242424243,0.29577464788732394,0.3741258741258741,0.27884615384615385,0.050970873786407765,0.44190871369294604,0.6438679245283019,0.43902439024390244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,,0.3181818181818182,0.5555555555555556,0.9032258064516129,0.1724137931034483,0.4807692307692308,0.9014084507042254,0.5301204819277109,0.20833333333333334,0.5304347826086957,0.42424242424242425,0.015151515151515152,1.8133802816901408,0.6013986013986014,0.28205128205128205,0.1262135922330097,0.23651452282157676,0.08490566037735849,0.424390243902439,0.09970674486803519,0.03560830860534125,,0.26576576576576577,0.5170454545454546,0.5034013605442177,0.6017699115044248,0.9239130434782609,0.9813084112149533,0.9166666666666666,0.6436781609195402,0.7352941176470589,2.8875,2.5774647887323945,2.2241379310344827,0.3114754098360656,0.59375,0.20408163265306123,0.2,,0.36,1.1666666666666667,0.2222222222222222,0.13333333333333333,0.6428571428571429,0.9259259259259259,0.9354838709677419,0.0,0.13043478260869565,11.142857142857142,1.553191489361702,0.8813559322033898,0.9459459459459459,0.053763440860215055,0.41,0.03125,0.13978494623655913,3.5925925925925926,1.36,1.1333333333333333,0.42857142857142855,1.056338028169014,0.42857142857142855,1.0123456790123457,0.046511627906976744,0.036231884057971016,0.6382978723404256,0.3284313725490196,0.4930875576036866,0.7483870967741936,0.5734463276836158,0.5189309576837416,0.4194831013916501,1.4595842956120093,1.0854700854700854,0.14232209737827714,0.23236514522821577,0.6,0.3619631901840491,0.3333333333333333,0.46511627906976744,0.7209302325581395,1.75,0.030303030303030304,0.6304347826086957,1.2439024390243902,0.29577464788732394,0.2711864406779661,0.1411764705882353,0.08333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,,0.2535211267605634,,0.09375,0.008695652173913044,0.030303030303030304,0.2777777777777778,0.25,0.19230769230769232,0.17307692307692307,0.1407766990291262,0.13692946058091288,0.13679245283018868,0.05853658536585366,,1.0385756676557865,,1.009009009009009,1.4375,0.7891156462585034,2.230088495575221,1.5434782608695652,0.4392523364485981,1.4861111111111112,1.0689655172413792,1.9264705882352942,1.35,1.6901408450704225,1.0517241379310345,0.36065573770491804,0.09375,0.08163265306122448,0.0,,1.2,0.6666666666666666,3.6666666666666665,2.2666666666666666,0.10714285714285714,0.2222222222222222,0.4838709677419355,0.25,0.45652173913043476,0.6857142857142857,0.5106382978723404,0.06779661016949153,0.22972972972972974,0.20430107526881722,0.24,0.14583333333333334,0.053763440860215055,0.8148148148148148,,0.44,0.16666666666666666,0.2112676056338028,0.1326530612244898,0.037037037037037035,0.34108527131782945,0.37681159420289856,0.32978723404255317,0.45098039215686275,0.2350230414746544,0.21935483870967742,0.15819209039548024,0.21603563474387527,0.10337972166998012,0.15011547344110854,,,,,,1.3157894736842106,2.0,1.372093023255814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,,0.09482758620689655,0.06315789473684211,0.2571428571428571,-1.2207547169811321,3.2903225806451615,4.68,1.36,1.2727272727272727,2.727272727272727,1.9259259259259258,1.6774193548387097,0.46551724137931033,0.7884615384615384,0.16901408450704225,0.060240963855421686,0.11458333333333333,0.1565217391304348,0.45454545454545453,0.5808080808080808,0.07394366197183098,0.038461538461538464,0.10897435897435898,0.2087378640776699,0.22821576763485477,0.5636792452830188,0.4317073170731707,0.36950146627565983,0.456973293768546,,0.6711711711711712,0.625,0.5510204081632653,0.9026548672566371,1.1521739130434783,0.056074766355140186,0.2916666666666667,0.034482758620689655,0.17647058823529413,0.125,0.056338028169014086,3.586206896551724,4.098360655737705,0.15625,0.08163265306122448,0.17142857142857143,0.5517241379310345,0.68,0.7777777777777778,0.8888888888888888,0.9333333333333333,1.0,0.9629629629629629,1.0,1.0,0.9782608695652174,0.9714285714285714,0.9574468085106383,0.423728813559322,0.6081081081081081,0.1827956989247312,0.09,0.40625,0.7096774193548387,0.38271604938271603,0.24,,,,,,,,,,,,,,,,,0.8764044943820225,0.979253112033195,0.9897435897435898,1.0,1.0,0.7906976744186046,1.0,1.0,1.0,1.0,0.9024390243902439,0.15492957746478872,0.2711864406779661,0.011764705882352941,0.21875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,,0.3739130434782609,0.3484848484848485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,,0.4,-1.030188679245283,0.25806451612903225,2.08,3.72,2.3636363636363638,3.409090909090909,2.3333333333333335,1.8387096774193548,0.3620689655172414,0.6538461538461539,1.5774647887323943,1.2891566265060241,1.2916666666666667,0.9391304347826087,2.2045454545454546,0.12121212121212122,1.591549295774648,0.5559440559440559,0.1987179487179487,0.6480582524271845,0.6452282157676349,0.9858490566037735,1.2536585365853659,1.498533724340176,0.5875370919881305,0.7696793002915452,0.9414414414414415,0.24431818181818182,0.1292517006802721,0.1592920353982301,0.10869565217391304,0.2803738317757009,1.1666666666666667,0.9425287356321839,4.220588235294118,5.1625,5.352112676056338,2.0172413793103448,0.03278688524590164,0.21875,0.32653061224489793,0.34285714285714286,0.4482758620689655,0.48,0.5,0.2222222222222222,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.9032258064516129,0.0,0.6956521739130435,0.17142857142857143,12.23404255319149,3.5762711864406778,1.2432432432432432,0.11827956989247312,0.03,0.020833333333333332,0.010752688172043012,0.32098765432098764,0.38666666666666666,0.30666666666666664,0.023809523809523808,0.014084507042253521,0.41836734693877553,0.20987654320987653,0.5116279069767442,0.2318840579710145,0.03723404255319149,0.1568627450980392,0.15668202764976957,,,,,,1.037037037037037,0.4232209737827715,0.04979253112033195,0.5230769230769231,0.09202453987730061,0.0,0.23255813953488372,0.5581395348837209,0.5,0.7878787878787878,0.30434782608695654,0.2926829268292683,0.014084507042253521,0.1016949152542373,0.3411764705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30612244897959184,0.42857142857142855,,,,,0.3333333333333333,0.6428571428571429,0.7407407407407407,0.8387096774193549,0.08333333333333333,0.45652173913043476,0.9428571428571428,5.574468085106383,2.76271186440678,0.40540540540540543,0.0,0.08,0.11458333333333333,0.3010752688172043,0.654320987654321,0.5333333333333333,0.32,0.011904761904761904,0.04225352112676056,0.37755102040816324,0.06172839506172839,0.4108527131782946,0.2971014492753623,0.026595744680851064,0.18627450980392157,0.1336405529953917,0.05806451612903226,0.022598870056497175,0.20044543429844097,0.21868787276341947,0.21016166281755197,1.0085470085470085,1.149812734082397,1.1535269709543567,1.3435897435897435,0.558282208588957,1.0350877192982457,,0.046511627906976744,0.6785714285714286,0.5454545454545454,0.043478260869565216,0.024390243902439025,0.5492957746478874,0.15254237288135594,0.047058823529411764,0.4270833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,,0.29310344827586204,0.08421052631578947,0.047619047619047616,-1.1773584905660377,1.8064516129032258,1.08,0.92,0.36363636363636365,1.1363636363636365,0.2222222222222222,0.45161290322580644,0.08620689655172414,0.25,0.028169014084507043,0.3253012048192771,0.4375,0.33043478260869563,0.5227272727272727,0.16666666666666666,0.2887323943661972,0.43006993006993005,0.33653846153846156,0.15776699029126215,0.17842323651452283,0.33490566037735847,,1.032258064516129,1.824925816023739,,0.02252252252252252,0.19318181818181818,0.3741496598639456,1.238938053097345,1.2717391304347827,0.9252336448598131,2.0416666666666665,1.2183908045977012,2.088235294117647,2.55,1.408450704225352,0.5172413793103449,0.7377049180327869,0.6875,0.3469387755102041,0.17142857142857143,0.27586206896551724,0.44,0.4444444444444444,0.2222222222222222,2.0,0.2857142857142857,0.037037037037037035,0.3225806451612903,0.5,0.7391304347826086,0.6,0.5531914893617021,0.6610169491525424,0.5945945945945946,0.6559139784946236,0.66,0.5104166666666666,0.16129032258064516,0.4691358024691358,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,,0.3333333333333333,-1.1226415094339623,1.7741935483870968,2.0,2.16,0.24242424242424243,2.4545454545454546,0.9259259259259259,0.8709677419354839,0.6206896551724138,0.8269230769230769,0.5774647887323944,0.14457831325301204,0.40625,0.6260869565217392,0.4621212121212121,0.03535353535353535,0.06338028169014084,0.024475524475524476,0.2467948717948718,0.12135922330097088,0.004149377593360996,0.01179245283018868,0.12926829268292683,0.1906158357771261,1.13946587537092,,1.063063063063063,0.7613636363636364,1.0068027210884354,1.5575221238938053,1.4673913043478262,0.897196261682243,1.7638888888888888,1.0919540229885059,2.2205882352941178,2.1125,1.323943661971831,0.8793103448275862,0.13114754098360656,0.09375,0.08163265306122448,0.05714285714285714,,0.4,0.3888888888888889,0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23058252427184467,0.17219917012448133,0.27122641509433965,0.23902439024390243,0.6539589442815249,0.9376854599406528,,1.5810810810810811,2.5795454545454546,2.3401360544217686,2.663716814159292,2.141304347826087,0.5981308411214953,2.138888888888889,1.1839080459770115,1.838235294117647,1.8625,2.732394366197183,2.0517241379310347,1.4426229508196722,0.9375,,2.1142857142857143,0.7931034482758621,1.04,0.2777777777777778,1.5555555555555556,1.9333333333333333,0.03571428571428571,0.037037037037037035,0.5161290322580645,3.1666666666666665,0.10869565217391304,1.0,2.6382978723404253,6.271186440677966,4.581081081081081,1.5591397849462365,1.26,0.9895833333333334,1.3333333333333333,0.6419753086419753,0.9466666666666667,0.06666666666666667,0.4523809523809524,,0.6836734693877551,,,0.11594202898550725,0.34574468085106386,0.21568627450980393,0.5529953917050692,0.18387096774193548,0.1977401129943503,0.47216035634743875,0.9244532803180915,1.3833718244803694,2.715099715099715,5.101123595505618,,1.0205128205128204,0.558282208588957,5.964912280701754,1.744186046511628,2.2093023255813953,,,4.978260869565218,1.5365853658536586,0.056338028169014086,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,1.3706896551724137,0.6736842105263158,0.8952380952380953,-1.0245283018867926,0.7741935483870968,,0.88,,,0.5925925925925926,0.8064516129032258,0.034482758620689655,1.3076923076923077,,,0.46875,,,,,,,,,,,0.5894428152492669,1.258160237388724,,,,,,,,,0.9540229885057471,1.1029411764705883,0.8,1.028169014084507,,1.5081967213114753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08,1.7777777777777777,1.5555555555555556,0.8,0.2857142857142857,0.37037037037037035,0.7419354838709677,0.16666666666666666,0.8043478260869565,0.17142857142857143,0.5106382978723404,0.576271186440678,0.28378378378378377,0.7096774193548387,0.47,0.6041666666666666,0.6129032258064516,0.5555555555555556,0.5333333333333333,0.5466666666666666,0.2619047619047619,0.16901408450704225,0.11224489795918367,0.2345679012345679,0.5503875968992248,,,0.6470588235294118,0.15207373271889402,0.7161290322580646,0.8135593220338984,0.8351893095768375,0.7713717693836978,1.0,0.37606837606837606,1.307116104868914,0.5850622406639004,0.7435897435897436,0.558282208588957,0.05263157894736842,4.883720930232558,1.9534883720930232,7.321428571428571,1.0,0.5434782608695652,1.8048780487804879,0.7887323943661971,0.6949152542372882,0.8941176470588236,0.4166666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.907051282051282,0.9902912621359223,0.9294605809128631,0.7240566037735849,0.8804878048780488,0.8944281524926686,0.8071216617210683,0.6034985422740525,0.42342342342342343,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2215743440233235,2.4324324324324325,3.227272727272727,3.2244897959183674,3.7964601769911503,,0.0,1.6805555555555556,0.632183908045977,0.39705882352941174,0.0125,0.14084507042253522,0.8448275862068966,0.29508196721311475,,0.5510204081632653,,,,,1.8888888888888888,,0.9642857142857143,,,,1.0,0.6285714285714286,0.0,,1.0,,0.96,0.0,0.978494623655914,0.0,0.0,0.96,0.9880952380952381,0.8591549295774648,0.9693877551020408,0.9876543209876543,1.0,,0.8829787234042553,0.8970588235294118,,0.8548387096774194,0.9548022598870056,,0.8608349900596421,0.8729792147806005,0.6267806267806267,0.9737827715355806,1.3195020746887967,1.676923076923077,1.4539877300613497,3.1578947368421053,0.6744186046511628,,,0.0,0.0,0.5121951219512195,0.0,0.4576271186440678,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,0.1206896551724138,0.08421052631578947,0.0380952380952381,-1.211320754716981,1.7741935483870968,1.84,1.48,2.727272727272727,2.727272727272727,0.9259259259259259,0.5806451612903226,1.0862068965517242,1.6730769230769231,1.380281690140845,0.5421686746987951,0.5729166666666666,0.5391304347826087,0.7196969696969697,0.15656565656565657,0.15140845070422534,0.2727272727272727,0.1955128205128205,0.20388349514563106,0.2157676348547718,0.39622641509433965,0.7268292682926829,0.7888563049853372,0.6142433234421365,0.7113702623906706,0.6891891891891891,1.4147727272727273,1.163265306122449,1.654867256637168,1.641304347826087,0.9252336448598131,2.361111111111111,1.3448275862068966,1.5588235294117647,1.95,2.0140845070422535,0.1896551724137931,0.32786885245901637,0.03125,0.40816326530612246,0.3142857142857143,0.10344827586206896,0.0,0.2777777777777778,0.0,0.3333333333333333,0.7857142857142857,0.7407407407407407,0.9032258064516129,0.4166666666666667,0.8913043478260869,0.3142857142857143,0.02127659574468085,0.3220338983050847,0.13513513513513514,0.7096774193548387,0.55,0.23958333333333334,0.11827956989247312,1.1358024691358024,0.013333333333333334,0.04,0.19047619047619047,0.09859154929577464,0.20408163265306123,0.06172839506172839,0.4418604651162791,0.5579710144927537,,,,,0.5338983050847458,0.9309576837416481,0.7296222664015904,0.7575057736720554,0.7122507122507122,0.704119850187266,0.7136929460580913,0.7128205128205128,0.7852760736196319,0.43859649122807015,0.4186046511627907,0.5581395348837209,0.4642857142857143,0.8181818181818182,0.8043478260869565,0.8536585365853658,0.9436619718309859,0.9491525423728814,0.9647058823529412,0.9791666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
