,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_DDS_NBDS,,,,,,,0.35294117647058826,0.7058823529411765,0.2916666666666667,0.6944444444444444,0.7083333333333334,0.0,0.037037037037037035,0.2,0.3235294117647059,0.3023255813953488,0.5076923076923077,0.8171428571428572,0.7830188679245284,0.758364312267658,0.7915492957746478,0.6587112171837709,0.6141078838174274,0.4725274725274725,0.2777777777777778,0.4649122807017544,4.741935483870968,1.7278481012658229,1.5302013422818792,0.8785714285714286,3.216867469879518,,3.2542372881355934,1.9230769230769231,2.7777777777777777,,1.8214285714285714,0.7222222222222222,0.375,0.045454545454545456,0.1568627450980392,0.5957446808510638,0.6885245901639344,0.5662650602409639,0.19402985074626866,0.32786885245901637,0.2153846153846154,0.08695652173913043,,0.3111111111111111,2.0,0.1951219512195122,,0.5454545454545454,0.06666666666666667,0.23076923076923078,0.20930232558139536,0.4716981132075472,0.5666666666666667,0.6282051282051282,0.6904761904761905,0.3522727272727273,0.5748031496062992,0.23529411764705882,0.35555555555555557,,0.6289308176100629,0.5117647058823529,0.22282608695652173,0.3829787234042553,0.17154811715481172,0.125,0.45724907063197023,0.2924901185770751,0.16393442622950818,0.0547945205479452,0.14136125654450263,,,0.7239819004524887,0.2761627906976744,0.32664756446991405,0.8603773584905661,0.4847161572052402,,0.55,0.7419354838709677,1.2444444444444445,,,,3.176470588235294,1.0833333333333333,2.272727272727273,0.29411764705882354,0.2222222222222222,0.9230769230769231,1.0714285714285714,0.5151515151515151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,0.6615384615384615,0.7942857142857143,0.7122641509433962,0.0,0.8169014084507042,0.7613365155131265,0.6327800829875518,0.676923076923077,0.30246913580246915,0.18859649122807018,2.1548387096774193,,,0.9142857142857143,2.0843373493975905,1.7857142857142858,2.1016949152542375,2.6666666666666665,1.2444444444444445,1.0,1.25,0.08333333333333333,0.9583333333333334,1.4545454545454546,0.1568627450980392,0.6382978723404256,0.32786885245901637,0.4578313253012048,0.47761194029850745,0.11475409836065574,0.015384615384615385,0.2391304347826087,0.1320754716981132,0.6222222222222222,0.8275862068965517,0.17073170731707318,0.7,0.21212121212121213,0.13333333333333333,0.15384615384615385,0.13953488372093023,0.20754716981132076,0.3333333333333333,0.38461538461538464,0.5357142857142857,0.4318181818181818,0.5905511811023622,0.47058823529411764,0.48148148148148145,0.417910447761194,0.37735849056603776,0.4294117647058823,0.5,0.3872340425531915,0.34309623430962344,0.33088235294117646,,0.14624505928853754,0.028688524590163935,0.2968036529680365,0.19895287958115182,0.35802469135802467,0.8538461538461538,0.13574660633484162,0.33430232558139533,0.3524355300859599,0.23018867924528302,0.11353711790393013,0.22641509433962265,1.54,1.1451612903225807,4.733333333333333,0.9428571428571428,0.64,0.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,0.49230769230769234,0.8057142857142857,0.7688679245283019,0.7063197026022305,0.6422535211267606,0.6515513126491647,0.5435684647302904,0.34065934065934067,0.09259259259259259,0.4605263157894737,1.664516129032258,2.0443037974683542,1.516778523489933,0.8142857142857143,2.8072289156626504,,2.9152542372881354,3.8461538461538463,2.911111111111111,3.861111111111111,3.392857142857143,0.9166666666666666,1.4583333333333333,1.4545454545454546,0.11764705882352941,0.0851063829787234,0.29508196721311475,0.1927710843373494,0.373134328358209,0.08196721311475409,0.9846153846153847,0.782608695652174,,,2.2758620689655173,1.3414634146341464,1.1333333333333333,1.5757575757575757,1.5,,0.4186046511627907,0.4339622641509434,3.75,,,,0.6141732283464567,0.0,0.14814814814814814,0.08208955223880597,0.2641509433962264,0.3,0.32608695652173914,0.4297872340425532,0.2384937238493724,0.2757352941176471,0.1412639405204461,0.1383399209486166,0.0,0.0045662100456621,0.2931937172774869,0.14814814814814814,0.47692307692307695,0.34841628959276016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,0.9696969696969697,0.0,2.9411764705882355,2.8823529411764706,0.5833333333333334,0.05555555555555555,0.3333333333333333,0.21428571428571427,0.4444444444444444,0.02857142857142857,0.17647058823529413,0.2558139534883721,0.5692307692307692,0.7542857142857143,0.5471698113207547,0.6802973977695167,0.6169014084507042,0.6682577565632458,0.46473029045643155,0.2725274725274725,0.20987654320987653,0.34210526315789475,2.161290322580645,0.7848101265822784,0.4966442953020134,1.1214285714285714,1.5060240963855422,,1.2203389830508475,1.794871794871795,1.2,0.8611111111111112,1.0357142857142858,0.5555555555555556,0.2916666666666667,0.7727272727272727,0.35294117647058826,0.14893617021276595,0.3442622950819672,0.5662650602409639,0.4626865671641791,0.18032786885245902,0.49230769230769234,0.21739130434782608,,0.3333333333333333,0.7241379310344828,0.17073170731707318,1.0,0.3333333333333333,0.43333333333333335,0.1794871794871795,0.2558139534883721,0.24528301886792453,0.31666666666666665,0.5384615384615384,0.5238095238095238,,0.5590551181102362,0.35294117647058826,0.08888888888888889,0.4701492537313433,0.27044025157232704,0.6176470588235294,0.5543478260869565,0.2170212765957447,0.3179916317991632,0.3713235294117647,0.08550185873605948,0.16205533596837945,0.3524590163934426,0.2191780821917808,0.774869109947644,0.05555555555555555,0.6846153846153846,,0.49709302325581395,0.08022922636103152,0.23018867924528302,0.27074235807860264,0.1949685534591195,1.43,1.8064516129032258,4.2444444444444445,0.8571428571428571,1.32,1.9375,1.0588235294117647,2.5833333333333335,2.3636363636363638,0.4117647058823529,0.3333333333333333,1.3076923076923077,0.35714285714285715,0.36363636363636365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6470588235294118,0.7021276595744681,0.7704918032786885,0.7469879518072289,0.417910447761194,0.03278688524590164,0.06153846153846154,0.10869565217391304,0.6792452830188679,0.5555555555555556,1.8275862068965518,0.1951219512195122,1.0666666666666667,0.30303030303030304,0.8333333333333334,0.07692307692307693,0.20930232558139536,0.39622641509433965,0.21666666666666667,0.358974358974359,0.47619047619047616,0.2159090909090909,0.7559055118110236,0.43137254901960786,0.14074074074074075,0.208955223880597,0.08176100628930817,0.24705882352941178,0.4891304347826087,0.059574468085106386,0.2217573221757322,0.1875,0.22304832713754646,0.33992094861660077,0.4180327868852459,0.4794520547945205,0.8586387434554974,0.6851851851851852,1.8307692307692307,0.5927601809954751,0.39825581395348836,0.4498567335243553,0.35094339622641507,0.19213973799126638,1.1320754716981132,1.91,1.5,5.088888888888889,1.0571428571428572,0.16,1.0625,0.17647058823529413,1.0833333333333333,2.727272727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,0.4186046511627907,,0.47368421052631576,2.235294117647059,1.8823529411764706,2.5833333333333335,,0.0,0.21428571428571427,0.07407407407407407,,0.29411764705882354,0.37209302325581395,,,0.6132075471698113,0.7360594795539034,,,,0.4307692307692308,,1.3157894736842106,0.7419354838709677,,,,,4.514285714285714,2.3728813559322033,1.9487179487179487,1.0,1.0833333333333333,1.7857142857142858,,,1.0454545454545454,0.0196078431372549,0.23404255319148937,0.4918032786885246,,0.31343283582089554,0.3114754098360656,,0.2608695652173913,,0.7777777777777778,0.27586206896551724,0.07317073170731707,0.1,0.45454545454545453,0.23333333333333334,0.28205128205128205,,0.1509433962264151,0.48333333333333334,0.41025641025641024,0.38095238095238093,,,0.09803921568627451,,0.22388059701492538,0.2138364779874214,,0.31521739130434784,,0.3472803347280335,,,,,0.0228310502283105,,,,,0.5261627906976745,,,0.388646288209607,0.42138364779874216,,0.5645161290322581,,0.6,,,,,0.7272727272727273,,0.2222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,0.5116279069767442,0.42424242424242425,0.6842105263157895,1.1764705882352942,1.588235294117647,,0.027777777777777776,0.8333333333333334,0.03571428571428571,0.14814814814814814,0.0,0.029411764705882353,0.32558139534883723,0.5076923076923077,0.8342857142857143,0.8113207547169812,0.8438661710037175,0.8309859154929577,0.7732696897374701,0.6804979253112033,0.3802197802197802,0.19753086419753085,0.706140350877193,3.232258064516129,1.9367088607594938,1.8590604026845639,1.1428571428571428,2.6144578313253013,,2.7457627118644066,,2.911111111111111,0.4166666666666667,0.8571428571428571,0.5277777777777778,1.5,0.09090909090909091,0.6470588235294118,0.5106382978723404,0.47540983606557374,0.7831325301204819,0.44776119402985076,0.4426229508196721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,0.7384615384615385,0.7542857142857143,,0.8550185873605948,0.8507042253521127,0.8210023866348448,0.7780082987551867,0.6153846153846154,0.6419753086419753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.464285714285714,,,1.6818181818181819,0.23529411764705882,0.3829787234042553,0.39344262295081966,0.6144578313253012,0.40298507462686567,,,0.10869565217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,2.235294117647059,2.411764705882353,1.2916666666666667,0.05555555555555555,0.041666666666666664,0.35714285714285715,0.37037037037037035,0.4857142857142857,0.2647058823529412,0.20930232558139536,0.4461538461538462,0.7714285714285715,0.7830188679245284,0.7434944237918215,0.7746478873239436,0.6825775656324582,0.5663900414937759,0.35384615384615387,0.10185185185185185,0.7807017543859649,1.7806451612903227,1.8481012658227849,0.8859060402684564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,0.5714285714285714,0.2222222222222222,0.4,1.2352941176470589,1.2790697674418605,0.06153846153846154,0.6171428571428571,0.6462264150943396,0.4721189591078067,0.6338028169014085,0.6062052505966588,0.5020746887966805,0.545054945054945,0.14814814814814814,0.21052631578947367,0.5548387096774193,0.6329113924050633,0.12751677852348994,0.6357142857142857,3.325301204819277,,1.4406779661016949,11.743589743589743,9.533333333333333,12.38888888888889,13.0,2.0277777777777777,2.9583333333333335,3.272727272727273,0.058823529411764705,0.19148936170212766,0.5081967213114754,0.6265060240963856,0.47761194029850745,0.5245901639344263,0.12307692307692308,0.1956521739130435,,0.022222222222222223,0.3448275862068966,0.04878048780487805,0.5666666666666667,0.6060606060606061,0.06666666666666667,0.20512820512820512,0.5348837209302325,0.41509433962264153,0.5833333333333334,0.34615384615384615,0.42857142857142855,0.125,0.4330708661417323,0.1568627450980392,0.1111111111111111,0.014925373134328358,0.1509433962264151,0.21176470588235294,0.20108695652173914,0.3617021276595745,0.0502092050209205,0.0661764705882353,0.3643122676579926,0.32806324110671936,0.30327868852459017,0.4611872146118721,0.38219895287958117,0.30864197530864196,0.7307692307692307,0.20361990950226244,0.4796511627906977,0.46131805157593125,0.26037735849056604,0.043668122270742356,0.09433962264150944,0.61,0.5645161290322581,3.4,0.5714285714285714,0.92,2.8125,0.058823529411764705,1.8333333333333333,4.2727272727272725,1.1176470588235294,1.3333333333333333,2.3076923076923075,1.0,0.6666666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,0.35384615384615387,,0.6273584905660378,0.7360594795539034,0.7436619718309859,0.6730310262529833,0.5850622406639004,0.2153846153846154,0.06481481481481481,0.4692982456140351,2.2774193548387096,2.518987341772152,1.8791946308724832,,2.6626506024096384,,2.76271186440678,3.4871794871794872,2.533333333333333,1.6111111111111112,1.8571428571428572,1.3611111111111112,2.6666666666666665,2.090909090909091,0.09803921568627451,0.2553191489361702,0.5081967213114754,0.6144578313253012,0.5671641791044776,0.3770491803278688,0.1076923076923077,0.30434782608695654,,0.37777777777777777,1.0689655172413792,0.36585365853658536,1.1,0.696969696969697,0.5,0.02564102564102564,0.2558139534883721,0.3018867924528302,0.3333333333333333,0.44871794871794873,0.4523809523809524,0.25,0.5984251968503937,0.4411764705882353,0.28888888888888886,0.23134328358208955,0.27672955974842767,,0.358695652173913,0.3446808510638298,0.36401673640167365,0.40808823529411764,0.3680297397769517,0.13043478260869565,0.01639344262295082,0.1506849315068493,0.2356020942408377,0.3765432098765432,0.9076923076923077,0.19457013574660634,0.37209302325581395,0.3982808022922636,0.3320754716981132,0.14847161572052403,0.2830188679245283,1.67,2.161290322580645,2.511111111111111,1.2,1.44,1.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,1.1395348837209303,0.3939393939393939,1.6842105263157894,2.6470588235294117,4.176470588235294,2.375,1.2777777777777777,1.25,0.8571428571428571,0.5925925925925926,0.2857142857142857,0.29411764705882354,0.046511627906976744,0.36923076923076925,0.7371428571428571,0.8066037735849056,0.828996282527881,0.847887323943662,0.8114558472553699,0.4605809128630705,0.4197802197802198,0.1574074074074074,0.20614035087719298,0.6387096774193548,1.6835443037974684,0.6375838926174496,0.4642857142857143,1.1325301204819278,,2.0508474576271185,3.7948717948717947,2.9555555555555557,3.861111111111111,4.0,1.3611111111111112,2.4166666666666665,2.772727272727273,0.5882352941176471,0.851063829787234,0.3442622950819672,0.6987951807228916,1.5223880597014925,0.01639344262295082,0.06153846153846154,0.2391304347826087,0.5094339622641509,0.5555555555555556,0.4827586206896552,0.7073170731707317,0.8,0.8787878787878788,0.8,0.8974358974358975,0.9069767441860465,0.0,0.5833333333333334,0.6923076923076923,0.5833333333333334,0.7159090909090909,0.6929133858267716,0.49019607843137253,0.5851851851851851,0.3208955223880597,0.1949685534591195,0.21176470588235294,,,,,,,,,,,,,,,,,0.3522012578616352,0.31,0.03225806451612903,0.3111111111111111,0.6285714285714286,0.52,0.8125,0.9411764705882353,1.0,1.0,0.7058823529411765,1.0555555555555556,2.230769230769231,0.6071428571428571,0.696969696969697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,0.8141263940520446,0.7915492957746478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,1.631578947368421,2.176470588235294,1.4705882352941178,1.4583333333333333,0.08333333333333333,0.25,0.32142857142857145,0.48148148148148145,0.5428571428571428,0.29411764705882354,0.18604651162790697,0.4461538461538462,0.7085714285714285,0.6556603773584906,0.7620817843866171,0.7211267605633803,0.568019093078759,0.42738589211618255,0.041758241758241756,0.06172839506172839,0.4166666666666667,1.3548387096774193,1.3101265822784811,1.0,0.6285714285714286,1.6626506024096386,1.7714285714285714,1.4406779661016949,2.076923076923077,1.2444444444444445,0.8055555555555556,0.9285714285714286,0.3611111111111111,0.75,0.8181818181818182,0.19607843137254902,0.3829787234042553,0.4098360655737705,0.43373493975903615,0.29850746268656714,0.18032786885245902,0.1076923076923077,0.17391304347826086,0.018867924528301886,0.022222222222222223,0.41379310344827586,0.2926829268292683,0.16666666666666666,0.0,0.3,0.1282051282051282,0.11627906976744186,0.32075471698113206,0.26666666666666666,0.15384615384615385,0.32142857142857145,0.22727272727272727,0.4645669291338583,0.27450980392156865,0.362962962962963,0.29850746268656714,0.24528301886792453,0.38235294117647056,0.41304347826086957,0.4,0.3389121338912134,0.375,0.2936802973977695,0.1067193675889328,0.02459016393442623,0.2191780821917808,0.3036649214659686,0.4074074074074074,,,,,,0.32751091703056767,0.20125786163522014,0.74,1.3064516129032258,2.8666666666666667,2.1142857142857143,1.12,0.875,0.35294117647058826,0.08333333333333333,0.45454545454545453,0.23529411764705882,0.3333333333333333,0.15384615384615385,0.4642857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24615384615384617,0.021739130434782608,,,,,0.13333333333333333,0.24242424242424243,0.26666666666666666,0.02564102564102564,0.09302325581395349,0.24528301886792453,0.35,0.38461538461538464,0.4166666666666667,0.29545454545454547,0.5118110236220472,0.3627450980392157,0.3111111111111111,0.1044776119402985,0.2830188679245283,0.3411764705882353,0.41304347826086957,0.4127659574468085,0.3514644351464435,0.39338235294117646,0.3271375464684015,0.16205533596837945,0.004098360655737705,0.3242009132420091,0.19895287958115182,0.345679012345679,0.9307692307692308,0.09049773755656108,0.3372093023255814,0.25787965616045844,0.29056603773584905,0.29694323144104806,0.15723270440251572,1.42,0.8548387096774194,4.733333333333333,0.34285714285714286,,1.5,0.058823529411764705,1.1666666666666667,1.8181818181818181,0.17647058823529413,0.1111111111111111,0.6153846153846154,0.6428571428571429,1.0909090909090908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,0.2558139534883721,0.09090909090909091,0.42105263157894735,1.0,0.29411764705882354,0.20833333333333334,0.5833333333333334,0.375,0.6071428571428571,0.4444444444444444,0.5714285714285714,0.23529411764705882,0.4418604651162791,0.676923076923077,0.8171428571428572,0.8066037735849056,0.7695167286245354,0.7098591549295775,0.5346062052505967,0.31950207468879666,0.15604395604395604,0.4567901234567901,0.24561403508771928,2.296774193548387,1.5316455696202531,,0.42142857142857143,2.9156626506024095,,0.06779661016949153,1.1025641025641026,0.7333333333333333,0.8888888888888888,0.25,0.3888888888888889,0.375,0.045454545454545456,0.13725490196078433,0.2553191489361702,0.4426229508196721,0.6385542168674698,0.5223880597014925,0.36065573770491804,0.3230769230769231,0.0,0.3018867924528302,0.24444444444444444,0.13793103448275862,0.34146341463414637,0.06666666666666667,0.06060606060606061,0.5333333333333333,0.23076923076923078,0.046511627906976744,0.2641509433962264,0.45,0.5897435897435898,0.6309523809523809,0.5795454545454546,0.6929133858267716,0.5980392156862745,0.5333333333333333,0.23134328358208955,0.2893081761006289,0.48823529411764705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,0.47368421052631576,1.0,1.3529411764705883,0.375,0.3888888888888889,0.3333333333333333,0.39285714285714285,0.2222222222222222,0.5428571428571428,0.29411764705882354,0.27906976744186046,0.5692307692307692,0.7085714285714285,0.6509433962264151,0.7174721189591078,0.6028169014084507,0.6085918854415274,0.44813278008298757,0.11648351648351649,0.2654320987654321,0.6578947368421053,2.4064516129032256,1.7784810126582278,0.22818791946308725,0.6214285714285714,2.3132530120481927,,1.11864406779661,1.6153846153846154,1.1555555555555554,1.4444444444444444,1.3571428571428572,0.8611111111111112,0.9166666666666666,1.0909090909090908,0.13725490196078433,0.2978723404255319,0.3770491803278688,0.4939759036144578,0.14925373134328357,0.0,0.0,0.17391304347826086,,0.17777777777777778,0.8620689655172413,0.3170731707317073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,0.33771929824561403,2.0838709677419356,2.867088607594937,1.6308724832214765,0.9428571428571428,2.4457831325301207,,2.0677966101694913,2.3076923076923075,2.4,2.3333333333333335,1.4642857142857142,0.6388888888888888,1.4583333333333333,1.6363636363636365,0.11764705882352941,0.2127659574468085,0.08196721311475409,0.3855421686746988,0.0,0.13114754098360656,,0.3695652173913043,0.33962264150943394,0.2,0.3793103448275862,0.14634146341463414,0.16666666666666666,0.06060606060606061,0.16666666666666666,0.2564102564102564,0.3953488372093023,0.2830188679245283,0.36666666666666664,0.46153846153846156,0.35714285714285715,0.2727272727272727,0.4566929133858268,0.2647058823529412,0.4962962962962963,0.1865671641791045,0.3333333333333333,0.2411764705882353,0.42934782608695654,0.5276595744680851,,0.49264705882352944,,,0.0860655737704918,0.1872146118721461,0.13612565445026178,0.030864197530864196,0.8769230769230769,0.2579185520361991,0.5348837209302325,0.1833810888252149,0.2528301886792453,1.034934497816594,3.251572327044025,,3.935483870967742,2.2,3.085714285714286,3.24,2.0,,,7.545454545454546,7.882352941176471,4.777777777777778,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,0.0,0.5151515151515151,1.5789473684210527,2.8823529411764706,2.5294117647058822,,0.8611111111111112,,,0.2222222222222222,0.37142857142857144,0.3235294117647059,0.23255813953488372,,,0.8066037735849056,,,,,,,,,,,1.5285714285714285,3.566265060240964,,,,,,,,,1.9545454545454546,0.0392156862745098,0.06382978723404255,0.09836065573770492,,0.04477611940298507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4666666666666667,0.7241379310344828,0.3902439024390244,3.066666666666667,0.24242424242424243,0.03333333333333333,0.23076923076923078,0.4186046511627907,0.1509433962264151,0.6,0.5897435897435898,0.5952380952380952,0.1590909090909091,0.8188976377952756,0.46078431372549017,0.2518518518518518,0.4253731343283582,0.3836477987421384,0.4176470588235294,0.1358695652173913,0.42127659574468085,0.3682008368200837,0.27941176470588236,0.4275092936802974,0.15810276679841898,,,0.20418848167539266,0.6049382716049383,0.9769230769230769,0.3031674208144796,0.5494186046511628,0.2492836676217765,1.0,0.026200873362445413,0.2578616352201258,2.3,0.45161290322580644,15.377777777777778,0.8857142857142857,3.92,2.875,0.7647058823529411,7.916666666666667,3.1818181818181817,0.11764705882352941,0.4444444444444444,2.1538461538461537,0.2857142857142857,1.1818181818181819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,0.26153846153846155,0.6914285714285714,0.6462264150943396,0.7100371747211895,0.7408450704225352,0.6897374701670644,0.6141078838174274,0.25274725274725274,0.08024691358024691,0.6842105263157895,2.3548387096774195,2.1835443037974684,0.5167785234899329,0.8214285714285714,2.4939759036144578,2.414285714285714,1.3898305084745763,2.2564102564102564,1.2,2.5555555555555554,2.107142857142857,1.8611111111111112,2.6666666666666665,4.545454545454546,0.9411764705882353,0.8723404255319149,0.2786885245901639,0.30120481927710846,0.07462686567164178,0.11475409836065574,0.09230769230769231,0.6086956521739131,0.2830188679245283,0.37777777777777777,1.2758620689655173,0.2926829268292683,0.5,0.21212121212121213,0.2,0.15384615384615385,0.27906976744186046,0.37735849056603776,0.45,0.46153846153846156,0.36904761904761907,,0.44881889763779526,0.28431372549019607,0.2,0.29850746268656714,0.3018867924528302,,0.33695652173913043,0.4553191489361702,0.401673640167364,0.41911764705882354,0.38661710037174724,0.20553359683794467,0.14754098360655737,0.0684931506849315,0.09424083769633508,0.5864197530864198,1.0692307692307692,0.049773755656108594,0.43023255813953487,0.4899713467048711,0.19622641509433963,,0.03773584905660377,0.49,1.596774193548387,2.911111111111111,4.171428571428572,5.68,4.9375,2.9411764705882355,7.0,9.363636363636363,5.0588235294117645,3.7777777777777777,3.769230769230769,1.1428571428571428,0.6363636363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18571428571428572,0.9661016949152542,0.9487179487179487,0.6,0.6944444444444444,,0.9166666666666666,0.9583333333333334,1.0,1.0,1.0,1.0,1.0,1.0,,0.8615384615384616,,,,,1.0,,0.0,,,,0.0,0.0,0.7435897435897436,,0.3977272727272727,,0.0,0.0,0.5373134328358209,0.4528301886792453,0.5294117647058824,0.5978260869565217,0.4425531914893617,0.4895397489539749,0.47794117647058826,0.4349442379182156,0.2490118577075099,,0.3698630136986301,0.450261780104712,,1.1846153846153846,0.15384615384615385,,0.5530085959885387,0.011320754716981131,0.39737991266375544,0.22012578616352202,0.37,0.0,0.0,0.0,10.36,,,1.25,0.0,0.8823529411764706,0.8888888888888888,0.7692307692307693,0.10714285714285714,0.45454545454545453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
