,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_DDS_NBDS,,,,,,,0.4444444444444444,0.5185185185185185,0.5147058823529411,0.1527777777777778,0.2641509433962264,0.2857142857142857,0.5681818181818182,0.29508196721311475,0.3617021276595745,0.25,0.47761194029850745,0.3855421686746988,0.25,0.17391304347826086,0.04597701149425287,0.18518518518518517,0.043010752688172046,0.10828025477707007,0.2857142857142857,0.17687074829931973,0.9583333333333334,0.011764705882352941,0.5308056872037915,0.32242990654205606,0.16129032258064516,,0.5330739299610895,0.017167381974248927,0.6708074534161491,,0.41935483870967744,0.6227544910179641,0.12643678160919541,0.7419354838709677,0.8349514563106796,0.9906759906759907,0.75,0.42105263157894735,0.8472222222222222,0.75,0.7608695652173914,0.625,,0.68,2.5555555555555554,0.8275862068965517,,2.0,0.8888888888888888,0.2727272727272727,0.32432432432432434,1.6451612903225807,1.1521739130434783,3.4285714285714284,0.024390243902439025,0.7647058823529411,0.1111111111111111,1.2946859903381642,0.07327586206896551,,4.743589743589744,0.8977272727272727,3.121693121693122,0.45957820738137084,0.07647058823529412,13.224852071005918,0.9628647214854111,0.09352517985611511,109.42666666666666,13.414473684210526,2.8450704225352115,,,11.971830985915492,4.104046242774566,4.224043715846994,2.621761658031088,1.822314049586777,,1.9365079365079365,4.2313829787234045,2.1320754716981134,,,,1.6714285714285715,0.16058394160583941,0.8,0.9479166666666666,0.8987341772151899,0.9878048780487805,0.9534883720930233,0.9285714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,0.23880597014925373,0.5301204819277109,0.391304347826087,0.15217391304347827,0.05747126436781609,0.09259259259259259,0.0967741935483871,0.24203821656050956,0.44047619047619047,0.12244897959183673,0.20238095238095238,,,0.10747663551401869,0.27598566308243727,0.11355311355311355,0.0038910505836575876,0.11587982832618025,0.639751552795031,0.09821428571428571,0.3419354838709677,0.32335329341317365,0.011494252873563218,2.1129032258064515,0.47572815533980584,0.9778554778554779,0.21428571428571427,2.789473684210526,0.1388888888888889,0.9545454545454546,1.0,0.825,0.9705093833780161,0.6,6.777777777777778,0.20689655172413793,1.8333333333333333,7.5,0.3333333333333333,1.7272727272727273,0.5405405405405406,0.5483870967741935,0.2391304347826087,0.2698412698412698,0.3780487804878049,0.5147058823529411,0.6031746031746031,0.5362318840579711,0.4956896551724138,0.4109090909090909,0.31196581196581197,0.22348484848484848,0.31746031746031744,0.835676625659051,0.3235294117647059,1.863905325443787,,0.37410071942446044,0.10666666666666667,11.197368421052632,10.183098591549296,1.7039473684210527,0.03968253968253968,1.028169014084507,0.2138728323699422,0.43169398907103823,0.16580310880829016,0.008264462809917356,0.18633540372670807,0.30793650793650795,0.3537234042553192,0.18867924528301888,0.13945578231292516,0.6467889908256881,0.7916666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,0.26865671641791045,0.21686746987951808,0.29347826086956524,0.21739130434782608,0.08045977011494253,0.09259259259259259,0.4838709677419355,0.03821656050955414,0.08928571428571429,0.013605442176870748,0.005952380952380952,0.0,0.23696682464454977,0.09813084112149532,0.17562724014336917,,0.3657587548638132,0.3648068669527897,0.037267080745341616,0.36160714285714285,0.4064516129032258,0.5868263473053892,0.12643678160919541,0.0967741935483871,0.49514563106796117,0.9755244755244755,0.21428571428571427,16.31578947368421,13.708333333333334,0.45454545454545453,0.45652173913043476,0.5,,,1.6666666666666667,0.10344827586206896,0.16666666666666666,6.25,0.1111111111111111,,0.2972972972972973,0.41935483870967744,3.3260869565217392,,,,0.6296296296296297,0.04830917874396135,0.1206896551724138,0.12363636363636364,0.24786324786324787,0.4128787878787879,0.2804232804232804,0.9007029876977153,0.03529411764705882,1.0828402366863905,0.5225464190981433,0.16546762589928057,0.38666666666666666,0.5460526315789473,0.38028169014084506,0.5526315789473685,0.10317460317460317,0.8732394366197183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,0.06666666666666667,0.09433962264150944,0.14814814814814814,0.12962962962962962,0.3382352941176471,0.2777777777777778,0.09433962264150944,0.04081632653061224,0.25,0.2459016393442623,0.02127659574468085,0.3409090909090909,0.3283582089552239,0.3855421686746988,0.34782608695652173,0.2391304347826087,0.1724137931034483,0.25,0.0967741935483871,0.06369426751592357,0.24404761904761904,0.17006802721088435,0.10119047619047619,0.18823529411764706,0.3080568720379147,0.21495327102803738,0.2939068100358423,,0.3035019455252918,0.16738197424892703,0.16149068322981366,0.45089285714285715,0.025806451612903226,0.12574850299401197,0.14942528735632185,0.8064516129032258,0.2815533980582524,0.9766899766899767,1.3214285714285714,5.2631578947368425,0.06944444444444445,0.36363636363636365,0.5869565217391305,0.75,,0.32,15.444444444444445,1.1724137931034482,0.06666666666666667,14.25,1.3888888888888888,1.7272727272727273,0.10810810810810811,0.45161290322580644,1.0869565217391304,0.49206349206349204,0.8048780487804879,,0.0582010582010582,0.14009661835748793,0.16810344827586207,0.16727272727272727,0.18803418803418803,0.12878787878787878,0.005291005291005291,0.8224956063268892,0.6352941176470588,0.6923076923076923,0.6379310344827587,0.15827338129496402,1.68,0.9144736842105263,0.9577464788732394,0.39473684210526316,0.873015873015873,,0.12138728323699421,0.01092896174863388,0.11917098445595854,0.4256198347107438,0.18012422360248448,0.17142857142857143,0.1276595744680851,0.2830188679245283,0.06462585034013606,0.12844036697247707,0.5,0.2619047619047619,0.40875912408759124,0.4,0.9375,0.0759493670886076,0.23170731707317074,0.2558139534883721,0.05357142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6407766990291263,0.9941724941724942,0.17857142857142858,0.7368421052631579,0.8611111111111112,0.8181818181818182,0.30434782608695654,0.2,0.9302949061662198,0.04,0.0,0.5862068965517241,0.9333333333333333,4.5,0.2777777777777778,0.7272727272727273,0.7837837837837838,0.9032258064516129,0.5869565217391305,0.6507936507936508,0.5853658536585366,0.19117647058823528,0.32275132275132273,0.40096618357487923,0.4396551724137931,0.13454545454545455,0.14102564102564102,0.3409090909090909,0.10582010582010581,0.7372583479789103,0.22941176470588234,0.28994082840236685,0.7387267904509284,0.2805755395683453,10.88,0.7763157894736842,0.23943661971830985,0.13815789473684212,0.4365079365079365,3.056338028169014,0.05202312138728324,0.5573770491803278,0.031088082901554404,0.2603305785123967,0.2236024844720497,0.0031746031746031746,0.1622340425531915,0.012578616352201259,0.14965986394557823,0.1834862385321101,0.275,0.06666666666666667,0.6715328467153284,0.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,0.5,,0.39622641509433965,0.16666666666666666,0.05555555555555555,0.4117647058823529,,0.18867924528301888,0.6938775510204082,1.1590909090909092,,0.3191489361702128,0.5227272727272727,,,0.5,0.08695652173913043,,,,0.2484076433121019,,0.22448979591836735,0.44047619047619047,,,,,0.16117216117216118,0.19455252918287938,0.008583690987124463,0.14285714285714285,0.23660714285714285,0.22580645161290322,,,0.3225806451612903,0.17475728155339806,0.9755244755244755,0.39285714285714285,,0.5138888888888888,0.13636363636363635,,2.625,,1.32,5.444444444444445,1.3448275862068966,0.5,4.25,1.3888888888888888,5.818181818181818,,1.967741935483871,1.0217391304347827,1.8412698412698412,1.7073170731707317,,,0.5169082125603864,,0.3563636363636364,0.5256410256410257,,0.8835978835978836,,0.01764705882352941,,,,,0.1118421052631579,,,,,0.18497109826589594,,,0.12396694214876033,0.30745341614906835,,0.4095744680851064,,0.6768707482993197,,,,,0.6,,0.16455696202531644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,0.7333333333333333,0.4222222222222222,0.41509433962264153,0.3148148148148148,0.16666666666666666,,0.5138888888888888,0.32075471698113206,0.2857142857142857,0.4318181818181818,0.36065573770491804,0.7872340425531915,0.13636363636363635,0.19402985074626866,0.2289156626506024,0.29347826086956524,0.2391304347826087,0.10344827586206896,0.12962962962962962,0.1827956989247312,0.10191082802547771,0.16071428571428573,0.14285714285714285,0.375,0.3,0.07109004739336493,0.07476635514018691,0.2078853046594982,,0.007782101167315175,,0.4906832298136646,0.022321428571428572,0.22580645161290322,0.10778443113772455,0.9310344827586207,1.0483870967741935,0.1941747572815534,0.9452214452214452,1.4285714285714286,5.0,0.5138888888888888,0.022727272727272728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,0.29850746268656714,0.4939759036144578,,0.1956521739130435,0.06896551724137931,0.26851851851851855,0.0967741935483871,0.28662420382165604,0.4583333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1032258064516129,,,0.8225806451612904,0.4854368932038835,0.9673659673659674,1.4642857142857142,225.10526315789474,0.1527777777777778,,,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,0.2962962962962963,0.2222222222222222,0.08823529411764706,0.20833333333333334,0.1320754716981132,0.16326530612244897,0.4090909090909091,0.04918032786885246,0.40425531914893614,0.5909090909090909,0.029850746268656716,0.2891566265060241,0.33695652173913043,0.18478260869565216,0.06896551724137931,0.037037037037037035,0.5161290322580645,0.10191082802547771,0.08333333333333333,0.1292517006802721,0.017857142857142856,0.06470588235294118,0.07109004739336493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,0.20408163265306123,1.2727272727272727,0.09836065573770492,0.2978723404255319,1.2272727272727273,0.14925373134328357,0.37349397590361444,0.45652173913043476,0.2608695652173913,0.25287356321839083,0.2037037037037037,0.6559139784946236,0.07643312101910828,0.11904761904761904,0.16326530612244897,0.3392857142857143,0.18823529411764706,0.009478672985781991,0.07009345794392523,0.017921146953405017,,0.2529182879377432,0.37339055793991416,0.7950310559006211,0.18303571428571427,0.4774193548387097,0.4431137724550898,0.11494252873563218,0.6129032258064516,0.39805825242718446,0.9766899766899767,0.17857142857142858,0.42105263157894735,2.4583333333333335,9.25,0.15217391304347827,0.3,,0.88,5.777777777777778,0.10344827586206896,0.5,20.0,10.666666666666666,4.363636363636363,2.2972972972972974,1.903225806451613,2.9347826086956523,0.2698412698412698,0.35365853658536583,0.3014705882352941,0.42328042328042326,0.15458937198067632,0.09051724137931035,0.09090909090909091,0.2863247863247863,0.5643939393939394,0.3862433862433862,0.9384885764499121,0.29411764705882354,0.3727810650887574,0.9058355437665783,0.5755395683453237,0.08,0.26973684210526316,0.9577464788732394,0.5723684210526315,0.5714285714285714,0.23943661971830985,0.7341040462427746,0.8306010928961749,0.7357512953367875,0.6983471074380165,0.5248447204968945,0.40634920634920635,0.39893617021276595,0.5786163522012578,0.48299319727891155,0.3486238532110092,0.11666666666666667,0.37142857142857144,0.6861313868613139,0.49166666666666664,0.5520833333333334,0.4050632911392405,0.6585365853658537,0.32558139534883723,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,0.44776119402985076,,0.08695652173913043,0.2608695652173913,0.3793103448275862,0.07407407407407407,0.6881720430107527,0.21019108280254778,0.17261904761904762,0.1836734693877551,0.7559523809523809,0.6470588235294118,0.08530805687203792,,0.1039426523297491,,0.17509727626459143,0.17167381974248927,0.5590062111801242,0.026785714285714284,0.05806451612903226,0.1317365269461078,0.0,0.0,0.0,0.9714452214452215,0.7142857142857143,2.789473684210526,0.2361111111111111,0.18181818181818182,0.2608695652173913,0.05,,0.36,0.5555555555555556,0.4827586206896552,0.3333333333333333,4.0,0.2222222222222222,1.1818181818181819,0.4594594594594595,0.06451612903225806,0.06521739130434782,0.2857142857142857,0.13414634146341464,0.2867647058823529,0.4021164021164021,0.17391304347826086,0.02586206896551724,0.14545454545454545,0.05555555555555555,,0.17989417989417988,0.820738137082601,0.0058823529411764705,0.1242603550295858,0.8090185676392573,0.007194244604316547,0.2,0.23684210526315788,0.16901408450704225,0.2894736842105263,0.21428571428571427,0.6056338028169014,0.15606936416184972,0.37158469945355194,0.0,0.06611570247933884,0.16459627329192547,0.09206349206349207,0.19946808510638298,0.3710691823899371,0.38095238095238093,0.05045871559633028,0.39166666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,0.36666666666666664,0.8,0.8301886792452831,1.0555555555555556,1.5925925925925926,1.1764705882352942,1.1944444444444444,1.1132075471698113,1.163265306122449,1.3181818181818181,0.4918032786885246,0.6808510638297872,0.9545454545454546,0.07462686567164178,0.18072289156626506,0.29347826086956524,0.34782608695652173,0.3448275862068966,0.5,0.4731182795698925,0.03184713375796178,0.005952380952380952,0.08163265306122448,0.0,0.9235294117647059,0.36018957345971564,0.2383177570093458,0.1039426523297491,,0.10116731517509728,0.09871244635193133,0.6459627329192547,0.004464285714285714,0.1032258064516129,0.3772455089820359,0.0,0.14516129032258066,0.33980582524271846,0.9702797202797203,0.5357142857142857,3.5789473684210527,0.08333333333333333,0.36363636363636365,0.6304347826086957,0.55,0.9517426273458445,0.44,0.5555555555555556,0.41379310344827586,0.7333333333333333,0.75,0.5555555555555556,0.2727272727272727,0.7567567567567568,0.3225806451612903,0.41304347826086957,0.47619047619047616,0.06097560975609756,0.45588235294117646,0.24867724867724866,0.25120772946859904,0.2672413793103448,0.49818181818181817,0.41025641025641024,0.6098484848484849,,,,,,,,,,,,,,,,,0.8105590062111802,0.3523809523809524,0.5797872340425532,0.7232704402515723,0.8571428571428571,0.9036697247706422,0.9166666666666666,0.9904761904761905,1.0,1.0,0.9791666666666666,0.9746835443037974,0.9634146341463414,0.9069767441860465,0.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,0.21739130434782608,0.011494252873563218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,0.5283018867924528,0.2222222222222222,0.35185185185185186,0.17647058823529413,0.2361111111111111,0.018867924528301886,0.10204081632653061,0.36363636363636365,0.09836065573770492,0.2127659574468085,0.4772727272727273,0.05970149253731343,0.24096385542168675,0.29347826086956524,0.15217391304347827,0.08045977011494253,0.05555555555555555,0.6559139784946236,0.1337579617834395,0.11904761904761904,0.06802721088435375,0.011904761904761904,0.01764705882352941,0.2132701421800948,0.11214953271028037,0.21505376344086022,0.26373626373626374,0.33073929961089493,0.2875536480686695,0.18012422360248448,0.29910714285714285,0.23870967741935484,0.39520958083832336,0.05747126436781609,0.27419354838709675,0.2912621359223301,0.9743589743589743,0.35714285714285715,0.8947368421052632,0.5416666666666666,0.38636363636363635,0.2826086956521739,0.1,0.8873994638069705,0.08,1.6666666666666667,0.3103448275862069,0.5,4.0,0.8888888888888888,2.090909090909091,0.02702702702702703,0.0,0.10869565217391304,0.6984126984126984,0.6707317073170732,0.125,0.3439153439153439,0.2560386473429952,0.09913793103448276,0.16727272727272727,0.017094017094017096,0.19696969696969696,0.026455026455026454,0.8418277680140598,0.13529411764705881,0.1952662721893491,0.8514588859416445,0.3597122302158273,0.38666666666666666,0.34868421052631576,0.38028169014084506,0.11842105263157894,,,,,,0.47107438016528924,0.003105590062111801,0.0380952380952381,0.42021276595744683,0.4591194968553459,0.003401360544217687,0.0871559633027523,0.15833333333333333,0.5857142857142857,0.4744525547445255,0.5416666666666666,0.65625,0.7468354430379747,0.3780487804878049,0.046511627906976744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08695652173913043,0.325,,,,,0.4666666666666667,4.5,0.5555555555555556,1.8181818181818181,0.1891891891891892,0.1935483870967742,0.0,0.015873015873015872,0.036585365853658534,0.3161764705882353,0.2962962962962963,0.178743961352657,0.35344827586206895,0.07272727272727272,0.25213675213675213,0.056818181818181816,0.09523809523809523,0.8383128295254832,0.17058823529411765,0.08284023668639054,0.8116710875331565,0.08633093525179857,1.2133333333333334,0.6052631578947368,0.704225352112676,0.21710526315789475,0.1746031746031746,1.3661971830985915,0.12138728323699421,0.5901639344262295,0.32642487046632124,0.18181818181818182,0.3416149068322981,0.3142857142857143,0.32180851063829785,0.3270440251572327,0.047619047619047616,,0.375,0.35714285714285715,0.21897810218978103,0.058333333333333334,0.08333333333333333,0.012658227848101266,0.2926829268292683,0.46511627906976744,0.07142857142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,0.6,0.6444444444444445,0.7735849056603774,0.07407407407407407,0.48148148148148145,0.5735294117647058,0.5416666666666666,0.07547169811320754,0.30612244897959184,0.06818181818181818,0.3442622950819672,0.02127659574468085,0.20454545454545456,0.7014925373134329,0.5903614457831325,0.6086956521739131,0.391304347826087,0.3793103448275862,0.009259259259259259,0.7096774193548387,0.47770700636942676,0.4880952380952381,0.1292517006802721,0.06547619047619048,0.09411764705882353,,0.16355140186915887,0.3046594982078853,,0.12840466926070038,0.19313304721030042,0.5217391304347826,0.33482142857142855,0.44516129032258067,0.25149700598802394,0.3793103448275862,1.5483870967741935,0.009708737864077669,0.9452214452214452,2.392857142857143,4.157894736842105,0.18055555555555555,0.09090909090909091,0.1956521739130435,0.125,0.8793565683646113,0.88,4.111111111111111,0.4827586206896552,0.16666666666666666,4.5,0.5,0.36363636363636365,0.8918918918918919,0.7741935483870968,0.8478260869565217,0.7619047619047619,0.8658536585365854,0.7720588235294118,0.8359788359788359,0.7777777777777778,0.728448275862069,0.7018181818181818,0.15384615384615385,0.17045454545454544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,0.2641509433962264,0.16666666666666666,0.07407407407407407,0.38235294117647056,0.3472222222222222,0.0,0.3877551020408163,0.29545454545454547,0.22950819672131148,0.14893617021276595,0.4090909090909091,0.19402985074626866,0.3373493975903614,0.21739130434782608,0.010869565217391304,0.14942528735632185,0.009259259259259259,0.3978494623655914,0.07006369426751592,0.20833333333333334,0.32653061224489793,0.27976190476190477,0.25882352941176473,0.2938388625592417,0.14485981308411214,0.043010752688172046,,0.12840466926070038,0.03862660944206009,0.4906832298136646,0.29017857142857145,0.2903225806451613,0.10179640718562874,0.13793103448275862,0.24193548387096775,0.7766990291262136,0.9877622377622378,0.21428571428571427,15.473684210526315,0.125,0.38636363636363635,0.782608695652174,0.675,,0.36,10.0,0.13793103448275862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,0.2108843537414966,0.3333333333333333,0.36470588235294116,0.05687203791469194,0.11214953271028037,0.17204301075268819,,0.023346303501945526,0.030042918454935622,0.37267080745341613,0.07142857142857142,0.01935483870967742,0.24550898203592814,0.3448275862068966,0.8387096774193549,0.4077669902912621,0.9702797202797203,0.39285714285714285,35.1578947368421,6.25,6.795454545454546,,3.475,0.739946380697051,0.8,10.555555555555555,2.9655172413793105,0.5666666666666667,10.25,0.7777777777777778,1.5454545454545454,0.32432432432432434,0.06451612903225806,0.391304347826087,0.3492063492063492,0.6097560975609756,0.04411764705882353,0.12698412698412698,0.38164251207729466,0.2974137931034483,0.26181818181818184,0.23076923076923078,0.2840909090909091,0.21164021164021163,0.7205623901581723,,0.23668639053254437,,,6.0,0.19078947368421054,2.0422535211267605,0.75,0.4126984126984127,0.29577464788732394,0.09248554913294797,0.16393442622950818,0.17616580310880828,0.09917355371900827,0.5807453416149069,,0.05053191489361702,0.22955974842767296,0.3979591836734694,0.15137614678899083,1.8666666666666667,,,0.26666666666666666,0.21875,0.25316455696202533,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,0.8,0.35555555555555557,0.5094339622641509,0.3888888888888889,0.2222222222222222,,0.4583333333333333,,,0.5454545454545454,0.2459016393442623,0.8297872340425532,0.6818181818181818,,,0.40217391304347827,,,,,,,,,,,0.5,0.6129032258064516,,,,,,,,,0.46774193548387094,0.1650485436893204,0.9545454545454546,1.6785714285714286,,2.5972222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.9655172413793104,1.0,21.75,8.055555555555555,0.8181818181818182,0.2702702702702703,0.7419354838709677,0.8043478260869565,0.9841269841269841,0.9878048780487805,0.45588235294117646,0.5026455026455027,0.13043478260869565,0.03017241379310345,0.21454545454545454,0.05128205128205128,0.13636363636363635,0.14285714285714285,0.7539543057996485,0.2,9.100591715976332,0.8713527851458885,0.20863309352517986,,,0.056338028169014086,0.2236842105263158,0.9682539682539683,2.211267605633803,0.8901734104046243,0.9672131147540983,1.0,0.9793388429752066,0.30745341614906835,0.8793650793650793,1.0,0.0220125786163522,0.9455782312925171,0.4724770642201835,1.6666666666666667,0.6666666666666666,0.16058394160583941,16.066666666666666,0.8541666666666666,0.3670886075949367,0.024390243902439025,0.11627906976744186,0.23214285714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,0.19402985074626866,0.10843373493975904,0.06521739130434782,0.043478260869565216,0.13793103448275862,0.018518518518518517,0.7419354838709677,0.3821656050955414,0.27380952380952384,0.54421768707483,0.5297619047619048,0.5352941176470588,0.05687203791469194,0.02336448598130841,0.021505376344086023,0.15384615384615385,0.08949416342412451,0.060085836909871244,0.6211180124223602,0.17410714285714285,0.012903225806451613,0.25149700598802394,0.632183908045977,0.8709677419354839,0.18446601941747573,0.9527972027972028,1.5,36.26315789473684,9.027777777777779,4.159090909090909,2.891304347826087,0.375,0.8954423592493298,0.52,9.0,2.5517241379310347,0.3333333333333333,7.0,0.5555555555555556,1.2727272727272727,0.35135135135135137,0.12903225806451613,0.15217391304347827,0.12698412698412698,0.15853658536585366,,0.17989417989417988,0.11594202898550725,0.08620689655172414,0.08,0.12393162393162394,,0.3915343915343915,0.8014059753954306,0.10588235294117647,2.497041420118343,0.5053050397877984,0.2158273381294964,10.546666666666667,0.3815789473684211,0.6197183098591549,0.3881578947368421,0.15873015873015872,2.1549295774647885,1.0,0.11475409836065574,0.025906735751295335,,0.38198757763975155,0.3746031746031746,0.18351063829787234,0.3081761006289308,0.37755102040816324,0.14220183486238533,0.4,0.3333333333333333,0.6934306569343066,0.48333333333333334,0.3229166666666667,0.7088607594936709,0.06097560975609756,1.0465116279069768,0.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13186813186813187,0.05058365758754864,0.3090128755364807,0.9937888198757764,0.4419642857142857,,0.08982035928143713,1.3908045977011494,1.903225806451613,0.32038834951456313,0.9632867132867133,1.2142857142857142,0.0,1.0,,0.8695652173913043,,,,,1.0,,0.75,,,,0.0,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.20105820105820105,0.8321616871704746,0.0,10.461538461538462,0.9403183023872679,0.45323741007194246,,0.0,1.2816901408450705,,1.0,2.4507042253521125,,0.0,0.0,0.17768595041322313,0.0,0.36507936507936506,0.0,0.0,0.0,0.19724770642201836,,,0.0,0.0,1.4375,0.0,0.0,0.18604651162790697,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
