,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_DDS_NBDS,,,,,,,,,0.9019607843137255,0.7142857142857143,0.675,2.672727272727273,0.8070175438596491,1.2439024390243902,0.22857142857142856,0.9482758620689655,0.5348837209302325,0.3963963963963964,0.5076923076923077,0.7321428571428571,0.6573705179282868,0.5963302752293578,0.5758513931888545,0.3609022556390977,0.1845102505694761,0.08788598574821853,0.04892966360856269,0.8814814814814815,2.7322033898305085,0.7723214285714286,1.9488636363636365,0.7016129032258065,2.803921568627451,,3.0925925925925926,0.9038461538461539,1.1830985915492958,,0.9722222222222222,0.15517241379310345,0.22,1.4492753623188406,0.21311475409836064,0.4626865671641791,0.6907216494845361,1.0571428571428572,1.032258064516129,0.0,0.5454545454545454,0.8604651162790697,,0.24242424242424243,2.2142857142857144,0.5,,1.0769230769230769,1.0666666666666667,0.16666666666666666,0.2692307692307692,0.7714285714285715,0.6451612903225806,0.7692307692307693,0.7555555555555555,0.125,0.7362637362637363,0.20430107526881722,0.3557692307692308,,0.4634146341463415,0.2846153846153846,0.23484848484848486,0.4716981132075472,0.3392857142857143,0.10062893081761007,0.39344262295081966,0.6906474820143885,0.39453125,0.6150627615062761,0.6097560975609756,,,0.17073170731707318,0.45,1.2116182572614107,0.7741935483870968,0.9711538461538461,,0.36923076923076925,0.6964285714285714,0.945054945054945,,,,2.475,0.9117647058823529,0.07894736842105263,0.038461538461538464,0.6666666666666666,0.5227272727272727,0.13157894736842105,0.37254901960784315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,,,0.5153846153846153,0.6607142857142857,0.7131474103585658,0.5168195718654435,0.4551083591331269,0.3358395989974937,0.025056947608200455,2.218527315914489,0.599388379204893,0.8296296296296296,0.6915254237288135,,,1.8064516129032258,2.2941176470588234,0.3375,2.3333333333333335,1.1730769230769231,0.38028169014084506,0.7384615384615385,0.6666666666666666,0.15517241379310345,0.0,1.1594202898550725,1.6721311475409837,0.9701492537313433,0.7731958762886598,1.2,0.46774193548387094,0.0,0.21818181818181817,0.06976744186046512,0.35714285714285715,1.121212121212121,0.40476190476190477,0.75,0.75,0.23076923076923078,0.4666666666666667,0.1111111111111111,0.38461538461538464,0.5714285714285714,0.7096774193548387,0.48717948717948717,0.08888888888888889,0.2708333333333333,0.15384615384615385,0.21505376344086022,0.4423076923076923,0.6370370370370371,0.2601626016260163,0.16153846153846155,0.05303030303030303,0.20125786163522014,0.011904761904761904,0.18238993710691823,,0.3597122302158273,0.04296875,0.16317991631799164,0.17560975609756097,0.13425925925925927,0.108,0.03414634146341464,0.13333333333333333,0.22821576763485477,0.1382488479262673,0.12980769230769232,0.10344827586206896,0.3384615384615385,0.6339285714285714,0.3956043956043956,0.7611940298507462,0.27586206896551724,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,,,0.7,0.48214285714285715,0.6454183266932271,0.5229357798165137,0.1238390092879257,0.3007518796992481,1.6879271070615034,0.667458432304038,0.5443425076452599,0.2037037037037037,0.11186440677966102,0.049107142857142856,0.028409090909090908,0.20161290322580644,1.0784313725490196,,1.2407407407407407,0.5192307692307693,0.29577464788732394,0.6974358974358974,0.027777777777777776,0.4482758620689655,0.2,0.21739130434782608,0.3114754098360656,0.29850746268656714,0.26804123711340205,0.9571428571428572,2.5806451612903225,0.1038961038961039,1.0363636363636364,0.8372093023255814,,,0.14285714285714285,0.03125,0.8333333333333334,0.6153846153846154,0.13333333333333333,,0.2692307692307692,0.34285714285714286,3.096774193548387,,,,0.6153846153846154,0.3978494623655914,1.1057692307692308,0.13333333333333333,0.17886178861788618,0.23846153846153847,0.045454545454545456,0.13836477987421383,1.75,0.20125786163522014,0.24043715846994534,0.050359712230215826,0.58203125,0.07112970711297072,0.3853658536585366,0.1111111111111111,0.264,0.12195121951219512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,,2.488372093023256,6.0,0.35294117647058826,0.2857142857142857,1.075,0.5272727272727272,0.21052631578947367,0.4878048780487805,0.32857142857142857,0.603448275862069,0.43023255813953487,0.42342342342342343,0.3,0.44642857142857145,0.4302788844621514,0.0,0.034055727554179564,0.0,0.0,0.23040380047505937,0.12844036697247707,0.5962962962962963,0.36610169491525424,0.07142857142857142,0.36363636363636365,0.7338709677419355,1.4705882352941178,,3.5925925925925926,1.8269230769230769,0.8873239436619719,0.28717948717948716,1.1944444444444444,0.05172413793103448,0.42,1.4492753623188406,1.2131147540983607,0.0,0.25773195876288657,0.44285714285714284,0.03225806451612903,0.025974025974025976,0.16363636363636364,0.18604651162790697,,0.5757575757575758,0.2619047619047619,0.1875,1.6666666666666667,1.7692307692307692,1.6,1.3888888888888888,0.0,0.5142857142857142,0.03225806451612903,0.07692307692307693,0.3333333333333333,,0.5494505494505495,0.4946236559139785,0.38461538461538464,0.6814814814814815,0.4065040650406504,0.1,0.19696969696969696,0.39622641509433965,0.2857142857142857,0.41509433962264153,0.3551912568306011,0.19784172661870503,0.046875,0.1589958158995816,0.15121951219512195,0.4074074074074074,0.104,,0.4777777777777778,0.17427385892116182,0.17511520737327188,0.17307692307692307,0.25287356321839083,1.0307692307692307,1.0,0.978021978021978,0.40298507462686567,0.5517241379310345,0.6274509803921569,1.15,0.6764705882352942,0.07894736842105263,0.5,0.14814814814814814,0.4090909090909091,0.02631578947368421,0.23529411764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0655737704918034,0.8208955223880597,0.9690721649484536,0.07142857142857142,0.22580645161290322,0.05194805194805195,0.9454545454545454,0.8837209302325582,0.6904761904761905,1.4242424242424243,0.07142857142857142,0.28125,2.9166666666666665,1.2307692307692308,1.0666666666666667,0.5555555555555556,0.7307692307692307,0.8,0.12903225806451613,0.38461538461538464,0.2,4.895833333333333,0.5054945054945055,0.053763440860215055,0.9903846153846154,0.1259259259259259,0.34146341463414637,0.14615384615384616,0.8787878787878788,1.0188679245283019,0.5654761904761905,0.5031446540880503,0.31693989071038253,0.2949640287769784,1.44921875,0.25523012552301255,0.2634146341463415,6.685185185185185,1.868,0.6195121951219512,0.3,0.23651452282157676,0.6451612903225806,0.4326923076923077,1.8333333333333333,0.9538461538461539,0.7053571428571429,0.42857142857142855,2.1791044776119404,0.1896551724137931,0.0,0.2,0.029411764705882353,0.13157894736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,0.2,,0.0625,0.7450980392156863,0.35714285714285715,0.025,,0.7368421052631579,1.5609756097560976,0.6571428571428571,,0.29069767441860467,0.12612612612612611,,,0.49800796812749004,0.3761467889908257,,,,0.15201900237529692,,0.3333333333333333,0.03389830508474576,,,,,1.5875,1.1481481481481481,0.9423076923076923,0.14084507042253522,0.717948717948718,0.6388888888888888,,,0.21739130434782608,0.21311475409836064,0.208955223880597,0.25773195876288657,,0.9193548387096774,0.2857142857142857,,0.37209302325581395,,0.3939393939393939,0.42857142857142855,0.28125,0.08333333333333333,0.07692307692307693,0.4,0.3888888888888889,,0.6571428571428571,0.25806451612903225,0.0,0.4222222222222222,,,0.5591397849462365,,0.35555555555555557,0.2682926829268293,,0.17424242424242425,,0.02976190476190476,,,,,0.16736401673640167,,,,,1.0611111111111111,,,0.6057692307692307,0.6494252873563219,,0.20535714285714285,,0.5223880597014925,,,,,0.5526315789473685,,0.25925925925925924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,,0.6571428571428571,0.4883720930232558,2.5,0.5490196078431373,0.7321428571428571,,0.36363636363636365,0.3333333333333333,0.17073170731707318,0.42857142857142855,0.29310344827586204,0.06976744186046512,0.4774774774774775,0.5230769230769231,0.5595238095238095,0.6254980079681275,0.5963302752293578,0.5046439628482973,0.3533834586466165,0.23690205011389523,0.12826603325415678,0.43425076452599387,0.9814814814814815,1.0101694915254238,1.5223214285714286,1.4715909090909092,1.5725806451612903,2.6176470588235294,,3.611111111111111,,0.7605633802816901,0.558974358974359,0.6666666666666666,0.1724137931034483,0.78,0.43478260869565216,0.47540983606557374,0.5373134328358209,0.4536082474226804,0.35714285714285715,0.1935483870967742,0.18181818181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11111111111111,,,1.0434782608695652,0.14754098360655737,0.014925373134328358,0.4742268041237113,0.08571428571428572,0.4032258064516129,,,1.7209302325581395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,0.2647058823529412,0.16071428571428573,0.375,0.509090909090909,0.14035087719298245,0.43902439024390244,0.04285714285714286,0.3103448275862069,0.36046511627906974,0.4954954954954955,0.3153846153846154,0.49404761904761907,0.6334661354581673,0.5107033639143731,0.39009287925696595,0.2781954887218045,0.07289293849658314,0.7054631828978623,1.4097859327217126,1.2,0.5559322033898305,0.5535714285714286,0.36363636363636365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,,1.1951219512195121,1.3857142857142857,0.15517241379310345,0.09302325581395349,0.26126126126126126,0.3384615384615385,0.43452380952380953,0.5856573705179283,0.5137614678899083,0.5882352941176471,0.12531328320802004,1.3211845102505695,0.8693586698337292,0.11009174311926606,0.08888888888888889,0.5728813559322034,0.7991071428571429,0.9204545454545454,0.5,0.18627450980392157,,0.5185185185185185,0.9807692307692307,0.352112676056338,0.358974358974359,3.0555555555555554,1.6206896551724137,0.08,0.2463768115942029,0.36065573770491804,2.208955223880597,0.1958762886597938,0.2,0.16129032258064516,0.5194805194805194,0.05454545454545454,0.2558139534883721,,0.5151515151515151,0.5,0.875,0.4166666666666667,0.38461538461538464,0.8,0.8333333333333334,0.9230769230769231,0.5142857142857142,0.25806451612903225,1.2820512820512822,2.3333333333333335,3.3333333333333335,0.5054945054945055,0.10752688172043011,0.46153846153846156,0.48148148148148145,1.3739837398373984,1.8153846153846154,1.9772727272727273,1.389937106918239,1.1369047619047619,0.44654088050314467,0.7868852459016393,0.45323741007194246,0.11328125,0.5230125523012552,1.170731707317073,1.4259259259259258,1.816,1.6829268292682926,1.8055555555555556,0.9128630705394191,2.327188940092166,1.3461538461538463,0.603448275862069,1.2230769230769232,0.16071428571428573,0.17582417582417584,0.014925373134328358,0.3620689655172414,0.13725490196078433,0.175,0.5,0.0,0.8846153846153846,0.5555555555555556,0.4318181818181818,0.8947368421052632,1.2352941176470589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,,0.13846153846153847,,0.3386454183266932,0.41590214067278286,0.3622291021671827,0.2982456140350877,0.0888382687927107,0.7933491686460807,0.9174311926605505,0.5740740740740741,1.0779661016949154,0.48660714285714285,0.3693181818181818,,1.7745098039215685,,2.259259259259259,0.6923076923076923,0.43661971830985913,0.6615384615384615,0.6388888888888888,0.25862068965517243,0.16,0.014492753623188406,0.26229508196721313,0.34328358208955223,0.5051546391752577,0.18571428571428572,0.03225806451612903,0.19480519480519481,0.0,0.5581395348837209,,0.5757575757575758,0.38095238095238093,0.21875,2.8333333333333335,1.2307692307692308,0.4666666666666667,0.6666666666666666,0.46153846153846156,0.2571428571428571,0.0967741935483871,0.20512820512820512,0.4222222222222222,0.625,0.15384615384615385,0.1827956989247312,0.19230769230769232,0.5925925925925926,0.06504065040650407,,0.3106060606060606,0.06918238993710692,0.047619047619047616,0.1949685534591195,0.1912568306010929,0.3920863309352518,0.09375,0.08368200836820083,0.08292682926829269,0.46296296296296297,0.472,0.2975609756097561,0.25555555555555554,0.016597510373443983,0.0,,,,,,0.43283582089552236,0.22413793103448276,0.19607843137254902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,,4.371428571428571,2.2325581395348837,7.0625,0.029411764705882353,1.1071428571428572,1.875,1.018181818181818,0.43859649122807015,0.8780487804878049,0.05714285714285714,0.22413793103448276,0.1744186046511628,0.3963963963963964,0.49230769230769234,0.6369047619047619,0.7131474103585658,0.7584097859327217,0.7492260061919505,0.8070175438596491,0.18223234624145787,0.2517814726840855,0.1345565749235474,0.05555555555555555,0.2135593220338983,0.38839285714285715,0.32386363636363635,0.717741935483871,1.6176470588235294,,2.4814814814814814,2.6153846153846154,1.1690140845070423,0.13846153846153847,0.0,0.25862068965517243,0.42,0.014492753623188406,0.19672131147540983,0.08955223880597014,0.21649484536082475,2.742857142857143,3.8870967741935485,0.24675324675324675,0.38181818181818183,0.20930232558139536,0.047619047619047616,0.2727272727272727,0.8095238095238095,0.8125,0.8333333333333334,0.8461538461538461,0.8666666666666667,0.8888888888888888,0.9615384615384616,0.9142857142857143,0.9354838709677419,0.8974358974358975,0.13333333333333333,0.2708333333333333,0.054945054945054944,0.11827956989247312,0.23076923076923078,0.45185185185185184,0.3008130081300813,0.16153846153846155,,,,,,,,,,,,,,,,,0.5747126436781609,0.7,0.5714285714285714,0.7582417582417582,0.7761194029850746,0.6551724137931034,0.9215686274509803,0.975,1.0,1.0,0.6923076923076923,0.25925925925925924,0.20454545454545456,0.02631578947368421,0.3333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,,0.6116207951070336,0.5510835913312694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,,2.9375,0.37254901960784315,0.125,0.9,0.2,0.10526315789473684,0.3170731707317073,0.11428571428571428,0.017241379310344827,0.5581395348837209,0.5225225225225225,0.5076923076923077,0.43452380952380953,0.49800796812749004,0.5168195718654435,0.09907120743034056,0.20802005012531327,0.724373576309795,1.6009501187648456,0.18960244648318042,0.3074074074074074,0.21016949152542372,0.22767857142857142,0.2556818181818182,0.25,0.9117647058823529,0.175,0.3888888888888889,0.11538461538461539,0.3380281690140845,0.7435897435897436,0.19444444444444445,0.06896551724137931,0.1,0.028985507246376812,1.2950819672131149,1.2686567164179106,0.6288659793814433,0.6142857142857143,0.3548387096774194,0.2727272727272727,0.12727272727272726,0.11627906976744186,0.3333333333333333,0.3939393939393939,0.7380952380952381,0.6875,0.5,0.6153846153846154,0.6666666666666666,0.4444444444444444,0.2692307692307692,0.22857142857142856,0.1935483870967742,3.358974358974359,3.3555555555555556,3.0625,0.8461538461538461,0.4731182795698925,0.33653846153846156,0.45925925925925926,0.2764227642276423,0.038461538461538464,0.08333333333333333,0.29559748427672955,0.0,0.25157232704402516,0.3224043715846995,0.08273381294964029,0.44140625,0.02510460251046025,0.03414634146341464,0.1388888888888889,,,,,,4.658653846153846,0.3850574712643678,0.2230769230769231,0.10714285714285714,0.13186813186813187,0.19402985074626866,0.46551724137931033,0.6274509803921569,0.7,0.6470588235294118,0.39473684210526316,0.19230769230769232,0.2222222222222222,0.3409090909090909,0.4473684210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03636363636363636,0.18604651162790697,,,,,0.16666666666666666,0.0,0.26666666666666666,0.1111111111111111,0.19230769230769232,0.2857142857142857,0.16129032258064516,1.5384615384615385,2.2,1.6666666666666667,0.07692307692307693,0.25806451612903225,0.16346153846153846,0.562962962962963,0.10569105691056911,0.11538461538461539,0.15151515151515152,0.031446540880503145,0.02976190476190476,0.1761006289308176,0.30601092896174864,0.27697841726618705,0.0703125,0.06694560669456066,0.2097560975609756,0.6851851851851852,0.396,0.44390243902439025,0.06666666666666667,0.12448132780082988,0.25806451612903225,1.0,0.8563218390804598,1.7,1.2678571428571428,0.32967032967032966,0.14925373134328357,,0.29411764705882354,0.2,0.5588235294117647,0.18421052631578946,0.038461538461538464,0.25925925925925924,0.18181818181818182,0.5789473684210527,0.09803921568627451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,,0.2571428571428571,0.046511627906976744,0.625,0.7450980392156863,0.6071428571428571,0.425,0.6181818181818182,0.5263157894736842,0.0,0.5857142857142857,0.7758620689655172,0.5465116279069767,0.6666666666666666,0.7461538461538462,0.75,0.7888446215139442,0.8134556574923547,0.19504643962848298,0.39849624060150374,0.621867881548975,0.052256532066508314,0.01834862385321101,0.37407407407407406,0.31864406779661014,0.29910714285714285,,0.7741935483870968,2.2745098039215685,,0.5740740740740741,0.46153846153846156,0.6056338028169014,0.8102564102564103,0.3888888888888889,0.5,0.14,0.4782608695652174,0.39344262295081966,0.5223880597014925,0.5257731958762887,0.4714285714285714,0.1935483870967742,0.42857142857142855,0.2545454545454545,0.4186046511627907,0.35714285714285715,0.45454545454545453,0.6190476190476191,0.78125,0.0,2.3076923076923075,1.6,1.0,0.038461538461538464,0.37142857142857144,0.45161290322580644,0.6410256410256411,0.6,0.5208333333333334,0.7032967032967034,0.6559139784946236,0.6442307692307693,0.7037037037037037,0.1951219512195122,0.015384615384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,,2.125,0.5686274509803921,0.25,0.225,0.32727272727272727,0.2807017543859649,0.5121951219512195,0.42857142857142855,0.43103448275862066,0.43023255813953487,0.3963963963963964,0.3923076923076923,0.5,0.47808764940239046,0.5535168195718655,0.34055727554179566,0.24310776942355888,0.5330296127562643,0.2209026128266033,0.25382262996941896,0.5925925925925926,0.3389830508474576,0.42410714285714285,0.011363636363636364,0.04838709677419355,1.5980392156862746,,1.8148148148148149,0.8076923076923077,0.22535211267605634,0.6461538461538462,0.5,0.08620689655172414,0.22,1.173913043478261,0.3442622950819672,0.08955223880597014,0.3917525773195876,1.0,0.45161290322580644,0.1038961038961039,0.5454545454545454,0.4186046511627907,,0.030303030303030304,0.3333333333333333,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8222222222222222,1.0135593220338983,1.2633928571428572,0.8579545454545454,0.8145161290322581,1.3627450980392157,,1.8148148148148149,1.5384615384615385,0.5915492957746479,0.5025641025641026,1.5555555555555556,0.05172413793103448,0.18,1.289855072463768,0.7049180327868853,0.029850746268656716,1.268041237113402,1.8285714285714285,1.3870967741935485,0.6233766233766234,,1.2325581395348837,0.6666666666666666,0.3939393939393939,0.2857142857142857,0.21875,2.4166666666666665,1.2307692307692308,1.4666666666666666,0.16666666666666666,0.7692307692307693,0.2,0.3548387096774194,0.07692307692307693,0.9333333333333333,1.5833333333333333,0.3516483516483517,1.2903225806451613,0.8076923076923077,0.25925925925925924,0.43902439024390244,0.23076923076923078,0.3106060606060606,0.4339622641509434,,0.05660377358490566,,,0.296875,0.10460251046025104,0.36585365853658536,0.5833333333333334,0.132,0.23902439024390243,0.48333333333333334,0.17012448132780084,0.511520737327189,1.7596153846153846,2.9655172413793105,,4.383928571428571,2.7032967032967035,1.3134328358208955,2.5,1.2549019607843137,,,1.7894736842105263,3.8461538461538463,3.8518518518518516,0.3409090909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,8.4,0.37209302325581395,1.25,0.696078431372549,0.4107142857142857,,0.41818181818181815,,,0.5571428571428572,0.43103448275862066,0.6395348837209303,0.4774774774774775,,,0.7729083665338645,,,,,,,,,,,0.23387096774193547,0.5980392156862745,,,,,,,,,0.37681159420289856,0.2786885245901639,0.34328358208955223,0.44329896907216493,,0.3387096774193548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.393939393939394,0.4523809523809524,0.09375,1.9166666666666667,1.1538461538461537,1.6,0.3888888888888889,0.6538461538461539,0.4857142857142857,0.6129032258064516,0.7692307692307693,0.7111111111111111,0.5,0.7582417582417582,0.5591397849462365,0.47115384615384615,0.6888888888888889,0.0,0.5692307692307692,0.5227272727272727,0.2641509433962264,0.13095238095238096,0.37735849056603776,0.5573770491803278,0.7553956834532374,,,0.6292682926829268,0.9444444444444444,0.108,0.5024390243902439,0.7722222222222223,0.1908713692946058,1.0,0.5721153846153846,0.13218390804597702,0.3153846153846154,0.625,0.01098901098901099,0.26865671641791045,0.8275862068965517,1.4509803921568627,2.325,1.1764705882352942,1.9736842105263157,2.1923076923076925,0.2222222222222222,0.5681818181818182,0.6052631578947368,0.35294117647058826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,0.5153846153846153,0.6011904761904762,0.6613545816733067,0.6788990825688074,0.6099071207430341,0.6616541353383458,0.6514806378132119,0.21377672209026127,1.6330275229357798,1.788888888888889,1.1152542372881356,1.4375,1.0170454545454546,1.4193548387096775,1.4019607843137254,2.2375,3.759259259259259,1.9423076923076923,0.28169014084507044,0.4512820512820513,0.3333333333333333,0.05172413793103448,0.42,0.6521739130434783,0.47540983606557374,0.31343283582089554,0.20618556701030927,0.08571428571428572,0.1935483870967742,0.03896103896103896,0.6,0.4418604651162791,0.5238095238095238,0.696969696969697,0.30952380952380953,0.53125,2.75,1.8461538461538463,1.2,0.5,0.15384615384615385,0.37142857142857144,0.25806451612903225,0.2564102564102564,0.06666666666666667,,0.32967032967032966,0.8494623655913979,0.625,0.044444444444444446,0.12195121951219512,,0.12121212121212122,0.1761006289308176,0.08333333333333333,0.09433962264150944,0.060109289617486336,0.5683453237410072,0.37890625,0.1506276150627615,0.09268292682926829,0.5879629629629629,0.496,1.4439024390243902,0.9333333333333333,0.2946058091286307,0.41013824884792627,,0.21264367816091953,0.24615384615384617,0.5446428571428571,1.054945054945055,1.8805970149253732,2.1724137931034484,1.0588235294117647,1.6,2.4705882352941178,2.789473684210526,3.423076923076923,2.7037037037037037,0.9090909090909091,1.0263157894736843,0.35294117647058826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.525,0.48148148148148145,0.6730769230769231,0.8591549295774648,0.9692307692307692,,0.7758620689655172,0.98,0.0,1.0,1.0,0.6701030927835051,0.0,0.5645161290322581,,0.0,,,,,0.125,,0.23076923076923078,,,,1.0,1.0,1.0,,0.0,,0.0,0.9903846153846154,0.9925925925925926,0.8292682926829268,0.8461538461538461,0.5909090909090909,0.6289308176100629,0.43452380952380953,0.0,0.3879781420765027,0.6834532374100719,,0.0,0.21951219512195122,,0.58,0.1024390243902439,,0.1908713692946058,0.22119815668202766,0.2403846153846154,0.3218390804597701,0.2230769230769231,0.20535714285714285,0.5604395604395604,0.9552238805970149,0.7241379310344828,,,0.029411764705882353,0.21052631578947367,0.3076923076923077,0.37037037037037035,0.6363636363636364,0.6842105263157895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
