,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_DDS_NBDS,,,,,,,0.8040540540540541,0.5769230769230769,0.15137614678899083,0.2777777777777778,0.051094890510948905,0.14356435643564355,0.006578947368421052,0.12025316455696203,0.07526881720430108,0.36363636363636365,0.027586206896551724,0.15228426395939088,0.28063241106719367,0.1308016877637131,0.30662020905923343,0.26646706586826346,0.2787878787878788,0.01098901098901099,0.5252525252525253,0.42301458670988656,0.8591549295774648,0.015180265654648957,0.4100817438692098,0.28110599078341014,0.7780172413793104,,0.0562429696287964,0.4760820045558087,1.7887323943661972,,1.7333333333333334,2.880952380952381,0.7209302325581395,0.12,0.37142857142857144,0.4606741573033708,0.6730769230769231,0.6666666666666666,0.47368421052631576,0.3333333333333333,0.16666666666666666,0.20634920634920634,,0.18181818181818182,2.3529411764705883,0.16,,0.2608695652173913,0.625,0.25,0.2558139534883721,1.3,0.3595505617977528,0.0625,0.1179245283018868,0.3659574468085106,0.2210144927536232,0.41379310344827586,0.19954128440366972,,0.07670454545454546,0.3848797250859107,0.7189542483660131,0.6020408163265306,1.0940594059405941,1.409356725146199,0.45112781954887216,0.18452380952380953,0.4632352941176471,0.5995623632385121,0.8481848184818482,,,0.15144230769230768,0.9719626168224299,0.056856187290969896,0.16447368421052633,0.26252983293556087,,0.4053333333333333,0.3333333333333333,0.3306613226452906,,,,2.375,0.02702702702702703,0.5300261096605744,0.30864197530864196,1.9736842105263157,1.4782608695652173,0.40540540540540543,0.3389830508474576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,0.20689655172413793,0.06091370558375635,0.3557312252964427,0.20253164556962025,0.13588850174216027,0.2844311377245509,0.10303030303030303,0.06043956043956044,0.40606060606060607,0.40032414910858993,0.5046948356807511,,,0.019969278033794162,0.4073275862068966,0.22781456953642384,0.4780652418447694,0.00683371298405467,2.5539906103286385,0.35611510791366907,0.72,1.2619047619047619,0.6744186046511628,0.36,0.5571428571428572,0.056179775280898875,0.6346153846153846,0.012345679012345678,0.3508771929824561,0.5185185185185185,0.18181818181818182,0.06349206349206349,0.43333333333333335,0.030303030303030304,1.2352941176470589,0.08,0.125,0.5217391304347826,0.7083333333333334,0.575,0.32558139534883723,0.5857142857142857,0.7528089887640449,0.3515625,0.29245283018867924,0.34893617021276596,0.05434782608695652,0.041379310344827586,0.5871559633027523,0.28982725527831094,0.38636363636363635,0.4536082474226804,0.0718954248366013,0.047619047619047616,0.0049504950495049506,0.2807017543859649,,0.26785714285714285,0.3088235294117647,0.7199124726477024,0.5973597359735974,0.06451612903225806,0.8608659100462379,0.3245192307692308,2.0981308411214954,1.1872909698996656,0.8267543859649122,0.8114558472553699,0.4501108647450111,0.704,0.10493827160493827,0.11623246492985972,2.167381974248927,0.5541284403669725,1.0643564356435644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,0.3310344827586207,0.20812182741116753,0.16996047430830039,0.21940928270042195,0.11149825783972125,0.23952095808383234,0.05757575757575758,0.027472527472527472,0.20404040404040405,0.36304700162074555,0.15023474178403756,0.25996204933586337,0.005449591280653951,0.1152073732718894,0.4073275862068966,,0.608548931383577,0.3325740318906606,1.0140845070422535,0.5611510791366906,0.46,0.7738095238095238,0.7325581395348837,0.48,0.2571428571428571,0.0449438202247191,0.4807692307692308,0.12345679012345678,1.0701754385964912,0.3888888888888889,0.7121212121212122,0.30158730158730157,,,4.235294117647059,1.64,0.5625,0.6521739130434783,0.4166666666666667,,0.18604651162790697,0.2571428571428571,1.5842696629213484,,,,0.5434782608695652,0.4586206896551724,0.286697247706422,0.10748560460652591,0.4119318181818182,0.2508591065292096,0.05228758169934641,0.07482993197278912,0.0891089108910891,0.017543859649122806,0.21804511278195488,0.19642857142857142,0.051470588235294115,0.8008752735229759,0.8217821782178217,0.6236559139784946,0.9319041614123581,0.5216346153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,0.1349206349206349,0.5145631067961165,0.16216216216216217,0.11538461538461539,0.573394495412844,0.0,0.0,0.0,0.0,0.0379746835443038,0.07526881720430108,0.2777777777777778,0.0,0.15736040609137056,0.43873517786561267,0.24472573839662448,0.2787456445993031,0.4880239520958084,0.20303030303030303,0.008241758241758242,0.3191919191919192,0.3873581847649919,0.1572769953051643,0.09297912713472485,0.30381471389645776,0.15668202764976957,0.49353448275862066,,0.5916760404949382,0.1845102505694761,1.704225352112676,0.02877697841726619,0.04,2.619047619047619,0.08139534883720931,0.18666666666666668,0.2571428571428571,0.3258426966292135,0.6346153846153846,0.13580246913580246,0.543859649122807,1.1851851851851851,0.09090909090909091,0.15873015873015872,,0.42424242424242425,3.2941176470588234,0.64,0.0,0.21739130434782608,0.4166666666666667,0.35,0.32558139534883723,0.6,0.19101123595505617,0.1875,0.19811320754716982,,0.572463768115942,0.6551724137931034,0.0,0.272552783109405,0.022727272727272728,0.0859106529209622,0.29411764705882354,0.01020408163265306,0.6089108910891089,0.2046783625730994,0.06015037593984962,0.49404761904761907,0.1323529411764706,0.75054704595186,0.6435643564356436,0.6774193548387096,0.9222362337116435,,0.2616822429906542,0.2842809364548495,0.3267543859649123,0.5894988066825776,0.25055432372505543,0.848,0.0015432098765432098,0.3627254509018036,0.592274678111588,0.44954128440366975,0.20297029702970298,0.925,0.18243243243243243,0.8407310704960835,0.08641975308641975,4.026315789473684,4.608695652173913,0.8918918918918919,0.1016949152542373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6142857142857143,0.5280898876404494,0.11538461538461539,0.43209876543209874,0.15789473684210525,1.1851851851851851,0.045454545454545456,0.1111111111111111,0.03333333333333333,1.696969696969697,5.0,0.04,0.375,0.5217391304347826,0.6666666666666666,0.175,0.4883720930232558,0.5285714285714286,0.16853932584269662,0.484375,0.3867924528301887,0.2765957446808511,0.11594202898550725,0.2620689655172414,0.31422018348623854,0.26103646833013433,1.0710227272727273,1.9209621993127148,0.09477124183006536,0.027210884353741496,0.4306930693069307,0.9590643274853801,0.7744360902255639,0.3869047619047619,0.4485294117647059,0.6105032822757112,0.1419141914191419,2.706093189964158,0.6532156368221942,0.47836538461538464,2.2757009345794392,0.26755852842809363,0.7171052631578947,0.883054892601432,0.21729490022172948,0.18666666666666668,0.14814814814814814,0.5571142284569138,1.793991416309013,0.08440366972477065,0.10891089108910891,4.725,1.7432432432432432,0.7493472584856397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,0.2,,0.1553398058252427,0.21621621621621623,0.0,0.46788990825688076,,0.08029197080291971,0.24257425742574257,0.34868421052631576,,0.16666666666666666,0.37373737373737376,,,0.1541501976284585,0.08016877637130802,,,,0.18406593406593408,,0.050243111831442464,0.15023474178403756,,,,,0.019867549668874173,0.421822272215973,0.19362186788154898,1.2300469483568075,0.5215827338129496,0.6666666666666666,,,0.6666666666666666,0.42857142857142855,0.011235955056179775,2.3461538461538463,,0.5614035087719298,0.6296296296296297,,0.12698412698412698,,0.5454545454545454,2.411764705882353,1.36,0.21875,0.21739130434782608,0.2916666666666667,0.275,,0.18571428571428572,0.19101123595505617,0.6953125,0.33962264150943394,,,0.7241379310344828,,0.2456813819577735,0.36079545454545453,,0.6437908496732027,,0.19306930693069307,,,,,0.7702407002188184,,,,,0.0,,,0.46539379474940334,0.6940133037694013,,0.5617283950617284,,0.5236051502145923,,,,,0.6892950391644909,,0.21052631578947367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,0.01,0.10317460317460317,0.20388349514563106,0.31756756756756754,0.23076923076923078,,0.2222222222222222,0.0072992700729927005,0.30198019801980197,0.19078947368421054,0.13291139240506328,0.07526881720430108,0.4292929292929293,0.1724137931034483,0.13705583756345177,0.41106719367588934,0.24472573839662448,0.3693379790940767,0.4041916167664671,0.03636363636363636,0.07417582417582418,0.24444444444444444,0.3824959481361426,0.2652582159624413,0.2144212523719165,0.04087193460490463,0.14746543778801843,0.375,,0.3858267716535433,,2.6384976525821595,1.8201438848920863,0.5866666666666667,1.3095238095238095,1.8488372093023255,0.49333333333333335,0.6,0.25842696629213485,0.38461538461538464,0.08641975308641975,0.017543859649122806,0.2962962962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,0.3724137931034483,0.06091370558375635,,0.2109704641350211,0.13937282229965156,0.24550898203592814,0.13333333333333333,0.14285714285714285,0.37373737373737376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04,,,0.25333333333333335,0.18571428571428572,0.1797752808988764,0.09615384615384616,0.08641975308641975,0.07017543859649122,,,0.2222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,0.38513513513513514,0.13846153846153847,0.28440366972477066,0.2222222222222222,0.0072992700729927005,0.29207920792079206,0.15789473684210525,0.15822784810126583,0.26344086021505375,0.31313131313131315,0.0896551724137931,0.09644670050761421,0.17391304347826086,0.008438818565400843,0.006968641114982578,0.12874251497005987,0.07575757575757576,0.16758241758241757,0.012121212121212121,0.22042139384116693,0.3145539906103286,0.32447817836812143,0.0027247956403269754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,0.6386138613861386,0.23684210526315788,0.5126582278481012,0.510752688172043,0.5202020202020202,0.16551724137931034,0.04568527918781726,0.03557312252964427,0.08860759493670886,0.2682926829268293,0.38023952095808383,0.1303030303030303,0.14560439560439561,0.25252525252525254,0.20421393841166938,0.2535211267605634,2.5009487666034156,0.29291553133514986,0.3271889400921659,0.24568965517241378,,0.6535433070866141,0.5489749430523918,0.45539906103286387,0.3129496402877698,2.02,2.107142857142857,2.802325581395349,1.8133333333333332,1.0571428571428572,0.14606741573033707,0.19230769230769232,0.4444444444444444,0.017543859649122806,0.018518518518518517,0.9090909090909091,0.14285714285714285,,0.18181818181818182,1.9411764705882353,0.08,0.15625,2.260869565217391,0.16666666666666666,0.575,0.06976744186046512,0.34285714285714286,1.1348314606741574,0.0390625,0.2830188679245283,0.12340425531914893,0.4166666666666667,0.4206896551724138,0.02522935779816514,0.1324376199616123,1.1704545454545454,0.18900343642611683,0.08496732026143791,0.21768707482993196,0.11386138613861387,0.005847953216374269,0.06766917293233082,0.39880952380952384,0.19852941176470587,0.6914660831509847,0.49174917491749176,0.23297491039426524,0.8835645229087852,0.5528846153846154,0.3598130841121495,0.5953177257525084,0.8618421052631579,0.5202863961813843,0.2017738359201774,0.5306666666666666,0.021604938271604937,0.20040080160320642,0.5965665236051502,0.5064220183486239,0.09900990099009901,0.575,0.07432432432432433,0.8720626631853786,0.41975308641975306,0.6578947368421053,1.4782608695652173,0.08108108108108109,0.3389830508474576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,1.0344827586206897,,0.2964426877470356,0.08438818565400844,0.04529616724738676,0.24850299401197604,0.09090909090909091,0.1978021978021978,0.2101010101010101,0.36304700162074555,0.3779342723004695,0.2637571157495256,0.11716621253405994,,0.2543103448275862,,0.4814398200224972,0.25740318906605925,2.295774647887324,1.356115107913669,0.5266666666666666,1.5714285714285714,1.2674418604651163,0.9333333333333333,0.2857142857142857,0.15730337078651685,0.5,0.2962962962962963,0.14035087719298245,0.3888888888888889,0.030303030303030304,0.15873015873015872,,0.6363636363636364,2.3529411764705883,0.64,0.28125,0.0,0.0,0.35,0.5116279069767442,0.5,0.3258426966292135,0.2734375,0.37735849056603776,0.3404255319148936,0.025362318840579712,0.09310344827586207,0.11467889908256881,0.3512476007677543,0.4318181818181818,,0.39869281045751637,0.047619047619047616,0.12871287128712872,0.6608187134502924,0.39849624060150374,0.17857142857142858,0.022058823529411766,0.687089715536105,0.5544554455445545,0.15412186379928317,0.7986548970155527,0.3317307692307692,0.04672897196261682,0.3528428093645485,0.32894736842105265,0.513126491646778,0.011086474501108648,0.43733333333333335,0.17746913580246915,0.46292585170340683,0.7854077253218884,0.44403669724770645,0.2524752475247525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,0.37,0.3492063492063492,1.0679611650485437,0.5743243243243243,1.023076923076923,0.22935779816513763,0.6296296296296297,0.5401459854014599,0.009900990099009901,0.21710526315789475,0.0759493670886076,0.13978494623655913,0.22727272727272727,0.013793103448275862,0.3553299492385787,0.5810276679841897,0.5316455696202531,0.578397212543554,0.6347305389221557,0.23939393939393938,0.25824175824175827,0.4202020202020202,0.5040518638573744,0.23943661971830985,0.07400379506641366,0.22343324250681199,0.12749615975422426,0.21336206896551724,,0.4746906636670416,0.09339407744874716,0.539906103286385,0.0035971223021582736,0.5666666666666667,0.6904761904761905,0.46511627906976744,0.52,0.5571428571428572,0.07865168539325842,0.8461538461538461,0.7407407407407407,1.7719298245614035,0.37037037037037035,0.10606060606060606,0.06349206349206349,0.43333333333333335,0.24242424242424243,0.29411764705882354,0.4,0.4375,0.391304347826087,0.4166666666666667,0.6,0.6046511627906976,0.8285714285714286,0.8089887640449438,0.7578125,0.5849056603773585,0.6170212765957447,0.391304347826087,0.20344827586206896,0.3073394495412844,0.1708253358925144,0.11079545454545454,0.22336769759450173,,,,,,,,,,,,,,,,,0.5942350332594235,0.128,0.529320987654321,0.6292585170340681,0.4678111587982833,0.8550458715596331,0.8267326732673267,0.9,0.972972972972973,0.9973890339425587,0.6172839506172839,0.18421052631578946,0.21739130434782608,0.16216216216216217,0.3898305084745763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,0.26582278481012656,0.17770034843205576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,0.2524271844660194,0.1554054054054054,0.5538461538461539,0.16055045871559634,0.024691358024691357,0.058394160583941604,0.38613861386138615,0.19078947368421054,0.24050632911392406,0.34946236559139787,0.15151515151515152,0.04827586206896552,0.20304568527918782,0.26877470355731226,0.13924050632911392,0.05574912891986063,0.017964071856287425,0.5212121212121212,0.005494505494505495,0.044444444444444446,0.18962722852512157,0.34507042253521125,0.34345351043643263,0.23024523160762944,0.17050691244239632,0.45905172413793105,0.280794701986755,0.5680539932508436,0.2984054669703872,0.23943661971830985,0.06474820143884892,0.25333333333333335,0.6785714285714286,0.6046511627906976,0.41333333333333333,0.04285714285714286,0.11235955056179775,0.9615384615384616,0.14814814814814814,0.49122807017543857,0.8518518518518519,0.045454545454545456,0.19047619047619047,0.4166666666666667,0.030303030303030304,0.7058823529411765,0.0,0.46875,0.5652173913043478,0.6666666666666666,0.7,0.3023255813953488,0.37142857142857144,0.6629213483146067,1.09375,0.5613207547169812,0.451063829787234,0.47101449275362317,0.5379310344827586,0.11697247706422019,0.16506717850287908,0.32954545454545453,0.15463917525773196,0.006535947712418301,0.15306122448979592,0.06930693069306931,0.15789473684210525,0.16541353383458646,0.39285714285714285,0.25,0.7592997811816192,0.5445544554455446,0.35125448028673834,,,,,,0.33651551312649164,0.6651884700665188,0.864,0.016975308641975308,0.06412825651302605,0.8497854077253219,0.42935779816513764,0.07920792079207921,0.3625,0.5472972972972973,0.8955613577023499,0.7160493827160493,0.6842105263157895,0.43478260869565216,0.2972972972972973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2727272727272727,0.2698412698412698,,,,,0.28125,0.391304347826087,0.5,0.675,0.2558139534883721,0.4714285714285714,0.4157303370786517,0.2421875,0.07075471698113207,0.17872340425531916,0.08333333333333333,0.20689655172413793,0.02522935779816514,0.31861804222648754,0.2869318181818182,0.4570446735395189,0.013071895424836602,0.22448979591836735,0.13366336633663367,0.04678362573099415,0.05263157894736842,0.30357142857142855,0.19117647058823528,0.6849015317286652,0.5775577557755776,0.18996415770609318,0.8142076502732241,0.15144230769230768,0.8457943925233645,0.048494983277591976,0.3157894736842105,0.2529832935560859,0.164079822616408,0.5093333333333333,0.05709876543209876,0.44288577154308617,1.257510729613734,,0.06930693069306931,1.6,0.27702702702702703,0.7754569190600522,0.5555555555555556,2.1052631578947367,2.652173913043478,0.02702702702702703,0.576271186440678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,0.45,0.5793650793650794,0.21359223300970873,0.0,0.49230769230769234,0.46788990825688076,0.25308641975308643,0.18248175182481752,0.39603960396039606,0.18421052631578946,0.3291139240506329,0.13440860215053763,0.21212121212121213,0.041379310344827586,0.1319796954314721,0.37549407114624506,0.18143459915611815,0.20557491289198607,0.15868263473053892,0.20606060606060606,0.07142857142857142,0.32525252525252524,0.2884927066450567,0.57981220657277,1.9867172675521823,,0.3655913978494624,0.2413793103448276,,0.6591676040494938,0.011389521640091117,3.023474178403756,0.5503597122302158,0.54,0.047619047619047616,0.4418604651162791,0.4666666666666667,0.7857142857142857,0.7191011235955056,0.25,0.1728395061728395,0.22807017543859648,0.24074074074074073,0.18181818181818182,0.30158730158730157,0.48333333333333334,0.15151515151515152,0.47058823529411764,0.0,0.4375,0.391304347826087,0.08333333333333333,0.4,0.4418604651162791,0.6714285714285714,0.6179775280898876,0.5546875,0.5754716981132075,0.4297872340425532,0.15942028985507245,0.2620689655172414,0.49311926605504586,0.581573896353167,0.10227272727272728,2.0103092783505154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,0.5728155339805825,0.006756756756756757,0.007692307692307693,0.41743119266055045,0.25308641975308643,0.24087591240875914,0.16831683168316833,0.13157894736842105,0.10759493670886076,0.26344086021505375,0.25252525252525254,0.08275862068965517,0.015228426395939087,0.35177865612648224,0.06751054852320675,0.2229965156794425,0.2874251497005988,0.03333333333333333,0.11813186813186813,0.39191919191919194,0.34683954619124796,0.5140845070422535,0.4952561669829222,0.3651226158038147,0.3533026113671275,0.42887931034482757,,0.46794150731158607,0.2460136674259681,1.9859154929577465,0.42805755395683454,0.14,1.0714285714285714,0.47674418604651164,0.06666666666666667,0.04285714285714286,0.20224719101123595,0.21153846153846154,0.1111111111111111,0.0,0.35185185185185186,0.2727272727272727,0.25396825396825395,,0.3333333333333333,1.2941176470588236,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,0.39708265802269044,0.4107981220657277,0.40037950664136623,0.04223433242506812,0.15207373271889402,0.2629310344827586,,0.2542182227221597,0.22095671981776766,1.8497652582159625,1.3345323741007193,0.94,1.2738095238095237,0.6511627906976745,0.5866666666666667,0.3,0.011235955056179775,0.7884615384615384,0.20987654320987653,0.22807017543859648,0.16666666666666666,,0.015873015873015872,0.16666666666666666,0.7272727272727273,2.0,0.72,0.03125,0.08695652173913043,0.4583333333333333,0.5,0.5581395348837209,0.4857142857142857,0.5168539325842697,0.171875,0.014150943396226415,0.16595744680851063,0.050724637681159424,0.33448275862068966,0.06422018348623854,0.04030710172744722,0.03409090909090909,0.6013745704467354,0.6176470588235294,0.2891156462585034,,0.05847953216374269,,,0.19117647058823528,0.7658643326039387,0.5973597359735974,0.25448028673835127,0.9033207229928542,0.47596153846153844,1.9018691588785046,1.399665551839465,0.7587719298245614,0.2720763723150358,0.3303769401330377,,0.12962962962962962,0.44488977955911824,0.4721030042918455,0.42201834862385323,0.07425742574257425,,,0.48825065274151436,0.07407407407407407,0.5263157894736842,3.4347826086956523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,0.22,0.48412698412698413,0.36893203883495146,0.20945945945945946,0.03076923076923077,,0.2716049382716049,,,0.006578947368421052,0.13291139240506328,0.11290322580645161,0.21212121212121213,,,0.4782608695652174,,,,,,,,,,,0.4362519201228879,0.04741379310344827,,,,,,,,,1.4266666666666667,1.1714285714285715,0.5168539325842697,1.0961538461538463,,0.7368421052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.411764705882353,0.16,1.0,0.21739130434782608,1.125,0.675,0.27906976744186046,1.0,0.8314606741573034,0.875,0.9386792452830188,0.9829787234042553,0.2391304347826087,0.9793103448275862,0.3577981651376147,0.7907869481765835,0.5142045454545454,0.17525773195876287,0.19934640522875818,0.5306122448979592,0.4504950495049505,2.1169590643274856,0.007518796992481203,0.6547619047619048,,,0.504950495049505,3.025089605734767,0.8919714165615805,0.7139423076923077,3.8317757009345796,0.9949832775919732,1.0,0.24821002386634844,1.188470066518847,276.024,4.561728395061729,0.44488977955911824,0.31759656652360513,0.9926605504587156,0.034653465346534656,44.4,3.0675675675675675,0.8694516971279374,2.962962962962963,6.552631578947368,6.434782608695652,0.2702702702702703,0.1016949152542373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,0.020689655172413793,0.23857868020304568,0.2885375494071146,0.2742616033755274,0.25435540069686413,0.3502994011976048,0.16666666666666666,0.038461538461538464,0.2787878787878788,0.36142625607779577,0.2535211267605634,0.25426944971537,0.2220708446866485,0.23809523809523808,0.38362068965517243,0.11788079470198676,0.4364454443194601,0.1366742596810934,1.8591549295774648,0.4352517985611511,0.74,1.5833333333333333,1.186046511627907,1.2666666666666666,0.9285714285714286,0.5955056179775281,1.0769230769230769,0.20987654320987653,0.7543859649122807,0.6296296296296297,0.19696969696969696,0.12698412698412698,0.1,0.8787878787878788,3.0,1.52,0.34375,1.434782608695652,0.625,0.65,0.27906976744186046,0.4714285714285714,0.42696629213483145,0.296875,0.24056603773584906,,0.19202898550724637,0.4724137931034483,0.05504587155963303,0.2034548944337812,0.45170454545454547,,0.3202614379084967,0.017006802721088437,0.15346534653465346,0.3508771929824561,0.3383458646616541,0.17857142857142858,0.022058823529411766,0.7045951859956237,0.6336633663366337,0.1827956989247312,0.8390079865489701,0.27403846153846156,1.1962616822429906,0.10367892976588629,0.45394736842105265,,0.4035476718403548,0.3253333333333333,0.19907407407407407,0.4749498997995992,0.8798283261802575,0.45871559633027525,0.8712871287128713,3.3625,0.06756756756756757,0.814621409921671,1.308641975308642,9.0,1.0,0.16216216216216217,0.05084745762711865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013245033112582781,0.5084364454443194,0.7744874715261959,0.0,1.9892086330935252,,2.0952380952380953,0.12790697674418605,0.72,0.9285714285714286,0.056179775280898875,0.23076923076923078,0.4444444444444444,0.07017543859649122,,0.6818181818181818,,,,,0.96,,0.4782608695652174,,,,1.0,0.797752808988764,0.140625,,0.6595744680851063,,0.19655172413793104,0.3577981651376147,0.5527831094049904,0.07386363636363637,0.7869415807560137,0.45098039215686275,0.08163265306122448,0.6188118811881188,0.22807017543859648,0.18796992481203006,0.5892857142857143,,0.8949671772428884,0.8778877887788779,,0.9319041614123581,0.8798076923076923,,0.0,0.8377192982456141,1.0,0.47671840354767187,1.0,0.9876543209876543,0.10220440881763528,0.24034334763948498,0.5009174311926605,,,0.831081081081081,0.0,0.9135802469135802,4.894736842105263,0.0,0.0,0.22033898305084745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
