,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_DDS_NBDS,,,,,,,,3.317073170731707,0.9696969696969697,-6.5,1.25,0.2857142857142857,0.2972972972972973,0.41025641025641024,0.0625,0.2777777777777778,0.06060606060606061,0.5844155844155844,0.21739130434782608,0.2,0.5203252032520326,0.702020202020202,0.4520547945205479,0.5366568914956011,0.568075117370892,0.54421768707483,0.25681818181818183,0.16898954703832753,0.17991004497751126,0.3875,0.19230769230769232,0.03838771593090211,,0.31932773109243695,0.1751269035532995,0.41336633663366334,,0.015105740181268883,0.6747967479674797,0.25806451612903225,0.596,1.4801762114537445,0.5418181818181819,0.23605150214592274,0.5610859728506787,0.31527093596059114,0.4968944099378882,1.1515151515151516,0.5042735042735043,,1.2156862745098038,2.9791666666666665,0.6774193548387096,,0.10344827586206896,0.02857142857142857,0.5405405405405406,0.2413793103448276,0.5581395348837209,0.5106382978723404,0.4482758620689655,0.6702127659574468,0.4897959183673469,0.044642857142857144,0.1640625,0.46099290780141844,,0.152,0.823076923076923,0.8203125,0.33064516129032256,0.8425925925925926,0.9213483146067416,0.14814814814814814,0.3411764705882353,0.11965811965811966,0.1896551724137931,0.5285714285714286,,,0.49104859335038364,0.6708661417322834,0.36281859070464767,0.16744186046511628,0.2746858168761221,,0.6190476190476191,0.6473029045643154,0.8376068376068376,,,,2.6,0.4528301886792453,0.15384615384615385,0.7027027027027027,0.6181818181818182,0.7758620689655172,0.26785714285714285,0.43283582089552236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,,0.7272727272727273,0.4927536231884058,0.5466666666666666,0.08130081300813008,0.6818181818181818,0.6529680365296804,0.5102639296187683,0.011737089201877934,0.31519274376417233,0.04090909090909091,0.06445993031358885,,,0.01730769230769231,0.04030710172744722,0.4911591355599214,0.2710084033613445,0.4746192893401015,0.27722772277227725,0.05329153605015674,0.16314199395770393,0.34552845528455284,0.42338709677419356,0.42,0.5418502202643172,0.04,0.06437768240343347,0.08144796380090498,0.41379310344827586,0.10559006211180125,0.3787878787878788,0.452991452991453,0.5138888888888888,0.47058823529411764,0.22916666666666666,0.45161290322580644,0.39473684210526316,0.13793103448275862,0.22857142857142856,0.08108108108108109,0.3793103448275862,0.13953488372093023,0.3404255319148936,0.15517241379310345,0.3191489361702128,0.30612244897959184,0.25,0.1171875,0.02127659574468085,0.0,0.32,0.2,0.3359375,0.16129032258064516,0.07407407407407407,0.1797752808988764,,0.2823529411764706,0.07692307692307693,0.43103448275862066,0.32142857142857145,0.3013698630136986,0.32663316582914576,0.4040920716112532,0.6204724409448819,0.6026986506746627,0.8217054263565892,0.5242369838420108,2.0610328638497655,0.73992673992674,0.008298755186721992,0.042735042735042736,0.38144329896907214,0.49230769230769234,1.0465116279069768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,,1.12987012987013,0.6376811594202898,0.12,0.2845528455284553,0.398989898989899,0.136986301369863,0.5102639296187683,0.025821596244131457,0.015873015873015872,0.08636363636363636,0.10278745644599303,0.017991004497751123,0.1357142857142857,0.07884615384615384,0.4760076775431862,,0.07352941176470588,0.0583756345177665,0.10643564356435643,0.329153605015674,0.03625377643504532,0.04065040650406504,0.1975806451612903,0.068,0.20704845814977973,0.0,0.017167381974248927,0.10407239819004525,0.20689655172413793,0.37888198757763975,0.4696969696969697,0.3333333333333333,,,0.3333333333333333,0.22580645161290322,0.05263157894736842,0.2413793103448276,0.02857142857142857,,0.13793103448275862,0.046511627906976744,4.51063829787234,,,,0.375,0.484375,0.3191489361702128,0.5563380281690141,0.344,0.17692307692307693,0.125,0.07258064516129033,0.5555555555555556,0.5842696629213483,0.7654320987654321,0.5176470588235295,0.3333333333333333,0.11206896551724138,0.2,0.3561643835616438,0.7336683417085427,0.17135549872122763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,13.537037037037036,11.512820512820513,0.0,0.0,-17.0,1.4230769230769231,1.5476190476190477,0.8918918918918919,0.8717948717948718,2.375,0.0,0.6666666666666666,1.2077922077922079,0.4492753623188406,0.29333333333333333,0.0,0.5252525252525253,0.2465753424657534,0.31085043988269795,0.596244131455399,0.7619047619047619,0.08181818181818182,0.15853658536585366,0.15742128935532235,0.10535714285714286,0.0038461538461538464,0.3378119001919386,,0.453781512605042,0.05583756345177665,0.1311881188118812,1.3385579937304075,0.08761329305135952,0.5975609756097561,0.07258064516129033,0.304,1.118942731277533,0.01818181818181818,0.34334763948497854,0.20361990950226244,0.23645320197044334,0.21739130434782608,0.6515151515151515,0.4188034188034188,,1.0588235294117647,0.9583333333333334,0.16129032258064516,0.39473684210526316,1.0,0.2,0.1891891891891892,0.3793103448275862,0.11627906976744186,0.1276595744680851,0.29310344827586204,0.3723404255319149,,0.41964285714285715,0.3046875,0.24113475177304963,0.24647887323943662,0.144,0.16153846153846155,0.3125,0.06451612903225806,0.037037037037037035,0.011235955056179775,0.8395061728395061,0.011764705882352941,0.02564102564102564,0.5517241379310345,0.02142857142857143,0.7465753424657534,0.18592964824120603,,0.0,0.2638680659670165,0.25736434108527134,0.27827648114901254,0.903755868544601,0.15384615384615385,0.22821576763485477,0.9914529914529915,0.5360824742268041,1.323076923076923,2.3488372093023258,3.0285714285714285,0.8301886792452831,1.1025641025641026,0.5405405405405406,0.05454545454545454,0.3275862068965517,0.14285714285714285,0.3283582089552239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44933920704845814,0.6145454545454545,0.5708154506437768,0.39819004524886875,0.5172413793103449,0.7950310559006211,0.6893939393939394,0.7521367521367521,1.3472222222222223,1.5686274509803921,0.3541666666666667,0.3709677419354839,0.05263157894736842,0.2413793103448276,0.5428571428571428,0.05405405405405406,0.3103448275862069,0.37209302325581395,0.5106382978723404,0.3793103448275862,0.35106382978723405,0.42857142857142855,0.32142857142857145,0.4921875,0.05673758865248227,0.014084507042253521,0.224,0.2153846153846154,0.1171875,0.056451612903225805,0.1111111111111111,0.8202247191011236,1.2962962962962963,0.1411764705882353,0.05128205128205128,0.16379310344827586,0.2714285714285714,0.3698630136986301,0.05527638190954774,0.5498721227621484,0.42362204724409447,0.3988005997001499,0.3984496124031008,2.326750448833034,1.8990610328638498,2.501831501831502,0.8381742738589212,1.3675213675213675,1.1958762886597938,0.8615384615384616,0.23255813953488372,0.11428571428571428,0.24528301886792453,0.4358974358974359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,1.5844155844155845,,5.6923076923076925,3.8536585365853657,2.272727272727273,-6.0,,0.30952380952380953,0.3783783783783784,0.15384615384615385,,2.638888888888889,3.272727272727273,,,0.7733333333333333,0.7317073170731707,,,,0.36384976525821594,,0.3795454545454545,0.33797909407665505,,,,,0.46954813359528486,0.19117647058823528,0.19289340101522842,0.017326732673267328,0.07836990595611286,0.054380664652567974,,,0.404,0.762114537444934,0.28363636363636363,0.2145922746781116,,0.09359605911330049,0.10559006211180125,,0.23076923076923078,,0.2549019607843137,0.20833333333333334,0.16129032258064516,0.3684210526315789,0.27586206896551724,0.3142857142857143,0.10810810810810811,,0.32558139534883723,0.1702127659574468,0.10344827586206896,0.35106382978723405,,,0.1484375,,0.11971830985915492,0.08,,0.0078125,,0.1111111111111111,,,,,0.09482758620689655,,,,,0.13700787401574804,,,0.7378815080789947,0.812206572769953,,0.6846473029045643,,0.5463917525773195,,,,,0.41025641025641024,,0.21818181818181817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,3.064935064935065,4.962962962962963,0.9230769230769231,0.14634146341463414,0.6363636363636364,,0.21153846153846154,0.16666666666666666,0.1891891891891892,0.2564102564102564,1.34375,1.4444444444444444,0.030303030303030304,0.5064935064935064,0.463768115942029,0.6266666666666667,0.6097560975609756,0.6717171717171717,0.5205479452054794,0.6510263929618768,0.4647887323943662,0.40589569160997735,0.33181818181818185,0.30662020905923343,0.3733133433283358,0.15,0.16923076923076924,0.023032629558541268,,0.18277310924369747,,0.04702970297029703,0.3385579937304075,0.04229607250755287,0.4959349593495935,0.17338709677419356,0.192,0.28634361233480177,0.41818181818181815,0.1630901287553648,0.6153846153846154,0.07881773399014778,0.16770186335403728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6012084592145015,,,0.228,0.004405286343612335,0.4909090909090909,0.33047210300429186,0.21266968325791855,0.30049261083743845,,,0.1282051282051282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,0.3170731707317073,0.7878787878787878,-8.5,0.09615384615384616,0.5714285714285714,0.8108108108108109,0.358974358974359,0.21875,0.1111111111111111,0.5757575757575758,0.19480519480519481,0.028985507246376812,0.36,0.4715447154471545,0.5404040404040404,0.4292237442922374,0.4809384164222874,0.3286384976525822,0.15419501133786848,0.029545454545454545,0.09407665505226481,0.17091454272863568,0.07678571428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,0.02702702702702703,1.4102564102564104,1.3125,1.6944444444444444,2.303030303030303,0.5974025974025974,1.0144927536231885,0.6666666666666666,0.43089430894308944,0.15151515151515152,0.2511415525114155,0.5483870967741935,0.3215962441314554,0.3129251700680272,0.2159090909090909,0.4250871080139373,0.5307346326836582,0.6785714285714286,0.47307692307692306,0.3761996161228407,,0.029411764705882353,0.4263959390862944,0.452970297029703,0.15047021943573669,0.44108761329305135,0.5203252032520326,0.2782258064516129,0.48,0.46255506607929514,0.6145454545454545,0.30472103004291845,0.13122171945701358,0.5073891625615764,0.6086956521739131,0.06060606060606061,0.6495726495726496,,0.7450980392156863,0.25,0.1935483870967742,0.2894736842105263,0.6896551724137931,0.11428571428571428,0.4864864864864865,0.5862068965517241,0.32558139534883723,2.3617021276595747,0.1206896551724138,0.26595744680851063,0.10204081632653061,0.08928571428571429,0.0859375,0.2198581560283688,0.2112676056338028,0.6,0.7153846153846154,0.3125,0.08870967741935484,0.027777777777777776,0.07865168539325842,0.9012345679012346,0.12941176470588237,0.017094017094017096,0.3879310344827586,0.4357142857142857,0.4178082191780822,0.4020100502512563,0.14578005115089515,0.12913385826771653,0.035982008995502246,0.48992248062015503,0.6678635547576302,0.11032863849765258,0.20146520146520147,0.35684647302904565,0.7521367521367521,1.041237113402062,2.3230769230769233,2.4651162790697674,2.2285714285714286,0.03773584905660377,1.0512820512820513,1.054054054054054,0.5272727272727272,0.3793103448275862,0.39285714285714285,0.5970149253731343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,0.35064935064935066,,0.14666666666666667,0.0,0.494949494949495,0.4703196347031963,0.4046920821114369,0.2934272300469484,0.32653061224489793,0.24772727272727274,0.12369337979094076,0.08095952023988005,0.21964285714285714,,0.2821497120921305,,0.13865546218487396,0.38578680203045684,0.07425742574257425,0.4890282131661442,0.03927492447129909,0.491869918699187,0.45161290322580644,0.292,0.4977973568281938,0.36,0.19742489270386265,0.18552036199095023,0.09359605911330049,0.6211180124223602,0.13636363636363635,0.42735042735042733,,0.9215686274509803,0.9791666666666666,0.06451612903225806,0.6578947368421053,0.3103448275862069,0.2571428571428571,0.02702702702702703,0.1724137931034483,0.20930232558139536,0.1702127659574468,0.15517241379310345,0.1702127659574468,0.01020408163265306,0.044642857142857144,0.1484375,0.22695035460992907,0.09859154929577464,0.296,,0.234375,0.04032258064516129,0.027777777777777776,0.39325842696629215,0.5061728395061729,0.29411764705882354,0.03418803418803419,0.1724137931034483,0.2642857142857143,0.1095890410958904,0.12060301507537688,0.4475703324808184,0.5874015748031496,0.3493253373313343,0.35348837209302325,,,,,,0.5670103092783505,1.5538461538461539,0.9069767441860465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,2.4675324675324677,1.6296296296296295,2.076923076923077,1.5121951219512195,1.4848484848484849,-7.7,0.23076923076923078,0.30952380952380953,0.13513513513513514,0.20512820512820512,0.03125,0.2222222222222222,0.42424242424242425,0.2987012987012987,0.057971014492753624,0.013333333333333334,0.24390243902439024,0.4797979797979798,0.4885844748858447,0.12609970674486803,0.2699530516431925,0.2698412698412698,0.3,0.4564459930313589,0.0029985007496251873,0.048214285714285716,0.04423076923076923,0.02111324376199616,,0.014705882352941176,0.18527918781725888,0.04207920792079208,0.219435736677116,0.1419939577039275,0.15447154471544716,0.12096774193548387,0.156,0.06167400881057269,0.31272727272727274,0.15879828326180256,1.6289592760180995,1.7635467980295567,0.037267080745341616,0.4090909090909091,0.6666666666666666,0.5972222222222222,0.5882352941176471,0.7916666666666666,0.9193548387096774,0.9210526315789473,0.9310344827586207,1.0,1.0,1.0,0.0,0.0,0.9137931034482759,0.46808510638297873,0.7244897959183674,0.26785714285714285,0.34375,0.44680851063829785,0.4225352112676056,0.496,0.5153846153846153,,,,,,,,,,,,,,,,,0.8028169014084507,0.7472527472527473,0.91701244813278,0.9316239316239316,0.9484536082474226,0.8153846153846154,0.9767441860465116,1.0,1.0,1.0,3.810810810810811,1.6181818181818182,0.8103448275862069,0.6428571428571429,0.16417910447761194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,0.36585365853658536,0.4797979797979798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,1.7435897435897436,1.5853658536585367,2.121212121212121,-7.8,0.17307692307692307,0.047619047619047616,0.08108108108108109,0.4358974358974359,0.78125,0.3888888888888889,0.36363636363636365,0.2597402597402597,0.028985507246376812,0.13333333333333333,0.21138211382113822,0.2474747474747475,0.1552511415525114,0.12316715542521994,0.03286384976525822,0.17006802721088435,0.04772727272727273,0.10801393728222997,0.27886056971514245,0.13035714285714287,0.09423076923076923,0.053742802303262956,0.137524557956778,0.1638655462184874,0.15736040609137056,0.10891089108910891,0.06269592476489028,0.2326283987915408,0.028455284552845527,0.18548387096774194,0.328,0.7004405286343612,0.21818181818181817,0.44206008583690987,0.167420814479638,0.034482758620689655,0.018633540372670808,0.015151515151515152,0.39316239316239315,0.4166666666666667,0.3333333333333333,0.5208333333333334,0.6774193548387096,0.5789473684210527,0.2413793103448276,0.14285714285714285,0.21621621621621623,0.1724137931034483,0.2558139534883721,0.44680851063829785,0.2413793103448276,0.723404255319149,0.25510204081632654,0.25,0.1171875,0.028368794326241134,0.028169014084507043,0.128,0.1,0.0546875,0.0967741935483871,0.1111111111111111,0.033707865168539325,0.08641975308641975,0.12941176470588237,0.20512820512820512,0.11206896551724138,0.0,0.2876712328767123,,,,,,0.19389587073608616,0.20892018779342722,0.13553113553113552,0.04564315352697095,0.5726495726495726,0.36082474226804123,0.5538461538461539,0.8837209302325582,0.4857142857142857,0.22641509433962265,0.3076923076923077,0.13513513513513514,0.0,0.39655172413793105,0.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3560606060606061,0.3333333333333333,,,,,0.0,0.10344827586206896,0.22857142857142856,0.10810810810810811,0.41379310344827586,0.20930232558139536,0.8723404255319149,0.41379310344827586,0.40425531914893614,0.061224489795918366,0.3125,0.3984375,0.14893617021276595,0.1619718309859155,0.048,0.25384615384615383,0.09375,0.008064516129032258,0.08333333333333333,0.0,0.12345679012345678,0.058823529411764705,0.042735042735042736,0.034482758620689655,0.12857142857142856,0.2328767123287671,0.32160804020100503,0.11508951406649616,0.004724409448818898,0.09295352323838081,0.4062015503875969,1.3877917414721723,0.4014084507042254,0.8534798534798534,0.1037344398340249,0.7777777777777778,0.44329896907216493,,1.1162790697674418,1.5714285714285714,0.3584905660377358,0.10256410256410256,0.13513513513513514,0.03636363636363636,0.034482758620689655,0.39285714285714285,0.014925373134328358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,1.025974025974026,1.4259259259259258,1.0,3.658536585365854,4.121212121212121,-8.9,0.019230769230769232,0.47619047619047616,0.4864864864864865,0.46153846153846156,0.3125,0.3611111111111111,0.06060606060606061,0.5584415584415584,0.4927536231884058,0.6533333333333333,0.7235772357723578,0.30808080808080807,0.3333333333333333,0.21407624633431085,0.023474178403755867,0.36054421768707484,0.19318181818181818,0.3710801393728223,0.1724137931034483,,0.046153846153846156,0.8848368522072937,,0.06512605042016807,0.24873096446700507,0.1806930693069307,0.006269592476489028,0.22356495468277945,0.2032520325203252,0.2661290322580645,0.14,0.22026431718061673,0.36,0.4892703862660944,0.3076923076923077,0.270935960591133,0.043478260869565216,0.21212121212121213,0.48717948717948717,0.4166666666666667,0.058823529411764705,0.041666666666666664,0.3064516129032258,0.34210526315789475,0.1724137931034483,0.2857142857142857,0.2702702702702703,0.4827586206896552,0.06976744186046512,0.2765957446808511,0.43103448275862066,0.6170212765957447,0.6020408163265306,0.6071428571428571,0.0859375,0.06382978723404255,0.1267605633802817,0.104,0.15384615384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,0.7692307692307693,0.975609756097561,0.8181818181818182,-4.0,0.3076923076923077,0.47619047619047616,0.35135135135135137,0.1794871794871795,0.28125,0.0,0.3333333333333333,0.35064935064935066,0.2753623188405797,0.30666666666666664,0.18699186991869918,0.36363636363636365,0.3287671232876712,0.07038123167155426,0.18544600938967137,0.36961451247165533,0.07954545454545454,0.13763066202090593,0.2773613193403298,0.38571428571428573,0.04230769230769231,0.4088291746641075,,0.07352941176470588,0.12436548223350254,0.024752475247524754,0.07836990595611286,0.0513595166163142,0.2601626016260163,0.13306451612903225,0.168,0.19823788546255505,0.1709090909090909,0.12875536480686695,0.004524886877828055,0.12315270935960591,0.2236024844720497,0.15151515151515152,0.02564102564102564,,0.0196078431372549,0.0625,0.4838709677419355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.10278745644599303,0.10644677661169415,0.10535714285714286,0.028846153846153848,0.23224568138195778,,0.18487394957983194,0.3147208121827411,0.3564356435643564,0.4263322884012539,0.045317220543806644,0.21951219512195122,0.020161290322580645,0.224,0.3436123348017621,0.13454545454545455,0.7811158798283262,0.2850678733031674,0.3694581280788177,0.36024844720496896,,0.03418803418803419,0.2777777777777778,0.47058823529411764,1.125,0.2903225806451613,1.5,0.2413793103448276,0.6285714285714286,0.10810810810810811,0.6206896551724138,0.06976744186046512,0.40425531914893614,1.0,1.0638297872340425,1.2755102040816326,0.6071428571428571,0.625,0.11347517730496454,0.24647887323943662,0.36,0.24615384615384617,0.1328125,0.1532258064516129,,0.15730337078651685,,,0.042735042735042736,0.008620689655172414,0.03571428571428571,0.4178082191780822,0.5577889447236181,0.7391304347826086,0.1795275590551181,1.1619190404797601,2.6310077519379846,1.9210053859964094,1.92018779342723,,1.2946058091286308,4.188034188034188,1.6494845360824741,0.9076923076923077,5.511627906976744,,,1.6923076923076923,0.6486486486486487,1.290909090909091,0.5862068965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,2.7662337662337664,0.037037037037037035,1.794871794871795,1.3902439024390243,0.18181818181818182,,0.5769230769230769,,,1.5897435897435896,2.09375,1.6666666666666667,3.090909090909091,,,1.0666666666666667,,,,,,,,,,,0.5403846153846154,1.1689059500959693,,,,,,,,,0.308,0.30837004405286345,0.10181818181818182,0.3648068669527897,,0.6354679802955665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8627450980392157,1.2291666666666667,0.20967741935483872,0.05263157894736842,1.0344827586206897,41.714285714285715,0.24324324324324326,0.27586206896551724,0.3953488372093023,0.3404255319148936,0.6551724137931034,0.7340425531914894,0.6224489795918368,0.5089285714285714,0.421875,0.5177304964539007,0.19718309859154928,0.192,0.06923076923076923,0.078125,0.04032258064516129,0.4537037037037037,0.10112359550561797,0.1728395061728395,0.3058823529411765,,,0.25,0.0547945205479452,0.47738693467336685,0.710997442455243,0.8283464566929134,0.5742128935532234,1.0,0.2333931777378815,0.9061032863849765,1.1391941391941391,3.9419087136929463,0.3076923076923077,1.6391752577319587,3.3846153846153846,1.069767441860465,2.942857142857143,0.8490566037735849,0.9487179487179487,1.4594594594594594,0.7090909090909091,0.7413793103448276,0.5178571428571429,0.23880597014925373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,0.3246753246753247,0.21739130434782608,0.18666666666666668,0.5203252032520326,0.5757575757575758,0.5388127853881278,0.6656891495601173,0.3732394366197183,0.09750566893424037,0.13636363636363635,0.09059233449477352,0.07196401799100449,0.08035714285714286,0.26346153846153847,0.12284069097888675,0.3182711198428291,0.2773109243697479,0.3401015228426396,0.16584158415841585,0.3667711598746082,0.054380664652567974,0.032520325203252036,0.04435483870967742,0.184,0.20704845814977973,0.16,0.3218884120171674,0.19004524886877827,0.18226600985221675,0.06832298136645963,3.8863636363636362,0.008547008547008548,0.5555555555555556,0.13725490196078433,0.4583333333333333,0.08064516129032258,0.15789473684210525,0.3793103448275862,0.08571428571428572,0.16216216216216217,0.1724137931034483,0.46511627906976744,0.44680851063829785,0.10344827586206896,0.09574468085106383,,0.20535714285714285,0.5625,0.24113475177304963,0.07042253521126761,0.016,,0.1796875,0.1532258064516129,0.19444444444444445,0.25842696629213485,0.25925925925925924,0.07058823529411765,0.24786324786324787,0.19827586206896552,0.17857142857142858,0.2876712328767123,0.19095477386934673,0.09207161125319693,0.33228346456692914,0.38980509745127434,0.2062015503875969,,0.3403755868544601,1.0879120879120878,0.7551867219917012,1.7777777777777777,3.2371134020618557,4.969230769230769,4.813953488372093,3.914285714285714,0.33962264150943394,1.3846153846153846,1.3783783783783783,0.38181818181818183,0.0,0.07142857142857142,0.34328358208955223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14931237721021612,0.06722689075630252,0.0532994923857868,0.1905940594059406,0.07836990595611286,,0.16260162601626016,0.32661290322580644,0.444,0.4977973568281938,0.6654545454545454,0.6738197424892703,0.7194570135746606,0.7241379310344828,,0.9696969696969697,,,,,0.7580645161290323,,0.8620689655172413,,,,0.8372093023255814,0.9361702127659575,1.0,,1.0,,0.9765625,0.19858156028368795,0.0,0.024,0.0,0.296875,0.06451612903225806,0.08333333333333333,0.30337078651685395,0.20987654320987653,0.9411764705882353,,1.0,0.0,,0.9798994974874372,0.9923273657289002,,0.0,0.6558139534883721,0.008976660682226212,1.823943661971831,1.1941391941391941,0.35269709543568467,4.521367521367521,1.2371134020618557,0.23076923076923078,,,0.37735849056603776,0.0,0.0,0.9090909090909091,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
