,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_DDS_NBDS,,,,,,,0.11920529801324503,0.006024096385542169,0.42857142857142855,0.2275449101796407,0.1118421052631579,0.16428571428571428,0.18584070796460178,0.21138211382113822,0.12396694214876033,0.17006802721088435,0.3742690058479532,0.5227272727272727,0.662962962962963,0.6735751295336787,0.8285123966942148,0.7492581602373887,0.7986798679867987,0.7707786526684165,0.7457627118644068,0.6007326007326007,0.24404272801972063,0.3336314847942755,0.19285714285714287,0.40540540540540543,0.1895424836601307,,1.0416666666666667,0.4673913043478261,0.9211356466876972,,0.3157894736842105,1.2560975609756098,0.7711864406779662,0.9411764705882353,0.898989898989899,0.9481481481481482,0.9906542056074766,0.9212121212121213,0.8360655737704918,0.8103448275862069,0.8018867924528302,0.6792452830188679,,0.8157894736842105,0.015151515151515152,0.625,,0.7352941176470589,0.034482758620689655,0.5757575757575758,0.6511627906976745,0.8260869565217391,0.7878787878787878,0.9105691056910569,0.9210526315789473,0.8925619834710744,0.8776119402985074,0.7531172069825436,0.7911877394636015,,0.7541254125412541,0.8378839590443686,0.7307692307692307,0.6636851520572451,0.3047808764940239,0.2832512315270936,0.7622739018087855,0.6383442265795207,0.8086206896551724,0.8604992657856094,0.965,,,0.7997799779977998,0.8761996161228407,0.49327354260089684,0.3594961240310077,0.24379232505643342,,0.38461538461538464,0.11779448621553884,0.026615969581749048,,,,1.8888888888888888,0.559322033898305,0.1951219512195122,0.8695652173913043,0.1724137931034483,0.75,0.5,0.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,0.26900584795321636,0.7545454545454545,0.8851851851851852,0.0,0.7479338842975206,0.7670623145400594,0.7348734873487349,0.7182852143482065,0.5177195685670262,0.5655677655677656,0.4396055875102712,,,0.47401247401247404,0.38823529411764707,0.08626198083067092,0.05555555555555555,0.008152173913043478,0.45425867507886436,4428.315315315315,0.39473684210526316,0.07926829268292683,0.5338983050847458,1.0,2.808080808080808,0.6592592592592592,1.2710280373831775,0.6787878787878788,0.5573770491803278,0.9913793103448276,0.4056603773584906,0.6226415094339622,0.09782608695652174,0.6710526315789473,5.015151515151516,0.21428571428571427,0.8421052631578947,0.058823529411764705,0.5517241379310345,0.5757575757575758,0.2558139534883721,0.6304347826086957,0.9696969696969697,0.8292682926829268,0.6421052631578947,0.7892561983471075,0.817910447761194,0.773067331670823,0.7452107279693486,0.8665568369028006,0.8085808580858086,0.841296928327645,0.5936454849498328,0.5152057245080501,0.5976095617529881,0.18472906403940886,,0.934640522875817,0.9982758620689656,0.434654919236417,0.7525,0.7369007803790413,0.6868451688009313,0.45544554455445546,0.5882917466410749,0.3883408071748879,0.4689922480620155,0.6580135440180587,0.9913419913419913,0.9384615384615385,0.9273182957393483,0.9619771863117871,0.8969072164948454,2.008403361344538,1.2935779816513762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,0.30994152046783624,0.23636363636363636,0.4444444444444444,0.41450777202072536,0.5289256198347108,0.5949554896142433,0.583058305830583,0.5669291338582677,0.5708782742681048,0.652014652014652,0.47082990961380444,0.481216457960644,0.5193877551020408,0.5405405405405406,0.24313725490196078,,0.2976190476190476,0.23097826086956522,0.12302839116719243,2.2027027027027026,0.10526315789473684,0.09146341463414634,0.2542372881355932,0.29411764705882354,0.2727272727272727,0.23703703703703705,0.3177570093457944,0.3575757575757576,0.11475409836065574,0.33620689655172414,0.6415094339622641,0.4056603773584906,,,1.106060606060606,1.3571428571428572,1.3157894736842106,1.4411764705882353,1.896551724137931,,0.3023255813953488,0.13043478260869565,2.3484848484848486,,,,0.6805970149253732,0.057356608478802994,0.23180076628352492,0.18451400329489293,0.19801980198019803,0.19965870307167236,0.30267558528428096,0.30590339892665475,0.1892430278884462,0.0665024630541872,0.06459948320413436,0.19825708061002179,0.33620689655172414,0.4654919236417034,0.57375,0.5105908584169454,0.3853317811408615,0.2607260726072607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,0.0,0.0,0.0,1.1686746987951808,0.30434782608695654,0.19760479041916168,0.16447368421052633,0.9785714285714285,0.584070796460177,0.23577235772357724,0.2066115702479339,0.1836734693877551,0.05263157894736842,0.43636363636363634,0.4925925925925926,0.5233160621761658,0.6012396694214877,0.6810089020771514,0.6798679867986799,0.626421697287839,0.6949152542372882,0.5648351648351648,0.551355792933443,0.5787119856887298,0.5775510204081633,0.525987525987526,0.47320261437908495,,0.047619047619047616,0.12228260869565218,0.1861198738170347,0.0,0.18947368421052632,1.2439024390243902,0.0,0.5784313725490197,1.9494949494949494,0.17777777777777778,0.4485981308411215,0.7393939393939394,0.13114754098360656,0.5603448275862069,0.41509433962264153,0.5943396226415094,,0.3157894736842105,1.1515151515151516,0.7321428571428571,1.236842105263158,1.0588235294117647,2.0,0.06060606060606061,0.3023255813953488,0.391304347826087,0.030303030303030304,0.5772357723577236,0.5789473684210527,,0.573134328358209,0.49875311720698257,0.40804597701149425,0.3871499176276771,0.38283828382838286,0.32081911262798635,0.2976588628762542,0.08228980322003578,0.2729083665338645,0.2733990147783251,0.06976744186046512,0.1503267973856209,0.0,0.5022026431718062,0.1825,0.0,0.6158323632130385,,0.4040307101727447,0.19013452914798207,0.4699612403100775,0.5383747178329571,0.4906204906204906,0.0,0.0,0.09885931558935361,0.5103092783505154,0.29411764705882354,0.05504587155963303,1.1746031746031746,0.559322033898305,1.951219512195122,0.4782608695652174,1.4482758620689655,0.825,1.71875,1.96875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.696969696969697,1.325925925925926,0.14953271028037382,0.8121212121212121,0.19672131147540983,0.35344827586206895,0.8867924528301887,0.9339622641509434,0.9021739130434783,0.35526315789473684,0.7575757575757576,0.3392857142857143,0.868421052631579,0.11764705882352941,0.06896551724137931,0.6363636363636364,0.6976744186046512,0.21739130434782608,1.0,0.9349593495934959,0.8157894736842105,0.9793388429752066,0.7074626865671642,0.8927680798004988,0.47701149425287354,0.9868204283360791,0.9785478547854786,0.9761092150170648,0.9648829431438127,0.47584973166368516,0.3645418326693227,1.7216748768472907,0.9457364341085271,0.1568627450980392,0.9672413793103448,0.6402349486049926,0.9775,0.5707915273132664,0.309662398137369,0.6248624862486248,0.3646833013435701,0.43766816143497755,0.688953488372093,0.4796839729119639,0.935064935064935,0.9365384615384615,0.9273182957393483,0.908745247148289,0.711340206185567,1.4873949579831933,0.045871559633027525,1.4126984126984128,0.6779661016949152,2.1951219512195124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,0.7297297297297297,,0.23837209302325582,0.4304635761589404,0.1566265060240964,0.6211180124223602,,0.29605263157894735,0.21428571428571427,0.48672566371681414,,0.1652892561983471,0.04081632653061224,,,0.4925925925925926,0.6139896373056994,,,,0.6797900262467191,,0.621978021978022,0.5423171733771569,,,,,0.011182108626198083,0.061507936507936505,0.07608695652173914,0.022082018927444796,0.16666666666666666,0.20526315789473684,,,2.107843137254902,1.4141414141414141,2.911111111111111,3.2616822429906542,,0.2786885245901639,0.4051724137931034,,0.14150943396226415,,0.3815789473684211,0.6060606060606061,0.5,0.18421052631578946,0.058823529411764705,0.06896551724137931,0.3333333333333333,,0.7391304347826086,0.6363636363636364,0.6747967479674797,0.7315789473684211,,,0.44139650872817954,,0.23887973640856672,0.264026402640264,,0.15719063545150502,,0.09561752988047809,,,,,0.24669603524229075,,,,,0.2562380038387716,,,0.6388261851015802,0.6378066378066378,,0.3583959899749373,,0.16494845360824742,,,,,0.07317073170731707,,0.3793103448275862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,0.3783783783783784,0.41954022988505746,0.6453488372093024,0.5496688741721855,0.4397590361445783,,0.3413173652694611,0.11842105263157894,0.09285714285714286,0.2743362831858407,0.8048780487804879,0.3140495867768595,0.4013605442176871,0.47953216374269003,0.42727272727272725,0.4962962962962963,0.5880829015544041,0.6033057851239669,0.655786350148368,0.671067106710671,0.6552930883639545,0.5963020030816641,0.5875457875457876,0.33032046014790467,0.27996422182468694,0.31020408163265306,0.3482328482328482,0.24705882352941178,,0.2400793650793651,,0.31230283911671924,0.9819819819819819,0.4052631578947368,0.725609756097561,0.16101694915254236,0.38235294117647056,0.7373737373737373,0.044444444444444446,0.5981308411214953,0.7575757575757576,0.4672131147540984,0.11206896551724138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,0.12280701754385964,0.55,,0.6398963730569949,0.7954545454545454,0.755192878338279,0.8008800880088008,0.8083989501312336,0.7503852080123267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5894736842105263,,,0.8529411764705882,1.0,0.9925925925925926,0.9906542056074766,0.9939393939393939,1.0,,,0.9905660377358491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,0.6754966887417219,0.608433734939759,0.37267080745341613,0.011976047904191617,0.03289473684210526,0.02857142857142857,0.2920353982300885,0.17073170731707318,0.256198347107438,0.013605442176870748,0.2222222222222222,0.4863636363636364,0.6074074074074074,0.7435233160621761,0.7975206611570248,0.6810089020771514,0.6633663366336634,0.647419072615923,0.615562403697997,0.49304029304029307,0.3722267871815941,0.295169946332737,0.3295918367346939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,0.05,1.415929203539823,0.17886178861788618,0.17355371900826447,0.2585034013605442,0.18128654970760233,0.07727272727272727,0.21851851851851853,0.4896373056994819,0.6177685950413223,0.6246290801186943,0.49504950495049505,0.6832895888013998,0.6926040061633282,0.608058608058608,0.38373048479868527,0.5688729874776386,0.7071428571428572,0.6392931392931392,0.4013071895424837,,0.1488095238095238,0.43478260869565216,0.4921135646687697,0.4864864864864865,0.18947368421052632,0.3780487804878049,0.23728813559322035,0.2549019607843137,0.5353535353535354,0.6148148148148148,0.6915887850467289,0.703030303030303,0.6557377049180327,0.6379310344827587,0.42452830188679247,0.6415094339622641,,0.631578947368421,1.0,0.9642857142857143,0.8157894736842105,1.0,1.1379310344827587,0.8484848484848485,0.6511627906976745,0.34782608695652173,0.3787878787878788,0.7073170731707317,0.7368421052631579,0.6198347107438017,0.6537313432835821,0.6184538653366584,0.41762452107279696,0.515650741350906,0.22277227722772278,0.24573378839590443,0.3110367892976589,0.5062611806797853,0.3884462151394422,0.27586206896551724,0.21705426356589147,0.5686274509803921,0.8396551724137931,0.6740088105726872,0.905,0.6978818283166109,0.6623981373690337,0.8833883388338833,0.5825335892514395,0.3399103139013453,0.7151162790697675,0.6139954853273137,0.9004329004329005,0.9807692307692307,0.9448621553884712,0.8783269961977186,0.979381443298969,0.36134453781512604,0.4954128440366973,0.15873015873015872,0.576271186440678,1.3414634146341464,0.30434782608695654,1.7241379310344827,0.475,1.0625,0.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,0.2982456140350877,,0.48518518518518516,0.538860103626943,0.6528925619834711,0.6543026706231454,0.6193619361936193,0.5975503062117236,0.5955315870570108,0.3333333333333333,0.23089564502875926,0.407871198568873,0.42959183673469387,,0.2549019607843137,,0.05952380952380952,0.2907608695652174,0.3312302839116719,0.7882882882882883,0.3473684210526316,0.4817073170731707,0.2033898305084746,0.2647058823529412,0.5353535353535354,0.6296296296296297,0.8504672897196262,0.8,0.7377049180327869,0.6896551724137931,0.7830188679245284,0.46226415094339623,,0.6842105263157895,0.21212121212121213,0.5535714285714286,0.13157894736842105,0.23529411764705882,0.4482758620689655,0.42424242424242425,0.46511627906976744,0.30434782608695654,0.6212121212121212,0.7479674796747967,0.5157894736842106,0.0,0.9074626865671642,0.9102244389027432,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,2.063063063063063,0.2988505747126437,0.3430232558139535,0.8807947019867549,1.0,0.8944099378881988,0.8083832335329342,0.625,0.9571428571428572,0.8938053097345132,0.6991869918699187,0.6776859504132231,0.2789115646258503,0.0,0.3181818181818182,0.43333333333333335,0.5414507772020726,0.6714876033057852,0.7373887240356083,0.36303630363036304,0.42957130358705164,0.4275808936825886,0.5010989010989011,0.42070665571076415,0.0026833631484794273,0.05,0.12058212058212059,0.00261437908496732,,0.35714285714285715,0.720108695652174,0.8738170347003155,1.382882882882883,0.0,0.4573170731707317,0.7711864406779662,0.8431372549019608,0.0,0.0,0.45794392523364486,1.4424242424242424,2.4262295081967213,0.1810344827586207,0.11320754716981132,0.25471698113207547,0.14130434782608695,0.10526315789473684,0.21212121212121213,0.39285714285714285,0.34210526315789475,0.5588235294117647,0.5517241379310345,0.6666666666666666,0.627906976744186,0.782608695652174,0.7727272727272727,0.8373983739837398,0.5368421052631579,0.71900826446281,0.4746268656716418,0.26932668329177056,0.41379310344827586,0.14332784184514002,0.10231023102310231,0.10238907849829351,,,,,,,,,,,,,,,,,0.5930735930735931,0.25576923076923075,0.6416040100250626,0.6844106463878327,0.7010309278350515,0.6470588235294118,0.8715596330275229,0.873015873015873,0.9322033898305084,0.9512195121951219,2.130434782608696,1.7586206896551724,1.075,2.125,2.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,0.7435233160621761,0.7954545454545454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,0.3313953488372093,0.11920529801324503,0.09036144578313253,0.5279503105590062,0.17365269461077845,0.125,0.05,0.21238938053097345,0.15447154471544716,0.2809917355371901,0.047619047619047616,0.04093567251461988,0.2318181818181818,0.5666666666666667,0.6606217616580311,0.5847107438016529,0.4970326409495549,0.5555555555555556,0.5258092738407699,0.4861325115562404,0.5457875457875457,0.45028759244042726,0.4776386404293381,0.47346938775510206,0.553014553014553,0.38169934640522873,0.2971246006389776,0.18253968253968253,0.059782608695652176,0.11987381703470032,0.05855855855855856,0.4368421052631579,0.47560975609756095,0.2627118644067797,0.3137254901960784,0.6060606060606061,0.42962962962962964,1.1869158878504673,0.17575757575757575,0.6147540983606558,0.3620689655172414,0.02830188679245283,0.19811320754716982,0.20652173913043478,0.18421052631578946,0.2878787878787879,0.2857142857142857,0.2894736842105263,0.5,0.4482758620689655,0.5757575757575758,0.5813953488372093,0.1956521739130435,0.5303030303030303,0.13008130081300814,0.5684210526315789,0.4628099173553719,0.5462686567164179,0.3341645885286783,0.4846743295019157,0.15321252059308071,0.056105610561056105,0.07508532423208192,0.11705685618729098,0.16279069767441862,0.19721115537848605,0.31773399014778325,0.20671834625322996,0.06753812636165578,0.19827586206896552,0.24375917767988253,0.31875,0.25752508361204013,,,,,,0.5158013544018059,0.11255411255411256,0.38653846153846155,0.6140350877192983,0.8212927756653993,0.8865979381443299,1.1260504201680672,1.348623853211009,1.6984126984126984,1.4406779661016949,1.0731707317073171,1.6521739130434783,0.7241379310344828,0.35,0.59375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5849056603773585,0.7547169811320755,,,,,0.3684210526315789,0.47058823529411764,0.3448275862068966,0.48484848484848486,0.5813953488372093,0.43478260869565216,0.6363636363636364,0.6260162601626016,0.6578947368421053,0.7107438016528925,0.8597014925373134,0.6309226932668329,0.5076628352490421,0.6095551894563427,0.33828382838283827,0.47952218430034127,0.5183946488294314,0.38640429338103754,0.2968127490039841,0.06157635467980296,0.17571059431524547,0.11546840958605664,0.6086206896551725,0.5726872246696035,0.5475,0.7569676700111483,0.6286379511059371,0.6413641364136413,0.2034548944337812,0.34618834080717487,0.5474806201550387,0.12641083521444696,0.5310245310245311,0.5461538461538461,0.731829573934837,0.45627376425855515,0.6237113402061856,,0.3944954128440367,1.0158730158730158,0.9830508474576272,1.9268292682926829,0.13043478260869565,0.6551724137931034,0.1,0.96875,0.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,0.06306306306306306,0.26436781609195403,0.4883720930232558,0.4503311258278146,0.3072289156626506,0.30434782608695654,0.40718562874251496,0.35526315789473684,0.007142857142857143,0.10619469026548672,0.17886178861788618,0.08264462809917356,0.19727891156462585,0.28654970760233917,0.5,0.6962962962962963,0.8005181347150259,0.6301652892561983,0.3323442136498516,0.44774477447744776,0.705161854768154,0.6540832049306625,0.4542124542124542,0.4806902218570255,0.5715563506261181,,0.43451143451143454,0.24313725490196078,,0.2876984126984127,0.17391304347826086,0.07886435331230283,3.8333333333333335,0.7631578947368421,2.2560975609756095,0.940677966101695,0.9313725490196079,0.5252525252525253,0.8444444444444444,0.6542056074766355,0.8545454545454545,0.7950819672131147,0.7586206896551724,0.7735849056603774,0.7547169811320755,0.6739130434782609,0.6052631578947368,0.48484848484848486,0.39285714285714285,0.18421052631578946,0.5882352941176471,0.6206896551724138,0.5757575757575758,0.7209302325581395,0.9565217391304348,0.8636363636363636,0.959349593495935,0.9947368421052631,0.9752066115702479,0.9731343283582089,0.970074812967581,0.9712643678160919,0.9489291598023064,0.9306930693069307,0.9402730375426621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,0.19767441860465115,0.1986754966887417,0.07228915662650602,0.07453416149068323,0.2874251497005988,0.23684210526315788,0.2714285714285714,0.3185840707964602,0.04065040650406504,0.14049586776859505,0.2108843537414966,0.19883040935672514,0.5454545454545454,0.6814814814814815,0.6113989637305699,0.6074380165289256,0.5252225519287834,0.5544554455445545,0.600174978127734,0.6617873651771957,0.5069597069597069,0.4182415776499589,0.4597495527728086,0.5826530612244898,0.4594594594594595,0.2718954248366013,,0.0496031746031746,0.10597826086956522,0.22712933753943218,6.774774774774775,0.11578947368421053,1.5,0.7796610169491526,0.696078431372549,0.7575757575757576,0.837037037037037,0.6822429906542056,0.5333333333333333,0.5819672131147541,0.5344827586206896,0.4339622641509434,0.12264150943396226,,0.4868421052631579,0.30303030303030304,0.14285714285714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,0.4278388278388278,0.25965488907148726,0.17978533094812166,0.23061224489795917,0.41164241164241167,0.22875816993464052,,0.20238095238095238,0.32608695652173914,0.5583596214511041,3.6216216216216215,0.17894736842105263,0.7012195121951219,0.06779661016949153,0.0196078431372549,0.1414141414141414,0.5777777777777777,0.18691588785046728,0.5575757575757576,0.29508196721311475,0.4051724137931034,,0.22641509433962265,0.3695652173913043,0.4473684210526316,0.16666666666666666,0.25,0.2631578947368421,0.2647058823529412,0.10344827586206896,0.3939393939393939,0.6976744186046512,0.45652173913043476,0.22727272727272727,0.3902439024390244,0.37894736842105264,0.5454545454545454,0.5761194029850746,0.40648379052369077,0.4731800766283525,0.5271828665568369,0.5115511551155115,0.36860068259385664,0.3795986622073579,0.5134168157423972,,0.5714285714285714,,,0.6051724137931035,0.5139500734214391,0.58375,0.6622073578595318,0.5005820721769499,0.7755775577557755,0.4894433781190019,0.04753363228699552,0.3798449612403101,0.0417607223476298,0.48773448773448774,,0.45363408521303256,0.6311787072243346,0.02577319587628866,0.03361344537815126,0.22018348623853212,,,0.14634146341463414,0.21739130434782608,0.3103448275862069,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,2.8018018018018016,0.1896551724137931,0.09883720930232558,0.24503311258278146,0.09036144578313253,,0.1497005988023952,,,0.36283185840707965,0.4146341463414634,0.5454545454545454,0.4217687074829932,,,0.32592592592592595,,,,,,,,,,,0.6268191268191268,0.4222222222222222,,,,,,,,,1.1372549019607843,1.101010101010101,0.362962962962963,0.5700934579439252,,0.6967213114754098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23684210526315788,0.24242424242424243,0.5535714285714286,0.3157894736842105,1.0,0.9655172413793104,0.5757575757575758,0.2558139534883721,0.8478260869565217,0.3181818181818182,0.7642276422764228,0.8421052631578947,0.7603305785123967,0.8328358208955224,0.5211970074812967,0.8007662835249042,0.3163097199341021,0.0429042904290429,0.757679180887372,0.18729096989966554,0.924865831842576,0.21314741035856574,0.3374384236453202,1.6589147286821706,0.008714596949891068,,,0.59,0.5942028985507246,0.4563445867287544,0.11001100110011001,0.45009596928982726,0.5165919282511211,1.0,0.040632054176072234,0.9696969696969697,0.9980769230769231,0.8471177944862155,0.935361216730038,1.0,2.4285714285714284,2.256880733944954,130.55555555555554,108.67796610169492,205.85365853658536,1.0,0.7586206896551724,0.8,0.78125,2.46875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,0.24561403508771928,0.4590909090909091,0.5444444444444444,0.6010362694300518,0.6074380165289256,0.6394658753709199,0.6314631463146315,0.5546806649168854,0.5292758089368259,0.48864468864468863,0.30073952341824156,0.2924865831842576,0.4959183673469388,0.43347193347193347,0.13202614379084968,0.07987220447284345,0.24206349206349206,0.328804347826087,0.41009463722397477,5.27027027027027,0.15263157894736842,0.45121951219512196,0.3559322033898305,0.8431372549019608,0.6666666666666666,0.1037037037037037,0.205607476635514,0.2727272727272727,0.00819672131147541,0.008620689655172414,0.009433962264150943,0.11320754716981132,0.043478260869565216,0.10526315789473684,0.45454545454545453,0.6071428571428571,0.868421052631579,0.8823529411764706,0.9655172413793104,0.30303030303030304,0.13953488372093023,0.15217391304347827,0.3939393939393939,0.5040650406504065,0.5263157894736842,,0.573134328358209,0.48877805486284287,0.40229885057471265,0.7380560131795717,0.6798679867986799,,0.3963210702341137,0.47942754919499103,0.34063745019920316,0.1206896551724138,0.524547803617571,0.5163398692810458,0.6793103448275862,0.6328928046989721,0.80625,0.5518394648829431,0.5017462165308498,0.30143014301430143,0.6046065259117083,0.6062780269058295,0.5678294573643411,,0.4574314574314574,0.35192307692307695,0.3358395989974937,0.844106463878327,2.747422680412371,2.73109243697479,1.1376146788990826,2.0476190476190474,4.135593220338983,4.0,7.826086956521739,4.241379310344827,1.95,2.15625,1.96875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5351437699680511,0.07539682539682539,0.05434782608695652,0.5236593059936908,0.7882882882882883,,0.0,0.8559322033898306,0.9117647058823529,0.9595959595959596,0.0,0.9813084112149533,0.9939393939393939,0.9836065573770492,,0.18867924528301888,,,,,0.7321428571428571,,0.11764705882352941,,,,0.0,0.45454545454545453,0.7398373983739838,,0.9834710743801653,,0.8678304239401496,0.9770114942528736,0.0,0.9785478547854786,0.9607508532423208,0.862876254180602,0.9552772808586762,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.9830699774266366,0.9668109668109668,0.0,0.899749373433584,0.0,0.9639175257731959,0.6974789915966386,,,0.0,0.6097560975609756,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
