,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,,,0.12962962962962962,0.058394160583941604,0.15555555555555556,0.42857142857142855,0.38333333333333336,0.7153846153846154,0.7038327526132404,0.3613138686131387,0.2155688622754491,0.6434316353887399,0.07380073800738007,,,0.0,0.2064516129032258,0.43137254901960786,0.430327868852459,1.0756302521008403,3.1052631578947367,53.8,3.9,0.2,0.2926829268292683,3.0,0.21428571428571427,0.0,0.42857142857142855,0.6764705882352942,0.4090909090909091,0.3684210526315789,0.2631578947368421,0.125,0.5,0.36363636363636365,0.2777777777777778,0.5454545454545454,0.2777777777777778,0.64,0.8,0.3,0.5,0.22093023255813954,0.037383177570093455,3.230769230769231,0.35294117647058826,0.014814814814814815,0.061224489795918366,0.2222222222222222,0.12643678160919541,0.603448275862069,1.1282051282051282,0.9565217391304348,0.5792079207920792,0.5679012345679012,0.6910569105691057,0.6,,0.4326923076923077,0.6296296296296297,0.17721518987341772,2.073170731707317,1.2115384615384615,0.06593406593406594,0.4393939393939394,0.810126582278481,0.8787878787878788,0.6752577319587629,7.142857142857143,0.372972972972973,3.689655172413793,1.5510204081632653,0.7083333333333334,0.1223021582733813,0.5945945945945946,0.9714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,,,0.018518518518518517,0.3284671532846715,0.2111111111111111,0.33766233766233766,0.058333333333333334,0.5307692307692308,0.4146341463414634,0.23357664233576642,0.32335329341317365,0.42091152815013405,0.2767527675276753,0.09631728045325778,1.7171717171717171,0.7634408602150538,0.3870967741935484,,0.0942622950819672,0.06722689075630252,1.486842105263158,27.1,10.35,1.7,0.7804878048780488,7.333333333333333,0.7857142857142857,1.0666666666666667,0.3333333333333333,0.14705882352941177,0.4090909090909091,0.05263157894736842,0.47368421052631576,1.0,,,0.2777777777777778,0.7272727272727273,0.3333333333333333,0.28,0.5,,0.3181818181818182,0.5813953488372093,0.4766355140186916,,,,0.5510204081632653,0.03418803418803419,0.5172413793103449,1.103448275862069,1.1538461538461537,0.4782608695652174,0.6683168316831684,0.25925925925925924,0.22764227642276422,2.8666666666666667,1.0,0.15384615384615385,0.5740740740740741,0.05063291139240506,0.21951219512195122,1.0576923076923077,0.7032967032967034,0.48484848484848486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,,0.3181818181818182,0.0,0.0,0.0,1.5,0.21739130434782608,0.4714285714285714,0.28205128205128205,0.6615384615384615,0.6756756756756757,0.3488372093023256,0.5689655172413793,0.25925925925925924,0.12408759124087591,0.2777777777777778,0.4025974025974026,0.26666666666666666,0.5961538461538461,0.397212543554007,0.4124087591240876,0.5808383233532934,0.0777479892761394,0.3025830258302583,0.20113314447592068,0.6161616161616161,1.0591397849462365,0.23870967741935484,,0.19262295081967212,0.5126050420168067,1.881578947368421,12.3,6.5,0.74,0.3170731707317073,6.666666666666667,1.5,1.6666666666666667,2.4285714285714284,0.23529411764705882,0.18181818181818182,0.0,0.15789473684210525,1.5,,0.045454545454545456,0.5555555555555556,1.0,0.05555555555555555,0.08,0.45,0.2,0.4318181818181818,0.7209302325581395,0.7289719626168224,0.5,0.5882352941176471,,0.23469387755102042,0.09401709401709402,1.4252873563218391,2.6206896551724137,1.5384615384615385,1.108695652173913,0.6584158415841584,0.2222222222222222,0.5609756097560976,1.9333333333333333,0.125,0.3942307692307692,1.9259259259259258,0.17721518987341772,0.36585365853658536,0.9807692307692307,0.2857142857142857,,0.6518987341772152,0.4494949494949495,0.18041237113402062,12.857142857142858,0.0,0.0,1.9591836734693877,2.25,0.17985611510791366,0.24324324324324326,0.8171428571428572,0.6886792452830188,1.9130434782608696,0.4444444444444444,1.1794871794871795,0.3392857142857143,0.1724137931034483,0.7951807228915663,0.4852941176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.7333333333333333,0.7619047619047619,0.6176470588235294,0.045454545454545456,0.05263157894736842,0.05263157894736842,3.5,0.6818181818181818,0.0,0.5,1.0,0.05555555555555555,0.52,0.525,0.6,0.6590909090909091,0.6395348837209303,0.18691588785046728,0.19230769230769232,0.12941176470588237,5.9185185185185185,0.9489795918367347,0.6666666666666666,3.1954022988505746,2.6379310344827585,1.6666666666666667,0.8695652173913043,0.5594059405940595,0.5432098765432098,0.7642276422764228,2.7333333333333334,9.35,0.7211538461538461,8.351851851851851,0.6835443037974683,0.5365853658536586,0.2692307692307692,3.4395604395604398,3.287878787878788,0.8670886075949367,0.797979797979798,0.2422680412371134,15.142857142857142,0.021621621621621623,11.448275862068966,5.612244897959184,0.5833333333333334,0.49640287769784175,0.8108108108108109,0.8914285714285715,0.9150943396226415,12.217391304347826,0.027777777777777776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,0.3793103448275862,,0.6923076923076923,0.6,0.16,1.1,,0.6428571428571429,0.41025641025641024,0.46153846153846156,,0.03488372093023256,0.9482758620689655,,,1.1666666666666667,0.19480519480519481,,,,0.4708029197080292,,0.32439678284182305,0.14391143911439114,,,,,0.0784313725490196,0.36885245901639346,0.226890756302521,0.25,14.3,3.1,,,7.333333333333333,0.07142857142857142,0.3333333333333333,1.0,,0.36363636363636365,0.42105263157894735,,3.625,,0.3181818181818182,0.2777777777777778,0.2727272727272727,0.16666666666666666,0.44,0.675,0.7,,0.313953488372093,0.29906542056074764,1.6923076923076923,0.7411764705882353,,,1.0854700854700854,,1.4655172413793103,3.282051282051282,,0.35148514851485146,,0.6016260162601627,,,,,0.6075949367088608,,,,,0.25949367088607594,,,7.428571428571429,0.8216216216216217,,0.1836734693877551,,0.9280575539568345,,,,,0.9027777777777778,,0.5178571428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,,0.8620689655172413,0.8181818181818182,0.5769230769230769,0.1,0.04,,0.5652173913043478,0.7142857142857143,0.5128205128205128,0.7076923076923077,0.7702702702702703,0.5930232558139535,0.7413793103448276,0.4074074074074074,0.6058394160583942,0.4888888888888889,0.6168831168831169,0.325,0.6346153846153846,0.6445993031358885,0.39416058394160586,0.08383233532934131,0.3512064343163539,0.1070110701107011,0.18413597733711048,1.6363636363636365,0.016129032258064516,0.15161290322580645,,0.02459016393442623,,1.2105263157894737,16.4,4.1,1.24,1.6585365853658536,6.0,1.4285714285714286,0.4666666666666667,0.09523809523809523,0.6176470588235294,0.13636363636363635,0.21052631578947367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.9,,,22.666666666666668,4.5,2.4,1.3333333333333333,0.4117647058823529,0.22727272727272727,,,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,1.4,0.0,0.03333333333333333,0.2608695652173913,0.5714285714285714,0.20512820512820512,0.5076923076923077,0.6621621621621622,0.5581395348837209,0.646551724137931,0.018518518518518517,0.6715328467153284,0.06666666666666667,0.11688311688311688,0.1,0.49230769230769234,0.4355400696864111,0.2664233576642336,0.5449101796407185,0.16890080428954424,0.2656826568265683,0.042492917847025496,2.2626262626262625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,,0.38461538461538464,0.26153846153846155,0.5540540540540541,0.5465116279069767,0.45689655172413796,0.12962962962962962,0.5474452554744526,0.25555555555555554,0.16883116883116883,0.2,0.36923076923076925,0.33797909407665505,0.16423357664233576,0.023952095808383235,0.6916890080428955,0.6900369003690037,0.660056657223796,0.04040404040404041,0.510752688172043,0.012903225806451613,,0.6926229508196722,0.6218487394957983,0.039473684210526314,7.6,0.9,3.6,0.024390243902439025,5.333333333333333,0.5,0.2,0.8095238095238095,0.9411764705882353,0.7272727272727273,0.7894736842105263,0.21052631578947367,1.375,,0.45454545454545453,0.1111111111111111,0.8181818181818182,0.7222222222222222,0.44,0.675,0.55,0.4318181818181818,0.26744186046511625,0.27102803738317754,0.9807692307692307,0.047058823529411764,3.437037037037037,0.6326530612244898,2.6324786324786325,0.0,1.3620689655172413,4.0,0.7391304347826086,0.599009900990099,0.1111111111111111,0.2682926829268293,5.2,1.85,0.23076923076923078,1.2037037037037037,0.05063291139240506,0.2926829268292683,0.17307692307692307,1.043956043956044,2.378787878787879,0.5506329113924051,0.29292929292929293,0.32989690721649484,21.857142857142858,0.06486486486486487,3.6206896551724137,0.24489795918367346,0.16666666666666666,0.697841726618705,0.7162162162162162,0.92,0.839622641509434,0.13043478260869565,0.8333333333333334,0.5897435897435898,0.7142857142857143,0.6551724137931034,0.8072289156626506,0.6102941176470589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,,0.12962962962962962,,0.34444444444444444,0.05844155844155844,0.041666666666666664,0.4461538461538462,0.15331010452961671,0.4197080291970803,0.9281437125748503,0.4584450402144772,0.18081180811808117,0.141643059490085,0.8585858585858586,,0.07419354838709677,,0.1680327868852459,0.25210084033613445,1.2105263157894737,17.1,7.25,1.52,0.6341463414634146,6.833333333333333,0.5714285714285714,1.0666666666666667,0.5714285714285714,0.23529411764705882,0.22727272727272727,0.05263157894736842,0.10526315789473684,1.875,,0.045454545454545456,0.2222222222222222,0.18181818181818182,0.05555555555555555,0.24,0.575,0.3,0.5454545454545454,0.5813953488372093,0.42990654205607476,0.38461538461538464,0.023529411764705882,0.05925925925925926,0.4897959183673469,0.17094017094017094,0.28735632183908044,2.1551724137931036,3.0,,0.504950495049505,0.3333333333333333,0.6016260162601627,2.2,2.1,0.0,1.037037037037037,0.6455696202531646,1.2926829268292683,0.5769230769230769,0.18681318681318682,0.9090909090909091,0.3291139240506329,0.5202020202020202,0.14432989690721648,,,,,,0.2949640287769784,0.5405405405405406,0.8342857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,,1.4137931034482758,2.8636363636363638,2.3846153846153846,3.8,2.6,2.033333333333333,0.9565217391304348,0.11428571428571428,0.38461538461538464,0.16923076923076924,0.21621621621621623,0.3953488372093023,0.5603448275862069,0.07407407407407407,0.656934306569343,0.4111111111111111,0.6623376623376623,0.625,0.8307692307692308,0.47038327526132406,0.40145985401459855,0.04790419161676647,0.6487935656836461,0.5461254612546126,0.28328611898017,1.0,0.03225806451612903,0.3903225806451613,,0.30327868852459017,0.18487394957983194,0.4342105263157895,9.7,3.55,0.16,0.14634146341463414,4.166666666666667,0.9285714285714286,0.6,0.0,0.6470588235294118,1.4545454545454546,0.5789473684210527,0.7368421052631579,0.375,0.8636363636363636,0.8636363636363636,0.5555555555555556,0.45454545454545453,0.6666666666666666,0.8,0.75,0.7,0.8181818181818182,0.7325581395348837,0.7476635514018691,0.4807692307692308,0.17647058823529413,0.6074074074074074,0.07142857142857142,0.05128205128205128,0.20689655172413793,0.8620689655172413,2.3333333333333335,2.0,,,,,,,,,,,,,,,,,0.8594594594594595,0.034482758620689655,0.8367346938775511,0.875,0.9928057553956835,0.972972972972973,1.0,1.0,1.0,1.0,0.9487179487179487,0.9464285714285714,0.8620689655172413,0.9397590361445783,0.9485294117647058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,,0.19480519480519481,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,,0.6538461538461539,0.0,0.36,0.03333333333333333,0.34782608695652173,0.6571428571428571,0.28205128205128205,0.5230769230769231,0.4594594594594595,0.313953488372093,0.46551724137931033,0.2037037037037037,0.48905109489051096,0.06666666666666667,0.35064935064935066,0.18333333333333332,0.026923076923076925,0.10104529616724739,0.1897810218978102,0.11976047904191617,0.5495978552278821,0.23985239852398524,0.3909348441926346,0.7777777777777778,0.021505376344086023,0.3903225806451613,0.24313725490196078,0.29918032786885246,0.2184873949579832,0.19736842105263158,4.9,2.25,0.38,0.0975609756097561,2.5,0.35714285714285715,0.6,0.9047619047619048,0.2647058823529412,0.13636363636363635,0.42105263157894735,0.10526315789473684,1.5,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.36363636363636365,0.3888888888888889,0.32,0.35,1.1,0.8181818181818182,0.8023255813953488,1.2429906542056075,2.3076923076923075,1.0470588235294118,0.7777777777777778,0.46938775510204084,0.21367521367521367,0.6896551724137931,1.293103448275862,1.1538461538461537,1.4565217391304348,0.6633663366336634,0.2962962962962963,0.6585365853658537,1.0,0.4,0.3269230769230769,2.925925925925926,0.26582278481012656,1.1219512195121952,1.4423076923076923,,,,,,17.142857142857142,0.3675675675675676,3.0,1.5918367346938775,2.7916666666666665,0.6546762589928058,0.6621621621621622,0.9542857142857143,0.9528301886792453,0.8260869565217391,0.9305555555555556,0.8205128205128205,0.875,0.6896551724137931,0.7349397590361446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,1.125,,,,,0.4444444444444444,0.48,0.675,0.35,0.4318181818181818,0.10465116279069768,0.8037383177570093,2.173076923076923,0.8,0.4740740740740741,0.4897959183673469,0.5897435897435898,0.3793103448275862,0.25862068965517243,1.6666666666666667,1.5869565217391304,0.504950495049505,0.08641975308641975,0.6829268292682927,1.4,1.8,0.3557692307692308,1.6296296296296295,0.31645569620253167,0.6341463414634146,0.7307692307692307,0.7802197802197802,2.015151515151515,0.2088607594936709,0.601010101010101,0.08762886597938144,44.142857142857146,1.0864864864864865,11.379310344827585,3.510204081632653,0.2916666666666667,0.3597122302158273,,0.9542857142857143,0.9245283018867925,0.5217391304347826,0.6666666666666666,0.5128205128205128,0.35714285714285715,0.10344827586206896,0.7469879518072289,0.7720588235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,,0.6551724137931034,0.5909090909090909,0.7307692307692307,0.65,0.84,0.7333333333333333,0.782608695652174,0.8285714285714286,0.7948717948717948,0.9076923076923077,0.9459459459459459,0.7093023255813954,0.8103448275862069,0.6851851851851852,0.8102189781021898,0.6222222222222222,0.7727272727272727,0.18333333333333332,0.6538461538461539,0.6898954703832753,0.45255474452554745,0.281437125748503,0.6032171581769437,0.28044280442804426,0.3597733711048159,,0.1935483870967742,0.8225806451612904,,0.5491803278688525,0.44537815126050423,1.9342105263157894,18.3,10.55,3.3,3.1219512195121952,17.833333333333332,0.21428571428571427,2.066666666666667,0.8095238095238095,0.14705882352941177,0.3181818181818182,0.10526315789473684,0.10526315789473684,1.875,0.045454545454545456,0.045454545454545456,0.16666666666666666,0.5454545454545454,0.1111111111111111,0.48,0.675,0.25,0.7045454545454546,0.8023255813953488,0.822429906542056,0.2692307692307692,0.5764705882352941,0.6666666666666666,0.5918367346938775,0.5641025641025641,0.2413793103448276,0.017241379310344827,0.6923076923076923,1.173913043478261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,,0.23076923076923078,0.25,0.12,0.26666666666666666,0.5,0.7,0.2564102564102564,0.5538461538461539,0.6351351351351351,0.3372093023255814,0.6810344827586207,0.3148148148148148,0.6058394160583942,0.08888888888888889,0.4675324675324675,0.3416666666666667,0.5038461538461538,0.7142857142857143,0.3978102189781022,0.32934131736526945,0.4879356568364611,0.26199261992619927,0.43909348441926344,0.21212121212121213,0.13440860215053763,0.3387096774193548,,0.6639344262295082,0.2773109243697479,0.5394736842105263,12.2,3.3,0.22,0.43902439024390244,1.5,0.42857142857142855,0.13333333333333333,0.3333333333333333,0.6764705882352942,0.6818181818181818,0.5789473684210527,0.42105263157894735,0.625,,0.6363636363636364,0.6111111111111112,0.7272727272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40214477211796246,0.18450184501845018,0.0028328611898017,0.7474747474747475,0.3333333333333333,0.14516129032258066,,0.15163934426229508,0.15966386554621848,1.2105263157894737,17.9,8.0,0.56,0.8536585365853658,8.833333333333334,1.6428571428571428,1.1333333333333333,1.1428571428571428,0.29411764705882354,0.13636363636363635,0.10526315789473684,,3.125,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.09090909090909091,0.0,0.24,0.625,0.35,0.25,0.47674418604651164,0.38317757009345793,0.9807692307692307,0.2823529411764706,0.1925925925925926,0.8571428571428571,0.07692307692307693,1.264367816091954,3.206896551724138,3.4615384615384617,2.3260869565217392,0.31683168316831684,0.5061728395061729,,1.8,,,1.1296296296296295,0.5316455696202531,0.5609756097560976,1.3846153846153846,1.1538461538461537,0.8181818181818182,0.2911392405063291,0.43434343434343436,0.31958762886597936,93.28571428571429,4.697297297297298,,4.836734693877551,9.833333333333334,0.1510791366906475,0.9459459459459459,0.5657142857142857,,,0.2638888888888889,2.128205128205128,0.44642857142857145,1.5172413793103448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,0.5862068965517241,0.45454545454545453,0.38461538461538464,0.3,0.28,,0.6739130434782609,,,0.5384615384615384,0.5405405405405406,0.5697674418604651,0.3879310344827586,,,0.2777777777777778,,,,,,,,,,,0.3817204301075269,0.5096774193548387,,,,,,,,,11.166666666666666,2.7857142857142856,2.0,0.9047619047619048,,0.7272727272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.9090909090909091,1.0,0.12,0.6,0.6,0.4772727272727273,0.6627906976744186,0.7102803738317757,0.6730769230769231,0.8,0.05925925925925926,0.3877551020408163,0.7094017094017094,0.735632183908046,1.0862068965517242,2.2051282051282053,1.8478260869565217,0.47029702970297027,6.62962962962963,0.6585365853658537,3.1333333333333333,2.925,0.34615384615384615,,,0.5365853658536586,0.8269230769230769,0.5164835164835165,0.06060606060606061,0.8037974683544303,0.7272727272727273,1.0,4.285714285714286,0.4756756756756757,9.10344827586207,0.5918367346938775,0.875,0.7266187050359713,4.5675675675675675,0.5828571428571429,0.8113207547169812,34.08695652173913,0.5416666666666666,299.7692307692308,0.4107142857142857,0.41379310344827586,0.40963855421686746,0.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,0.2777777777777778,0.45255474452554745,0.044444444444444446,0.36363636363636365,0.016666666666666666,0.5307692307692308,0.5435540069686411,0.2846715328467153,1.1077844311377245,0.05361930294906166,0.25830258302583026,0.5864022662889519,0.9595959595959596,0.4946236559139785,0.06774193548387097,0.5176470588235295,0.32786885245901637,0.5294117647058824,0.868421052631579,15.0,2.7,1.12,1.9268292682926829,21.0,5.785714285714286,4.8,2.5238095238095237,0.38235294117647056,1.5454545454545454,2.263157894736842,2.526315789473684,4.875,0.7727272727272727,0.7727272727272727,1.3888888888888888,3.1818181818181817,1.4444444444444444,0.28,0.375,0.2,0.5227272727272727,0.6046511627906976,0.7570093457943925,0.15384615384615385,0.08235294117647059,,0.5102040816326531,0.7863247863247863,1.103448275862069,1.2413793103448276,2.717948717948718,,0.297029702970297,4.604938271604938,0.12195121951219512,5.4,1.025,0.028846153846153848,0.7037037037037037,0.27848101265822783,1.7073170731707317,2.3846153846153846,1.2637362637362637,3.1515151515151514,0.34177215189873417,0.16161616161616163,1.0,,0.0972972972972973,2.896551724137931,2.0408163265306123,5.625,0.2158273381294964,0.7972972972972973,0.32571428571428573,0.16981132075471697,3.739130434782609,0.9166666666666666,1.8205128205128205,2.517857142857143,1.6551724137931034,0.13253012048192772,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.5655737704918032,0.1092436974789916,0.4473684210526316,15.8,,1.32,0.8048780487804879,1.3333333333333333,1.0,0.6,0.42857142857142855,0.7647058823529411,0.7727272727272727,,1.0,,,,,1.0,,1.0,,,,0.0,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.8737373737373737,0.0,0.0,0.0,2.206896551724138,2.2244897959183674,0.7916666666666666,0.0,0.5405405405405406,,,0.6521739130434783,0.0,0.1282051282051282,0.75,0.9655172413793104,0.7228915662650602,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,0.7241379310344828,0.5909090909090909,0.5384615384615384,0.05,0.52,0.2,0.15217391304347827,0.5,0.1282051282051282,0.36923076923076925,0.5405405405405406,0.6627906976744186,0.7931034482758621,0.42592592592592593,0.291970802919708,0.26666666666666666,0.16883116883116883,0.08333333333333333,0.5961538461538461,0.6236933797909407,0.17153284671532848,0.11976047904191617,0.045576407506702415,0.1918819188191882,0.11614730878186968,1.3333333333333333,0.946236559139785,0.01935483870967742,0.3803921568627451,0.1598360655737705,0.01680672268907563,0.9473684210526315,15.1,6.9,0.62,0.024390243902439025,8.0,0.5714285714285714,0.8,0.047619047619047616,0.9705882352941176,0.5454545454545454,0.7894736842105263,0.6842105263157895,2.125,0.5,0.5454545454545454,0.3333333333333333,0.7272727272727273,0.2777777777777778,0.56,0.825,0.15,0.8409090909090909,0.6976744186046512,0.514018691588785,0.038461538461538464,0.3764705882352941,0.3111111111111111,0.21428571428571427,0.5726495726495726,0.22988505747126436,0.8448275862068966,0.9743589743589743,0.13043478260869565,0.801980198019802,0.4444444444444444,0.7479674796747967,1.4,0.0,0.5865384615384616,1.0185185185185186,,,,,0.4090909090909091,0.4240506329113924,0.4494949494949495,0.6855670103092784,10.0,0.7675675675675676,0.27586206896551724,0.3877551020408163,0.125,0.8345323741007195,0.9594594594594594,0.9771428571428571,0.9811320754716981,0.9565217391304348,0.3611111111111111,1.1538461538461537,0.32142857142857145,0.034482758620689655,0.7831325301204819,0.8529411764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.37777777777777777,,0.24166666666666667,0.5423076923076923,0.759581881533101,0.26277372262773724,0.16766467065868262,0.5201072386058981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,0.13636363636363635,0.3888888888888889,0.45454545454545453,0.0,0.04,0.5,0.2,0.5681818181818182,0.7209302325581395,0.7383177570093458,0.0,0.35294117647058826,0.5851851851851851,0.2857142857142857,0.0,0.1724137931034483,1.5689655172413792,1.6153846153846154,1.7608695652173914,0.44554455445544555,0.20987654320987653,0.6585365853658537,1.6,2.175,0.0673076923076923,1.2037037037037037,0.25316455696202533,0.14634146341463414,0.057692307692307696,0.26373626373626374,0.015151515151515152,0.6329113924050633,0.702020202020202,0.5721649484536082,10.428571428571429,0.32972972972972975,6.344827586206897,3.4693877551020407,1.2083333333333333,0.17266187050359713,,,0.5377358490566038,2.652173913043478,,1.7435897435897436,0.7857142857142857,0.27586206896551724,0.6867469879518072,0.5514705882352942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7884615384615384,1.0555555555555556,0.8227848101265823,0.2926829268292683,0.6730769230769231,0.5714285714285714,0.6212121212121212,0.47468354430379744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
