,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_DDS_NBDS,,,,,,,,2.0892857142857144,0.8709677419354839,0.09615384615384616,1.3854166666666667,1.864864864864865,0.017543859649122806,0.848780487804878,0.5862068965517241,0.38202247191011235,0.45,0.45977011494252873,0.3541666666666667,0.46794871794871795,0.4883720930232558,0.6737588652482269,0.21120689655172414,0.5802469135802469,0.5227272727272727,0.6703841387856257,0.5755693581780539,0.06903553299492386,0.11129707112970712,0.35258814703675917,0.30248306997742663,0.09939301972685888,,0.703125,0.02959830866807611,0.9771573604060914,,0.3167495854063018,0.6365280289330922,0.2030360531309298,0.25241157556270094,0.18762886597938144,0.48406374501992033,0.23114355231143552,0.31197771587743733,0.20408163265306123,0.6332046332046332,1.469387755102041,0.8553459119496856,,0.13761467889908258,1.6923076923076923,2.533333333333333,,0.3170731707317073,0.46875,0.4473684210526316,0.6382978723404256,0.6477272727272727,0.71875,0.7161290322580646,0.5714285714285714,3.5205479452054793,0.8488372093023255,1.7467248908296944,2.5225563909774436,,0.9539748953974896,0.9580152671755725,0.48484848484848486,0.46261682242990654,0.4731182795698925,0.6130434782608696,0.3135593220338983,0.037037037037037035,0.3765432098765432,0.37531486146095716,0.6626794258373205,,,0.1939252336448598,0.4582375478927203,0.2546712802768166,0.10412573673870335,0.7808370044052864,,1.454724409448819,3.011080332409972,1.9820627802690582,,,,3.142857142857143,0.3442622950819672,0.22727272727272727,0.8240740740740741,0.5819672131147541,0.8362068965517241,0.535031847133758,0.5418994413407822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,,0.2988505747126437,0.11458333333333333,0.6089743589743589,0.4883720930232558,0.7127659574468085,0.09051724137931035,0.8765432098765432,0.30244755244755245,0.5415117719950434,0.007246376811594203,0.13096446700507614,,,0.0436418359668924,0.2314112291350531,0.26694214876033057,0.042279411764705885,0.09302325581395349,0.13324873096446702,0.024161073825503355,0.0912106135986733,0.07775768535262206,0.2637571157495256,0.3135048231511254,0.2865979381443299,0.00398406374501992,0.8175182481751825,0.7186629526462396,0.44314868804664725,0.03861003861003861,0.45408163265306123,0.12578616352201258,0.29936305732484075,0.2018348623853211,0.09230769230769231,0.1111111111111111,0.046511627906976744,0.1951219512195122,0.21875,0.13157894736842105,0.2765957446808511,0.4772727272727273,0.796875,0.27741935483870966,0.9591836734693877,0.3926940639269406,0.046511627906976744,0.2052401746724891,0.0037593984962406013,0.09900990099009901,0.3138075313807531,0.16412213740458015,0.10606060606060606,0.17757009345794392,0.04659498207885305,0.034782608695652174,,0.09876543209876543,0.009259259259259259,0.05037783375314862,0.3875598086124402,0.027707808564231738,0.026234567901234566,0.2324766355140187,0.6329501915708812,0.3231833910034602,0.1466928618205632,0.7004405286343612,0.5987577639751552,2.6476377952755907,0.29916897506925205,0.35874439461883406,0.1417910447761194,0.28846153846153844,0.0673076923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,,0.42528735632183906,0.40625,0.25,0.4806201550387597,0.7198581560283688,0.5172413793103449,0.35555555555555557,0.48776223776223776,0.3667905824039653,0.41304347826086957,0.12385786802030457,0.09539748953974896,0.14628657164291073,0.2799097065462754,0.3171471927162367,,0.43933823529411764,0.3594080338266385,0.34517766497461927,0.11946308724832215,0.11940298507462686,0.1735985533453888,0.19924098671726756,0.1864951768488746,0.26804123711340205,0.26294820717131473,0.19464720194647203,0.002785515320334262,0.08163265306122448,0.11196911196911197,0.6530612244897959,0.7232704402515723,,,1.1384615384615384,1.3777777777777778,0.8604651162790697,0.7317073170731707,0.84375,,0.06382978723404255,0.25,1.9140625,,,,0.3178294573643411,0.7816593886462883,0.21428571428571427,0.34983498349834985,0.2217573221757322,0.03816793893129771,0.026515151515151516,0.22897196261682243,0.43727598566308246,0.33043478260869563,0.5423728813559322,0.1522633744855967,0.21296296296296297,0.23929471032745592,0.32057416267942584,0.012594458438287154,0.07098765432098765,0.1133177570093458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,2.1267605633802815,2.7971014492753623,2.232142857142857,3.129032258064516,0.3269230769230769,0.6354166666666666,0.5945945945945946,0.5614035087719298,0.8731707317073171,0.3793103448275862,0.5168539325842697,0.4625,0.4827586206896552,0.78125,0.8205128205128205,0.8682170542635659,0.8829787234042553,0.6163793103448276,0.11851851851851852,0.02097902097902098,0.2874845105328377,0.2898550724637681,0.32791878172588834,0.2510460251046025,0.2888222055513878,0.20466516177577126,0.03566009104704097,,0.09834558823529412,0.11205073995771671,0.15862944162436549,0.276510067114094,0.02321724709784411,0.2820976491862568,0.17267552182163187,0.3729903536977492,0.020618556701030927,0.0,0.5328467153284672,0.3565459610027855,0.4752186588921283,0.38996138996138996,0.5051020408163265,0.5471698113207547,,0.6055045871559633,0.9692307692307692,0.9111111111111111,1.6046511627906976,1.2926829268292683,1.5,1.0,0.6170212765957447,0.11363636363636363,0.4765625,0.24516129032258063,0.6326530612244898,,0.3682170542635659,0.4672489082969432,0.2894736842105263,0.07920792079207921,0.100418410041841,0.6068702290076335,0.29924242424242425,0.7523364485981309,1.010752688172043,0.0,0.1483050847457627,0.0,0.0,0.8110831234256927,0.0,0.06297229219143577,0.12808641975308643,,0.0,0.16055363321799307,0.4014407334643091,0.2488986784140969,0.7962732919254658,0.8917322834645669,1.3822714681440442,1.3542600896860986,1.5522388059701493,0.7435897435897436,1.2115384615384615,2.3285714285714287,2.80327868852459,1.7727272727272727,0.25925925925925924,0.12295081967213115,0.8103448275862069,0.09554140127388536,0.1452513966480447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3649484536082474,0.2948207171314741,0.2116788321167883,0.5626740947075209,0.2886297376093295,0.5057915057915058,0.8469387755102041,0.8679245283018868,0.42038216560509556,0.1743119266055046,0.015384615384615385,4.0,1.1395348837209303,0.2926829268292683,0.5625,0.2631578947368421,0.574468085106383,0.5454545454545454,0.671875,0.6129032258064516,0.006802721088435374,1.273972602739726,0.313953488372093,0.06550218340611354,0.43609022556390975,0.19141914191419143,0.42677824267782427,0.44656488549618323,0.16287878787878787,0.14953271028037382,0.11827956989247312,0.32608695652173914,0.1906779661016949,0.18518518518518517,0.09876543209876543,0.20906801007556675,0.35406698564593303,1.1712846347607053,0.24537037037037038,0.14369158878504673,0.5233716475095785,0.3875432525951557,0.550098231827112,1.9823788546255507,3.5838509316770186,2.6102362204724407,0.9916897506925207,0.9955156950672646,0.21641791044776118,0.14102564102564102,0.04807692307692308,0.2571428571428571,0.19672131147540983,0.3181818181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,0.3652173913043478,,2.3768115942028984,2.9107142857142856,5.064516129032258,0.75,,0.8108108108108109,0.10526315789473684,0.5414634146341464,,0.29213483146067415,0.1875,,,0.27564102564102566,0.3643410852713178,,,,0.17307692307692307,,0.391304347826087,0.34517766497461927,,,,,0.00743801652892562,0.2821691176470588,0.16173361522198731,0.467005076142132,0.5865771812080537,0.2222222222222222,,,0.02572347266881029,0.21030927835051547,0.017928286852589643,0.22384428223844283,,0.2944606413994169,0.5328185328185329,,0.006289308176100629,,0.11926605504587157,0.06153846153846154,1.0,0.7209302325581395,0.0,0.21875,0.05263157894736842,,0.6931818181818182,0.5546875,0.535483870967742,0.23809523809523808,,,0.5152838427947598,,0.11551155115511551,0.18828451882845187,,0.2727272727272727,,0.08602150537634409,,,,,0.09571788413098237,,,,,0.42298850574712643,,,0.4878854625550661,0.7751552795031056,,0.4293628808864266,,0.22388059701492538,,,,,0.16666666666666666,,0.1557377049180328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,1.7391304347826086,3.788732394366197,0.927536231884058,0.48214285714285715,1.1290322580645162,,0.4479166666666667,0.7297297297297297,0.21052631578947367,0.7658536585365854,0.08045977011494253,0.15730337078651685,0.4875,0.4482758620689655,0.3645833333333333,0.6987179487179487,0.5038759689922481,0.6347517730496454,0.29310344827586204,0.5580246913580247,0.4807692307692308,0.5415117719950434,0.5631469979296067,0.32893401015228424,0.39748953974895396,0.25881470367591897,0.34236267870579384,0.22534142640364188,,0.07261029411764706,,0.10532994923857868,0.17583892617449665,0.026533996683250415,0.15370705244122965,0.10436432637571158,0.5466237942122186,0.19381443298969073,0.15139442231075698,0.05596107055961071,0.14763231197771587,0.023323615160349854,0.2625482625482625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9137645107794361,,,0.22347266881028938,0.6412371134020619,0.10557768924302789,0.39172749391727496,0.4818941504178273,0.3848396501457726,,,0.07547169811320754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,1.4642857142857142,2.2903225806451615,0.8846153846153846,0.07291666666666667,0.5945945945945946,0.45614035087719296,0.7658536585365854,0.2413793103448276,0.19101123595505617,0.3,0.42528735632183906,0.5,0.34615384615384615,0.18604651162790697,0.6702127659574468,0.4956896551724138,0.5012345679012346,0.479020979020979,0.5477075588599752,0.4554865424430642,0.16243654822335024,0.07698744769874477,0.028507126781695424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,0.3508771929824561,0.02926829268292683,0.8160919540229885,1.0898876404494382,1.3375,0.5402298850574713,1.5104166666666667,0.5384615384615384,1.0155038759689923,0.09574468085106383,0.3275862068965517,1.962962962962963,0.17657342657342656,0.3308550185873606,0.043478260869565216,0.09543147208121827,0.22092050209205022,0.5078769692423106,0.400300978179082,0.26251896813353565,,0.27941176470588236,0.3361522198731501,0.2880710659898477,0.26308724832214764,0.8192371475953566,0.9529837251356239,0.29791271347248577,0.16720257234726688,0.2556701030927835,0.3645418326693227,0.4768856447688564,0.28969359331476324,0.4110787172011662,0.5752895752895753,0.09183673469387756,0.4276729559748428,,0.5045871559633027,1.3692307692307693,0.7555555555555555,1.3953488372093024,0.3902439024390244,0.5,0.3684210526315789,0.3404255319148936,0.2840909090909091,1.2265625,0.025806451612903226,0.23809523809523808,0.6027397260273972,0.011627906976744186,0.22270742358078602,0.23308270676691728,0.2871287128712871,0.9707112970711297,0.9618320610687023,0.8598484848484849,0.5046728971962616,0.22939068100358423,0.3652173913043478,0.6610169491525424,0.1934156378600823,0.12654320987654322,0.19395465994962216,0.14114832535885166,0.43828715365239296,0.18055555555555555,0.272196261682243,0.3118773946360153,0.2422145328719723,0.5514079895219385,1.670704845814978,0.34658385093167704,0.11614173228346457,0.14958448753462603,0.672645739910314,0.9328358208955224,0.1987179487179487,0.2692307692307692,0.4714285714285714,0.2459016393442623,1.2121212121212122,0.6851851851851852,0.36885245901639346,0.6810344827586207,0.4140127388535032,0.6871508379888268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,0.28735632183908044,,0.3076923076923077,0.24031007751937986,0.46808510638297873,0.25,0.3728395061728395,0.21853146853146854,0.49566294919454773,0.30745341614906835,0.014213197969543147,0.029288702928870293,0.09752438109527382,,0.05538694992412747,,0.49356617647058826,0.5581395348837209,0.5977157360406091,0.3691275167785235,0.12935323383084577,0.16817359855334538,0.19165085388994307,0.0594855305466238,0.22474226804123712,0.09163346613545817,0.2871046228710462,0.42618384401114207,0.4839650145772595,0.583011583011583,0.41836734693877553,0.9056603773584906,,0.1926605504587156,0.8769230769230769,1.4444444444444444,1.1627906976744187,0.4634146341463415,0.5,0.47368421052631576,0.2127659574468085,0.5,0.4453125,0.5161290322580645,0.1360544217687075,0.2191780821917808,0.15503875968992248,0.26200873362445415,0.14285714285714285,0.0627062706270627,0.0,,0.3712121212121212,0.21495327102803738,0.08602150537634409,0.06521739130434782,0.01694915254237288,0.0205761316872428,0.18518518518518517,0.3022670025188917,0.33014354066985646,0.10831234256926953,0.11265432098765432,0.26869158878504673,0.518007662835249,0.1674740484429066,0.48722986247544203,,,,,,1.1343283582089552,0.6730769230769231,0.3173076923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,2.4695652173913043,3.0985915492957745,3.072463768115942,3.7857142857142856,6.193548387096774,3.173076923076923,1.3854166666666667,4.297297297297297,2.1052631578947367,0.16097560975609757,0.8390804597701149,0.6179775280898876,0.45,0.40229885057471265,0.125,0.28205128205128205,0.15503875968992248,0.5283687943262412,0.3706896551724138,0.22962962962962963,0.06643356643356643,0.22924411400247832,0.2536231884057971,0.20913705583756345,0.48284518828451883,0.25056264066016504,0.2219714070729872,0.2738998482549317,,0.421875,0.5264270613107822,0.5177664974619289,0.4684563758389262,0.5124378109452736,0.012658227848101266,0.026565464895635674,0.20096463022508038,0.06597938144329897,0.23107569721115537,0.0,0.0,2.0291545189504374,0.0,0.061224489795918366,0.44025157232704404,0.5605095541401274,0.5229357798165137,0.4461538461538462,0.6888888888888889,0.6976744186046512,0.8536585365853658,0.5,0.7894736842105263,0.8085106382978723,0.6818181818181818,0.7734375,0.6580645161290323,0.3741496598639456,0.0410958904109589,1.2984496124031009,2.1572052401746724,1.9210526315789473,1.386138613861386,2.937238493723849,3.366412213740458,,,,,,,,,,,,,,,,,0.8472049689440994,0.8858267716535433,0.9529085872576177,0.9775784753363229,0.9850746268656716,0.7948717948717948,1.0,1.0,1.0,1.0,6.148148148148148,4.721311475409836,3.3189655172413794,1.9171974522292994,1.2513966480446927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,0.35658914728682173,0.5851063829787234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,0.7971014492753623,0.125,0.7419354838709677,1.1538461538461537,0.052083333333333336,0.5675675675675675,0.0,0.7121951219512195,0.2988505747126437,0.3258426966292135,0.3875,0.41379310344827586,0.7604166666666666,0.0641025641025641,0.10852713178294573,0.4929078014184397,0.07327586206896551,0.037037037037037035,0.04020979020979021,0.2218091697645601,0.11387163561076605,0.03248730964467005,0.1598326359832636,0.15303825956489123,0.062452972159518436,0.27921092564491656,0.39917355371900826,0.5036764705882353,0.06553911205073996,0.008883248730964468,0.13020134228187918,0.0912106135986733,0.0216998191681736,0.20113851992409867,0.1045016077170418,0.1731958762886598,0.5278884462151394,0.7420924574209246,0.5933147632311978,0.14285714285714285,0.007722007722007722,0.030612244897959183,0.1320754716981132,0.35668789808917195,0.27522935779816515,0.24615384615384617,0.08888888888888889,0.06976744186046512,0.21951219512195122,0.25,0.21052631578947367,0.1702127659574468,0.4318181818181818,0.203125,0.7870967741935484,0.6462585034013606,0.5342465753424658,0.16666666666666666,0.32751091703056767,0.04887218045112782,0.06930693069306931,0.17154811715481172,0.05725190839694656,0.056818181818181816,0.19158878504672897,0.14695340501792115,0.10869565217391304,0.18220338983050846,0.24691358024691357,0.10802469135802469,0.09571788413098237,0.15789473684210525,0.05289672544080604,,,,,,0.44273127753303965,0.5130434782608696,0.734251968503937,0.3379501385041551,0.3721973094170404,0.05223880597014925,0.46794871794871795,0.5865384615384616,0.35714285714285715,0.16393442622950818,0.15151515151515152,0.07407407407407407,0.4016393442622951,0.4396551724137931,0.24203821656050956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12244897959183673,0.22012578616352202,,,,,0.4418604651162791,0.024390243902439025,0.15625,0.10526315789473684,0.2978723404255319,0.10227272727272728,0.125,0.2,0.8299319727891157,0.2876712328767123,0.43023255813953487,0.37117903930131,0.011278195488721804,0.04950495049504951,0.28451882845188287,0.36259541984732824,0.36363636363636365,0.3364485981308411,0.17204301075268819,0.0391304347826087,0.2584745762711864,0.16049382716049382,0.1419753086419753,0.042821158690176324,0.22488038277511962,0.02518891687657431,0.06018518518518518,0.03271028037383177,0.16091954022988506,0.03321799307958478,0.2704649639816634,0.551762114537445,0.6795031055900621,1.5885826771653544,0.0332409972299169,0.8295964125560538,0.7164179104477612,,0.19230769230769232,0.2,0.29508196721311475,0.45454545454545453,0.09259259259259259,0.28688524590163933,0.0603448275862069,0.07643312101910828,0.4022346368715084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,0.48695652173913045,0.8732394366197183,0.5362318840579711,0.5892857142857143,1.2580645161290323,0.34615384615384615,0.5104166666666666,0.02702702702702703,0.45614035087719296,0.824390243902439,0.6896551724137931,0.6629213483146067,0.6,0.4482758620689655,0.65625,0.7884615384615384,0.7131782945736435,0.6914893617021277,0.43103448275862066,0.027160493827160494,0.48776223776223776,0.573729863692689,0.06935817805383022,0.11269035532994924,0.22510460251046024,,0.12340105342362678,0.2966616084977238,,0.057904411764705885,0.07188160676532769,0.217005076142132,0.16241610738255033,0.13266998341625208,0.10488245931283906,0.21631878557874762,0.1189710610932476,0.46804123711340206,0.3346613545816733,0.3771289537712895,0.4178272980501393,0.11078717201166181,0.37065637065637064,0.20918367346938777,0.0440251572327044,0.2611464968152866,0.4036697247706422,0.24615384615384617,0.24444444444444444,0.09302325581395349,0.4634146341463415,0.1875,0.2631578947368421,0.0,0.5113636363636364,0.7109375,0.7483870967741936,0.047619047619047616,0.1187214611872146,0.32558139534883723,0.11353711790393013,0.22556390977443608,0.08250825082508251,0.12133891213389121,0.022900763358778626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,0.8405797101449275,0.9285714285714286,0.8387096774193549,0.19230769230769232,0.3229166666666667,0.05405405405405406,0.17543859649122806,0.7170731707317073,0.7241379310344828,0.48314606741573035,0.35,0.10344827586206896,0.15625,0.40384615384615385,0.3953488372093023,0.46099290780141844,0.2025862068965517,0.17037037037037037,0.13111888111888112,0.5154894671623296,0.2401656314699793,0.11472081218274112,0.099581589958159,0.25431357839459867,0.0654627539503386,0.19802731411229135,,0.3161764705882353,0.2653276955602537,0.3223350253807107,0.09664429530201342,0.22388059701492538,0.20614828209764918,0.15180265654648956,0.07556270096463022,0.1731958762886598,0.053784860557768925,0.34306569343065696,0.3370473537604457,0.22157434402332363,0.3088803088803089,0.3520408163265306,0.2641509433962264,,0.2018348623853211,0.015384615384615385,0.8888888888888888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32608695652173914,0.24974619289340103,0.09121338912133892,0.12378094523630907,0.14070729872084273,0.009104704097116844,,0.47610294117647056,0.46511627906976744,0.5583756345177665,0.3476510067114094,0.04643449419568822,0.019891500904159132,0.017077798861480076,0.1302250803858521,0.10309278350515463,0.2151394422310757,0.36739659367396593,0.5348189415041783,0.1749271137026239,0.4594594594594595,,0.27044025157232704,0.07006369426751592,0.08256880733944955,1.476923076923077,1.4444444444444444,1.697674418604651,0.4146341463414634,2.9375,0.13157894736842105,0.574468085106383,0.45454545454545453,1.4765625,1.961290322580645,5.925170068027211,2.7534246575342465,0.7209302325581395,0.8602620087336245,0.2819548872180451,0.1419141914191419,0.13807531380753138,0.04961832061068702,0.3484848484848485,0.2570093457943925,,0.004347826086956522,,,0.05246913580246913,0.07556675062972293,0.028708133971291867,0.42065491183879095,0.05401234567901234,0.8119158878504673,0.4957854406130268,0.8069204152249135,2.344466273739358,3.1740088105726874,2.915527950310559,,2.4626038781163433,5.013452914798206,2.6417910447761193,0.5769230769230769,3.5096153846153846,,,0.6060606060606061,0.018518518518518517,1.0737704918032787,2.1120689655172415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,0.5565217391304348,0.5211267605633803,0.014492753623188406,0.26785714285714285,0.8709677419354839,,0.5729166666666666,,,0.1951219512195122,2.0229885057471266,2.292134831460674,2.9375,,,1.5320512820512822,,,,,,,,,,,0.3491346877351392,0.5030349013657056,,,,,,,,,0.2459807073954984,0.09690721649484536,0.2250996015936255,0.06082725060827251,,0.24198250728862974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7155963302752294,1.6153846153846154,1.9111111111111112,1.069767441860465,0.1951219512195122,0.09375,0.02631578947368421,0.3191489361702128,0.7840909090909091,0.7890625,0.7419354838709677,0.7278911564625851,0.7442922374429224,0.43023255813953487,0.4410480349344978,0.05639097744360902,0.04950495049504951,0.04184100418410042,0.11450381679389313,0.12878787878787878,0.11682242990654206,0.014336917562724014,0.20434782608695654,0.1906779661016949,0.09053497942386832,,,0.44976076555023925,0.10831234256926953,0.6342592592592593,0.5338785046728972,0.7103448275862069,0.554325259515571,1.0,0.394273127753304,1.0881987577639751,2.659448818897638,4.639889196675901,2.004484304932735,2.3507462686567164,0.8141025641025641,0.46153846153846156,1.4857142857142858,3.2131147540983607,2.015151515151515,0.009259259259259259,0.7950819672131147,0.7931034482758621,0.7898089171974523,0.08379888268156424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,0.14942528735632185,0.07291666666666667,0.14743589743589744,0.14728682170542637,0.4326241134751773,0.20689655172413793,0.5975308641975309,0.28496503496503495,0.2552664188351921,0.3333333333333333,0.10761421319796954,0.13138075313807532,0.24606151537884471,0.3190368698269376,0.09711684370257967,0.2206611570247934,0.44669117647058826,0.5454545454545454,0.5380710659898477,0.43221476510067114,0.37645107794361526,0.33273056057866185,0.29411764705882354,0.012861736334405145,0.0,0.08366533864541832,0.051094890510948905,0.32590529247910865,0.4518950437317784,0.8416988416988417,1.0561224489795917,0.8742138364779874,0.49044585987261147,0.4954128440366973,2.1384615384615384,2.5555555555555554,1.069767441860465,1.2682926829268293,1.5,0.6842105263157895,0.0851063829787234,0.4318181818181818,0.578125,0.41935483870967744,0.17687074829931973,,0.1434108527131783,0.6681222707423581,0.31954887218045114,0.1419141914191419,0.12552301255230125,,0.29924242424242425,0.5654205607476636,0.13620071684587814,0.3782608695652174,0.1652542372881356,0.15637860082304528,0.19135802469135801,0.2518891687657431,0.16985645933014354,0.11335012594458438,0.033950617283950615,0.08761682242990654,0.4199233716475096,0.6069204152249135,0.5134250163719711,,0.13664596273291926,0.5866141732283464,0.9667590027700831,2.681614349775785,5.111940298507463,3.730769230769231,3.3846153846153846,3.2,1.0,2.696969696969697,0.6944444444444444,0.6639344262295082,0.05172413793103448,0.3184713375796178,0.5307262569832403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15123966942148762,0.7132352941176471,0.008456659619450317,0.7829949238578681,0.03758389261744966,,0.14647377938517178,0.3870967741935484,0.5980707395498392,0.9917525773195877,0.6972111553784861,0.6277372262773723,0.7158774373259053,0.749271137026239,,1.0,,,,,0.8444444444444444,,1.0,,,,0.9659090909090909,1.0,1.0,,1.0,,0.6681222707423581,0.9699248120300752,1.0,0.4769874476987448,0.0,0.4431818181818182,0.7570093457943925,0.9354838709677419,0.8217391304347826,0.6483050847457628,0.09465020576131687,,0.982367758186398,0.0,,0.06944444444444445,0.9801401869158879,,0.8899653979238754,0.0,0.0,2.2409937888198757,2.001968503937008,2.4958448753462603,1.1390134529147982,2.082089552238806,0.6858974358974359,,,0.639344262295082,0.0,0.0,0.36885245901639346,0.9827586206896551,0.9617834394904459,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
