,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,,,0.7017543859649122,0.6666666666666666,0.7368421052631579,0.6477272727272727,0.19696969696969696,0.35294117647058826,0.3284671532846715,0.018867924528301886,0.06329113924050633,0.02127659574468085,1.1125,,,0.43859649122807015,1.1904761904761905,0.5555555555555556,1.5217391304347827,0.20588235294117646,1.7894736842105263,0.22580645161290322,0.45161290322580644,0.38461538461538464,0.5,0.48148148148148145,0.375,0.9285714285714286,0.2,0.06666666666666667,0.5,0.2727272727272727,0.5,0.36363636363636365,0.5333333333333333,0.16666666666666666,0.6956521739130435,0.5384615384615384,0.2857142857142857,0.5,0.2,0.42857142857142855,0.35,0.4642857142857143,0.631578947368421,0.25,0.36538461538461536,0.3655913978494624,0.5853658536585366,0.4188034188034188,0.6161137440758294,0.5632911392405063,0.40298507462686567,0.29936305732484075,0.304,0.12962962962962962,1.4545454545454546,0.2376237623762376,,0.28169014084507044,0.2711864406779661,0.0,0.12903225806451613,0.3492063492063492,0.48,0.05405405405405406,0.6041666666666666,0.5060240963855421,0.24324324324324326,0.3835616438356164,0.6451612903225806,0.24074074074074073,0.1724137931034483,0.8064516129032258,5.933333333333334,0.5151515151515151,2.888888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,,,0.5789473684210527,0.5,0.6842105263157895,0.4090909090909091,0.045454545454545456,0.18487394957983194,0.058394160583941604,0.29245283018867924,0.5822784810126582,0.2765957446808511,0.9,1.0649350649350648,0.6984126984126984,0.3508771929824561,1.3333333333333333,,1.7391304347826086,0.5882352941176471,1.4210526315789473,0.5806451612903226,0.0967741935483871,1.3846153846153846,1.8333333333333333,0.07407407407407407,0.25,0.6428571428571429,0.2,0.26666666666666666,1.625,0.09090909090909091,0.7,0.36363636363636365,,,0.2608695652173913,0.07692307692307693,0.14285714285714285,0.25,0.0,,0.5,0.35714285714285715,1.5526315789473684,,,,0.8719512195121951,0.7008547008547008,0.5592417061611374,0.6518987341772152,0.5746268656716418,0.5796178343949044,0.456,0.39814814814814814,0.2828282828282828,0.2376237623762376,1.2264150943396226,0.30985915492957744,0.3898305084745763,0.2564102564102564,0.16129032258064516,0.2857142857142857,0.21333333333333335,0.02702702702702703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,,0.3684210526315789,0.23529411764705882,0.2972972972972973,0.19230769230769232,0.5769230769230769,0.0967741935483871,0.34615384615384615,0.42105263157894735,0.05,0.25925925925925924,0.3181818181818182,0.4883720930232558,0.6666666666666666,0.4074074074074074,0.6052631578947368,0.4659090909090909,0.30303030303030304,0.5126050420168067,0.21897810218978103,0.5471698113207547,0.24050632911392406,0.2127659574468085,0.8875,0.36363636363636365,0.19047619047619047,0.14035087719298245,1.0952380952380953,,1.5217391304347827,0.17647058823529413,0.10526315789473684,0.7096774193548387,0.6129032258064516,0.38461538461538464,0.25,0.48148148148148145,0.25,1.1428571428571428,1.0666666666666667,0.06666666666666667,0.625,0.6363636363636364,0.4,0.0,,0.5,0.43478260869565216,0.0,0.5714285714285714,0.125,0.1,0.2857142857142857,0.5,0.35714285714285715,0.7368421052631579,0.7045454545454546,0.3269230769230769,,0.7804878048780488,0.5726495726495726,0.5260663507109005,0.1962025316455696,0.34328358208955223,0.07006369426751592,0.464,0.19444444444444445,0.1919191919191919,0.09900990099009901,0.4528301886792453,0.16901408450704225,0.1694915254237288,0.3333333333333333,0.25806451612903225,0.49206349206349204,0.7466666666666667,,0.5416666666666666,0.12048192771084337,0.22972972972972974,0.1643835616438356,0.33064516129032256,1.4444444444444444,0.7758620689655172,1.4516129032258065,4.466666666666667,0.48484848484848486,3.5555555555555554,0.631578947368421,0.2777777777777778,1.1111111111111112,1.0,12.0,0.8,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.0,0.8666666666666667,0.8,1.5,0.9090909090909091,0.6,0.5454545454545454,0.6,1.8333333333333333,0.8260869565217391,0.07692307692307693,1.7142857142857142,0.75,1.2,0.0,0.75,0.75,0.4473684210526316,0.6136363636363636,0.4230769230769231,0.6774193548387096,0.6158536585365854,0.3418803418803419,0.7725118483412322,0.0949367088607595,2.1343283582089554,0.9363057324840764,3.984,1.75,0.3838383838383838,0.3069306930693069,1.9245283018867925,0.14084507042253522,0.6949152542372882,2.3333333333333335,1.2258064516129032,0.23809523809523808,0.09333333333333334,0.0,0.625,0.14457831325301204,0.5540540540540541,0.2602739726027397,1.0161290322580645,1.5740740740740742,0.7413793103448276,0.8387096774193549,5.133333333333334,0.06060606060606061,0.4444444444444444,0.7368421052631579,0.8333333333333334,0.6666666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,0.9803921568627451,,0.5882352941176471,0.6216216216216216,0.5576923076923077,0.8846153846153846,,0.07692307692307693,1.4736842105263157,3.65,,0.13636363636363635,0.3488372093023256,,,0.21052631578947367,0.7386363636363636,,,,0.04716981132075472,,0.3191489361702128,0.225,,,,,1.2222222222222223,1.6521739130434783,0.14705882352941177,0.5263157894736842,0.41935483870967744,0.5483870967741935,,,0.3333333333333333,0.08333333333333333,1.0,0.6666666666666666,,1.875,0.7272727272727273,,0.8181818181818182,,1.5,0.21739130434782608,0.07692307692307693,0.5714285714285714,0.5,0.3,0.21428571428571427,,0.5714285714285714,0.0,0.13636363636363635,0.6730769230769231,,,0.20512820512820512,,0.0379746835443038,0.15671641791044777,,1.032,,0.36363636363636365,,,,,0.02564102564102564,,,,,0.041666666666666664,,,0.4520547945205479,0.782258064516129,,0.27586206896551724,,1.8,,,,,0.1111111111111111,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,,0.5098039215686274,0.5526315789473685,0.5588235294117647,0.5135135135135135,0.6346153846153846,,0.4838709677419355,0.38461538461538464,0.9473684210526315,0.55,0.037037037037037035,0.4090909090909091,0.5581395348837209,0.631578947368421,0.6296296296296297,0.7236842105263158,0.6477272727272727,0.3181818181818182,0.5126050420168067,0.39416058394160586,0.12264150943396226,0.10126582278481013,0.1702127659574468,0.8125,0.5454545454545454,0.3968253968253968,0.42105263157894735,1.0714285714285714,,1.565217391304348,,2.0,0.5161290322580645,0.12903225806451613,1.2307692307692308,1.5833333333333333,0.5185185185185185,0.5416666666666666,0.21428571428571427,0.4666666666666667,0.2,1.5,0.18181818181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4193548387096775,,,0.25925925925925924,0.3333333333333333,0.14285714285714285,0.0,0.8,1.5,,,0.2727272727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,0.2972972972972973,0.19230769230769232,0.5769230769230769,0.12903225806451613,0.11538461538461539,0.3157894736842105,0.0,0.18518518518518517,0.09090909090909091,0.23255813953488372,0.3684210526315789,0.3148148148148148,0.5921052631578947,0.36363636363636365,0.10606060606060606,0.37815126050420167,0.014598540145985401,0.25471698113207547,0.8607594936708861,0.6382978723404256,1.2875,0.987012987012987,0.7619047619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,,0.47368421052631576,0.75,0.4074074074074074,0.09090909090909091,0.09302325581395349,0.3684210526315789,0.46296296296296297,0.40789473684210525,0.38636363636363635,0.22727272727272727,0.3697478991596639,0.4744525547445255,0.2830188679245283,0.16455696202531644,0.1702127659574468,0.1375,0.2727272727272727,0.49206349206349204,0.5263157894736842,0.3333333333333333,,0.5652173913043478,0.20588235294117646,0.21052631578947367,0.22580645161290322,0.16129032258064516,2.0,1.3333333333333333,0.14814814814814814,0.041666666666666664,1.2142857142857142,0.4,0.7333333333333333,0.5,0.7272727272727273,0.1,0.36363636363636365,,0.3333333333333333,0.13043478260869565,0.8461538461538461,0.2857142857142857,0.75,0.3,0.9285714285714286,0.7,0.6785714285714286,0.5526315789473685,0.20454545454545456,0.5192307692307693,0.20430107526881722,0.10975609756097561,0.4700854700854701,0.037914691943127965,0.02531645569620253,0.12686567164179105,0.15286624203821655,0.136,0.12037037037037036,0.10101010101010101,0.09900990099009901,0.4716981132075472,0.323943661971831,0.559322033898305,0.1282051282051282,0.8387096774193549,0.047619047619047616,0.02666666666666667,1.0810810810810811,0.10416666666666667,0.1686746987951807,0.3108108108108108,0.0273972602739726,0.3629032258064516,0.9444444444444444,0.06896551724137931,0.7419354838709677,5.2,0.7878787878787878,5.111111111111111,0.5789473684210527,0.6111111111111112,3.888888888888889,2.0,12.0,0.2,1.6666666666666667,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,,0.2807017543859649,,0.013157894736842105,0.2159090909090909,0.3181818181818182,0.17647058823529413,0.0364963503649635,0.6886792452830188,0.7468354430379747,0.9148936170212766,1.575,1.103896103896104,0.6507936507936508,,1.2619047619047619,,1.565217391304348,0.5588235294117647,1.263157894736842,0.12903225806451613,0.45161290322580644,0.6153846153846154,1.25,0.18518518518518517,0.4166666666666667,1.1428571428571428,0.13333333333333333,0.26666666666666666,1.5,0.7272727272727273,0.3,0.0,,0.6666666666666666,0.6086956521739131,0.3076923076923077,0.42857142857142855,0.0,0.2,0.14285714285714285,0.55,0.5,0.5263157894736842,0.36363636363636365,0.07692307692307693,0.3655913978494624,0.5914634146341463,0.4444444444444444,0.5924170616113744,0.3860759493670886,0.09701492537313433,,0.328,0.3148148148148148,0.1717171717171717,0.21782178217821782,0.8679245283018868,0.323943661971831,0.22033898305084745,1.0,0.8709677419354839,0.1746031746031746,0.2,0.05405405405405406,0.4583333333333333,0.4578313253012048,0.7837837837837838,,,,,,0.0,0.3939393939393939,5.111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,,0.45098039215686275,0.34210526315789475,1.2352941176470589,1.5675675675675675,1.0769230769230769,3.5384615384615383,2.4838709677419355,1.7692307692307692,2.5789473684210527,1.75,0.8148148148148148,0.7727272727272727,0.09302325581395349,0.38596491228070173,0.5,0.631578947368421,0.6931818181818182,0.6212121212121212,0.7815126050420168,0.48905109489051096,0.2830188679245283,0.0759493670886076,0.2127659574468085,0.0125,0.8961038961038961,0.6984126984126984,0.6842105263157895,1.2619047619047619,,2.260869565217391,0.8235294117647058,1.5263157894736843,0.4838709677419355,0.3548387096774194,0.6923076923076923,0.75,0.1111111111111111,0.041666666666666664,0.6428571428571429,0.4666666666666667,2.7333333333333334,5.875,0.2727272727272727,0.0,0.36363636363636365,0.4666666666666667,0.16666666666666666,0.8260869565217391,0.6923076923076923,0.5714285714285714,0.75,0.6,0.7857142857142857,0.85,0.6428571428571429,0.7368421052631579,0.75,0.5576923076923077,0.6236559139784946,0.6341463414634146,0.4188034188034188,0.6587677725118484,0.4873417721518987,0.3582089552238806,0.4585987261146497,,,,,,,,,,,,,,,,,0.8145161290322581,0.2962962962962963,0.6379310344827587,0.6451612903225806,0.4666666666666667,0.7878787878787878,0.6666666666666666,0.8947368421052632,0.8888888888888888,0.8888888888888888,1.2,10.0,1.0,2.3333333333333335,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,,0.6136363636363636,0.07575757575757576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,,0.7058823529411765,0.13513513513513514,0.11538461538461539,1.3846153846153846,0.5161290322580645,0.15384615384615385,0.5263157894736842,0.3,0.1111111111111111,0.22727272727272727,0.37209302325581395,0.5789473684210527,0.4074074074074074,0.09210526315789473,0.011363636363636364,0.6515151515151515,0.05042016806722689,0.043795620437956206,0.4056603773584906,0.10126582278481013,0.24468085106382978,0.75,0.5584415584415584,0.5079365079365079,0.17543859649122806,0.4523809523809524,0.3888888888888889,0.6956521739130435,0.08823529411764706,0.10526315789473684,0.6451612903225806,0.6774193548387096,0.15384615384615385,0.3333333333333333,0.14814814814814814,1.5,2.0,0.2,1.3333333333333333,2.25,0.09090909090909091,0.1,0.36363636363636365,0.6,0.16666666666666666,0.782608695652174,0.6153846153846154,0.2857142857142857,0.375,0.2,0.42857142857142855,0.35,0.03571428571428571,0.2631578947368421,1.0,1.7692307692307692,0.1935483870967742,0.3475609756097561,0.23076923076923078,0.43601895734597157,0.1962025316455696,0.022388059701492536,0.1464968152866242,0.864,0.7222222222222222,0.6363636363636364,0.36633663366336633,0.8301886792452831,0.0,0.1864406779661017,0.0,0.12903225806451613,0.5873015873015873,,,,,,1.8082191780821917,0.6774193548387096,0.7777777777777778,0.4482758620689655,1.5806451612903225,4.266666666666667,0.12121212121212122,0.1111111111111111,0.631578947368421,0.7777777777777778,0.7777777777777778,0.8,0.0,0.2,2.6666666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.6363636363636364,,,,,0.14285714285714285,0.5,0.1,0.35714285714285715,0.45,0.5,0.0,0.25,1.0769230769230769,0.0967741935483871,0.6097560975609756,0.21367521367521367,0.46445497630331756,0.2468354430379747,0.15671641791044777,0.10191082802547771,0.808,0.3148148148148148,0.7575757575757576,0.16831683168316833,0.7735849056603774,0.0,0.1694915254237288,0.38461538461538464,0.2903225806451613,0.2698412698412698,0.3333333333333333,0.24324324324324326,0.3541666666666667,0.1927710843373494,0.0945945945945946,1.0547945205479452,0.1774193548387097,2.0185185185185186,0.5862068965517241,0.25806451612903225,4.2,,1.8888888888888888,0.47368421052631576,0.7777777777777778,0.6666666666666666,1.2,7.0,1.2,2.3333333333333335,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,,0.8235294117647058,0.7105263157894737,0.6176470588235294,0.7567567567567568,0.8653846153846154,0.19230769230769232,0.6774193548387096,0.6923076923076923,0.05263157894736842,0.3,0.3333333333333333,0.5,0.6976744186046512,0.8421052631578947,0.8148148148148148,0.8289473684210527,0.8295454545454546,0.6060606060606061,0.058823529411764705,0.48175182481751827,0.3113207547169811,0.02531645569620253,0.1702127659574468,1.475,0.03896103896103896,,0.7192982456140351,0.5,,0.43478260869565216,0.7941176470588235,0.2631578947368421,0.5806451612903226,0.7419354838709677,0.0,0.08333333333333333,0.8148148148148148,0.16666666666666666,0.6428571428571429,0.4,0.3333333333333333,1.375,0.7272727272727273,1.0,0.45454545454545453,0.13333333333333333,1.0,0.5217391304347826,0.23076923076923078,0.7142857142857143,0.375,0.1,0.07142857142857142,0.6,0.6785714285714286,0.7631578947368421,0.7954545454545454,0.75,0.8172043010752689,0.8780487804878049,0.7264957264957265,0.8436018957345972,0.056962025316455694,2.537313432835821,0.07643312101910828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,,0.14705882352941177,0.43243243243243246,0.5,0.6538461538461539,0.16129032258064516,0.4230769230769231,0.42105263157894735,0.05,0.4444444444444444,0.09090909090909091,0.4186046511627907,0.47368421052631576,0.46296296296296297,0.5,0.3068181818181818,0.13636363636363635,0.2773109243697479,0.18248175182481752,0.02830188679245283,0.0759493670886076,0.26595744680851063,0.85,0.5584415584415584,0.31746031746031744,0.15789473684210525,1.0238095238095237,,0.8695652173913043,0.08823529411764706,0.15789473684210525,0.3548387096774194,0.6129032258064516,0.3076923076923077,0.08333333333333333,0.18518518518518517,0.20833333333333334,0.21428571428571427,0.6,0.06666666666666667,0.75,0.09090909090909091,0.3,0.45454545454545453,,0.16666666666666666,0.8260869565217391,0.7692307692307693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44680851063829785,1.3,0.948051948051948,0.3968253968253968,0.21052631578947367,1.0952380952380953,,1.391304347826087,0.3235294117647059,1.4210526315789473,0.16129032258064516,0.1935483870967742,0.3076923076923077,0.4166666666666667,0.14814814814814814,0.16666666666666666,0.21428571428571427,1.2,0.4666666666666667,2.625,0.5454545454545454,,0.09090909090909091,0.4666666666666667,0.16666666666666666,0.5652173913043478,0.3076923076923077,0.2857142857142857,0.125,0.0,0.0,0.45,0.39285714285714285,0.4473684210526316,0.4772727272727273,0.057692307692307696,0.3655913978494624,0.5914634146341463,0.3418803418803419,0.4075829383886256,0.22784810126582278,0.04477611940298507,0.2484076433121019,0.272,0.2037037037037037,,0.019801980198019802,,,0.6610169491525424,0.20512820512820512,0.06451612903225806,0.47619047619047616,0.21333333333333335,0.4864864864864865,0.20833333333333334,0.8192771084337349,0.7837837837837838,2.287671232876712,0.6693548387096774,,0.6379310344827587,2.7096774193548385,4.866666666666666,1.8181818181818181,8.222222222222221,,,2.888888888888889,3.6,22.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,0.5490196078431373,0.7894736842105263,0.5294117647058824,0.40540540540540543,0.2692307692307692,,0.3225806451612903,,,5.75,6.074074074074074,11.227272727272727,0.37209302325581395,,,0.8947368421052632,,,,,,,,,,,0.05263157894736842,0.47619047619047616,,,,,,,,,0.5555555555555556,0.5416666666666666,0.21428571428571427,0.2,,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8333333333333334,0.6086956521739131,0.23076923076923078,0.8571428571428571,0.75,34.5,0.2857142857142857,0.75,0.5357142857142857,0.7894736842105263,0.7272727272727273,0.7884615384615384,0.7311827956989247,0.8353658536585366,0.6923076923076923,0.8388625592417062,0.08860759493670886,0.6791044776119403,0.8407643312101911,1.0,0.8796296296296297,0.5454545454545454,0.2871287128712871,1.9433962264150944,0.09859154929577464,,,0.03225806451612903,0.5396825396825397,0.04,0.4594594594594595,0.1875,0.891566265060241,1.0,0.5753424657534246,0.5080645161290323,0.7962962962962963,0.9655172413793104,2.4516129032258065,2.933333333333333,0.24242424242424243,13.444444444444445,0.8947368421052632,0.05555555555555555,7.888888888888889,0.2,15.0,0.4,1.0,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,0.47368421052631576,0.4074074074074074,0.47368421052631576,0.4772727272727273,0.12121212121212122,0.3277310924369748,0.34306569343065696,0.16981132075471697,1.0379746835443038,0.48936170212765956,0.3875,0.6493506493506493,0.6349206349206349,0.8771929824561403,1.2619047619047619,2.0555555555555554,3.608695652173913,0.9411764705882353,2.8947368421052633,1.2580645161290323,0.7741935483870968,2.230769230769231,2.3333333333333335,1.037037037037037,0.6666666666666666,1.5,1.2,2.2666666666666666,4.375,2.5454545454545454,2.2,0.8181818181818182,0.26666666666666666,2.0,0.21739130434782608,0.46153846153846156,1.8571428571428572,1.0,0.2,0.21428571428571427,0.5,0.6428571428571429,0.631578947368421,0.5681818181818182,0.46153846153846156,,0.5304878048780488,0.1452991452991453,0.5355450236966824,0.46835443037974683,0.22388059701492538,,0.12,0.046296296296296294,0.1414141414141414,0.0594059405940594,1.0377358490566038,0.5774647887323944,0.6271186440677966,1.0,1.2258064516129032,0.1746031746031746,0.48,0.5945945945945946,0.1875,0.5180722891566265,0.44594594594594594,,0.3548387096774194,0.037037037037037035,0.1896551724137931,1.3225806451612903,4.8,1.121212121212121,4.888888888888889,1.6842105263157894,2.2222222222222223,6.333333333333333,8.8,37.0,5.4,9.0,5.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.47058823529411764,0.3684210526315789,0.7096774193548387,,0.3076923076923077,0.75,0.0,0.9166666666666666,0.8571428571428571,0.9333333333333333,0.0,1.0,,1.0,,,,,1.0,,1.0,,,,0.8571428571428571,0.0,0.9318181818181818,,0.0,,0.7008547008547008,0.4549763033175355,0.33544303797468356,1.7164179104477613,0.47770700636942676,1.384,0.08333333333333333,0.1414141414141414,0.5742574257425742,0.2641509433962264,0.676056338028169,,0.0,0.6451612903225806,,0.9333333333333333,0.7567567567567568,,0.9879518072289156,0.9864864864864865,0.8493150684931506,0.967741935483871,0.37037037037037035,0.9827586206896551,1.0,0.0,1.696969696969697,,,1.8888888888888888,0.4444444444444444,0.0,0.0,0.0,0.6666666666666666,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,0.9607843137254902,0.7894736842105263,0.38235294117647056,0.24324324324324326,1.6730769230769231,1.4615384615384615,0.7419354838709677,0.7307692307692307,0.3157894736842105,0.1,0.2962962962962963,0.8181818181818182,0.11627906976744186,0.8070175438596491,0.037037037037037035,0.3026315789473684,0.07954545454545454,0.5,0.10084033613445378,0.072992700729927,0.49056603773584906,0.5949367088607594,0.3191489361702128,1.0625,0.5584415584415584,0.4126984126984127,0.45614035087719296,0.6428571428571429,0.8333333333333334,1.2173913043478262,0.20588235294117646,0.5263157894736842,0.2903225806451613,0.5161290322580645,0.38461538461538464,0.16666666666666666,0.07407407407407407,0.375,0.0,0.26666666666666666,0.06666666666666667,1.375,0.18181818181818182,0.1,0.0,0.6666666666666666,0.3333333333333333,0.6956521739130435,0.38461538461538464,0.7142857142857143,0.5,0.7,0.5,0.85,0.5,0.6578947368421053,0.45454545454545453,0.3076923076923077,0.4946236559139785,0.7195121951219512,0.5811965811965812,0.6492890995260664,0.47468354430379744,0.15671641791044777,0.3184713375796178,0.08,0.3425925925925926,0.48484848484848486,0.45544554455445546,0.3018867924528302,0.6056338028169014,0.6610169491525424,,,,,0.4594594594594595,0.22916666666666666,0.37349397590361444,0.5135135135135135,0.2465753424657534,0.6854838709677419,0.7037037037037037,0.7931034482758621,0.6129032258064516,0.06666666666666667,0.8484848484848485,0.4444444444444444,0.8421052631578947,0.7777777777777778,0.6666666666666666,0.6,0.0,0.4,0.3333333333333333,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.23684210526315788,,0.0,0.31092436974789917,0.291970802919708,0.1792452830188679,0.25316455696202533,0.3617021276595745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36363636363636365,,1.0,0.5217391304347826,0.23076923076923078,0.42857142857142855,0.25,0.5,0.14285714285714285,0.4,0.6785714285714286,0.6578947368421053,0.6363636363636364,0.6153846153846154,0.7741935483870968,0.8353658536585366,0.6837606837606838,0.7582938388625592,0.13291139240506328,1.0820895522388059,0.1592356687898089,0.952,0.48148148148148145,0.5151515151515151,0.1782178217821782,0.11320754716981132,0.3380281690140845,0.3728813559322034,1.358974358974359,0.4838709677419355,0.1111111111111111,0.36,0.02702702702702703,0.625,0.42168674698795183,0.14864864864864866,0.3150684931506849,0.6451612903225806,0.3333333333333333,0.3620689655172414,1.5806451612903225,6.533333333333333,,,0.15789473684210525,0.6111111111111112,,0.6,18.0,3.4,6.0,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056338028169014086,0.4067796610169492,0.05128205128205128,0.03225806451612903,0.2857142857142857,0.4266666666666667,0.05405405405405406,0.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
