,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_DDS_NBDS,,,,,,,3.358974358974359,0.9512195121951219,1.0,-9.3,0.09615384615384616,0.35714285714285715,0.2972972972972973,0.20512820512820512,0.4375,0.1111111111111111,0.030303030303030304,0.35064935064935066,0.15942028985507245,0.18666666666666668,0.5040650406504065,0.46464646464646464,0.319634703196347,0.4340175953079179,0.5023474178403756,0.2494331065759637,0.325,0.23344947735191637,0.03298350824587706,0.175,0.06153846153846154,,0.20235756385068762,0.226890756302521,0.4720812182741117,,0.12852664576802508,0.29607250755287007,0.3048780487804878,0.41935483870967744,0.888,0.2555066079295154,0.3018181818181818,0.3562231759656652,0.248868778280543,0.2561576354679803,0.7267080745341615,0.45454545454545453,,0.8194444444444444,2.627450980392157,1.3958333333333333,,0.0,0.41379310344827586,0.37142857142857144,0.32432432432432434,0.27586206896551724,0.4418604651162791,0.3191489361702128,0.43103448275862066,0.1276595744680851,0.14285714285714285,0.08928571428571429,0.2421875,,0.08450704225352113,0.576,0.5769230769230769,0.171875,0.4112903225806452,0.4074074074074074,0.1797752808988764,0.43209876543209874,0.17647058823529413,0.1623931623931624,0.41379310344827586,,,0.135678391959799,0.5242966751918159,0.4094488188976378,0.013493253373313344,0.018604651162790697,,0.0892018779342723,0.38461538461538464,0.04149377593360996,,,,1.813953488372093,0.08571428571428572,0.05660377358490566,0.5641025641025641,0.35135135135135137,0.6727272727272727,0.22413793103448276,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,0.24242424242424243,0.5194805194805194,0.4927536231884058,0.30666666666666664,0.5040650406504065,0.6060606060606061,0.3333333333333333,0.08211143695014662,0.36384976525821594,0.14965986394557823,0.17272727272727273,,,0.12142857142857143,0.05961538461538462,0.3646833013435701,0.2220039292730845,0.23739495798319327,0.3756345177664975,0.05693069306930693,0.02821316614420063,0.021148036253776436,0.36585365853658536,0.3629032258064516,0.264,0.15418502202643172,0.08727272727272728,0.09871244635193133,0.29411764705882354,0.0049261083743842365,0.2360248447204969,0.3939393939393939,0.4188034188034188,0.4027777777777778,0.11764705882352941,0.08333333333333333,0.46774193548387094,0.05263157894736842,0.5862068965517241,0.14285714285714285,0.10810810810810811,0.3448275862068966,0.18604651162790697,0.0851063829787234,0.06896551724137931,0.35106382978723405,0.23469387755102042,0.11607142857142858,0.0078125,0.06382978723404255,0.07746478873239436,0.184,0.23846153846153847,0.1171875,0.12096774193548387,0.037037037037037035,,0.35802469135802467,0.29411764705882354,0.1452991452991453,0.1896551724137931,0.2571428571428571,0.11643835616438356,0.005025125628140704,0.43478260869565216,0.6110236220472441,0.4197901049475262,0.6651162790697674,1.1095152603231597,0.4295774647887324,0.26373626373626374,0.2033195020746888,0.2564102564102564,0.18556701030927836,0.5538461538461539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,3.515151515151515,0.4155844155844156,0.14492753623188406,0.25333333333333335,0.016260162601626018,0.015151515151515152,0.2054794520547945,0.10557184750733138,0.04929577464788732,0.1111111111111111,0.28863636363636364,0.07491289198606271,0.27586206896551724,0.055357142857142855,0.36923076923076925,,0.05304518664047151,0.06302521008403361,0.20050761421319796,0.0891089108910891,0.06583072100313479,0.14803625377643503,0.2682926829268293,0.12903225806451613,0.12,0.18502202643171806,0.13454545454545455,0.0944206008583691,0.15384615384615385,0.15763546798029557,0.2608695652173913,0.2878787878787879,,,0.4117647058823529,0.14583333333333334,0.3709677419354839,0.02631578947368421,0.27586206896551724,,0.13513513513513514,0.3448275862068966,4.069767441860465,,,,0.32653061224489793,0.4732142857142857,0.2265625,0.375886524822695,0.19014084507042253,0.288,0.13076923076923078,0.078125,0.3225806451612903,0.3333333333333333,0.651685393258427,0.49382716049382713,0.6470588235294118,0.07692307692307693,0.008620689655172414,0.37857142857142856,1.0068493150684932,1.085427135678392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,11.454545454545455,7.462962962962963,0.0,0.0,4.848484848484849,-17.0,1.0961538461538463,0.6428571428571429,0.918918918918919,1.1794871794871795,0.0,0.5,2.242424242424242,0.3116883116883117,0.2753623188405797,0.0,0.032520325203252036,0.18181818181818182,0.863013698630137,0.44868035190615835,0.4624413145539906,0.09070294784580499,0.0,0.020905923344947737,0.22938530734632684,0.07321428571428572,0.3153846153846154,,0.3320235756385069,0.15756302521008403,0.015228426395939087,0.8168316831683168,0.08150470219435736,0.26586102719033233,0.13414634146341464,0.20967741935483872,0.456,0.004405286343612335,0.18181818181818182,0.11587982832618025,0.1583710407239819,0.11330049261083744,0.422360248447205,0.3181818181818182,,0.5,0.8627450980392157,0.16666666666666666,0.3064516129032258,0.5526315789473685,0.41379310344827586,0.05714285714285714,0.02702702702702703,0.06896551724137931,0.023255813953488372,0.14893617021276595,0.10344827586206896,,0.3877551020408163,0.16964285714285715,0.0703125,0.20567375886524822,0.16901408450704225,0.304,0.49230769230769234,0.1484375,0.16129032258064516,0.18518518518518517,0.39325842696629215,1.691358024691358,2.6705882352941175,0.042735042735042736,0.034482758620689655,1.2285714285714286,0.3287671232876712,,0.0,0.16692913385826771,0.29985007496251875,0.009302325581395349,0.3231597845601436,0.02112676056338028,0.63003663003663,0.38589211618257263,0.905982905982906,1.0309278350515463,1.523076923076923,2.0,1.1714285714285715,0.32075471698113206,0.38461538461538464,0.3783783783783784,0.2909090909090909,0.3103448275862069,0.4107142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.404,0.43171806167400884,0.5672727272727273,0.3648068669527897,0.27601809954751133,0.3251231527093596,0.34782608695652173,0.5151515151515151,0.4358974358974359,0.8194444444444444,0.5098039215686274,0.020833333333333332,0.3387096774193548,0.2894736842105263,0.8275862068965517,0.05714285714285714,0.40540540540540543,0.034482758620689655,0.4418604651162791,0.2765957446808511,0.017241379310344827,0.44680851063829785,0.3163265306122449,0.30357142857142855,0.0625,0.11347517730496454,0.028169014084507043,0.192,0.09230769230769231,0.078125,0.04838709677419355,0.3888888888888889,0.9101123595505618,0.2222222222222222,0.24705882352941178,0.18803418803418803,0.15517241379310345,0.17142857142857143,0.0958904109589041,0.20603015075376885,0.2608695652173913,0.494488188976378,0.034482758620689655,0.9689922480620154,0.8258527827648114,1.0,0.7545787545787546,0.2863070539419087,1.0598290598290598,0.4742268041237113,0.09230769230769231,0.13953488372093023,0.34285714285714286,0.49056603773584906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,0.3160919540229885,,4.037037037037037,4.589743589743589,1.9268292682926829,0.7878787878787878,,0.4230769230769231,0.40476190476190477,0.1891891891891892,,2.0625,2.0277777777777777,,,0.7391304347826086,0.5866666666666667,,,,0.39296187683284456,,0.08616780045351474,0.24772727272727274,,,,,0.4971209213051823,0.10412573673870335,0.012605042016806723,0.10913705583756345,0.1188118811881188,0.07210031347962383,,,0.3548387096774194,0.544,0.47577092511013214,0.01818181818181818,,0.09954751131221719,0.009852216748768473,,0.12121212121212122,,0.2222222222222222,0.0196078431372549,0.3333333333333333,0.4838709677419355,0.34210526315789475,0.10344827586206896,0.2,,0.034482758620689655,0.23255813953488372,0.0425531914893617,0.13793103448275862,,,0.125,,0.11347517730496454,0.06338028169014084,,0.007692307692307693,,0.20967741935483872,,,,,0.06837606837606838,,,,,0.11253196930946291,,,0.5410852713178295,0.6894075403949731,,0.4835164835164835,,0.3076923076923077,,,,,0.4528301886792453,,0.1891891891891892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,1.764367816091954,3.220779220779221,1.1111111111111112,0.41025641025641024,0.8292682926829268,,-6.3,0.1346153846153846,0.2619047619047619,0.5675675675675675,1.0512820512820513,2.1875,0.1388888888888889,0.3939393939393939,0.42857142857142855,0.4927536231884058,0.24,0.42276422764227645,0.4444444444444444,0.4246575342465753,0.30791788856304986,0.3568075117370892,0.2947845804988662,0.04772727272727273,0.21602787456445993,0.24437781109445278,0.1732142857142857,0.051923076923076926,,0.1944990176817289,,0.1116751269035533,0.13366336633663367,0.09404388714733543,0.21450151057401812,0.1991869918699187,0.1814516129032258,0.352,0.2643171806167401,0.2581818181818182,0.5965665236051502,0.09502262443438914,0.009852216748768473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,0.030303030303030304,0.6103896103896104,,0.09333333333333334,0.4959349593495935,0.6515151515151515,0.4794520547945205,0.5043988269794721,0.5657276995305164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4670846394984326,,,0.10483870967741936,0.092,0.41409691629955947,0.509090909090909,0.296137339055794,0.33031674208144796,,,0.030303030303030304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,0.28205128205128205,0.07317073170731707,1.0606060606060606,-5.4,0.5961538461538461,0.8095238095238095,0.32432432432432434,0.07692307692307693,0.1875,0.3333333333333333,0.6666666666666666,0.2597402597402597,0.36231884057971014,0.2,0.3170731707317073,0.4292929292929293,0.3333333333333333,0.2961876832844575,0.24647887323943662,0.14512471655328799,0.08181818181818182,0.10104529616724739,0.15292353823088456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,0.21428571428571427,1.7027027027027026,1.3333333333333333,2.59375,2.5,2.121212121212121,0.5064935064935064,0.6376811594202898,1.0266666666666666,0.6097560975609756,0.15151515151515152,0.6894977168949772,0.39589442815249265,0.29577464788732394,0.2018140589569161,0.14772727272727273,0.2804878048780488,0.656671664167916,0.5482142857142858,0.2923076923076923,,0.35363457760314343,0.3802521008403361,0.8426395939086294,0.15594059405940594,0.8652037617554859,0.20241691842900303,0.4349593495934959,0.7056451612903226,0.348,0.8678414096916299,0.14181818181818182,0.0815450643776824,0.36199095022624433,0.5073891625615764,0.11801242236024845,0.49242424242424243,,0.6944444444444444,0.0392156862745098,0.125,0.0967741935483871,0.34210526315789475,0.4482758620689655,0.2571428571428571,0.5405405405405406,0.4482758620689655,1.0465116279069768,0.3191489361702128,0.27586206896551724,0.2553191489361702,0.05102040816326531,0.03571428571428571,0.0546875,0.15602836879432624,0.3028169014084507,0.6,0.33076923076923076,0.0703125,0.06451612903225806,0.027777777777777776,0.7528089887640449,0.24691358024691357,0.4,0.2905982905982906,0.5086206896551724,0.3142857142857143,0.589041095890411,0.24623115577889448,0.08439897698209718,0.27244094488188975,0.0704647676161919,0.44651162790697674,0.1526032315978456,0.3544600938967136,0.23443223443223443,0.07053941908713693,1.0769230769230769,1.556701030927835,1.6923076923076923,1.930232558139535,1.0285714285714285,0.6226415094339622,1.0769230769230769,1.4864864864864864,0.43636363636363634,0.3448275862068966,0.6785714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,0.3939393939393939,,0.2898550724637681,0.36,0.3089430894308943,0.5,0.2054794520547945,0.24926686217008798,0.3685446009389671,0.2947845804988662,0.2863636363636364,0.04529616724738676,0.3373313343328336,,0.19423076923076923,,0.11394891944990176,0.13865546218487396,0.1649746192893401,0.19554455445544555,0.1536050156739812,0.11178247734138973,0.45528455284552843,0.28225806451612906,0.312,0.13215859030837004,0.27636363636363637,0.21030042918454936,0.00904977375565611,0.2955665024630542,0.08074534161490683,0.4015151515151515,,0.5138888888888888,1.0588235294117647,0.4166666666666667,0.11290322580645161,0.10526315789473684,0.7241379310344828,0.11428571428571428,0.24324324324324326,0.10344827586206896,0.09302325581395349,0.0425531914893617,0.2413793103448276,0.10638297872340426,0.01020408163265306,0.23214285714285715,0.140625,0.09219858156028368,0.04225352112676056,,0.2076923076923077,0.03125,0.06451612903225806,0.14814814814814814,0.43820224719101125,0.43209876543209874,0.29411764705882354,0.21367521367521367,0.14655172413793102,0.12857142857142856,0.0273972602739726,0.04522613065326633,0.47058823529411764,0.5118110236220472,0.4272863568215892,0.5968992248062015,0.27827648114901254,0.6572769953051644,0.7326007326007326,0.11618257261410789,0.5213675213675214,0.979381443298969,0.47692307692307695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,0.3563218390804598,0.5714285714285714,0.9259259259259259,1.3846153846153846,0.8048780487804879,0.9090909090909091,-7.0,0.019230769230769232,0.047619047619047616,0.2702702702702703,0.05128205128205128,0.3125,0.1111111111111111,0.30303030303030304,0.3246753246753247,0.13043478260869565,0.04,0.2845528455284553,0.51010101010101,0.1506849315068493,0.11730205278592376,0.3051643192488263,0.35147392290249435,0.3340909090909091,0.17247386759581881,0.1424287856071964,0.10892857142857143,0.009615384615384616,,0.07662082514734773,0.023109243697478993,0.14974619289340102,0.009900990099009901,0.16614420062695925,0.3413897280966767,0.10569105691056911,0.16129032258064516,0.164,0.07488986784140969,0.24363636363636362,1.5493562231759657,1.4615384615384615,0.054187192118226604,0.2732919254658385,0.4090909090909091,0.6495726495726496,0.5833333333333334,0.6862745098039216,0.7291666666666666,0.9032258064516129,0.9210526315789473,1.0,1.0,1.0,0.0,0.0,0.8936170212765957,0.25862068965517243,0.7872340425531915,0.21428571428571427,0.4107142857142857,0.4609375,0.3829787234042553,0.6338028169014085,0.6,,,,,,,,,,,,,,,,,0.7360861759425493,0.6197183098591549,0.8131868131868132,0.9087136929460581,0.9145299145299145,0.845360824742268,0.9692307692307692,0.9767441860465116,1.0,1.0,1.9743589743589745,3.4324324324324325,1.4363636363636363,0.7241379310344828,0.4642857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,0.013333333333333334,0.22764227642276422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,1.4074074074074074,2.282051282051282,1.5365853658536586,0.9393939393939394,-6.8,0.19230769230769232,0.09523809523809523,0.4594594594594595,0.41025641025641024,0.53125,0.19444444444444445,0.5151515151515151,0.2727272727272727,0.2028985507246377,0.08,0.04065040650406504,0.25757575757575757,0.0045662100456621,0.09090909090909091,0.22300469483568075,0.07709750566893424,0.0659090909090909,0.17421602787456447,0.27136431784107945,0.14107142857142857,0.051923076923076926,0.10748560460652591,0.10412573673870335,0.029411764705882353,0.06091370558375635,0.13366336633663367,0.05956112852664577,0.13293051359516617,0.2682926829268293,0.3346774193548387,0.36,0.32599118942731276,0.10909090909090909,0.12446351931330472,0.02262443438914027,0.06403940886699508,0.012422360248447204,0.22727272727272727,0.4358974358974359,0.25,0.2549019607843137,0.3333333333333333,0.6129032258064516,0.3157894736842105,0.06896551724137931,0.14285714285714285,0.10810810810810811,0.4827586206896552,0.2558139534883721,0.23404255319148937,0.8103448275862069,0.010638297872340425,0.1326530612244898,0.08928571428571429,0.0078125,0.0425531914893617,0.014084507042253521,0.152,0.07692307692307693,0.046875,0.13709677419354838,0.09259259259259259,0.1348314606741573,0.06172839506172839,0.10588235294117647,0.05128205128205128,0.04310344827586207,0.14285714285714285,,,,,,0.12403100775193798,0.19748653500897667,0.22065727699530516,0.22344322344322345,0.016597510373443983,0.49572649572649574,0.27835051546391754,0.5384615384615384,0.5116279069767442,0.4857142857142857,0.37735849056603776,0.05128205128205128,0.13513513513513514,0.0,0.10344827586206896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19875776397515527,0.07575757575757576,,,,,0.25806451612903225,0.13157894736842105,0.3103448275862069,0.02857142857142857,0.02702702702702703,0.5172413793103449,0.13953488372093023,0.10638297872340426,0.3793103448275862,0.2127659574468085,0.07142857142857142,0.08928571428571429,0.03125,0.14184397163120568,0.02112676056338028,0.256,0.12307692307692308,0.078125,0.12903225806451613,0.05555555555555555,0.15730337078651685,0.1728395061728395,0.16470588235294117,0.05128205128205128,0.06896551724137931,0.03571428571428571,0.3493150684931507,0.2562814070351759,0.08184143222506395,0.35118110236220473,0.12593703148425786,0.47751937984496123,0.1687612208258528,0.4154929577464789,0.4249084249084249,0.0,0.452991452991453,,0.5384615384615384,0.4418604651162791,0.2571428571428571,0.41509433962264153,0.23076923076923078,0.5945945945945946,0.07272727272727272,0.13793103448275862,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,0.12643678160919541,1.1168831168831168,0.8333333333333334,5.153846153846154,4.195121951219512,1.9696969696969697,-7.6,0.4230769230769231,0.42857142857142855,0.2702702702702703,0.28205128205128205,0.09375,0.2222222222222222,0.2727272727272727,0.42857142857142855,0.5072463768115942,0.4266666666666667,0.07317073170731707,0.3838383838383838,0.0,0.008797653958944282,0.3591549295774648,0.2290249433106576,0.5454545454545454,0.08885017421602788,,0.11071428571428571,0.6326923076923077,,0.03929273084479371,0.2815126050420168,0.06852791878172589,0.10148514851485149,0.06269592476489028,0.06646525679758308,0.3008130081300813,0.1693548387096774,0.108,0.16740088105726872,0.49454545454545457,0.2446351931330472,0.20361990950226244,0.03940886699507389,0.13664596273291926,0.25757575757575757,0.358974358974359,0.041666666666666664,0.0196078431372549,0.0,0.532258064516129,0.3157894736842105,0.5172413793103449,0.34285714285714286,0.1891891891891892,0.3793103448275862,0.20930232558139536,0.2978723404255319,0.3793103448275862,0.5851063829787234,0.5612244897959183,0.026785714285714284,0.0234375,0.14893617021276595,0.19014084507042253,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,0.6666666666666666,1.358974358974359,0.5609756097560976,0.18181818181818182,-4.3,0.5769230769230769,0.47619047619047616,0.16216216216216217,0.05128205128205128,0.125,0.2222222222222222,0.3939393939393939,0.4025974025974026,0.30434782608695654,0.2,0.08130081300813008,0.41919191919191917,0.0091324200913242,0.07917888563049853,0.3826291079812207,0.045351473922902494,0.10909090909090909,0.16898954703832753,0.46326836581709147,0.030357142857142857,0.3923076923076923,,0.005893909626719057,0.0273109243697479,0.12944162436548223,0.07178217821782178,0.06896551724137931,0.030211480362537766,0.16260162601626016,0.21370967741935484,0.052,0.03524229074889868,0.2509090909090909,0.07725321888412018,0.09049773755656108,0.024630541871921183,0.08074534161490683,0.045454545454545456,,0.06944444444444445,0.21568627450980393,0.16666666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.15227272727272728,0.047038327526132406,0.2158920539730135,0.21785714285714286,0.09615384615384616,,0.2043222003929273,0.13655462184873948,0.4416243654822335,0.12623762376237624,0.13793103448275862,0.0030211480362537764,0.25203252032520324,0.3024193548387097,0.252,0.09691629955947137,0.06909090909090909,0.060085836909871244,0.1583710407239819,0.12315270935960591,,0.15151515151515152,0.042735042735042736,0.2361111111111111,0.45098039215686275,0.4166666666666667,0.27419354838709675,0.07894736842105263,0.1724137931034483,0.2,0.1891891891891892,0.27586206896551724,0.6744186046511628,0.8723404255319149,0.8793103448275862,0.11702127659574468,0.12244897959183673,0.15178571428571427,0.1015625,0.07801418439716312,0.06338028169014084,0.2,0.038461538461538464,0.09375,,0.2037037037037037,,,0.15294117647058825,0.10256410256410256,0.1206896551724138,0.3,1.3287671232876712,0.02512562814070352,0.3938618925831202,0.6771653543307087,0.3403298350824588,1.6666666666666667,1.6463195691202872,,0.8827838827838828,0.34024896265560167,1.7264957264957266,1.1649484536082475,1.3076923076923077,,,0.24528301886792453,1.1025641025641026,0.8918918918918919,0.4909090909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,0.23563218390804597,0.025974025974025976,1.5740740740740742,2.128205128205128,0.2682926829268293,,-4.0,,,1.7297297297297298,1.564102564102564,2.0625,2.5833333333333335,,,1.3043478260869565,,,,,,,,,,,0.3357142857142857,0.8846153846153846,,,,,,,,,0.4032258064516129,0.296,0.43171806167400884,0.21454545454545454,,0.6244343891402715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0277777777777777,1.0980392156862746,0.020833333333333332,0.3387096774193548,0.5526315789473685,61.827586206896555,0.2,0.43243243243243246,0.2413793103448276,0.16279069767441862,0.44680851063829785,0.6551724137931034,0.6063829787234043,0.42857142857142855,0.21428571428571427,0.453125,0.18439716312056736,0.19014084507042253,0.088,0.03076923076923077,0.015625,0.28225806451612906,0.1388888888888889,0.20224719101123595,0.19753086419753085,,,0.06896551724137931,0.03571428571428571,0.136986301369863,0.542713567839196,0.7289002557544757,0.5590551181102362,1.0,0.30387596899224806,0.4649910233393178,0.5046948356807511,3.2161172161172162,0.03319502074688797,1.7606837606837606,2.11340206185567,0.4153846153846154,2.186046511627907,1.7142857142857142,0.4339622641509434,1.3333333333333333,0.5675675675675675,0.7272727272727273,0.5344827586206896,0.48214285714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,0.48484848484848486,0.33766233766233766,0.2028985507246377,0.013333333333333334,0.23577235772357724,0.45454545454545453,0.2876712328767123,0.17595307917888564,0.3051643192488263,0.05895691609977324,0.2727272727272727,0.0017421602787456446,0.32533733133433285,0.13035714285714287,0.2326923076923077,0.3512476007677543,0.14341846758349705,0.052521008403361345,0.1548223350253807,0.12623762376237624,0.047021943573667714,0.1027190332326284,0.16260162601626016,0.06451612903225806,0.084,0.05286343612334802,0.36,0.1759656652360515,0.13122171945701358,0.10837438423645321,0.19875776397515527,2.515151515151515,0.2222222222222222,0.027777777777777776,0.5294117647058824,0.5625,0.2903225806451613,0.05263157894736842,0.41379310344827586,0.05714285714285714,0.2972972972972973,0.0,0.11627906976744186,0.0425531914893617,0.06896551724137931,,0.05102040816326531,0.125,0.0078125,0.14184397163120568,0.056338028169014086,,0.16153846153846155,0.015625,0.024193548387096774,0.06481481481481481,0.19101123595505617,0.25925925925925924,0.15294117647058825,0.13675213675213677,0.1810344827586207,0.21428571428571427,0.4315068493150685,0.25125628140703515,0.17135549872122763,0.4220472440944882,0.30134932533733133,,0.48473967684021546,0.29107981220657275,0.029304029304029304,0.11618257261410789,3.3076923076923075,2.288659793814433,1.6153846153846154,2.0697674418604652,2.0,0.7169811320754716,1.358974358974359,1.054054054054054,0.05454545454545454,0.10344827586206896,0.21428571428571427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1689059500959693,0.01768172888015717,0.07983193277310924,0.005076142131979695,0.11633663366336634,,0.21148036253776434,0.12195121951219512,0.2661290322580645,0.396,0.4581497797356828,0.6254545454545455,0.6351931330472103,0.6561085972850679,,0.6024844720496895,,,,,0.5625,,0.6842105263157895,,,,0.4827586206896552,0.9069767441860465,1.0,,1.0,,0.9642857142857143,0.078125,0.0,0.1056338028169014,0.0,0.17692307692307693,0.0078125,0.016129032258064516,0.26851851851851855,0.10112359550561797,0.8395061728395061,,0.9914529914529915,0.0,,0.9452054794520548,0.964824120603015,,0.0,0.6536731634182908,0.15968992248062017,0.7684021543985637,0.6291079812206573,0.6666666666666666,1.7095435684647302,1.5555555555555556,0.020618556701030927,,,0.6,0.0,0.0,0.7027027027027027,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
