,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,0.5689655172413793,0.6923076923076923,0.971830985915493,0.30120481927710846,0.4270833333333333,0.09565217391304348,0.1893939393939394,0.09090909090909091,0.4823943661971831,0.28321678321678323,0.4358974358974359,,,0.3466981132075472,0.4560975609756098,0.6392961876832844,0.6824925816023739,0.5072886297376094,0.6171171171171171,1.6704545454545454,0.4897959183673469,0.5663716814159292,1.3695652173913044,1.0934579439252337,2.375,2.1264367816091956,1.5588235294117647,0.5375,0.056338028169014086,0.5,0.5737704918032787,0.390625,0.2653061224489796,0.08571428571428572,0.2413793103448276,0.24,0.2777777777777778,0.2222222222222222,0.4666666666666667,0.75,0.6666666666666666,0.7096774193548387,1.3333333333333333,0.5434782608695652,0.11428571428571428,0.2765957446808511,0.11864406779661017,0.32432432432432434,0.2903225806451613,0.23,0.020833333333333332,0.08602150537634409,0.37037037037037035,0.2,0.08,0.15476190476190477,,0.14285714285714285,0.07407407407407407,0.015503875968992248,0.37681159420289856,0.16489361702127658,0.12254901960784313,0.1889400921658986,0.00967741935483871,0.11581920903954802,0.19599109131403117,0.2664015904572565,0.22863741339491916,0.5612535612535613,0.5393258426966292,0.3941908713692946,0.1641025641025641,0.06134969325153374,0.9122807017543859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,0.6551724137931034,1.3461538461538463,0.5352112676056338,1.2650602409638554,0.8541666666666666,0.4,0.7045454545454546,0.5707070707070707,0.0880281690140845,0.21328671328671328,0.9166666666666666,0.5024271844660194,0.1078838174273859,0.2429245283018868,0.5146341463414634,,0.5519287833827893,0.20116618075801748,0.23423423423423423,0.5170454545454546,0.7687074829931972,0.7787610619469026,1.1195652173913044,0.8785046728971962,1.4027777777777777,1.2183908045977012,1.6323529411764706,0.9375,0.6901408450704225,0.1724137931034483,0.4262295081967213,0.015625,,,0.27586206896551724,0.4,0.2777777777777778,1.3333333333333333,0.2,,0.4074074074074074,0.45161290322580644,7.416666666666667,,,,0.3898305084745763,0.2972972972972973,0.1935483870967742,0.16,0.07291666666666667,0.010752688172043012,0.2222222222222222,0.26666666666666666,0.41333333333333333,0.10714285714285714,0.4507042253521127,0.05102040816326531,0.41975308641975306,0.11627906976744186,0.3695652173913043,0.05319148936170213,0.31862745098039214,0.5069124423963134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,0.4835164835164835,0.39655172413793105,0.42105263157894735,0.17142857142857143,-1.2245283018867925,2.6129032258064515,2.92,3.04,1.8181818181818181,2.772727272727273,1.3703703703703705,1.2258064516129032,0.39655172413793105,0.6730769230769231,0.38028169014084506,0.5542168674698795,0.46875,1.008695652173913,1.5303030303030303,0.6515151515151515,0.15845070422535212,0.23426573426573427,0.5416666666666666,0.04611650485436893,0.27800829875518673,0.014150943396226415,0.37073170731707317,,0.4332344213649852,0.2099125364431487,0.35135135135135137,1.4318181818181819,1.346938775510204,1.0619469026548674,1.4565217391304348,0.9252336448598131,1.3194444444444444,1.4252873563218391,2.426470588235294,1.4875,0.18309859154929578,0.5517241379310345,0.6065573770491803,0.203125,,0.2857142857142857,0.4827586206896552,0.08,0.7777777777777778,0.0,1.0,0.32142857142857145,0.37037037037037035,0.1935483870967742,1.3333333333333333,0.5869565217391305,0.42857142857142855,,0.23728813559322035,0.7567567567567568,0.5268817204301075,0.48,0.17708333333333334,0.3333333333333333,0.6790123456790124,1.24,0.6133333333333333,0.36904761904761907,0.704225352112676,0.7448979591836735,1.2469135802469136,0.14728682170542637,0.0,0.26063829787234044,0.004901960784313725,,0.12903225806451613,0.1016949152542373,0.2182628062360802,0.1272365805168986,0.10854503464203233,0.1225071225071225,0.5880149812734082,0.4979253112033195,0.41025641025641024,0.012269938650306749,1.7719298245614035,2.9767441860465116,1.0,0.8214285714285714,0.7575757575757576,0.30434782608695654,0.04878048780487805,0.647887323943662,0.423728813559322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4583333333333333,1.160919540229885,1.411764705882353,0.1125,0.15492957746478872,0.25862068965517243,0.19672131147540983,0.125,0.3469387755102041,0.9428571428571428,0.13793103448275862,0.16,0.3333333333333333,1.2222222222222223,0.06666666666666667,0.7142857142857143,0.5925925925925926,0.7096774193548387,2.75,0.13043478260869565,0.34285714285714286,5.148936170212766,0.2711864406779661,0.0945945945945946,0.17204301075268819,0.21,1.0,0.946236559139785,1.5802469135802468,0.96,0.13333333333333333,0.03571428571428571,0.5774647887323944,0.29591836734693877,0.5308641975308642,0.29457364341085274,0.11594202898550725,0.8563829787234043,0.3137254901960784,0.6082949308755761,0.43870967741935485,0.05084745762711865,0.111358574610245,0.43339960238568587,0.2517321016166282,0.7663817663817664,1.0374531835205993,0.8796680497925311,0.3076923076923077,0.006134969325153374,2.824561403508772,1.0232558139534884,0.4418604651162791,0.32142857142857145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,1.165137614678899,,0.29310344827586204,0.5263157894736842,0.11428571428571428,-1.2,,3.16,3.36,2.9393939393939394,,2.4074074074074074,2.2580645161290325,,,0.647887323943662,0.6265060240963856,,,,0.26262626262626265,,0.04195804195804196,0.14423076923076922,,,,,0.9560117302052786,0.7210682492581603,0.358600583090379,0.5315315315315315,0.4034090909090909,0.6394557823129252,,,0.9439252336448598,2.1805555555555554,1.839080459770115,3.8970588235294117,,1.1126760563380282,0.3620689655172414,,0.25,,0.05714285714285714,0.20689655172413793,0.16,0.3888888888888889,0.2222222222222222,0.3333333333333333,0.75,,0.7419354838709677,0.08333333333333333,0.391304347826087,0.5714285714285714,,,0.02702702702702703,,0.16,0.08333333333333333,,0.024691358024691357,,0.08,,,,,0.046511627906976744,,,,,0.45806451612903226,,,0.39165009940357853,0.5612009237875288,,0.36704119850187267,,0.5333333333333333,,,,,0.6071428571428571,,0.3695652173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,0.4036697247706422,1.098901098901099,0.5431034482758621,0.47368421052631576,0.5904761904761905,,0.12903225806451613,2.96,3.84,0.09090909090909091,1.0454545454545454,0.6296296296296297,0.7096774193548387,0.13793103448275862,0.3076923076923077,0.49295774647887325,0.37349397590361444,0.19791666666666666,0.1391304347826087,0.5909090909090909,0.18686868686868688,0.23591549295774647,0.01048951048951049,0.2724358974358974,0.08009708737864078,0.01037344398340249,0.09433962264150944,0.3048780487804878,,0.43026706231454004,,0.7882882882882883,1.2386363636363635,1.0680272108843538,1.3274336283185841,2.1739130434782608,0.8411214953271028,1.1944444444444444,1.0114942528735633,1.4852941176470589,0.3875,0.08450704225352113,0.1724137931034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,0.46551724137931033,0.19230769230769232,,0.024096385542168676,0.052083333333333336,0.26956521739130435,0.11363636363636363,0.42424242424242425,0.5211267605633803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.020408163265306,,,0.9439252336448598,1.5,0.9655172413793104,0.9558823529411765,0.15,0.056338028169014086,,,0.03125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,0.1368421052631579,0.22857142857142856,-1.2509433962264151,2.774193548387097,3.12,3.44,2.242424242424242,3.227272727272727,2.3703703703703702,2.6774193548387095,1.5172413793103448,1.4423076923076923,0.7183098591549296,0.7349397590361446,0.9791666666666666,0.8695652173913043,1.0151515151515151,0.41414141414141414,0.0528169014084507,0.17482517482517482,0.5032051282051282,0.25485436893203883,0.016597510373443983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,1.2,0.9696969696969697,0.9545454545454546,2.5555555555555554,2.2903225806451615,1.8275862068965518,1.8846153846153846,0.9577464788732394,1.1566265060240963,1.1354166666666667,0.9391304347826087,1.8106060606060606,0.5202020202020202,0.22535211267605634,0.3076923076923077,0.4166666666666667,0.6213592233009708,0.23651452282157676,0.0047169811320754715,0.012195121951219513,,0.39762611275964393,0.5043731778425656,1.009009009009009,0.6875,1.3537414965986394,1.3716814159292035,1.141304347826087,1.0093457943925233,1.1111111111111112,1.9080459770114941,2.3823529411764706,1.6,1.0845070422535212,0.08620689655172414,0.5901639344262295,0.15625,,0.02857142857142857,1.2758620689655173,0.16,0.2222222222222222,0.7777777777777778,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.4838709677419355,6.916666666666667,0.15217391304347827,0.6285714285714286,0.574468085106383,0.06779661016949153,0.22972972972972974,0.0967741935483871,0.17,1.2083333333333333,0.6344086021505376,0.8024691358024691,0.37333333333333335,0.9333333333333333,0.7619047619047619,0.9436619718309859,0.17346938775510204,0.4074074074074074,0.6434108527131783,0.3115942028985507,0.2074468085106383,0.6078431372549019,0.37327188940092165,0.21935483870967742,0.07627118644067797,0.26057906458797325,0.36182902584493043,0.004618937644341801,0.17663817663817663,0.299625468164794,0.17012448132780084,0.26153846153846155,0.3006134969325153,0.7894736842105263,0.9767441860465116,0.3023255813953488,1.8928571428571428,1.6666666666666667,0.30434782608695654,0.7560975609756098,0.11267605633802817,0.5254237288135594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,0.5517241379310345,,0.49295774647887325,0.2891566265060241,0.375,0.12173913043478261,0.3939393939393939,0.045454545454545456,0.2605633802816901,0.18181818181818182,0.38461538461538464,0.0024271844660194173,0.056016597510373446,,0.4634146341463415,,0.56973293768546,0.31486880466472306,0.45495495495495497,1.2727272727272727,1.3265306122448979,0.8849557522123894,1.3478260869565217,1.0093457943925233,1.4722222222222223,1.3563218390804597,1.8823529411764706,0.6875,0.2112676056338028,0.3275862068965517,0.04918032786885246,0.265625,,0.7428571428571429,0.8275862068965517,0.84,1.3333333333333333,1.7777777777777777,0.4,0.5,0.5925925925925926,0.4838709677419355,2.6666666666666665,0.10869565217391304,0.11428571428571428,0.3829787234042553,0.06779661016949153,0.17567567567567569,0.07526881720430108,0.2,0.3541666666666667,,0.35802469135802467,0.3333333333333333,0.2,0.023809523809523808,0.15492957746478872,0.12244897959183673,0.037037037037037035,0.10077519379844961,0.2463768115942029,0.26595744680851063,0.09803921568627451,0.12442396313364056,0.09032258064516129,0.096045197740113,0.29398663697104677,0.08548707753479125,0.02771362586605081,0.8148148148148148,0.50187265917603,0.08298755186721991,0.07179487179487179,0.09815950920245399,1.5263157894736843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,0.10091743119266056,0.07692307692307693,0.3879310344827586,0.17894736842105263,0.23809523809523808,-1.169811320754717,0.5806451612903226,1.52,1.96,1.2727272727272727,2.6363636363636362,2.2962962962962963,2.161290322580645,0.5172413793103449,0.8269230769230769,0.29577464788732394,0.060240963855421686,0.11458333333333333,0.33043478260869563,0.23484848484848486,0.06565656565656566,0.25,0.09090909090909091,0.03205128205128205,0.4538834951456311,0.14730290456431536,0.3160377358490566,0.13658536585365855,,0.12759643916913946,0.014577259475218658,0.35135135135135137,0.44886363636363635,0.4217687074829932,0.11504424778761062,0.22826086956521738,0.018691588785046728,0.19444444444444445,0.022988505747126436,0.23529411764705882,1.6125,2.1971830985915495,0.5172413793103449,0.47540983606557374,0.03125,0.5510204081632653,0.5428571428571428,0.6206896551724138,0.64,0.8333333333333334,0.8888888888888888,0.8666666666666667,0.9642857142857143,1.0,0.967741935483871,0.9166666666666666,0.9565217391304348,0.4,0.6595744680851063,0.0,0.0,0.13978494623655913,0.36,0.3541666666666667,0.24731182795698925,,,,,,,,,,,,,,,,,0.625866050808314,0.7293447293447294,0.8764044943820225,0.9585062240663901,0.9846153846153847,0.9325153374233128,0.9824561403508771,1.0,1.0,1.0,0.6666666666666666,0.43478260869565216,0.7804878048780488,0.1267605633802817,0.4576271186440678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,0.13253012048192772,0.09375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,0.3103448275862069,0.631578947368421,0.638095238095238,-1.1358490566037736,2.4516129032258065,3.2,3.0,1.8181818181818181,3.1363636363636362,2.037037037037037,1.8709677419354838,1.4827586206896552,1.7692307692307692,1.352112676056338,1.0240963855421688,1.75,0.3739130434782609,1.9166666666666667,0.5151515151515151,0.06690140845070422,0.527972027972028,0.6826923076923077,0.42475728155339804,0.3817427385892116,0.5188679245283019,0.3097560975609756,0.6862170087976539,0.3649851632047478,0.03498542274052478,0.16216216216216217,0.23863636363636365,0.23129251700680273,0.672566371681416,1.1304347826086956,0.8037383177570093,2.3333333333333335,2.32183908045977,3.4705882352941178,1.175,0.15492957746478872,0.2413793103448276,0.11475409836065574,0.328125,0.32653061224489793,0.17142857142857143,0.20689655172413793,0.28,0.3333333333333333,0.0,0.5333333333333333,0.7857142857142857,0.6296296296296297,0.6774193548387096,0.5833333333333334,2.4347826086956523,1.9428571428571428,1.0851063829787233,0.23728813559322035,0.0945945945945946,0.13978494623655913,0.14,0.0625,0.12903225806451613,0.3333333333333333,0.29333333333333333,0.14666666666666667,0.13095238095238096,0.028169014084507043,0.23469387755102042,0.1111111111111111,0.05426356589147287,0.028985507246376812,0.0797872340425532,,,,,,0.24652087475149106,0.13163972286374134,0.18518518518518517,0.9625468164794008,0.5228215767634855,0.26666666666666666,0.43558282208588955,0.017543859649122806,0.023255813953488372,0.4186046511627907,0.7857142857142857,0.42424242424242425,0.1956521739130435,0.2682926829268293,0.08450704225352113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26229508196721313,0.4375,,,,,0.1111111111111111,0.3333333333333333,0.26666666666666666,0.75,0.5925925925925926,0.5806451612903226,1.3333333333333333,0.782608695652174,0.2571428571428571,0.19148936170212766,0.06779661016949153,0.35135135135135137,0.17204301075268819,0.32,0.0,0.17204301075268819,0.35802469135802467,0.24,0.10666666666666667,0.19047619047619047,0.1267605633802817,0.1326530612244898,0.06172839506172839,0.1937984496124031,0.06521739130434782,0.0425531914893617,0.3431372549019608,0.35023041474654376,0.20967741935483872,0.12994350282485875,0.16258351893095768,0.03777335984095427,0.11085450346420324,0.2905982905982906,0.2958801498127341,0.04979253112033195,0.15384615384615385,,0.6666666666666666,1.2093023255813953,0.7209302325581395,0.03571428571428571,0.0,0.43478260869565216,0.2682926829268293,0.2676056338028169,0.2033898305084746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,0.1651376146788991,0.4835164835164835,0.35344827586206895,0.5578947368421052,0.2857142857142857,-1.1528301886792454,1.4516129032258065,0.64,1.92,0.6060606060606061,2.1818181818181817,2.074074074074074,2.193548387096774,0.8275862068965517,0.6538461538461539,0.18309859154929578,0.37349397590361444,0.9479166666666666,0.4608695652173913,0.553030303030303,0.005050505050505051,0.19718309859154928,0.43006993006993005,0.5961538461538461,0.22572815533980584,,0.47641509433962265,0.8390243902439024,,0.11869436201780416,0.2915451895043732,0.30180180180180183,0.9147727272727273,0.8979591836734694,1.0176991150442478,1.4565217391304348,0.9252336448598131,1.8194444444444444,1.896551724137931,1.7058823529411764,0.4,0.6338028169014085,0.3793103448275862,0.16393442622950818,0.328125,0.30612244897959184,0.42857142857142855,0.20689655172413793,0.44,1.5,3.0,0.8666666666666667,0.25,0.37037037037037035,0.6129032258064516,0.16666666666666666,0.5434782608695652,0.42857142857142855,0.3617021276595745,0.4576271186440678,0.5405405405405406,0.4838709677419355,0.27,0.0625,0.08602150537634409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,0.25862068965517243,0.18947368421052632,0.18095238095238095,-1.150943396226415,1.8064516129032258,1.2,2.44,0.9393939393939394,2.090909090909091,2.4074074074074074,2.064516129032258,0.7758620689655172,0.8269230769230769,0.8028169014084507,0.927710843373494,0.84375,0.4956521739130435,0.6742424242424242,0.2777777777777778,0.2112676056338028,0.3006993006993007,0.41346153846153844,0.0412621359223301,0.1887966804979253,0.01179245283018868,0.4926829268292683,,0.3620178041543027,0.08163265306122448,0.6351351351351351,0.9659090909090909,0.9183673469387755,1.2035398230088497,1.5434782608695652,0.8598130841121495,1.9444444444444444,1.8160919540229885,1.5294117647058822,0.25,0.04225352112676056,0.29310344827586204,0.03278688524590164,0.28125,,0.2571428571428571,0.10344827586206896,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,0.3951048951048951,0.8461538461538461,0.4393203883495146,0.21991701244813278,0.2971698113207547,0.5073170731707317,,1.0059347181008902,0.4897959183673469,1.2702702702702702,1.3352272727272727,1.1904761904761905,1.2123893805309736,1.2934782608695652,1.1121495327102804,1.9305555555555556,1.367816091954023,2.5588235294117645,1.0625,0.8169014084507042,0.41379310344827586,,0.03125,0.22448979591836735,0.5714285714285714,0.5172413793103449,0.8,0.5555555555555556,2.0,0.0,0.5357142857142857,0.5555555555555556,0.45161290322580644,3.25,0.8043478260869565,2.5142857142857142,0.7021276595744681,0.559322033898305,0.05405405405405406,0.07526881720430108,0.01,0.0625,0.3548387096774194,0.24691358024691357,0.25333333333333335,,0.27380952380952384,,,0.18518518518518517,0.20155038759689922,0.18840579710144928,0.047872340425531915,0.8382352941176471,0.027649769585253458,0.11290322580645161,0.3220338983050847,0.011135857461024499,1.099403578528827,1.3833718244803694,,1.2134831460674158,0.45643153526970953,0.24102564102564103,0.06748466257668712,1.456140350877193,,,1.7142857142857142,1.878787878787879,0.41304347826086957,0.926829268292683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,0.5871559633027523,0.3516483516483517,0.7931034482758621,0.7473684210526316,0.8476190476190476,,0.7741935483870968,,,0.30303030303030304,1.4545454545454546,1.037037037037037,2.3225806451612905,,,0.9859154929577465,,,,,,,,,,,0.04481132075471698,0.4634146341463415,,,,,,,,,0.9252336448598131,1.5277777777777777,1.0344827586206897,1.588235294117647,,1.5774647887323943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,0.896551724137931,0.08,0.5,1.2222222222222223,0.13333333333333333,0.6428571428571429,0.3333333333333333,0.7419354838709677,2.0833333333333335,0.45652173913043476,0.34285714285714286,0.7021276595744681,0.423728813559322,0.28378378378378377,0.43010752688172044,0.54,0.3854166666666667,0.25806451612903225,0.012345679012345678,0.9333333333333333,0.13333333333333333,0.023809523809523808,0.36619718309859156,0.9285714285714286,,,0.4855072463768116,0.0425531914893617,0.4068627450980392,0.16129032258064516,0.635483870967742,0.7090395480225988,1.0,0.06958250497017893,0.3903002309468822,0.1737891737891738,0.1797752808988764,0.2074688796680498,0.03076923076923077,0.49079754601226994,0.9473684210526315,4.558139534883721,1.0,0.25,1.9090909090909092,0.6304347826086957,0.5365853658536586,0.8591549295774648,0.05084745762711865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9475524475524476,0.5769230769230769,0.6456310679611651,0.9273858921161826,0.7594339622641509,0.44878048780487806,0.22580645161290322,0.7596439169139466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.844574780058651,0.8991097922848664,0.8571428571428571,1.5765765765765767,2.028409090909091,,0.0,1.8804347826086956,0.9626168224299065,1.1527777777777777,0.5402298850574713,0.8823529411764706,0.675,0.056338028169014086,,0.3114754098360656,,,,,0.36,,0.5555555555555556,,,,1.0,4.583333333333333,0.0,,1.0,,0.9324324324324325,0.0,0.97,0.0,0.0,0.5925925925925926,0.68,0.5066666666666667,0.7619047619047619,0.8169014084507042,0.9489795918367347,,0.4728682170542636,0.8115942028985508,,0.46568627450980393,0.5944700460829493,,0.5734463276836158,0.6592427616926503,0.5069582504970179,0.08083140877598152,0.6068376068376068,1.0262172284644195,0.921161825726141,0.7282051282051282,0.13496932515337423,,,0.0,0.0,0.030303030303030304,0.0,0.2926829268292683,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,0.25688073394495414,0.25274725274725274,0.16379310344827586,0.3684210526315789,0.009523809523809525,-1.1679245283018869,1.5161290322580645,4.2,2.84,0.9090909090909091,1.4090909090909092,3.5185185185185186,3.129032258064516,1.0689655172413792,0.7884615384615384,0.5915492957746479,0.6024096385542169,0.8020833333333334,0.5391304347826087,0.49242424242424243,0.35858585858585856,0.0,0.3006993006993007,0.4391025641025641,0.15048543689320387,0.14107883817427386,0.29952830188679247,0.35121951219512193,0.7331378299120235,0.2789317507418398,0.3556851311953353,0.7387387387387387,1.0284090909090908,0.9591836734693877,1.168141592920354,2.108695652173913,1.3177570093457944,1.9166666666666667,1.8620689655172413,1.9852941176470589,0.05,0.08450704225352113,0.27586206896551724,0.21311475409836064,0.40625,0.10204081632653061,0.17142857142857143,0.10344827586206896,0.24,0.05555555555555555,0.3333333333333333,0.13333333333333333,0.8214285714285714,0.6296296296296297,0.8064516129032258,0.9166666666666666,0.1956521739130435,0.4,0.2978723404255319,0.5254237288135594,0.44594594594594594,0.34408602150537637,0.4,0.09375,0.06451612903225806,0.06172839506172839,0.14666666666666667,0.02666666666666667,0.09523809523809523,0.28169014084507044,0.05102040816326531,0.09876543209876543,,,,,0.5668202764976958,0.6161290322580645,0.005649717514124294,0.35634743875278396,0.4274353876739563,0.45265588914549654,0.39886039886039887,0.34831460674157305,0.5394190871369294,0.48717948717948717,0.5276073619631901,0.03508771929824561,0.11627906976744186,0.6046511627906976,0.21428571428571427,0.5757575757575758,0.8043478260869565,0.8536585365853658,0.9436619718309859,0.9491525423728814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,0.5211267605633803,,0.7604166666666666,0.5565217391304348,0.6363636363636364,0.2777777777777778,0.12323943661971831,0.47202797202797203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
