,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_DDS_NBDS,,,,,,0.10683760683760683,0.1511627906976744,0.336322869955157,0.2840466926070039,0.2488479262672811,0.5648854961832062,0.20958083832335328,0.16428571428571428,0.29411764705882354,0.24752475247524752,0.12222222222222222,0.021739130434782608,0.021505376344086023,0.04040404040404041,0.27835051546391754,0.009523809523809525,0.38392857142857145,0.0379746835443038,0.18471337579617833,0.0228310502283105,0.21145374449339208,0.0539568345323741,0.35185185185185186,0.10434782608695652,0.6923076923076923,,0.7515723270440252,0.24363636363636362,0.825,,1.4489795918367347,0.627906976744186,0.006896551724137931,0.25196850393700787,0.1717171717171717,0.24324324324324326,0.03636363636363636,0.24242424242424243,0.16666666666666666,0.021739130434782608,0.35294117647058826,0.08888888888888889,,0.48148148148148145,0.38461538461538464,0.21212121212121213,,0.2,0.4117647058823529,1.0416666666666667,0.3829787234042553,0.18055555555555555,0.0,0.4028436018957346,0.21035598705501618,0.3609022556390977,1.6984126984126984,4.2844827586206895,2.335243553008596,,1.241486068111455,0.4534412955465587,0.6216216216216216,4.256756756756757,0.524822695035461,0.8117647058823529,0.4117647058823529,0.44285714285714284,0.078125,1.7857142857142858,0.4489795918367347,,,1.6551724137931034,1.6363636363636365,5.6911764705882355,2.0602409638554215,0.33689839572192515,,0.17518248175182483,0.12915129151291513,0.26339285714285715,,,,2.3394495412844036,0.2125,0.9516129032258065,0.6666666666666666,0.23529411764705882,0.1724137931034483,0.0,0.2857142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,0.022222222222222223,0.21739130434782608,0.08602150537634409,0.1414141414141414,0.0,0.08571428571428572,0.23214285714285715,0.2848101265822785,0.10191082802547771,0.1917808219178082,0.19823788546255505,,,0.17101449275362318,0.2631578947368421,0.141439205955335,2.1446540880503147,0.16363636363636364,0.24,0.042682926829268296,0.08843537414965986,0.2248062015503876,0.4206896551724138,0.11811023622047244,0.13131313131313133,0.22972972972972974,0.4,0.015151515151515152,0.18518518518518517,0.13043478260869565,0.27450980392156865,0.15555555555555556,0.06818181818181818,0.14814814814814814,0.20512820512820512,0.18181818181818182,0.0,0.02857142857142857,0.058823529411764705,0.4583333333333333,0.2765957446808511,0.4166666666666667,0.06060606060606061,0.3696682464454976,0.5857605177993528,0.2706766917293233,0.2653061224489796,0.011494252873563218,0.014326647564469915,0.19337016574585636,0.09907120743034056,0.291497975708502,0.5837837837837838,0.28378378378378377,0.07801418439716312,0.3764705882352941,,0.0,0.125,0.9285714285714286,0.1836734693877551,0.1568627450980392,0.06382978723404255,0.8275862068965517,0.3333333333333333,0.5588235294117647,0.3132530120481928,0.5828877005347594,0.31921824104234525,0.2846715328467153,0.05166051660516605,0.38839285714285715,0.0825242718446602,0.060810810810810814,0.015037593984962405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,0.12222222222222222,0.06521739130434782,0.24731182795698925,0.030303030303030304,0.020618556701030927,0.21904761904761905,0.3392857142857143,0.03164556962025317,0.28662420382165604,0.5388127853881278,0.1894273127753304,0.1079136690647482,0.75,0.5739130434782609,0.10121457489878542,0.32754342431761785,0.4591194968553459,0.2545454545454545,0.05,0.1951219512195122,0.3945578231292517,0.15503875968992248,0.3310344827586207,0.0,0.6565656565656566,0.17567567567567569,0.8909090909090909,0.5606060606060606,0.2037037037037037,0.06521739130434782,0.17647058823529413,0.4,0.13636363636363635,0.2962962962962963,0.5641025641025641,0.06060606060606061,0.475,0.2571428571428571,0.14705882352941177,0.375,0.6808510638297872,0.4027777777777778,0.29292929292929293,0.5355450236966824,0.1488673139158576,0.06516290726817042,0.08843537414965986,0.4051724137931034,0.3638968481375358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,0.4444444444444444,0.2826086956521739,0.26881720430107525,0.25252525252525254,0.13402061855670103,0.24761904761904763,0.20535714285714285,0.2468354430379747,0.03184713375796178,0.2100456621004566,0.04405286343612335,0.17985611510791366,0.17592592592592593,0.19420289855072465,0.24696356275303644,,0.0031446540880503146,0.05818181818181818,0.08,0.10975609756097561,0.16326530612244897,0.31007751937984496,0.33793103448275863,0.4251968503937008,0.3333333333333333,0.35135135135135137,0.2909090909090909,0.4090909090909091,0.037037037037037035,0.2826086956521739,0.43137254901960786,0.4666666666666667,,,0.07692307692307693,0.12121212121212122,0.175,0.05714285714285714,0.0,,0.14893617021276595,0.20833333333333334,1.7272727272727273,,,,0.7210884353741497,0.25287356321839083,0.25501432664756446,0.46408839779005523,0.4953560371517028,0.4817813765182186,0.4540540540540541,0.3310810810810811,0.3829787234042553,0.058823529411764705,0.04411764705882353,0.22857142857142856,0.359375,0.07142857142857142,0.7142857142857143,0.5294117647058824,0.3829787234042553,0.2413793103448276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,0.6132075471698113,0.33495145631067963,0.17094017094017094,0.21705426356589147,0.09417040358744394,0.23735408560311283,0.06912442396313365,0.37404580152671757,0.03592814371257485,0.12857142857142856,0.39215686274509803,0.27722772277227725,0.23333333333333334,0.05434782608695652,0.16129032258064516,0.030303030303030304,0.061855670103092786,0.05714285714285714,0.08928571428571429,0.4240506329113924,0.1337579617834395,0.0593607305936073,0.2026431718061674,0.08633093525179857,0.4027777777777778,0.24347826086956523,0.41700404858299595,,0.1509433962264151,0.09454545454545454,0.145,0.054878048780487805,0.1360544217687075,0.0,0.3448275862068966,0.2204724409448819,0.10101010101010101,0.43243243243243246,0.05454545454545454,0.0,0.14814814814814814,0.2608695652173913,0.0392156862745098,0.0,,0.18518518518518517,0.358974358974359,0.12121212121212122,0.075,0.17142857142857143,0.029411764705882353,0.7916666666666666,0.2127659574468085,0.0,0.2222222222222222,0.36018957345971564,0.1262135922330097,,0.2766439909297052,0.0,0.05730659025787966,0.2154696132596685,0.09287925696594428,0.1214574898785425,0.14594594594594595,0.05405405405405406,0.28368794326241137,0.5294117647058824,0.058823529411764705,0.7,0.171875,1.0714285714285714,0.08163265306122448,0.27450980392156865,0.8723404255319149,,0.9090909090909091,0.45588235294117646,0.13253012048192772,0.6203208556149733,0.4006514657980456,0.08029197080291971,0.08856088560885608,0.16964285714285715,0.014563106796116505,0.25,0.18796992481203006,0.1559633027522936,0.4,0.43548387096774194,0.41025641025641024,1.411764705882353,0.06896551724137931,0.04,0.03571428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21212121212121213,0.22972972972972974,0.23636363636363636,0.5757575757575758,0.037037037037037035,0.34782608695652173,0.058823529411764705,0.2222222222222222,0.20454545454545456,0.09259259259259259,0.6410256410256411,0.06060606060606061,0.05,0.4,0.08823529411764706,0.6666666666666666,0.40425531914893614,0.041666666666666664,0.13131313131313133,0.35545023696682465,0.02912621359223301,0.5087719298245614,0.061224489795918366,0.7614942528735632,0.04871060171919771,0.04419889502762431,0.4024767801857585,0.680161943319838,0.23783783783783785,0.1554054054054054,0.04964539007092199,0.5764705882352941,0.38235294117647056,0.12857142857142856,0.59375,1.8571428571428572,0.1836734693877551,0.13725490196078433,0.23404255319148937,1.0689655172413792,0.06060606060606061,0.5588235294117647,0.012048192771084338,0.28342245989304815,0.3811074918566775,0.31386861313868614,0.5571955719557196,0.05357142857142857,0.30097087378640774,0.3783783783783784,0.007518796992481203,0.14678899082568808,0.1125,0.14516129032258066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,0.24,,0.28640776699029125,0.3888888888888889,0.08914728682170543,0.1031390134529148,,0.2073732718894009,0.45038167938931295,0.23353293413173654,,0.029411764705882353,0.1782178217821782,,,0.0,0.18181818181818182,,,,1.0316455696202531,,0.0867579908675799,0.23788546255506607,,,,,0.16129032258064516,0.1792452830188679,0.05090909090909091,0.34,0.06097560975609756,0.19727891156462585,,,0.3228346456692913,0.15151515151515152,0.3918918918918919,0.41818181818181815,,0.5370370370370371,0.06521739130434782,,0.4,,0.018518518518518517,0.2564102564102564,0.3333333333333333,0.025,0.14285714285714285,0.14705882352941177,0.75,,0.2916666666666667,0.08080808080808081,0.16113744075829384,0.23948220064724918,,,0.40229885057471265,,0.26243093922651933,0.11455108359133127,,0.3027027027027027,,0.3191489361702128,,,,,1.4642857142857142,,,,,0.696969696969697,,,0.2727272727272727,0.6416938110749185,,0.39114391143911437,,0.30097087378640774,,,,,0.0967741935483871,,2.9411764705882355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,0.096,0.2169811320754717,0.4029126213592233,0.09401709401709402,0.2713178294573643,,0.20622568093385213,0.22119815668202766,0.366412213740458,0.31736526946107785,0.22142857142857142,0.4411764705882353,0.0891089108910891,0.08888888888888889,0.1956521739130435,0.3010752688172043,0.21212121212121213,0.17525773195876287,0.3619047619047619,0.25,0.4177215189873418,0.18471337579617833,0.2191780821917808,0.05286343612334802,0.11510791366906475,0.6111111111111112,0.26956521739130435,0.048582995951417005,,0.11320754716981132,,0.97,0.524390243902439,0.02040816326530612,0.11627906976744186,0.0896551724137931,0.2204724409448819,0.0,0.17567567567567569,0.2,0.16666666666666666,0.37037037037037035,0.3695652173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,0.0,0.10869565217391304,,0.21212121212121213,0.061855670103092786,0.13333333333333333,0.14285714285714285,0.3037974683544304,0.2611464968152866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23129251700680273,,,0.10236220472440945,0.3939393939393939,0.47297297297297297,0.2545454545454545,0.12121212121212122,0.2222222222222222,,,0.17777777777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,0.20512820512820512,0.07751937984496124,0.336322869955157,0.10894941634241245,0.03225806451612903,0.4122137404580153,0.15568862275449102,0.22142857142857142,0.00980392156862745,0.10891089108910891,0.022222222222222223,0.2391304347826087,0.12903225806451613,0.18181818181818182,0.010309278350515464,0.02857142857142857,0.026785714285714284,0.06962025316455696,0.18471337579617833,0.091324200913242,0.07929515418502203,0.11870503597122302,0.12962962962962962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,0.48854961832061067,0.09580838323353294,0.14285714285714285,0.09803921568627451,0.2079207920792079,0.05555555555555555,0.07608695652173914,0.13978494623655913,0.010101010101010102,0.36082474226804123,0.3333333333333333,0.10714285714285714,0.6582278481012658,1.1847133757961783,0.8036529680365296,0.3744493392070485,0.15827338129496402,0.5555555555555556,0.26666666666666666,0.8097165991902834,,0.18238993710691823,0.1890909090909091,0.9,0.4878048780487805,0.22448979591836735,0.43410852713178294,0.296551724137931,0.3779527559055118,0.5151515151515151,0.05405405405405406,0.2545454545454545,0.5303030303030303,0.4074074074074074,0.30434782608695654,0.37254901960784315,0.0,,0.16666666666666666,0.41025641025641024,0.30303030303030304,0.175,0.17142857142857143,0.4117647058823529,0.4166666666666667,0.0851063829787234,0.20833333333333334,0.7070707070707071,0.04265402843601896,0.21359223300970873,0.06015037593984962,0.08843537414965986,0.06609195402298851,0.5128939828080229,0.4143646408839779,0.4613003095975232,0.43724696356275305,0.4702702702702703,0.4189189189189189,0.4326241134751773,0.011764705882352941,0.1323529411764706,0.3142857142857143,0.40625,0.2857142857142857,0.30612244897959184,0.39215686274509803,0.02127659574468085,0.13793103448275862,0.2727272727272727,0.04411764705882353,0.27710843373493976,0.3048128342245989,0.504885993485342,0.22992700729927007,0.42435424354243545,0.08928571428571429,0.21844660194174756,0.20270270270270271,0.48120300751879697,0.47706422018348627,0.5125,0.5483870967741935,0.41025641025641024,0.17647058823529413,0.5517241379310345,0.44,0.14285714285714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,0.13333333333333333,,0.03225806451612903,0.030303030303030304,0.17525773195876287,0.08571428571428572,0.09821428571428571,0.4050632911392405,0.35668789808917195,0.1141552511415525,0.022026431718061675,0.04316546762589928,0.28703703703703703,,0.11336032388663968,,0.0,0.09454545454545454,0.35,0.2621951219512195,0.06802721088435375,0.10852713178294573,0.1724137931034483,0.06299212598425197,0.2727272727272727,0.13513513513513514,0.32727272727272727,0.16666666666666666,0.18518518518518517,0.15217391304347827,0.058823529411764705,0.17777777777777778,,0.14814814814814814,0.3333333333333333,0.24242424242424243,0.1,0.02857142857142857,0.14705882352941177,0.3333333333333333,0.425531914893617,0.4583333333333333,0.26262626262626265,0.5545023696682464,0.2297734627831715,0.14035087719298245,0.04308390022675737,0.367816091954023,0.0,0.027624309392265192,0.04643962848297214,,0.2972972972972973,0.22297297297297297,0.04964539007092199,0.4823529411764706,0.36764705882352944,0.08571428571428572,0.0625,1.1428571428571428,0.061224489795918366,0.2549019607843137,0.02127659574468085,0.6206896551724138,0.3333333333333333,0.22058823529411764,0.13253012048192772,0.32620320855614976,0.498371335504886,0.40875912408759124,0.0036900369003690036,0.008928571428571428,0.0048543689320388345,0.2702702702702703,0.05263157894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,0.32,0.3490566037735849,0.23786407766990292,0.1752136752136752,0.26356589147286824,0.15246636771300448,0.3540856031128405,0.3778801843317972,0.1297709923664122,0.38922155688622756,0.34285714285714286,0.17647058823529413,0.27722772277227725,0.3111111111111111,0.42391304347826086,0.43010752688172044,0.48484848484848486,0.4948453608247423,0.5333333333333333,0.375,0.31645569620253167,0.1592356687898089,0.3059360730593607,0.2907488986784141,0.046762589928057555,0.12962962962962962,0.3565217391304348,0.07692307692307693,,0.20440251572327045,0.13454545454545455,0.095,0.31097560975609756,0.14285714285714285,0.23255813953488372,0.4068965517241379,0.4094488188976378,0.35353535353535354,0.2702702702702703,0.12727272727272726,0.0,0.6481481481481481,0.4782608695652174,0.43137254901960786,0.3333333333333333,0.6363636363636364,0.6851851851851852,0.4358974358974359,0.45454545454545453,0.6,0.6571428571428571,0.20588235294117646,0.16666666666666666,0.2978723404255319,0.2916666666666667,0.21212121212121213,0.44075829383886256,0.4336569579288026,0.581453634085213,0.35827664399092973,0.3333333333333333,0.5444126074498568,0.5939226519337016,0.6687306501547987,0.6072874493927125,,,,,,,,,,,,,,,,,0.7133550488599348,0.3686131386861314,0.6346863468634686,0.8169642857142857,0.8980582524271845,0.9324324324324325,0.9774436090225563,0.9908256880733946,1.0,1.0,0.7692307692307693,0.35294117647058826,0.3793103448275862,0.24,0.07142857142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,0.16161616161616163,0.05154639175257732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,0.25728155339805825,0.12393162393162394,0.18992248062015504,0.7219730941704036,0.3463035019455253,0.22580645161290322,0.061068702290076333,0.3413173652694611,0.29285714285714287,0.06862745098039216,0.019801980198019802,0.0,0.14130434782608695,0.13978494623655913,0.09090909090909091,0.010309278350515464,0.05714285714285714,0.0,0.13291139240506328,0.12101910828025478,0.0821917808219178,0.11013215859030837,0.1906474820143885,0.23148148148148148,0.25217391304347825,0.2550607287449393,0.16377171215880892,0.040880503144654086,0.05454545454545454,0.195,0.12195121951219512,0.07482993197278912,0.13953488372093023,0.30344827586206896,0.33858267716535434,0.030303030303030304,0.25675675675675674,0.21818181818181817,0.015151515151515152,0.25925925925925924,0.5217391304347826,0.09803921568627451,0.13333333333333333,0.06818181818181818,0.14814814814814814,0.1794871794871795,0.3333333333333333,0.1,0.11428571428571428,0.08823529411764706,0.4583333333333333,0.0851063829787234,0.06944444444444445,0.030303030303030304,0.2843601895734597,0.009708737864077669,0.06516290726817042,0.1473922902494331,0.3620689655172414,0.12893982808022922,0.11878453038674033,0.14551083591331268,0.05263157894736842,0.05405405405405406,0.013513513513513514,0.18439716312056736,0.09411764705882353,0.08823529411764706,0.2,0.25,0.75,0.04081632653061224,0.0392156862745098,,,,,,0.25668449197860965,0.36482084690553745,0.17518248175182483,0.34317343173431736,0.5357142857142857,0.39805825242718446,0.10135135135135136,0.2932330827067669,0.43119266055045874,0.2625,0.016129032258064516,0.23076923076923078,1.2352941176470589,0.034482758620689655,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1568627450980392,0.044444444444444446,,,,,0.025,0.14285714285714285,0.029411764705882353,0.6666666666666666,0.1276595744680851,0.19444444444444445,0.1414141414141414,0.3459715639810427,0.13592233009708737,0.17042606516290726,0.011337868480725623,0.3793103448275862,0.11174785100286533,0.2292817679558011,0.16408668730650156,0.2591093117408907,0.0972972972972973,0.013513513513513514,0.19148936170212766,0.17647058823529413,0.1323529411764706,0.17142857142857143,0.140625,1.0,0.22448979591836735,0.43137254901960786,0.02127659574468085,0.6206896551724138,0.3333333333333333,0.08823529411764706,0.46987951807228917,0.20320855614973263,0.21172638436482086,0.3248175182481752,0.02952029520295203,0.017857142857142856,0.06310679611650485,,0.10526315789473684,0.22935779816513763,0.0375,0.04838709677419355,0.23076923076923078,1.0,0.2413793103448276,0.08,0.32142857142857145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,0.256,0.33962264150943394,0.22815533980582525,0.0641025641025641,0.24806201550387597,0.11210762331838565,0.19455252918287938,0.027649769585253458,0.732824427480916,0.31137724550898205,0.25,0.20588235294117646,0.009900990099009901,0.25555555555555554,0.13043478260869565,0.15053763440860216,0.04040404040404041,0.24742268041237114,0.0761904761904762,0.09821428571428571,0.16455696202531644,0.2611464968152866,0.1461187214611872,0.06607929515418502,0.16546762589928057,,0.2492753623188406,0.1659919028340081,,0.09119496855345911,0.014545454545454545,0.045,0.22560975609756098,0.12244897959183673,0.20155038759689922,0.16551724137931034,0.2047244094488189,0.15151515151515152,0.22972972972972974,0.09090909090909091,0.030303030303030304,0.07407407407407407,0.2826086956521739,0.13725490196078433,0.044444444444444446,0.0,0.14814814814814814,0.2564102564102564,0.3939393939393939,0.05,0.17142857142857143,0.058823529411764705,0.4583333333333333,0.2978723404255319,0.5138888888888888,0.5656565656565656,0.26540284360189575,0.2912621359223301,0.06015037593984962,0.6870748299319728,0.34195402298850575,0.4154727793696275,0.5607734806629834,0.3560371517027864,0.1417004048582996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,0.1796116504854369,0.08547008547008547,0.13565891472868216,0.1210762331838565,0.10505836575875487,0.027649769585253458,0.19083969465648856,0.005988023952095809,0.17142857142857143,0.08823529411764706,0.0891089108910891,0.05555555555555555,0.18478260869565216,0.15053763440860216,0.2222222222222222,0.3711340206185567,0.05714285714285714,0.4017857142857143,0.0189873417721519,0.2229299363057325,0.0730593607305936,0.07048458149779736,0.12589928057553956,0.16203703703703703,0.4028985507246377,0.23481781376518218,,0.1509433962264151,0.04,0.2,0.24390243902439024,0.21768707482993196,0.13178294573643412,0.13793103448275862,0.13385826771653545,0.3838383838383838,0.24324324324324326,0.36363636363636365,0.4393939393939394,0.24074074074074073,0.06521739130434782,0.37254901960784315,0.24444444444444444,,0.4074074074074074,0.0,0.18181818181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,0.0136986301369863,0.14977973568281938,0.02877697841726619,0.16666666666666666,0.2028985507246377,0.3643724696356275,,0.14779874213836477,0.1781818181818182,0.405,0.12195121951219512,0.006802721088435374,0.015503875968992248,0.15172413793103448,0.13385826771653545,0.09090909090909091,0.1891891891891892,0.2727272727272727,0.13636363636363635,0.05555555555555555,0.2391304347826087,,0.044444444444444446,0.022727272727272728,0.24074074074074073,0.20512820512820512,0.15151515151515152,0.225,0.02857142857142857,0.058823529411764705,0.4166666666666667,0.1702127659574468,0.16666666666666666,0.030303030303030304,0.24644549763033174,0.2588996763754045,0.07769423558897243,0.05895691609977324,0.2988505747126437,0.06017191977077364,0.08839779005524862,0.018575851393188854,0.04048582995951417,0.06486486486486487,0.04054054054054054,,0.36470588235294116,,,0.125,1.1071428571428572,0.24489795918367346,0.0196078431372549,0.1702127659574468,0.7586206896551724,0.6363636363636364,0.25,0.9397590361445783,0.2192513368983957,0.02280130293159609,,0.014760147601476014,0.08035714285714286,0.08737864077669903,0.14864864864864866,0.12030075187969924,,,0.016129032258064516,0.02564102564102564,1.0588235294117647,0.1724137931034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,0.608,0.5754716981132075,0.6407766990291263,0.688034188034188,0.6162790697674418,,0.77431906614786,,,0.2155688622754491,0.11428571428571428,0.8921568627450981,0.31683168316831684,,,0.10752688172043011,,,,,,,,,,,0.3826086956521739,0.14979757085020243,,,,,,,,,0.10236220472440945,0.32323232323232326,0.6621621621621622,1.0363636363636364,,0.9814814814814815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18518518518518517,0.38461538461538464,0.18181818181818182,0.25,0.2571428571428571,0.058823529411764705,0.375,0.574468085106383,0.041666666666666664,0.18181818181818182,0.4881516587677725,0.8220064724919094,0.047619047619047616,0.036281179138321996,0.3333333333333333,0.10888252148997135,0.03591160220994475,0.1393188854489164,0.23481781376518218,0.17297297297297298,0.08783783783783784,0.05673758865248227,0.611764705882353,0.0,0.12857142857142856,,,0.5918367346938775,0.3137254901960784,0.10638297872340426,0.5517241379310345,0.30303030303030304,0.4852941176470588,1.0,0.5080213903743316,0.08794788273615635,0.4781021897810219,0.4354243542435424,0.20089285714285715,0.009708737864077669,0.3310810810810811,0.045112781954887216,0.1559633027522936,0.2375,0.11290322580645161,0.41025641025641024,0.9411764705882353,0.5517241379310345,0.28,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,0.06666666666666667,0.17391304347826086,0.08602150537634409,0.23232323232323232,0.1134020618556701,0.17142857142857143,0.22321428571428573,1.0,0.7834394904458599,0.1780821917808219,0.01762114537444934,0.10431654676258993,0.013888888888888888,0.3391304347826087,0.20647773279352227,0.08188585607940446,0.20125786163522014,0.3381818181818182,0.73,0.9695121951219512,0.2789115646258503,0.14728682170542637,0.06896551724137931,0.05511811023622047,0.1717171717171717,0.4594594594594595,0.5454545454545454,0.25757575757575757,0.8148148148148148,0.391304347826087,0.11764705882352941,0.2222222222222222,0.022727272727272728,0.2222222222222222,0.1794871794871795,0.5757575757575758,0.075,0.17142857142857143,0.029411764705882353,0.25,0.3617021276595745,0.5138888888888888,0.3939393939393939,0.5023696682464455,0.18446601941747573,,0.047619047619047616,0.5775862068965517,0.28939828080229224,0.13812154696132597,0.09287925696594428,,0.41081081081081083,0.21621621621621623,0.028368794326241134,0.4117647058823529,0.5441176470588235,0.18571428571428572,0.015625,1.2857142857142858,0.04081632653061224,0.5294117647058824,1.0,2.0344827586206895,1.5151515151515151,0.23529411764705882,0.46987951807228917,,0.40390879478827363,0.39416058394160586,0.4317343173431734,0.26785714285714285,0.1796116504854369,0.3918918918918919,0.43609022556390975,0.3669724770642202,1.075,1.1129032258064515,1.794871794871795,4.588235294117647,1.5517241379310345,1.4,0.9642857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
