,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_DDS_NBDS,,,,,,,0.30158730158730157,0.48484848484848486,0.30434782608695654,1.087719298245614,0.0851063829787234,0.009523809523809525,0.10344827586206896,0.06666666666666667,0.1875,0.25263157894736843,0.5537190082644629,0.6538461538461539,0.4745762711864407,0.483739837398374,0.7146171693735499,0.5070140280561122,0.5726351351351351,0.4262295081967213,0.4931350114416476,0.022753128555176336,1.8084415584415585,0.5584415584415584,0.033373063170441,0.12786259541984732,0.53515625,,1.1884498480243162,0.41509433962264153,1.663677130044843,,1.6666666666666667,0.9459459459459459,0.15328467153284672,0.425531914893617,0.3867924528301887,0.7861842105263158,0.42857142857142855,0.13473684210526315,0.3925619834710744,0.12603305785123967,0.7893462469733656,0.8971428571428571,,0.38207547169811323,3.110526315789474,3.261904761904762,,1.14,1.46,1.02,0.7297297297297297,0.35714285714285715,0.15151515151515152,0.5396825396825397,0.7155963302752294,0.08661417322834646,0.3157894736842105,0.6577181208053692,0.18181818181818182,,0.25333333333333335,0.5779467680608364,1.4868913857677903,0.5882352941176471,1.1104815864022664,2.7252396166134187,0.32732732732732733,0.5909943714821764,1.0198511166253101,0.46296296296296297,0.6215880893300249,,,1.114074074074074,0.11550802139037433,2.009283819628647,5.688524590163935,8.559712230215828,,2.1864406779661016,1.080373831775701,2.4133611691022963,,,,9.948051948051948,4.492537313432836,7.728571428571429,7.555555555555555,1.2692307692307692,3.3582089552238807,34.61290322580645,2.1184210526315788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,0.4297520661157025,0.510989010989011,0.384180790960452,0.23577235772357724,0.5081206496519721,0.4308617234468938,0.08108108108108109,0.25644028103044497,0.2826086956521739,0.02161547212741752,0.9301948051948052,,,0.17938931297709923,0.21484375,0.29941860465116277,0.5106382978723404,0.8113207547169812,0.9192825112107623,0.0963855421686747,0.04666666666666667,0.25225225225225223,0.41605839416058393,0.524822695035461,0.22641509433962265,0.42105263157894735,0.42587601078167114,0.28210526315789475,0.17148760330578514,0.44834710743801653,0.17675544794188863,0.014285714285714285,0.11016949152542373,0.23113207547169812,0.05263157894736842,0.07142857142857142,0.21649484536082475,0.18,0.44,0.36,0.1891891891891892,0.19047619047619047,0.45454545454545453,0.015873015873015872,0.5229357798165137,0.4094488188976378,0.4934210526315789,0.04697986577181208,0.028409090909090908,0.17050691244239632,0.17333333333333334,0.16730038022813687,0.09737827715355805,0.19411764705882353,0.15864022662889518,0.11501597444089456,,0.3696060037523452,0.09429280397022333,0.5173611111111112,0.4813895781637717,0.263030303030303,0.08745874587458746,0.14222222222222222,0.38074866310160427,0.4244031830238727,0.015132408575031526,0.10503597122302158,0.3431952662721893,0.23220338983050848,0.2616822429906542,0.29018789144050106,0.22252747252747251,0.40634005763688763,0.2782608695652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,0.1487603305785124,0.4725274725274725,0.423728813559322,0.27235772357723576,0.31554524361948955,0.1683366733466934,0.11486486486486487,0.15339578454332553,0.20823798627002288,0.39476678043230945,0.22727272727272727,0.08928571428571429,0.29558998808104886,0.10687022900763359,0.013671875,,0.2765957446808511,0.27169811320754716,0.07174887892376682,0.4819277108433735,0.08,0.22522522522522523,0.1678832116788321,0.0425531914893617,0.36792452830188677,0.40131578947368424,0.39892183288409705,0.1368421052631579,0.03512396694214876,0.0640495867768595,0.043583535108958835,0.008571428571428572,,,0.06842105263157895,0.47619047619047616,0.18556701030927836,0.26,0.06,,0.02702702702702703,0.11904761904761904,6.181818181818182,,,,0.618421052631579,0.087248322147651,0.08522727272727272,0.11059907834101383,0.22666666666666666,0.3231939163498099,0.18352059925093633,0.26176470588235295,0.019830028328611898,0.08945686900958466,0.14714714714714713,0.29080675422138835,0.0794044665012407,0.4710648148148148,0.5669975186104218,0.37575757575757573,0.03135313531353135,0.1748148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,3.4444444444444446,1.263157894736842,0.8095238095238095,0.21212121212121213,0.7536231884057971,0.14035087719298245,0.23404255319148937,0.29523809523809524,0.46551724137931033,0.013333333333333334,0.2875,0.05263157894736842,0.0,0.3901098901098901,0.06779661016949153,0.2601626016260163,0.0,0.0,0.15033783783783783,0.0936768149882904,0.10640732265446225,0.13083048919226395,0.2564935064935065,0.25811688311688313,0.27175208581644816,0.22900763358778625,0.14453125,,0.0972644376899696,0.0037735849056603774,0.15246636771300448,0.46987951807228917,0.5333333333333333,0.8468468468468469,0.043795620437956206,0.0,0.0,0.0,0.0,0.07789473684210527,0.12603305785123967,0.1115702479338843,0.05811138014527845,0.10571428571428572,,0.04716981132075472,0.4052631578947368,0.2857142857142857,0.23711340206185566,1.04,0.92,0.38,0.5135135135135135,0.30952380952380953,0.6666666666666666,0.047619047619047616,0.3486238532110092,,0.14473684210526316,0.10067114093959731,0.14772727272727273,0.009216589861751152,0.0044444444444444444,0.20532319391634982,0.0,0.058823529411764705,0.21246458923512748,0.16293929712460065,0.35735735735735735,0.28330206378986866,0.6228287841191067,0.2974537037037037,0.20099255583126552,0.28,0.22937293729372937,,0.4588235294117647,0.10742705570291777,0.0037831021437578815,0.09352517985611511,0.07396449704142012,0.13559322033898305,0.3981308411214953,0.04175365344467641,0.12362637362637363,0.0345821325648415,0.33043478260869563,0.8636363636363636,0.373134328358209,1.1428571428571428,0.6790123456790124,0.3076923076923077,0.7164179104477612,0.2903225806451613,0.8157894736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6415094339622641,0.6414473684210527,0.522911051212938,0.15368421052631578,0.27892561983471076,0.45867768595041325,0.5254237288135594,0.6171428571428571,1.2754237288135593,1.0943396226415094,0.07368421052631578,1.5,1.1443298969072164,1.04,0.74,0.1,0.08108108108108109,0.11904761904761904,0.0,0.19047619047619047,0.6880733944954128,1.236220472440945,0.07894736842105263,1.1275167785234899,0.16477272727272727,0.2073732718894009,0.18666666666666668,0.23193916349809887,0.5543071161048689,0.19705882352941176,0.18696883852691218,0.6261980830670927,0.8828828828828829,0.2945590994371482,0.34739454094292804,0.05439814814814815,0.38957816377171217,1.9127272727272728,1.6006600660066006,0.6562962962962963,0.48663101604278075,0.11936339522546419,0.18663303909205547,0.6100719424460431,0.6686390532544378,0.4288135593220339,0.594392523364486,0.0041753653444676405,0.7032967032967034,0.15561959654178675,0.3782608695652174,0.38311688311688313,0.3805970149253731,0.8714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,0.5686274509803921,,0.9473684210526315,0.3492063492063492,0.2878787878787879,0.14492753623188406,,0.09574468085106383,0.14285714285714285,0.6206896551724138,,0.575,0.22105263157894736,,,0.3898305084745763,0.18292682926829268,,,,0.06206088992974239,,0.16609783845278725,0.4594155844155844,,,,,1.4912790697674418,0.40425531914893614,0.690566037735849,0.053811659192825115,0.28313253012048195,0.21333333333333335,,,0.3829787234042553,0.12264150943396226,0.046052631578947366,0.09164420485175202,,0.19008264462809918,0.13016528925619836,,0.09142857142857143,,0.09905660377358491,0.19473684210526315,0.27380952380952384,0.05154639175257732,0.68,0.1,0.32,,0.07142857142857142,0.7878787878787878,0.07936507936507936,0.24770642201834864,,,0.7449664429530202,,0.31797235023041476,0.21333333333333335,,0.20224719101123595,,0.0169971671388102,,,,,0.19675925925925927,,,,,0.0877005347593583,,,0.3294964028776978,0.5798816568047337,,0.38878504672897196,,0.5576923076923077,,,,,0.14285714285714285,,0.14102564102564102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,0.39215686274509803,0.1388888888888889,0.42105263157894735,0.15873015873015872,0.18181818181818182,,0.17543859649122806,0.1276595744680851,0.18095238095238095,0.4482758620689655,0.13333333333333333,0.575,0.042105263157894736,0.49586776859504134,0.6208791208791209,0.5423728813559322,0.23577235772357724,0.5197215777262181,0.531062124248497,0.28716216216216217,0.19437939110070257,0.2311212814645309,0.09215017064846416,0.43344155844155846,0.43344155844155846,0.011918951132300357,0.1946564885496183,0.45703125,,0.5896656534954408,,0.7130044843049327,0.9036144578313253,0.24666666666666667,0.8828828828828829,0.13138686131386862,0.3191489361702128,0.6320754716981132,0.6842105263157895,0.5175202156334232,0.3410526315789474,0.19834710743801653,0.1487603305785124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,0.48760330578512395,0.6538461538461539,,0.491869918699187,0.7238979118329466,0.6913827655310621,0.5608108108108109,0.5889929742388759,0.5720823798627003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.493333333333333,,,0.0070921985815602835,0.3584905660377358,0.506578947368421,0.601078167115903,0.6547368421052632,0.5433884297520661,,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,0.31746031746031744,0.15151515151515152,0.057971014492753624,0.15789473684210525,0.26595744680851063,0.26666666666666666,0.3793103448275862,0.24,0.05,0.2631578947368421,0.2892561983471074,0.3241758241758242,0.3728813559322034,0.15040650406504066,0.3271461716937355,0.27054108216432865,0.07263513513513513,0.15690866510538642,0.02288329519450801,0.07508532423208192,0.6347402597402597,0.49188311688311687,0.033373063170441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,0.4857142857142857,3.0517241379310347,1.68,1.25,1.2105263157894737,0.11570247933884298,0.06593406593406594,0.03954802259887006,0.34146341463414637,0.20417633410672853,0.018036072144288578,0.1570945945945946,0.373536299765808,0.30778032036613273,0.20705346985210465,0.05357142857142857,0.28733766233766234,0.8247914183551848,0.39122137404580154,0.03125,,0.0729483282674772,0.7622641509433963,1.7623318385650224,0.9156626506024096,0.3333333333333333,2.1981981981981984,0.781021897810219,1.0780141843971631,0.1650943396226415,0.3157894736842105,0.33153638814016173,0.2231578947368421,0.24793388429752067,0.09917355371900827,0.31234866828087166,0.3628571428571429,,0.3443396226415094,0.14736842105263157,0.19047619047619047,0.010309278350515464,0.34,0.62,0.6,0.6216216216216216,0.23809523809523808,0.2727272727272727,0.25396825396825395,0.46788990825688076,0.07086614173228346,0.3618421052631579,0.31543624161073824,0.2784090909090909,0.013824884792626729,0.017777777777777778,0.13307984790874525,0.45692883895131087,0.2735294117647059,0.7365439093484419,0.9808306709265175,0.6006006006006006,0.04878048780487805,0.2555831265508685,0.18171296296296297,0.09305210918114144,0.07272727272727272,0.7442244224422442,0.10814814814814815,0.1925133689839572,0.2838196286472148,0.0807061790668348,0.08776978417266187,0.2692307692307692,0.059322033898305086,0.014953271028037384,0.13569937369519833,0.1346153846153846,0.21037463976945245,0.05652173913043478,0.42857142857142855,0.22388059701492538,0.7857142857142857,0.25925925925925924,0.19230769230769232,0.0,0.3548387096774194,0.27631578947368424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,0.14049586776859505,,0.23728813559322035,0.32926829268292684,0.5081206496519721,0.45691382765531063,0.15202702702702703,0.2540983606557377,0.2494279176201373,0.006825938566552901,0.6298701298701299,0.4594155844155844,0.26102502979737785,,0.31640625,,0.030395136778115502,0.41509433962264153,0.07623318385650224,0.39759036144578314,0.08666666666666667,0.3153153153153153,0.39416058394160586,0.1276595744680851,0.24528301886792453,0.5361842105263158,0.5094339622641509,0.5768421052631579,0.6198347107438017,0.44008264462809915,0.41404358353510895,0.13714285714285715,,0.45754716981132076,0.17894736842105263,1.0476190476190477,0.9484536082474226,1.26,0.22,0.18,0.10810810810810811,0.047619047619047616,0.3333333333333333,0.1746031746031746,0.48623853211009177,0.2283464566929134,0.013157894736842105,0.3691275167785235,0.20454545454545456,0.28110599078341014,0.044444444444444446,,0.0299625468164794,0.1588235294117647,0.2804532577903683,0.11501597444089456,0.1111111111111111,0.3545966228893058,0.19602977667493796,0.3854166666666667,0.34987593052109184,0.03272727272727273,0.2607260726072607,0.3214814814814815,0.24064171122994651,0.23209549071618038,0.029003783102143757,0.33237410071942447,0.09319526627218935,0.005084745762711864,0.001869158878504673,0.12734864300626306,0.09065934065934066,0.05187319884726225,0.21739130434782608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,2.627450980392157,3.1666666666666665,1.6140350877192982,1.0793650793650793,1.196969696969697,1.2463768115942029,1.7719298245614035,0.5851063829787234,0.4380952380952381,1.6551724137931034,1.1866666666666668,0.8125,0.45263157894736844,0.08264462809917356,0.29120879120879123,0.21468926553672316,0.3902439024390244,0.6821345707656613,0.7254509018036072,0.16891891891891891,0.3161592505854801,0.3306636155606407,0.3981797497155859,0.2597402597402597,0.2483766233766234,0.3432657926102503,0.05534351145038168,0.0078125,,0.303951367781155,0.4075471698113208,0.7309417040358744,1.108433734939759,1.1066666666666667,0.6576576576576577,0.35036496350364965,0.23404255319148937,0.28773584905660377,0.4967105263157895,0.4123989218328841,0.4926315789473684,0.8388429752066116,0.014462809917355372,0.0774818401937046,0.28,0.2457627118644068,0.35377358490566035,0.5894736842105263,0.5238095238095238,0.7938144329896907,0.76,0.8,0.84,0.8648648648648649,0.8571428571428571,0.7575757575757576,0.8412698412698413,0.7339449541284404,0.7165354330708661,0.2236842105263158,0.44966442953020136,0.4318181818181818,0.7373271889400922,1.0177777777777777,0.33079847908745247,,,,,,,,,,,,,,,,,0.5902366863905325,0.423728813559322,0.7345794392523365,0.8455114822546973,0.8956043956043956,0.899135446685879,0.9391304347826087,0.948051948051948,0.9626865671641791,0.9571428571428572,0.7037037037037037,0.8846153846153846,0.835820895522388,0.7903225806451613,0.3815789473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,0.3617886178861789,0.5545243619489559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,0.3684210526315789,0.015873015873015872,0.2727272727272727,0.2753623188405797,0.22807017543859648,0.2127659574468085,0.3047619047619048,0.3793103448275862,0.25333333333333335,0.025,0.07368421052631578,0.34710743801652894,0.41208791208791207,0.0847457627118644,0.052845528455284556,0.10904872389791183,0.03006012024048096,0.27533783783783783,0.09484777517564402,0.18306636155606407,0.03185437997724687,0.2305194805194805,0.11201298701298701,0.3253873659117998,0.11450381679389313,0.052734375,0.061046511627906974,0.0364741641337386,0.12452830188679245,0.09417040358744394,0.20481927710843373,0.12666666666666668,0.14414414414414414,0.029197080291970802,0.1276595744680851,0.02358490566037736,0.003289473684210526,0.13746630727762804,0.18736842105263157,0.2892561983471074,0.20041322314049587,0.11864406779661017,0.02,0.1016949152542373,0.10377358490566038,0.3263157894736842,0.05952380952380952,0.31958762886597936,0.1,0.3,0.46,0.32432432432432434,0.2619047619047619,0.15151515151515152,0.3492063492063492,0.027522935779816515,0.23622047244094488,0.20394736842105263,0.5033557046979866,0.42045454545454547,0.0967741935483871,0.12,0.026615969581749048,0.0898876404494382,0.041176470588235294,0.039660056657223795,0.12140575079872204,0.1021021021021021,0.3339587242026266,0.1761786600496278,0.3113425925925926,0.14640198511166252,0.14303030303030304,,,,,,0.6115107913669064,0.4467455621301775,0.27627118644067794,0.12149532710280374,0.1837160751565762,0.20054945054945056,0.31412103746397696,0.27391304347826084,0.09090909090909091,0.22388059701492538,0.15714285714285714,0.2716049382716049,0.358974358974359,0.16417910447761194,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05811138014527845,0.06,,,,,0.17525773195876287,0.22,0.12,0.34,0.08108108108108109,0.07142857142857142,0.15151515151515152,0.23809523809523808,0.3669724770642202,0.29133858267716534,0.02631578947368421,0.040268456375838924,0.13068181818181818,0.22580645161290322,0.03111111111111111,0.049429657794676805,0.10486891385767791,0.0058823529411764705,0.019830028328611898,0.054313099041533544,0.04804804804804805,0.32833020637898686,0.017369727047146403,0.27199074074074076,0.3076923076923077,0.006060606060606061,0.8151815181518152,0.5777777777777777,0.2192513368983957,0.2493368700265252,0.1223203026481715,0.40431654676258993,0.1242603550295858,0.2440677966101695,0.07476635514018691,0.18997912317327767,0.06043956043956044,,0.14347826086956522,0.2857142857142857,0.029850746268656716,0.17142857142857143,0.08641975308641975,0.15384615384615385,0.1044776119402985,0.22580645161290322,0.18421052631578946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,0.6470588235294118,1.1111111111111112,0.3684210526315789,0.09523809523809523,0.42424242424242425,0.4782608695652174,0.2807017543859649,0.5212765957446809,0.37142857142857144,0.43103448275862066,0.5333333333333333,0.75,0.6631578947368421,0.6859504132231405,0.7472527472527473,0.6779661016949152,0.7032520325203252,0.19721577726218098,0.3306613226452906,0.42905405405405406,0.18032786885245902,0.13844393592677345,0.16382252559726962,0.21915584415584416,0.12175324675324675,,0.15648854961832062,0.353515625,,0.11550151975683891,0.29056603773584905,0.04035874439461883,0.024096385542168676,0.02666666666666667,0.10810810810810811,0.19708029197080293,0.05673758865248227,0.29245283018867924,0.2598684210526316,0.18867924528301888,0.02736842105263158,0.04338842975206612,0.1115702479338843,0.01694915254237288,0.014285714285714285,0.09745762711864407,0.0660377358490566,0.4,0.36904761904761907,0.28865979381443296,0.36,0.64,0.6,0.4594594594594595,0.42857142857142855,0.3333333333333333,0.3492063492063492,0.6513761467889908,0.6535433070866141,0.6644736842105263,0.5234899328859061,0.45454545454545453,0.3870967741935484,0.3333333333333333,0.34600760456273766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,0.17543859649122806,0.47619047619047616,0.3333333333333333,0.11594202898550725,0.38596491228070173,0.2978723404255319,0.3619047619047619,0.017241379310344827,0.06666666666666667,0.2625,0.3368421052631579,0.39669421487603307,0.4340659340659341,0.2598870056497175,0.1951219512195122,0.4361948955916473,0.3587174348697395,0.11317567567567567,0.20140515222482436,0.3684210526315789,0.06825938566552901,0.288961038961039,0.15746753246753248,0.5828367103694875,0.24618320610687022,0.154296875,,0.2006079027355623,0.1320754716981132,0.017937219730941704,0.08433734939759036,0.07333333333333333,0.22522522522522523,0.014598540145985401,0.14184397163120568,0.25,0.3355263157894737,0.30727762803234504,0.20210526315789473,0.128099173553719,0.12603305785123967,0.07506053268765134,0.03142857142857143,,0.018867924528301886,0.3684210526315789,0.047619047619047616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,0.01820250284414107,0.5048701298701299,0.6038961038961039,0.27056019070321813,0.23282442748091603,0.087890625,,0.46504559270516715,0.15471698113207547,0.273542600896861,0.3253012048192771,0.17333333333333334,0.32432432432432434,0.0364963503649635,0.06382978723404255,0.13679245283018868,0.22039473684210525,0.30727762803234504,0.004210526315789474,0.1962809917355372,0.25206611570247933,,0.15142857142857144,0.3474576271186441,0.1179245283018868,0.04736842105263158,0.6190476190476191,0.20618556701030927,0.4,0.36,0.12,0.02702702702702703,0.21428571428571427,1.1818181818181819,0.15873015873015872,0.28440366972477066,0.11811023622047244,0.11842105263157894,0.15436241610738255,0.10227272727272728,0.20276497695852536,0.25333333333333335,0.04182509505703422,0.1760299625468165,0.07941176470588235,,0.08626198083067092,,,0.10918114143920596,0.44328703703703703,0.3200992555831266,0.17454545454545456,0.429042904290429,0.1362962962962963,0.2994652406417112,0.1419098143236074,0.05170239596469105,0.5726618705035971,0.3520710059171598,,0.6130841121495327,0.03549060542797495,0.17307692307692307,0.21037463976945245,0.10869565217391304,,,1.2,0.4444444444444444,0.1794871794871795,0.05970149253731343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,3.843137254901961,1.8055555555555556,1.6491228070175439,1.253968253968254,1.1818181818181819,,1.4912280701754386,,,0.05172413793103448,0.14666666666666667,0.1625,0.24210526315789474,,,0.2655367231638418,,,,,,,,,,,0.01717557251908397,0.20703125,,,,,,,,,0.3900709219858156,0.009433962264150943,0.2236842105263158,0.2991913746630728,,0.1446280991735537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.278301886792453,0.35789473684210527,1.0238095238095237,0.9690721649484536,0.24,0.78,0.62,0.4594594594594595,0.047619047619047616,0.09090909090909091,0.7936507936507936,0.6697247706422018,0.3464566929133858,0.23684210526315788,0.0738255033557047,0.056818181818181816,0.4700460829493088,0.3466666666666667,0.11026615969581749,0.20973782771535582,0.11176470588235295,0.2804532577903683,0.3993610223642173,0.12012012012012012,0.7054409005628518,,,0.47270471464019853,0.8678787878787879,0.46534653465346537,0.07407407407407407,0.7550802139037434,0.1896551724137931,1.0,0.441726618705036,0.4275147928994083,0.10508474576271186,1.0,0.4363256784968685,0.2032967032967033,0.1585014409221902,0.7565217391304347,3.3636363636363638,1.462686567164179,3.2714285714285714,4.345679012345679,0.3076923076923077,0.23880597014925373,0.2903225806451613,0.19736842105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,0.2644628099173554,0.10989010989010989,0.022598870056497175,0.15040650406504066,0.419953596287703,0.3967935871743487,0.30236486486486486,0.21779859484777517,0.18764302059496568,0.011376564277588168,0.5357142857142857,0.4301948051948052,0.4159713945172825,0.06679389312977099,0.37109375,0.9476744186046512,0.4194528875379939,0.42641509433962266,0.5112107623318386,1.0,0.04,0.4594594594594595,0.15328467153284672,0.3617021276595745,0.08962264150943396,0.3684210526315789,0.5309973045822103,0.5789473684210527,0.49793388429752067,0.35330578512396693,0.36077481840193704,0.19428571428571428,0.046610169491525424,0.08490566037735849,0.18947368421052632,0.2619047619047619,0.1958762886597938,0.26,0.08,0.5,0.7027027027027027,0.7380952380952381,0.5757575757575758,0.6666666666666666,0.7155963302752294,,0.45394736842105265,0.2953020134228188,0.2556818181818182,0.5023041474654378,0.38222222222222224,,0.23595505617977527,0.4,0.43909348441926344,0.3610223642172524,0.40540540540540543,0.6360225140712945,0.49627791563275436,0.6655092592592593,0.609181141439206,0.1478787878787879,0.45874587458745875,0.01037037037037037,0.613903743315508,0.7002652519893899,0.5712484237074401,,0.985207100591716,0.9898305084745763,0.7121495327102804,0.697286012526096,0.5906593406593407,0.47262247838616717,0.6043478260869565,0.8311688311688312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03197674418604651,0.18541033434650456,0.17358490566037735,0.7802690582959642,0.27710843373493976,,0.4774774774774775,0.7153284671532847,0.8226950354609929,0.9292452830188679,0.5394736842105263,0.568733153638814,0.0,0.5103305785123967,,0.0,,,,,0.0,,0.0,,,,0.0,0.0,1.0,,0.952755905511811,,1.2348993288590604,0.8238636363636364,0.0,0.5955555555555555,0.6844106463878327,0.42696629213483145,0.25588235294117645,0.4192634560906516,0.5623003194888179,0.27927927927927926,0.32645403377110693,,0.5879629629629629,0.7183622828784119,,0.45544554455445546,0.4948148148148148,,0.04376657824933687,0.01008827238335435,0.1669064748201439,0.03106508875739645,0.3610169491525424,0.018691588785046728,0.13569937369519833,0.054945054945054944,0.07204610951008646,,,0.41044776119402987,0.9857142857142858,0.6049382716049383,0.0,0.0,0.24193548387096775,0.6710526315789473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
