,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_DDS_NBDS,,,,,,,,0.625,0.21875,2.085714285714286,0.19767441860465115,1.0,0.12658227848101267,0.8888888888888888,1.5526315789473684,1.358974358974359,0.2708333333333333,0.08333333333333333,0.3235294117647059,0.410958904109589,0.13793103448275862,0.7184466019417476,0.5462962962962963,0.8186813186813187,0.6894977168949772,0.5676855895196506,0.14507772020725387,1.4611650485436893,0.10596026490066225,0.3890675241157556,0.096,0.9367588932806324,,3.04040404040404,0.25862068965517243,2.067415730337079,,1.7777777777777777,1.1111111111111112,0.5076923076923077,0.10526315789473684,0.20689655172413793,0.36363636363636365,0.7719298245614035,0.4523809523809524,0.23529411764705882,0.125,0.45454545454545453,0.20588235294117646,,0.2727272727272727,0.18518518518518517,0.3333333333333333,,0.43478260869565216,0.3157894736842105,0.15254237288135594,0.7052631578947368,0.40860215053763443,0.3741935483870968,1.525,1.8627450980392157,1.2266666666666666,8.294117647058824,4.993006993006993,3.9,,2.0508474576271185,0.40145985401459855,0.6435643564356436,2.5185185185185186,2.097560975609756,1.7052631578947368,0.14545454545454545,0.7592592592592593,0.2755102040816326,0.12605042016806722,0.39325842696629215,,,1.3333333333333333,0.905982905982906,2.073394495412844,0.8595505617977528,0.06956521739130435,,0.41040462427745666,0.9935897435897436,0.4962962962962963,,,,2.066666666666667,0.13333333333333333,0.8493150684931506,0.9672131147540983,0.8823529411764706,0.14285714285714285,1.3888888888888888,0.7692307692307693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,,0.16666666666666666,0.0,0.410958904109589,0.5172413793103449,0.6796116504854369,0.48148148148148145,0.7087912087912088,0.0502283105022831,0.034934497816593885,0.08808290155440414,0.6941747572815534,,,0.104,0.015810276679841896,0.5474137931034483,0.06565656565656566,0.005747126436781609,1.1910112359550562,0.9873417721518988,0.24691358024691357,0.12962962962962962,0.09230769230769231,0.3157894736842105,0.5172413793103449,0.2727272727272727,0.17543859649122806,1.0476190476190477,0.6764705882352942,0.625,1.4090909090909092,0.17647058823529413,1.2142857142857142,0.0,0.2222222222222222,0.2777777777777778,0.3333333333333333,0.17391304347826086,0.05263157894736842,0.13559322033898305,0.7263157894736842,0.4838709677419355,0.45161290322580644,0.03333333333333333,0.35947712418300654,0.24666666666666667,0.3949579831932773,0.3986013986013986,0.17647058823529413,0.08609271523178808,0.2457627118644068,0.0072992700729927005,0.32673267326732675,0.06481481481481481,0.10975609756097561,0.17894736842105263,,0.7962962962962963,0.04081632653061224,0.226890756302521,0.3258426966292135,0.13953488372093023,0.6964285714285714,0.07777777777777778,0.1794871794871795,0.2018348623853211,0.4887640449438202,0.5478260869565217,0.3507853403141361,0.08670520231213873,0.32051282051282054,0.2518518518518518,0.3821138211382114,3.392857142857143,0.14634146341463414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,,0.75,0.6176470588235294,0.3698630136986301,0.20689655172413793,0.5145631067961165,0.2777777777777778,0.38461538461538464,0.2831050228310502,0.1615720524017467,0.16580310880829016,0.4320388349514563,0.029801324503311258,0.24115755627009647,0.2,0.03162055335968379,,0.12626262626262627,0.08620689655172414,0.4157303370786517,0.35443037974683544,0.16049382716049382,0.2037037037037037,0.4153846153846154,0.13157894736842105,0.27586206896551724,0.06060606060606061,0.45614035087719296,0.0,0.7352941176470589,0.0,0.6818181818181818,0.20588235294117646,,,0.25925925925925924,0.5,0.3,0.391304347826087,0.10526315789473684,,0.37894736842105264,0.11827956989247312,0.8709677419354839,,,,0.6134453781512605,0.2937062937062937,0.48823529411764705,0.2781456953642384,0.3220338983050847,0.48905109489051096,0.32673267326732675,0.4537037037037037,0.06097560975609756,0.2631578947368421,0.4727272727272727,0.24074074074074073,0.29591836734693877,0.5546218487394958,0.7078651685393258,0.38372093023255816,0.26785714285714285,0.3111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,0.14,0.3247863247863248,0.3,0.203125,0.19047619047619047,0.046511627906976744,0.13114754098360656,0.5063291139240507,0.4074074074074074,0.21052631578947367,0.20512820512820512,0.125,0.027777777777777776,0.11764705882352941,0.547945205479452,0.27586206896551724,0.5533980582524272,0.28703703703703703,0.532967032967033,0.2100456621004566,0.6986899563318777,0.29015544041450775,0.441747572815534,0.13245033112582782,0.3987138263665595,0.308,0.16205533596837945,,0.16161616161616163,0.0,1.0786516853932584,0.6582278481012658,0.2222222222222222,0.18518518518518517,0.4307692307692308,0.18421052631578946,0.6206896551724138,1.0,0.24561403508771928,0.35714285714285715,1.1764705882352942,0.5,0.0,0.058823529411764705,,0.2727272727272727,0.18518518518518517,0.4444444444444444,0.5333333333333333,0.13043478260869565,0.2894736842105263,0.5423728813559322,0.6736842105263158,0.4838709677419355,0.4838709677419355,0.075,0.22875816993464052,,0.3025210084033613,0.15384615384615385,0.11764705882352941,0.006622516556291391,0.2711864406779661,0.10948905109489052,0.33663366336633666,0.09259259259259259,0.15853658536585366,0.23157894736842105,0.2727272727272727,0.6851851851851852,0.2755102040816326,0.3445378151260504,0.2247191011235955,0.3023255813953488,0.21428571428571427,,0.2222222222222222,0.05504587155963303,0.3707865168539326,0.5217391304347826,0.18848167539267016,0.06358381502890173,0.038461538461538464,0.1111111111111111,0.2032520325203252,1.9642857142857142,0.0,0.4,0.3333333333333333,0.852054794520548,0.73224043715847,0.47058823529411764,0.39285714285714285,2.1666666666666665,2.3846153846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46551724137931033,0.030303030303030304,0.7192982456140351,0.2619047619047619,0.058823529411764705,1.75,1.7727272727272727,0.029411764705882353,1.6428571428571428,0.13636363636363635,2.1481481481481484,0.2222222222222222,0.3333333333333333,0.7391304347826086,0.10526315789473684,0.4745762711864407,0.7789473684210526,0.41935483870967744,0.05806451612903226,0.18333333333333332,0.0196078431372549,3.3933333333333335,0.008403361344537815,0.5314685314685315,0.40588235294117647,0.09271523178807947,0.864406779661017,0.1386861313868613,0.9900990099009901,0.14814814814814814,1.1219512195121952,0.14736842105263157,0.4636363636363636,0.25925925925925924,0.41836734693877553,0.21008403361344538,0.011235955056179775,1.5116279069767442,3.3214285714285716,0.4,0.09401709401709402,0.43119266055045874,0.449438202247191,0.30434782608695654,0.418848167539267,0.4277456647398844,0.9935897435897436,1.0074074074074073,0.5853658536585366,5.142857142857143,1.024390243902439,0.1,0.4666666666666667,0.6958904109589041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,0.6511627906976745,,0.1623931623931624,0.3416666666666667,0.0859375,0.11428571428571428,,1.1967213114754098,1.0379746835443038,0.6296296296296297,,0.1794871794871795,0.75,,,0.3698630136986301,1.0689655172413792,,,,0.3881278538812785,,0.015544041450777202,0.0970873786407767,,,,,0.5129310344827587,0.35858585858585856,0.14367816091954022,0.7303370786516854,0.5569620253164557,0.4444444444444444,,,0.6052631578947368,0.2413793103448276,0.06060606060606061,0.03508771929824561,,1.2647058823529411,0.21875,,0.5294117647058824,,0.13636363636363635,0.2962962962962963,0.3333333333333333,0.4,0.13043478260869565,0.05263157894736842,0.2033898305084746,,0.043010752688172046,0.47096774193548385,0.11666666666666667,0.0915032679738562,,,0.16783216783216784,,0.18543046357615894,0.2542372881355932,,0.49504950495049505,,0.07317073170731707,,,,,0.25210084033613445,,,,,0.4017094017094017,,,0.6521739130434783,0.6910994764397905,,0.5897435897435898,,0.8048780487804879,,,,,0.947945205479452,,0.8382352941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,0.8255813953488372,0.45,0.4700854700854701,0.3,0.265625,,0.23255813953488372,0.7540983606557377,0.24050632911392406,0.2962962962962963,0.7631578947368421,0.5128205128205128,0.0625,0.05555555555555555,0.23529411764705882,0.5342465753424658,0.2413793103448276,0.6796116504854369,0.5925925925925926,0.6923076923076923,0.684931506849315,0.5633187772925764,0.14507772020725387,0.0,0.24834437086092714,0.20257234726688103,0.224,0.13043478260869565,,0.4595959595959596,,1.5280898876404494,1.139240506329114,0.691358024691358,1.0555555555555556,0.4,0.3157894736842105,0.10344827586206896,0.06060606060606061,0.07017543859649122,0.35714285714285715,0.08823529411764706,0.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.123456790123457,,,1.0,0.3448275862068966,0.5757575757575758,0.17543859649122806,0.11904761904761904,0.2647058823529412,,,0.20588235294117646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,0.43333333333333335,0.0234375,0.0380952380952381,0.05813953488372093,0.5245901639344263,0.08860759493670886,0.09259259259259259,0.02631578947368421,0.02564102564102564,0.020833333333333332,0.5,0.6764705882352942,0.3835616438356164,0.1724137931034483,0.5436893203883495,0.39814814814814814,0.5384615384615384,0.3515981735159817,0.21397379912663755,0.41968911917098445,0.42718446601941745,0.1490066225165563,0.003215434083601286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,0.569620253164557,0.05555555555555555,0.39473684210526316,0.38461538461538464,0.3541666666666667,0.8055555555555556,0.29411764705882354,0.3835616438356164,0.1206896551724138,0.5922330097087378,0.5462962962962963,0.47802197802197804,0.3470319634703196,0.26200873362445415,0.13989637305699482,0.05825242718446602,0.5,0.8006430868167203,0.6,0.5652173913043478,,0.3181818181818182,0.603448275862069,0.14606741573033707,0.24050632911392406,0.49382716049382713,0.5,0.03076923076923077,0.9736842105263158,0.15517241379310345,0.030303030303030304,0.7017543859649122,0.6428571428571429,0.08823529411764706,0.28125,1.8181818181818181,0.35294117647058826,,1.2727272727272727,0.07407407407407407,0.1111111111111111,0.36666666666666664,0.6521739130434783,0.6578947368421053,0.4576271186440678,0.7157894736842105,0.17204301075268819,0.5290322580645161,0.3416666666666667,0.5686274509803921,0.24,0.29411764705882354,0.1888111888111888,0.03529411764705882,0.33774834437086093,0.3050847457627119,0.6277372262773723,0.5445544554455446,0.6203703703703703,0.35365853658536583,0.2736842105263158,0.5545454545454546,0.37037037037037035,0.45918367346938777,0.5126050420168067,0.2808988764044944,0.19767441860465115,0.6964285714285714,0.1111111111111111,0.13675213675213677,0.21100917431192662,0.12359550561797752,0.3869565217391304,0.03664921465968586,0.13872832369942195,0.27564102564102566,0.26666666666666666,0.5040650406504065,0.6785714285714286,0.012195121951219513,0.3333333333333333,0.4222222222222222,0.8328767123287671,0.9016393442622951,0.7647058823529411,0.7142857142857143,0.5555555555555556,0.7307692307692307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,1.0277777777777777,,0.1917808219178082,0.1206896551724138,0.5436893203883495,0.37962962962962965,0.4835164835164835,0.3744292237442922,0.314410480349345,0.13989637305699482,0.5339805825242718,0.09933774834437085,0.14790996784565916,,0.03557312252964427,,0.12626262626262627,0.1839080459770115,1.0449438202247192,1.2025316455696202,0.6296296296296297,0.3888888888888889,0.12307692307692308,0.7368421052631579,0.29310344827586204,0.06060606060606061,0.3333333333333333,0.21428571428571427,0.38235294117647056,0.1875,1.0909090909090908,0.14705882352941177,,0.18181818181818182,0.2222222222222222,0.05555555555555555,0.23333333333333334,0.043478260869565216,0.3684210526315789,0.423728813559322,0.7052631578947368,0.5698924731182796,0.5419354838709678,0.03333333333333333,0.24183006535947713,0.04666666666666667,0.20168067226890757,0.07692307692307693,0.047058823529411764,0.2847682119205298,0.1440677966101695,,0.43564356435643564,0.1111111111111111,0.17073170731707318,0.08421052631578947,0.16363636363636364,0.6851851851851852,0.07142857142857142,0.23529411764705882,0.23595505617977527,0.20930232558139536,0.7857142857142857,0.08888888888888889,0.1452991452991453,0.14678899082568808,0.2247191011235955,,,,,,0.22764227642276422,2.0714285714285716,0.1951219512195122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,0.2558139534883721,0.12,0.008547008547008548,0.1,0.1640625,0.34285714285714286,0.627906976744186,0.7213114754098361,0.06329113924050633,0.4074074074074074,0.3684210526315789,0.2564102564102564,0.08333333333333333,0.08333333333333333,0.029411764705882353,0.3287671232876712,0.25862068965517243,0.6116504854368932,0.6111111111111112,0.42857142857142855,0.4018264840182648,0.2663755458515284,0.3005181347150259,0.38349514563106796,0.271523178807947,0.4405144694533762,0.324,0.4308300395256917,,0.2727272727272727,0.27586206896551724,0.06741573033707865,0.0379746835443038,0.13580246913580246,0.2777777777777778,0.4461538461538462,0.13157894736842105,0.3448275862068966,0.24242424242424243,0.45614035087719296,0.2619047619047619,0.8823529411764706,0.53125,0.18181818181818182,0.5588235294117647,0.07142857142857142,0.36363636363636365,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8695652173913043,0.7894736842105263,0.8135593220338984,0.8315789473684211,0.5591397849462365,0.6967741935483871,0.525,0.5032679738562091,0.7066666666666667,0.24369747899159663,0.5524475524475524,0.6058823529411764,0.543046357615894,0.4830508474576271,0.5766423357664233,,,,,,,,,,,,,,,,,0.7539267015706806,0.630057803468208,0.8846153846153846,0.9555555555555556,0.967479674796748,0.8571428571428571,1.0,1.0,1.0,1.0,0.9344262295081968,0.7647058823529411,0.35714285714285715,0.1111111111111111,0.15384615384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,0.39655172413793105,0.6504854368932039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,0.5897435897435898,0.016666666666666666,0.1953125,0.3333333333333333,0.3372093023255814,0.4098360655737705,0.05063291139240506,0.2037037037037037,0.3157894736842105,0.02564102564102564,0.2916666666666667,0.4166666666666667,1.411764705882353,0.136986301369863,0.2413793103448276,0.5436893203883495,0.1388888888888889,0.35714285714285715,0.1780821917808219,0.09606986899563319,0.5077720207253886,0.616504854368932,0.09933774834437085,0.40192926045016075,0.228,0.18181818181818182,0.15517241379310345,0.13636363636363635,0.3275862068965517,0.0898876404494382,0.05063291139240506,0.32098765432098764,0.05555555555555555,0.49230769230769234,0.13157894736842105,0.034482758620689655,0.42424242424242425,0.14035087719298245,0.6904761904761905,0.5294117647058824,1.0,1.5,0.47058823529411764,1.5714285714285714,0.045454545454545456,0.37037037037037035,0.16666666666666666,0.5333333333333333,0.30434782608695654,0.21052631578947367,0.15254237288135594,0.45263157894736844,0.16129032258064516,0.3161290322580645,0.35833333333333334,0.1437908496732026,0.10666666666666667,0.3277310924369748,0.16083916083916083,0.11176470588235295,0.09933774834437085,0.05084745762711865,0.145985401459854,0.16831683168316833,0.06481481481481481,0.04878048780487805,0.2736842105263158,0.45454545454545453,0.5555555555555556,0.12244897959183673,0.2184873949579832,0.056179775280898875,0.08139534883720931,,,,,,0.09130434782608696,0.3036649214659686,0.18497109826589594,0.4166666666666667,0.1259259259259259,0.3983739837398374,0.8928571428571429,0.5853658536585366,0.43333333333333335,0.6222222222222222,0.9397260273972603,0.9016393442622951,0.7794117647058824,0.39285714285714285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5454545454545454,0.11764705882352941,,,,,0.36666666666666664,0.0,0.15789473684210525,0.01694915254237288,0.28421052631578947,0.03225806451612903,0.012903225806451613,0.18333333333333332,0.06535947712418301,0.16666666666666666,0.5042016806722689,0.3006993006993007,0.34705882352941175,0.4768211920529801,0.3559322033898305,0.08759124087591241,0.2376237623762376,0.19444444444444445,0.0,0.18947368421052632,0.41818181818181815,0.5925925925925926,0.05102040816326531,0.10084033613445378,0.2247191011235955,0.023255813953488372,1.1785714285714286,0.28888888888888886,0.05128205128205128,0.22935779816513763,0.1853932584269663,0.021739130434782608,0.24083769633507854,0.10404624277456648,0.0,0.16296296296296298,0.3902439024390244,,0.24390243902439024,0.06666666666666667,0.6444444444444445,0.8958904109589041,0.8524590163934426,0.5882352941176471,1.7142857142857142,0.9444444444444444,2.923076923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,0.5930232558139535,0.65,0.47863247863247865,0.5916666666666667,0.4453125,0.4095238095238095,0.08139534883720931,0.09836065573770492,0.20253164556962025,0.07407407407407407,0.10526315789473684,0.23076923076923078,0.16666666666666666,0.0,0.14705882352941177,0.547945205479452,0.41379310344827586,0.7281553398058253,0.10185185185185185,0.5054945054945055,0.273972602739726,0.043668122270742356,0.7616580310880829,0.21359223300970873,0.2847682119205298,,0.452,0.30039525691699603,,0.010101010101010102,0.10919540229885058,0.651685393258427,0.06329113924050633,0.06172839506172839,0.18518518518518517,0.3230769230769231,0.7631578947368421,0.15517241379310345,0.15151515151515152,0.6842105263157895,0.023809523809523808,0.4117647058823529,0.4375,1.0909090909090908,0.20588235294117646,1.8571428571428572,0.45454545454545453,0.1111111111111111,0.3888888888888889,0.23333333333333334,0.043478260869565216,0.4473684210526316,0.576271186440678,0.7368421052631579,0.6989247311827957,0.7741935483870968,0.05,0.24836601307189543,0.11333333333333333,0.01680672268907563,0.08391608391608392,0.15294117647058825,0.17218543046357615,0.00847457627118644,0.12408759124087591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,0.3076923076923077,0.31666666666666665,0.359375,0.0761904761904762,0.023255813953488372,0.3114754098360656,0.16455696202531644,0.07407407407407407,0.18421052631578946,0.1282051282051282,0.125,0.2222222222222222,0.029411764705882353,0.3013698630136986,0.10344827586206896,0.5242718446601942,0.046296296296296294,0.3516483516483517,0.2876712328767123,0.3624454148471616,0.29015544041450775,0.3058252427184466,0.15562913907284767,0.5627009646302251,0.34,0.17391304347826086,,0.19696969696969696,0.1896551724137931,0.6404494382022472,0.5189873417721519,0.012345679012345678,0.037037037037037035,0.26153846153846155,0.42105263157894735,0.4482758620689655,0.030303030303030304,0.543859649122807,0.11904761904761904,0.29411764705882354,0.09375,0.2727272727272727,0.3235294117647059,,0.4090909090909091,0.4074074074074074,0.4444444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21243523316062177,0.18932038834951456,0.052980132450331126,0.19614147909967847,0.18,0.03557312252964427,,0.37373737373737376,0.08045977011494253,1.247191011235955,1.2025316455696202,0.20987654320987653,0.1111111111111111,0.3384615384615385,0.07894736842105263,0.2413793103448276,0.21212121212121213,0.45614035087719296,0.047619047619047616,0.0,0.5,,0.0,0.9285714285714286,0.09090909090909091,0.37037037037037035,0.1111111111111111,0.4,0.17391304347826086,0.18421052631578946,0.423728813559322,0.47368421052631576,0.24731182795698925,0.45806451612903226,0.075,0.26143790849673204,0.12,0.09243697478991597,0.006993006993006993,0.3,0.16556291390728478,0.09322033898305085,0.30656934306569344,0.22772277227722773,0.018518518518518517,,0.30526315789473685,,,0.32653061224489793,0.42857142857142855,0.21348314606741572,0.13953488372093023,0.07142857142857142,0.23333333333333334,0.2222222222222222,0.09174311926605505,0.8651685393258427,0.7521739130434782,2.277486910994764,,1.544871794871795,1.3037037037037038,0.8699186991869918,1.3571428571428572,0.6829268292682927,,,0.6602739726027397,0.7595628415300546,0.7352941176470589,2.6785714285714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,0.1744186046511628,0.77,0.7008547008547008,0.6666666666666666,0.5703125,,0.47674418604651164,,,0.9259259259259259,1.894736842105263,1.9487179487179487,0.22916666666666666,,,0.410958904109589,,,,,,,,,,,0.196,0.2134387351778656,,,,,,,,,0.5,0.1896551724137931,0.18181818181818182,0.3684210526315789,,0.029411764705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.2222222222222222,0.4444444444444444,0.0,0.21739130434782608,0.3684210526315789,0.3389830508474576,0.5894736842105263,0.4731182795698925,0.4,0.38333333333333336,0.49673202614379086,0.6733333333333333,0.7647058823529411,0.21678321678321677,0.5411764705882353,0.6423841059602649,0.576271186440678,0.6496350364963503,0.1485148514851485,0.08333333333333333,1.1585365853658536,0.010526315789473684,0.6454545454545455,0.46296296296296297,,,0.4606741573033708,0.5,0.10714285714285714,0.5444444444444444,0.23931623931623933,0.48623853211009177,1.0,0.6086956521739131,0.38219895287958117,0.24855491329479767,0.04487179487179487,0.6074074074074074,0.024390243902439025,1.75,0.8658536585365854,2.1333333333333333,0.4888888888888889,0.273972602739726,0.5245901639344263,0.07352941176470588,4.142857142857143,6.944444444444445,2.423076923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,0.16666666666666666,0.3235294117647059,0.4931506849315068,0.3793103448275862,0.6407766990291263,0.5740740740740741,0.6923076923076923,0.5707762557077626,0.16593886462882096,0.02072538860103627,0.5194174757281553,0.0728476821192053,0.31189710610932475,0.32,0.023715415019762844,0.29310344827586204,0.5353535353535354,0.16666666666666666,1.5168539325842696,1.7088607594936709,0.7160493827160493,1.3518518518518519,0.8307692307692308,1.9210526315789473,0.4827586206896552,1.0,0.017543859649122806,0.35714285714285715,0.6470588235294118,0.59375,1.1818181818181819,0.38235294117647056,1.6428571428571428,0.22727272727272727,0.07407407407407407,0.0,0.5,0.21739130434782608,0.5,0.6779661016949152,0.7789473684210526,0.7956989247311828,0.7161290322580646,0.65,0.38562091503267976,,0.14285714285714285,0.14685314685314685,0.2,0.152317880794702,0.0,,0.5742574257425742,0.35185185185185186,0.5609756097560976,0.2736842105263158,0.03636363636363636,0.8333333333333334,0.11224489795918367,0.3949579831932773,0.2696629213483146,0.4186046511627907,0.35714285714285715,0.07777777777777778,0.37606837606837606,0.5229357798165137,0.6573033707865169,,0.6230366492146597,0.13872832369942195,0.5961538461538461,0.9259259259259259,0.21138211382113822,2.4642857142857144,0.3902439024390244,0.8666666666666667,1.511111111111111,0.7780821917808219,0.6721311475409836,0.29411764705882354,1.6785714285714286,3.2777777777777777,2.730769230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2974137931034483,0.11616161616161616,0.14942528735632185,0.9213483146067416,0.7215189873417721,,0.14814814814814814,0.4153846153846154,0.23684210526315788,0.6551724137931034,0.8181818181818182,0.17543859649122806,0.0,0.9117647058823529,,0.9090909090909091,,,,,0.8888888888888888,,1.0,,,,0.0,0.2903225806451613,1.8333333333333333,,2.1133333333333333,,0.02097902097902098,0.10588235294117647,0.6490066225165563,0.4322033898305085,0.29927007299270075,0.009900990099009901,0.25,0.45121951219512196,0.3263157894736842,0.4090909090909091,0.8148148148148148,,0.6134453781512605,0.7752808988764045,,0.0,0.0,,0.30275229357798167,0.9662921348314607,0.4652173913043478,0.8691099476439791,0.28901734104046245,0.32051282051282054,1.4148148148148147,0.18699186991869918,3.5714285714285716,,,0.5333333333333333,0.8794520547945206,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
