,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,,0.35714285714285715,0.1111111111111111,0.6851851851851852,0.15384615384615385,0.42857142857142855,0.25,0.5921052631578947,0.06060606060606061,0.2818181818181818,0.078125,0.3170731707317073,0.041666666666666664,0.14736842105263157,0.3917525773195876,0.41975308641975306,,0.8070175438596491,0.17307692307692307,0.5057471264367817,0.15217391304347827,0.30434782608695654,0.1794871794871795,0.07317073170731707,0.12903225806451613,0.1111111111111111,4.4,0.3125,0.043478260869565216,0.4,0.6857142857142857,0.40625,0.09090909090909091,,,4.4,0.25925925925925924,0.34782608695652173,0.6666666666666666,0.35,,0.0,0.13953488372093023,5.645161290322581,,,,0.5,0.15873015873015872,0.036585365853658534,0.12162162162162163,0.1568627450980392,0.2191780821917808,0.3442622950819672,0.0375,0.2948717948717949,0.0,0.06172839506172839,0.559322033898305,0.025974025974025976,0.09210526315789473,0.390625,0.3,1.4545454545454546,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,0.0,1.44,0.03571428571428571,0.13636363636363635,0.0,0.5384615384615384,0.15384615384615385,1.2857142857142858,0.875,0.6785714285714286,0.38235294117647056,0.0,0.0,0.027777777777777776,0.37037037037037035,0.40384615384615385,0.5194805194805194,0.4473684210526316,0.09210526315789473,0.0707070707070707,0.2,0.46875,0.10975609756097561,0.125,0.35789473684210527,0.16494845360824742,0.1111111111111111,,0.3684210526315789,0.038461538461538464,0.6781609195402298,0.6086956521739131,0.6739130434782609,0.28205128205128205,0.6341463414634146,0.0967741935483871,0.2962962962962963,4.8,1.0,0.34782608695652173,0.25,0.34285714285714286,0.125,1.1818181818181819,,1.9166666666666667,2.4,0.4444444444444444,0.21739130434782608,0.06666666666666667,0.4,0.6666666666666666,0.23076923076923078,0.3953488372093023,0.03225806451612903,0.2978723404255319,0.0196078431372549,,0.10606060606060606,0.0,0.25609756097560976,0.20270270270270271,0.7450980392156863,0.0684931506849315,0.47540983606557374,0.1125,0.02564102564102564,0.21311475409836064,0.012345679012345678,0.01694915254237288,0.19480519480519481,0.07894736842105263,0.140625,0.54,0.12121212121212122,,0.1875,0.26582278481012656,0.16883116883116883,0.15151515151515152,0.045454545454545456,0.22448979591836735,0.4489795918367347,0.4444444444444444,0.3023255813953488,0.45454545454545453,0.7659574468085106,2.5833333333333335,0.6875,4.5,8.25,1.1428571428571428,0.15384615384615385,10.0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5555555555555556,2.6,0.375,0.5652173913043478,0.3,0.6571428571428571,0.40625,0.5454545454545454,1.5,1.25,1.6,0.8148148148148148,0.6521739130434783,0.7333333333333333,1.4,2.0,0.5384615384615384,0.13953488372093023,0.6451612903225806,0.5106382978723404,0.27450980392156865,0.22857142857142856,0.4393939393939394,0.6507936507936508,0.4634146341463415,0.6756756756756757,1.6666666666666667,1.0,0.03278688524590164,0.45,0.32051282051282054,0.36065573770491804,0.345679012345679,0.9661016949152542,0.2857142857142857,0.3026315789473684,0.265625,1.26,1.696969696969697,0.5,0.109375,0.6582278481012658,1.2727272727272727,0.6212121212121212,1.1590909090909092,0.05102040816326531,0.2857142857142857,0.6,0.011627906976744186,0.13636363636363635,0.8297872340425532,8.25,0.8125,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,0.5806451612903226,,1.24,0.5,0.045454545454545456,0.5909090909090909,,0.46153846153846156,1.8571428571428572,3.25,,0.6470588235294118,0.7333333333333333,,,0.5740740740740741,0.21153846153846154,,,,0.10101010101010101,,1.03125,0.036585365853658534,,,,,1.0571428571428572,0.6666666666666666,0.5576923076923077,0.4482758620689655,0.2826086956521739,0.43478260869565216,,,0.45161290322580644,0.14814814814814814,4.6,1.5625,,0.25,0.8571428571428571,,2.4545454545454546,,0.5,6.6,0.25925925925925924,0.21739130434782608,0.7333333333333333,0.5,2.1666666666666665,,0.20930232558139536,0.1935483870967742,0.3191489361702128,0.0784313725490196,,,0.3492063492063492,,0.0,1.0980392156862746,,1.0,,0.14102564102564102,,,,,0.07894736842105263,,,,,0.3125,,,0.22727272727272727,0.6818181818181818,,0.40816326530612246,,0.8372093023255814,,,,,1.3333333333333333,,0.8571428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,0.0967741935483871,0.027777777777777776,0.2,0.10714285714285714,0.09090909090909091,,0.6153846153846154,1.0,2.2857142857142856,2.25,0.32142857142857145,0.4117647058823529,0.5666666666666667,0.5357142857142857,0.2222222222222222,0.48148148148148145,0.25,0.38961038961038963,0.17105263157894737,0.11842105263157894,0.10101010101010101,0.12727272727272726,0.46875,0.5487804878048781,0.3854166666666667,0.3473684210526316,0.1958762886597938,0.38271604938271603,,0.5964912280701754,,0.19540229885057472,0.5869565217391305,0.2608695652173913,0.5384615384615384,0.9512195121951219,0.12903225806451613,0.25925925925925924,3.0,0.875,0.30434782608695654,0.1,0.6285714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5652173913043478,,,0.1935483870967742,0.18518518518518517,4.8,0.8125,0.043478260869565216,0.1,,,0.6363636363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,1.2857142857142858,0.5454545454545454,0.09090909090909091,0.5384615384615384,0.3076923076923077,1.5714285714285714,1.25,0.35714285714285715,0.38235294117647056,0.23333333333333334,0.25,0.2777777777777778,0.2962962962962963,0.07692307692307693,0.35064935064935066,0.32894736842105265,0.19736842105263158,0.1717171717171717,0.13636363636363635,0.984375,0.2926829268292683,0.15625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,1.2857142857142858,3.5,0.32142857142857145,0.08823529411764706,1.1666666666666667,0.10714285714285714,0.05555555555555555,0.37037037037037035,0.28846153846153844,0.6493506493506493,0.5263157894736842,0.2894736842105263,0.29292929292929293,0.45454545454545453,0.140625,0.3048780487804878,0.5104166666666666,0.49473684210526314,0.030927835051546393,0.32098765432098764,,0.3508771929824561,0.17307692307692307,0.3218390804597701,0.2608695652173913,0.06521739130434782,0.05128205128205128,0.34146341463414637,0.03225806451612903,0.25925925925925924,4.2,0.0,0.391304347826087,0.5,0.8285714285714286,0.40625,0.2727272727272727,,0.25,3.4,0.7407407407407407,0.21739130434782608,0.13333333333333333,0.6,2.1666666666666665,0.5,0.18604651162790697,0.3225806451612903,0.0425531914893617,0.058823529411764705,0.17142857142857143,0.48484848484848486,0.9365079365079365,0.24390243902439024,0.9324324324324325,1.607843137254902,0.0,0.4098360655737705,0.2,0.4230769230769231,1.5245901639344261,1.2962962962962963,1.2203389830508475,0.012987012987012988,0.6842105263157895,0.546875,1.22,2.696969696969697,0.15,0.1875,0.17721518987341772,1.8571428571428572,1.7121212121212122,0.011363636363636364,0.3163265306122449,0.5306122448979592,0.06666666666666667,0.5581395348837209,0.22727272727272727,0.8652482269503546,1.6666666666666667,0.5,2.6666666666666665,2.0,0.7142857142857143,0.0,8.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,2.25,,0.018518518518518517,0.038461538461538464,0.5714285714285714,0.14473684210526316,0.13157894736842105,0.050505050505050504,0.045454545454545456,1.046875,1.8414634146341464,1.5208333333333333,0.18947368421052632,,0.5925925925925926,,0.6842105263157895,0.8076923076923077,0.08045977011494253,0.5434782608695652,0.13043478260869565,0.5384615384615384,0.14634146341463414,0.45161290322580644,0.6296296296296297,6.6,1.4375,0.30434782608695654,0.0,0.5428571428571428,0.5,0.8181818181818182,,1.1666666666666667,3.4,0.37037037037037035,0.13043478260869565,0.13333333333333333,0.2,1.8333333333333333,0.23076923076923078,0.3023255813953488,0.16129032258064516,0.1276595744680851,0.0392156862745098,0.5428571428571428,0.06060606060606061,0.19047619047619047,0.24390243902439024,0.05405405405405406,0.9215686274509803,,0.4262295081967213,0.2875,0.1794871794871795,0.18032786885245902,0.1111111111111111,0.4745762711864407,0.12987012987012986,0.05263157894736842,0.0625,0.56,1.303030303030303,0.3,0.09375,0.189873417721519,0.0,,,,,,0.36046511627906974,0.36363636363636365,0.7872340425531915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,1.3548387096774193,1.3611111111111112,2.08,2.2857142857142856,3.590909090909091,3.409090909090909,5.076923076923077,2.923076923076923,5.428571428571429,3.625,0.14285714285714285,0.2647058823529412,0.2,0.0,0.05555555555555555,0.42592592592592593,0.4423076923076923,0.6493506493506493,0.47368421052631576,0.5526315789473685,0.37373737373737376,0.06363636363636363,0.65625,0.2073170731707317,0.4270833333333333,0.11578947368421053,0.20618556701030927,0.2716049382716049,,0.8771929824561403,0.7692307692307693,0.05747126436781609,0.5,0.2826086956521739,0.2564102564102564,0.3902439024390244,0.22580645161290322,0.3333333333333333,2.2,0.0625,0.6086956521739131,2.2,0.7142857142857143,0.75,0.2727272727272727,0.1,0.4166666666666667,0.8,0.7407407407407407,0.7391304347826086,0.6,0.75,0.5833333333333334,0.8461538461538461,0.7441860465116279,0.7419354838709677,0.8085106382978723,0.5882352941176471,0.42857142857142855,0.48484848484848486,0.4126984126984127,0.5609756097560976,0.6351351351351351,0.29411764705882354,0.4520547945205479,,,,,,,,,,,,,,,,,0.38636363636363635,0.3673469387755102,0.6530612244897959,0.8444444444444444,0.9767441860465116,0.8636363636363636,1.0,1.0,1.0,1.0,0.25,0.42857142857142855,0.6923076923076923,5.0,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,0.2692307692307692,0.4935064935064935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,1.0,0.21428571428571427,0.5909090909090909,0.5,0.6923076923076923,0.3076923076923077,1.2857142857142858,1.75,0.2857142857142857,0.6470588235294118,0.3333333333333333,0.03571428571428571,0.25,0.07407407407407407,0.1346153846153846,0.4025974025974026,0.039473684210526314,0.4868421052631579,0.48484848484848486,0.2818181818181818,0.390625,0.06097560975609756,0.13541666666666666,0.2,0.32989690721649484,0.09876543209876543,0.1,0.2631578947368421,0.11538461538461539,0.5287356321839081,0.32608695652173914,0.45652173913043476,0.3076923076923077,0.5609756097560976,0.12903225806451613,0.2962962962962963,5.6,1.0,0.21739130434782608,0.0,0.5428571428571428,0.59375,0.45454545454545453,1.0,0.6666666666666666,1.8,0.5925925925925926,0.6521739130434783,0.2,0.3,2.3333333333333335,0.5769230769230769,0.023255813953488372,0.16129032258064516,0.10638297872340426,0.17647058823529413,0.4857142857142857,0.12121212121212122,0.015873015873015872,0.23170731707317074,0.06756756756756757,0.6274509803921569,0.1095890410958904,0.18032786885245902,0.1625,0.2692307692307692,0.18032786885245902,0.037037037037037035,0.3050847457627119,0.05194805194805195,0.02631578947368421,0.015625,0.18,,,,,,2.9696969696969697,1.0113636363636365,0.2857142857142857,0.6938775510204082,0.35555555555555557,0.4883720930232558,0.36363636363636365,0.8936170212765957,0.5833333333333334,0.25,0.3333333333333333,0.25,0.5714285714285714,0.8461538461538461,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65625,0.09090909090909091,,,,,0.4782608695652174,0.2,0.3,1.75,0.46153846153846156,0.023255813953488372,0.16129032258064516,0.10638297872340426,0.0392156862745098,0.14285714285714285,0.18181818181818182,0.49206349206349204,0.34146341463414637,0.08108108108108109,0.47058823529411764,0.2876712328767123,0.3770491803278688,0.1625,0.2564102564102564,0.04918032786885246,0.12345679012345678,0.3389830508474576,0.03896103896103896,0.19736842105263158,0.078125,0.4,1.2121212121212122,0.37,0.125,0.43037974683544306,0.42857142857142855,1.7121212121212122,0.0,0.17346938775510204,0.46938775510204084,0.26666666666666666,0.3023255813953488,,0.8368794326241135,1.5,0.125,7.0,3.25,1.1428571428571428,0.46153846153846156,4.0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,0.6774193548387096,0.5833333333333334,0.12,0.5357142857142857,0.36363636363636365,0.2727272727272727,0.07692307692307693,0.0,1.0,0.375,0.5714285714285714,0.47058823529411764,0.3333333333333333,0.17857142857142858,0.3611111111111111,0.6111111111111112,0.40384615384615385,0.6233766233766234,0.07894736842105263,0.2894736842105263,0.050505050505050504,0.5454545454545454,0.015625,0.06097560975609756,0.15625,,0.5360824742268041,0.012345679012345678,,0.05263157894736842,0.23076923076923078,0.7126436781609196,0.43478260869565216,0.2608695652173913,0.5897435897435898,0.2926829268292683,0.12903225806451613,0.5185185185185185,7.8,1.375,0.391304347826087,0.25,0.5428571428571428,0.4375,0.45454545454545453,1.3,1.25,4.0,0.2222222222222222,0.34782608695652173,0.3333333333333333,0.3,0.25,0.34615384615384615,0.5348837209302325,0.5161290322580645,0.6170212765957447,0.5098039215686274,0.2,0.45454545454545453,0.31746031746031744,0.5,0.44594594594594594,0.0392156862745098,0.0273972602739726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,0.2,0.25,0.13636363636363635,0.18181818181818182,0.46153846153846156,0.0,1.8571428571428572,0.625,0.5714285714285714,0.5294117647058824,0.1,0.5357142857142857,0.6111111111111112,0.07407407407407407,0.11538461538461539,0.23376623376623376,0.618421052631579,0.868421052631579,0.7878787878787878,0.15454545454545454,0.921875,0.7317073170731707,0.40625,0.2631578947368421,0.030927835051546393,0.6419753086419753,,1.0,0.19230769230769232,0.42528735632183906,0.08695652173913043,0.08695652173913043,0.41025641025641024,0.14634146341463414,0.06451612903225806,0.1111111111111111,5.2,0.0,0.30434782608695654,0.6,0.6571428571428571,0.53125,0.45454545454545453,,0.5833333333333334,0.6,0.8518518518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53125,0.24390243902439024,0.3854166666666667,0.07368421052631578,0.20618556701030927,0.18518518518518517,,0.8245614035087719,0.23076923076923078,0.11494252873563218,0.41304347826086957,0.0,0.4358974358974359,0.12195121951219512,0.0967741935483871,0.18518518518518517,6.6,0.1875,0.34782608695652173,0.45,0.5714285714285714,,0.9090909090909091,1.4,1.25,1.4,0.5185185185185185,0.21739130434782608,0.06666666666666667,0.4,0.9166666666666666,0.15384615384615385,0.3488372093023256,0.3548387096774194,0.2765957446808511,0.17647058823529413,0.22857142857142856,0.06060606060606061,0.015873015873015872,0.4024390243902439,0.28378378378378377,0.3333333333333333,0.1780821917808219,0.11475409836065574,0.1625,,0.21311475409836064,,,0.12987012987012986,0.3157894736842105,0.40625,0.46,0.7575757575757576,0.02,0.046875,0.3291139240506329,1.6363636363636365,6.636363636363637,1.4431818181818181,,1.6734693877551021,7.111111111111111,0.6046511627906976,0.8181818181818182,0.9078014184397163,,,2.6666666666666665,1.0,4.285714285714286,1.1538461538461537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,0.6129032258064516,0.5833333333333334,0.56,0.6071428571428571,0.13636363636363635,,0.07692307692307693,,,1.25,0.2857142857142857,0.4117647058823529,0.5333333333333333,,,0.7222222222222222,,,,,,,,,,,0.44329896907216493,0.32098765432098764,,,,,,,,,0.22580645161290322,0.25925925925925924,2.2,0.0,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5833333333333334,0.4,0.8148148148148148,0.34782608695652173,0.6,5.8,1.5833333333333333,0.6538461538461539,0.6511627906976745,0.6451612903225806,0.5957446808510638,0.6078431372549019,0.17142857142857143,0.2878787878787879,0.3968253968253968,0.3780487804878049,0.16216216216216217,0.5882352941176471,0.3287671232876712,0.08196721311475409,0.6375,0.47435897435897434,0.2786885245901639,0.5185185185185185,0.1694915254237288,,,0.109375,0.04,0.09090909090909091,0.42,0.296875,0.620253164556962,1.0,0.3787878787878788,0.10227272727272728,0.5918367346938775,0.20408163265306123,0.9777777777777777,0.5348837209302325,0.2727272727272727,0.09219858156028368,24.916666666666668,0.25,323.8333333333333,0.25,0.42857142857142855,0.6153846153846154,17.0,1.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.8552631578947368,0.5,0.1717171717171717,0.7818181818181819,0.28125,0.3780487804878049,0.15625,0.4105263157894737,0.26804123711340205,0.012345679012345678,0.44285714285714284,0.5087719298245614,0.46153846153846156,0.1724137931034483,0.6086956521739131,0.41304347826086957,0.41025641025641024,0.5609756097560976,1.1612903225806452,0.9629629629629629,10.6,2.3125,1.4782608695652173,2.15,0.8857142857142857,0.8125,4.818181818181818,4.6,3.6666666666666665,11.2,1.2222222222222223,1.565217391304348,2.7333333333333334,2.05,4.166666666666667,1.4230769230769231,0.4883720930232558,1.2258064516129032,0.7659574468085106,0.8823529411764706,,0.9242424242424242,1.4126984126984128,0.926829268292683,1.1756756756756757,2.0392156862745097,,2.2459016393442623,1.45,1.6794871794871795,2.6885245901639343,1.9259259259259258,3.1186440677966103,2.168831168831169,2.3026315789473686,2.796875,4.32,7.757575757575758,1.95,3.34375,2.3164556962025316,3.25974025974026,,1.0,1.0,5.122448979591836,5.977777777777778,2.872093023255814,14.590909090909092,1.1560283687943262,23.75,18.875,56.5,84.25,47.142857142857146,24.384615384615383,324.0,79.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.22988505747126436,0.10869565217391304,,0.05128205128205128,0.024390243902439025,0.0,0.0,3.8,0.3125,0.0,0.4,,0.78125,,,,,0.8518518518518519,,0.8666666666666667,,,,0.9302325581395349,0.967741935483871,0.9787234042553191,,0.5714285714285714,,0.09523809523809523,0.34146341463414637,0.0,0.37254901960784315,0.3972602739726027,0.08196721311475409,0.225,0.11538461538461539,0.6065573770491803,0.18518518518518517,0.23728813559322035,,0.17105263157894737,0.109375,,0.8484848484848485,0.46,,0.5189873417721519,6.857142857142857,0.5303030303030303,0.4659090909090909,0.45918367346938777,0.5306122448979592,0.24444444444444444,0.23255813953488372,0.18181818181818182,,,0.4375,0.0,3.75,0.0,0.0,0.0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,0.6129032258064516,0.3888888888888889,0.4,0.6428571428571429,1.3636363636363635,0.09090909090909091,1.2307692307692308,0.07692307692307693,1.5714285714285714,1.5,0.32142857142857145,0.7352941176470589,0.6666666666666666,0.2857142857142857,0.1388888888888889,0.2037037037037037,0.038461538461538464,0.23376623376623376,0.02631578947368421,0.15789473684210525,0.23232323232323232,0.01818181818181818,0.90625,0.6707317073170732,0.041666666666666664,0.14736842105263157,0.041237113402061855,0.24691358024691357,0.32857142857142857,0.7017543859649122,0.4807692307692308,0.3103448275862069,0.021739130434782608,0.043478260869565216,0.2564102564102564,0.04878048780487805,0.2903225806451613,0.2222222222222222,5.0,0.5,0.043478260869565216,0.85,0.6857142857142857,0.65625,0.2727272727272727,1.8,1.0833333333333333,0.6,0.7407407407407407,0.5217391304347826,0.7333333333333333,0.7,0.75,0.3076923076923077,0.4186046511627907,0.6774193548387096,0.425531914893617,0.1568627450980392,0.08571428571428572,0.36363636363636365,0.2698412698412698,0.5609756097560976,0.05405405405405406,0.3333333333333333,0.136986301369863,0.21311475409836064,0.475,0.23076923076923078,0.5737704918032787,0.6049382716049383,0.4576271186440678,0.3116883116883117,,,,,0.77,0.6875,0.02531645569620253,0.03896103896103896,0.19696969696969696,0.3181818181818182,0.7448979591836735,0.6122448979591837,0.5555555555555556,0.7790697674418605,0.6363636363636364,0.950354609929078,0.3333333333333333,0.5625,0.5,0.25,0.5714285714285714,0.8461538461538461,1.0,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.25925925925925924,,0.18181818181818182,0.13157894736842105,0.07894736842105263,0.0707070707070707,0.06363636363636363,0.609375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6363636363636364,,1.5,2.6,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.0,0.8333333333333334,0.38461538461538464,0.5581395348837209,0.5161290322580645,0.5957446808510638,0.45098039215686275,0.22857142857142856,0.4393939393939394,0.31746031746031744,0.524390243902439,0.21621621621621623,0.21568627450980393,0.1232876712328767,0.01639344262295082,0.4375,0.23076923076923078,0.08196721311475409,0.19753086419753085,0.13559322033898305,0.23376623376623376,0.11842105263157894,0.109375,0.32,1.0303030303030303,0.39,0.203125,0.5189873417721519,0.4155844155844156,0.3333333333333333,0.2159090909090909,0.25510204081632654,0.7142857142857143,0.4666666666666667,0.046511627906976744,,,4.25,3.0625,,26.75,2.0,0.0,8.0,1.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2542372881355932,0.012987012987012988,0.02631578947368421,0.015625,0.28,0.7575757575757576,0.52,0.34375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,0.14285714285714285,0.2222222222222222,0.48148148148148145,0.23076923076923078,0.4025974025974026,0.7631578947368421,0.9078947368421053,0.7777777777777778,0.14545454545454545,2.703125,0.07317073170731707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,0.3225806451612903,0.05555555555555555,0.44,0.03571428571428571,0.13636363636363635,0.2727272727272727,0.3076923076923077,0.38461538461538464,2.2857142857142856,1.125,0.39285714285714285,0.6470588235294118,0.5666666666666667,0.39285714285714285,0.19444444444444445,0.2962962962962963,0.2692307692307692,0.36363636363636365,0.05263157894736842,0.02631578947368421,0.10101010101010101,0.09090909090909091,0.265625,0.36585365853658536,0.125,0.17894736842105263,0.1134020618556701,0.5432098765432098,0.4857142857142857,0.21052631578947367,0.038461538461538464,0.4827586206896552,0.13043478260869565,0.391304347826087,1.564102564102564,0.36585365853658536,0.0,0.1111111111111111,5.0,1.0625,0.08695652173913043,0.85,0.45714285714285713,0.46875,0.2727272727272727,1.9,0.6666666666666666,1.2,0.6666666666666666,0.4782608695652174,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
