,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41832669322709165,0.10426540284360189,0.3742857142857143,0.18553459119496854,0.25327510917030566,0.2562189054726368,,0.12903225806451613,0.14798206278026907,0.11739130434782609,0.7837837837837838,3.1132075471698113,0.3614457831325301,1.0714285714285714,3.888888888888889,0.392,0.20634920634920634,0.7671232876712328,0.3291139240506329,0.8478260869565217,0.42,,0.04838709677419355,0.0,1.9393939393939394,0.7142857142857143,0.3375,0.7708333333333334,0.3,0.11764705882352941,0.19166666666666668,0.08571428571428572,0.0,0.43646408839779005,0.188,0.3963963963963964,0.40969162995594716,0.041884816753926704,0.1412639405204461,0.8052631578947368,0.632183908045977,0.9078947368421053,0.525,0.845360824742268,0.34415584415584416,,0.49382716049382713,,,0.2,0.07407407407407407,0.2945205479452055,1.7061611374407584,0.1601423487544484,0.3746031746031746,0.5594405594405595,1.56,0.6247240618101545,0.8232044198895028,4.389473684210526,,0.1391941391941392,0.4177777777777778,0.7702265372168284,0.03664921465968586,0.4583333333333333,,,4.4,4.9,5.394736842105263,-1.6613756613756614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,5.078947368421052,1.603448275862069,0.45098039215686275,0.20270270270270271,0.17721518987341772,,0.08064516129032258,,,0.12727272727272726,0.4567901234567901,0.06289308176100629,0.14655172413793102,,,0.013392857142857142,,,,,,,,,,,0.5283842794759825,0.6467661691542289,,,,,,,,,4.666666666666667,0.256,0.14285714285714285,0.1095890410958904,,0.391304347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6060606060606061,0.2857142857142857,0.5625,0.4166666666666667,0.7666666666666667,0.8117647058823529,0.10833333333333334,0.6171428571428571,0.42857142857142855,0.9281767955801105,0.436,0.36036036036036034,0.16299559471365638,0.09947643979057591,0.35687732342007433,1.5578947368421052,2.5229885057471266,2.0065789473684212,2.4833333333333334,4.206185567010309,0.974025974025974,0.3014705882352941,1.4506172839506173,3.6363636363636362,0.6935801496652225,,,0.863013698630137,31.061611374407583,0.11387900355871886,0.43174603174603177,0.9487179487179487,1.7866666666666666,1.0,0.8535911602209945,0.5973684210526315,0.8647450110864745,0.9816849816849816,0.8933333333333333,0.7152103559870551,1.4973821989528795,1.1,1.1517241379310346,4.663157894736842,2.6857142857142855,2.2,21.473684210526315,-1.0793650793650793,0.977859778597786,0.6287878787878788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,0.08771929824561403,1.015748031496063,0.29017857142857145,0.8324607329842932,0.34057971014492755,0.07175925925925926,0.294478527607362,0.2825112107623318,1.0425531914893618,2.298804780876494,0.7819905213270142,1.1028571428571428,1.110062893081761,1.943231441048035,0.7039800995024875,1.4285714285714286,1.831541218637993,2.098654708520179,1.9086956521739131,3.9864864864864864,11.39622641509434,6.831325301204819,8.557142857142857,36.5,4.712,11.126984126984127,8.054794520547945,6.89873417721519,12.608695652173912,3.7866666666666666,8.68421052631579,9.048387096774194,9.68421052631579,17.484848484848484,21.071428571428573,6.8125,11.979166666666666,5.777777777777778,6.141176470588236,4.008333333333334,2.44,2.0147783251231526,2.6022099447513813,1.992,2.990990990990991,,4.298429319371728,3.0780669144981414,4.3,4.390804597701149,4.980263157894737,,8.824742268041238,4.974025974025974,5.852941176470588,4.6234567901234565,39.95454545454545,0.6482867270578968,5.179310344827586,4.604938271604938,5.486301369863014,6.985781990521327,5.896797153024911,6.584126984126984,2.5571095571095572,6.46,1.4105960264900663,,0.44473684210526315,0.7117516629711752,3.5714285714285716,4.706666666666667,3.262135922330097,6.0890052356020945,10.358333333333333,8.16551724137931,13.547368421052632,18.742857142857144,32.975,34.05263157894737,-7.915343915343915,3.782287822878229,8.719696969696969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7532467532467533,0.7526881720430108,0.03139013452914798,0.20434782608695654,0.5472972972972973,,1.2891566265060241,0.11428571428571428,7.166666666666667,0.096,0.4603174603174603,0.2328767123287671,0.0,0.0,,0.7236842105263158,,,,,0.9,,0.9444444444444444,,,,0.0,0.0,0.0,,0.0,,0.21561338289962825,0.24210526315789474,0.5344827586206896,0.6513157894736842,2.2666666666666666,0.9587628865979382,0.14935064935064934,0.4117647058823529,0.6172839506172839,0.9090909090909091,0.9834580543521071,,0.7530864197530864,0.0,,1.0,1.0,,1.0,0.9977924944812362,1.0,0.0,0.9955654101995566,0.0,1.0,0.0,0.0,,,0.6736842105263158,3.057142857142857,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,0.5789473684210527,0.4827586206896552,1.1372549019607843,0.16216216216216217,0.26582278481012656,0.5531914893617021,0.06451612903225806,0.52,0.6462882096069869,0.0,0.5679012345679012,0.13836477987421383,0.29310344827586204,0.4605263157894737,1.1574803149606299,0.13392857142857142,0.42408376963350786,0.028985507246376812,0.6018518518518519,0.24233128834355827,0.46860986547085204,0.29314420803782504,0.6613545816733067,0.17772511848341233,0.19714285714285715,0.39622641509433965,0.4759825327510917,0.014925373134328358,0.05519480519480519,0.053763440860215055,0.21076233183856502,0.1,0.33783783783783783,2.4150943396226414,0.8554216867469879,1.1142857142857143,5.055555555555555,0.232,0.07936507936507936,0.2876712328767123,0.9113924050632911,1.4565217391304348,0.6533333333333333,0.2894736842105263,0.0,0.5087719298245614,0.30303030303030304,1.0357142857142858,0.3875,0.0,0.6888888888888889,0.5882352941176471,0.5083333333333333,0.33714285714285713,0.11822660098522167,0.022099447513812154,0.48,0.18018018018018017,0.05726872246696035,0.2774869109947644,0.3271375464684015,0.1368421052631579,0.034482758620689655,0.05921052631578947,0.475,0.5773195876288659,0.2077922077922078,0.38235294117647056,0.5864197530864198,1.6363636363636365,0.9842457660496259,0.6068965517241379,,,,,0.5047619047619047,0.25874125874125875,0.7333333333333333,0.5695364238410596,0.7541436464088398,0.8026315789473685,0.8603104212860311,0.7838827838827839,0.8133333333333334,0.86084142394822,0.7329842931937173,0.775,0.8551724137931035,0.7473684210526316,0.6,0.525,0.6578947368421053,-1.0476190476190477,0.974169741697417,0.9621212121212122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.04017857142857143,,0.10144927536231885,0.18981481481481483,0.5276073619631901,0.5381165919282511,0.3404255319148936,0.08764940239043825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5967741935483871,,2.3636363636363638,2.8214285714285716,0.075,0.625,0.28888888888888886,0.36470588235294116,0.4083333333333333,0.6514285714285715,0.6206896551724138,0.5138121546961326,0.5,0.42342342342342343,0.0881057268722467,0.09947643979057591,0.19330855018587362,0.2789473684210526,0.39080459770114945,0.3026315789473684,0.9333333333333333,1.2371134020618557,0.17532467532467533,0.014705882352941176,0.2716049382716049,3.0454545454545454,0.9539188656951556,0.027586206896551724,0.043209876543209874,0.11643835616438356,0.1990521327014218,0.4875444839857651,0.5206349206349207,0.6456876456876457,0.24,0.39293598233995586,0.0055248618784530384,0.1868421052631579,0.5033259423503326,0.05128205128205128,0.3288888888888889,0.003236245954692557,,,0.41379310344827586,1.3894736842105264,,2.075,0.21052631578947367,-1.037037037037037,0.966789667896679,0.8787878787878788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.956675856636471,0.06206896551724138,1.3024691358024691,0.2808219178082192,0.17535545023696683,0.2846975088967972,0.346031746031746,0.5477855477855478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,0.35526315789473684,0.09448818897637795,0.33035714285714285,0.08376963350785341,0.717391304347826,0.6736111111111112,0.8190184049079755,0.09641255605381166,0.06855791962174941,0.8645418326693227,0.4004739336492891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,0.14473684210526316,0.41379310344827586,0.5882352941176471,0.581081081081081,0.9367088607594937,0.6453900709219859,0.04838709677419355,0.37,0.6855895196506551,0.5181818181818182,0.4773662551440329,0.15723270440251572,0.14655172413793102,0.25877192982456143,2.188976377952756,0.3705357142857143,0.8115183246073299,0.010869565217391304,0.2824074074074074,0.18404907975460122,0.22869955156950672,0.18912529550827423,0.8286852589641435,0.44786729857819907,0.6171428571428571,0.6477987421383647,1.1528384279475983,0.21641791044776118,0.2012987012987013,0.3548387096774194,0.336322869955157,0.1956521739130435,0.27702702702702703,1.1320754716981132,0.37349397590361444,0.38571428571428573,3.388888888888889,0.688,0.7142857142857143,0.0273972602739726,0.8354430379746836,0.6521739130434783,0.0,0.75,0.03225806451612903,0.5964912280701754,1.5151515151515151,0.5714285714285714,0.6625,1.3333333333333333,0.2777777777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,0.6973684210526315,0.1724137931034483,0.6862745098039216,0.3918918918918919,1.0506329113924051,0.5319148936170213,0.0967741935483871,0.26,0.6462882096069869,0.9272727272727272,0.7818930041152263,0.1509433962264151,0.3706896551724138,0.02631578947368421,1.0078740157480315,0.11160714285714286,0.09947643979057591,0.11594202898550725,0.6157407407407407,0.09815950920245399,0.6121076233183856,0.5106382978723404,1.0398406374501992,1.6682464454976302,0.8514285714285714,0.006289308176100629,1.3449781659388647,0.43781094527363185,0.16233766233766234,0.26523297491039427,0.4125560538116592,0.08695652173913043,0.0945945945945946,1.471698113207547,1.108433734939759,0.014285714285714285,2.5555555555555554,0.744,0.3492063492063492,0.726027397260274,0.6835443037974683,0.782608695652174,0.9666666666666667,0.8289473684210527,0.41935483870967744,,0.6666666666666666,1.9285714285714286,0.4875,1.375,0.8333333333333334,0.8470588235294118,0.675,0.2342857142857143,0.6009852216748769,0.8011049723756906,0.812,0.6081081081081081,0.22026431718061673,1.3193717277486912,0.3643122676579926,1.1789473684210525,0.8160919540229885,0.5986842105263158,0.3333333333333333,0.36082474226804123,0.6103896103896104,0.5882352941176471,0.7777777777777778,0.2727272727272727,0.9858211894446632,0.6827586206896552,0.42592592592592593,0.6917808219178082,0.0,0.0,,0.23776223776223776,0.38666666666666666,0.0,0.0,0.0,0.7716186252771619,0.28205128205128205,0.5555555555555556,0.0,0.0,0.0,0.20689655172413793,0.2736842105263158,0.07142857142857142,0.35,0.6842105263157895,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,0.9473684210526315,0.1896551724137931,0.09803921568627451,0.7027027027027027,0.5822784810126582,0.3333333333333333,0.6451612903225806,0.63,0.9126637554585153,0.5,0.9300411522633745,0.8238993710691824,0.6637931034482759,0.6359649122807017,0.4094488188976378,0.18303571428571427,0.18324607329842932,1.0,0.7314814814814815,,0.6165919282511211,0.6666666666666666,3.1274900398406373,0.3080568720379147,0.11714285714285715,0.1320754716981132,0.8165938864628821,0.3208955223880597,0.724025974025974,0.1935483870967742,0.3094170403587444,0.2608695652173913,0.16216216216216217,2.9622641509433962,0.8795180722891566,0.21428571428571427,4.611111111111111,0.472,1.0,0.684931506849315,0.759493670886076,0.2391304347826087,0.6733333333333333,0.19736842105263158,0.11290322580645161,0.5614035087719298,1.4242424242424243,1.4642857142857142,0.6375,0.5,0.9888888888888889,0.9647058823529412,0.65,0.7942857142857143,0.5763546798029556,0.2983425414364641,0.52,0.21171171171171171,0.27312775330396477,0.39790575916230364,0.48698884758364314,0.38421052631578945,0.9195402298850575,0.15789473684210525,0.24166666666666667,0.1134020618556701,0.4675324675324675,0.4338235294117647,0.6111111111111112,1.2727272727272727,0.9779440724694761,0.4689655172413793,0.12962962962962962,0.4315068493150685,0.14218009478672985,0.40213523131672596,0.7777777777777778,0.8694638694638694,0.98,0.543046357615894,0.39779005524861877,0.5289473684210526,0.6518847006651884,0.48717948717948717,0.7555555555555555,0.8964401294498382,0.9319371727748691,0.575,0.903448275862069,0.9368421052631579,0.9428571428571428,0.925,0.9473684210526315,-1.0052910052910053,0.974169741697417,0.946969696969697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,0.48226950354609927,0.03225806451612903,0.21,0.6331877729257642,0.5363636363636364,0.6419753086419753,0.5974842767295597,0.75,0.47368421052631576,0.16535433070866143,0.3169642857142857,0.6492146596858639,0.12681159420289856,0.24305555555555555,0.29754601226993865,0.46860986547085204,0.11583924349881797,0.8326693227091634,0.36255924170616116,0.3657142857142857,0.31761006289308175,0.1091703056768559,0.7736318407960199,1.5097402597402598,0.26523297491039427,0.06726457399103139,0.3173913043478261,0.6283783783783784,1.4150943396226414,0.08433734939759036,0.2,1.3333333333333333,0.768,0.6190476190476191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23766816143497757,0.4260869565217391,0.2635135135135135,0.8113207547169812,0.13253012048192772,0.24285714285714285,4.222222222222222,0.2,0.6507936507936508,0.273972602739726,0.22784810126582278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,0.38,0.7030567685589519,0.18181818181818182,0.5473251028806584,0.4591194968553459,0.2413793103448276,0.37719298245614036,0.33858267716535434,0.16964285714285715,0.14136125654450263,0.09782608695652174,0.5555555555555556,0.18098159509202455,0.5717488789237668,0.46335697399527187,0.46215139442231074,0.24644549763033174,0.24571428571428572,0.559748427672956,0.07423580786026202,0.19402985074626866,0.37337662337662336,0.33691756272401435,0.26905829596412556,0.16956521739130434,,0.7735849056603774,0.20481927710843373,0.5142857142857142,5.055555555555555,0.328,0.14285714285714285,0.1506849315068493,0.35443037974683544,0.5,0.7066666666666667,0.4473684210526316,0.24193548387096775,0.2631578947368421,0.2727272727272727,0.17857142857142858,0.575,0.1875,0.3888888888888889,0.16470588235294117,0.26666666666666666,0.34285714285714286,0.0049261083743842365,0.5966850828729282,0.404,0.2702702702702703,0.21585903083700442,0.12041884816753927,0.2936802973977695,0.2789473684210526,0.5632183908045977,0.013157894736842105,0.5333333333333333,0.6907216494845361,0.5974025974025974,0.375,0.654320987654321,1.5454545454545454,0.9598267034265459,0.027586206896551724,0.18518518518518517,0.4794520547945205,0.5924170616113744,1.4306049822064058,0.9365079365079365,0.8298368298368298,0.8066666666666666,0.609271523178808,0.7651933701657458,0.04473684210526316,0.31929046563192903,0.6703296703296703,0.1511111111111111,0.6084142394822006,0.7329842931937173,0.6166666666666667,0.6482758620689655,0.7894736842105263,0.6428571428571429,1.0,0.6052631578947368,-1.1693121693121693,0.8339483394833949,0.803030303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,0.11403508771929824,0.6692913385826772,0.026785714285714284,0.2931937172774869,0.34782608695652173,0.37962962962962965,0.13496932515337423,0.2085201793721973,0.42789598108747046,0.4900398406374502,0.26303317535545023,0.011428571428571429,0.16352201257861634,0.021834061135371178,0.49502487562189057,0.512987012987013,0.45161290322580644,0.47085201793721976,0.4391304347826087,0.41216216216216217,1.0,0.08433734939759036,0.12857142857142856,2.1666666666666665,0.504,0.19047619047619047,0.4383561643835616,0.5949367088607594,0.45652173913043476,0.8666666666666667,0.8026315789473685,0.8064516129032258,0.8245614035087719,0.7575757575757576,0.17857142857142858,0.5625,0.3125,0.6555555555555556,0.6588235294117647,0.775,0.8571428571428571,0.8866995073891626,0.8839779005524862,0.928,0.9234234234234234,0.933920704845815,0.11518324607329843,0.11524163568773234,0.24210526315789474,0.5172413793103449,0.6842105263157895,1.025,1.3505154639175259,0.36363636363636365,0.40441176470588236,0.07407407407407407,6.045454545454546,0.9456478928712091,0.16551724137931034,0.5617283950617284,0.589041095890411,0.7393364928909952,0.8327402135231317,0.8634920634920635,0.916083916083916,0.76,0.9359823399558499,0.9226519337016574,0.9315789473684211,0.9423503325942351,0.336996336996337,0.96,0.8187702265372169,0.6178010471204188,1.175,0.4482758620689655,0.8315789473684211,1.0,1.925,1.5,-1.4232804232804233,0.7749077490774908,0.6136363636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,0.4649122807017544,0.41732283464566927,0.25,0.518324607329843,0.18478260869565216,0.04861111111111111,0.3834355828220859,0.7040358744394619,0.5508274231678487,0.07569721115537849,0.36492890995260663,0.5371428571428571,0.6446540880503144,0.1091703056768559,0.10199004975124377,0.7727272727272727,0.5519713261648745,0.6098654708520179,0.5565217391304348,0.4189189189189189,1.0754716981132075,0.07228915662650602,0.35714285714285715,5.166666666666667,0.56,0.25396825396825395,0.273972602739726,0.6455696202531646,0.7608695652173914,0.4666666666666667,0.039473684210526314,0.46774193548387094,0.6491228070175439,1.0606060606060606,1.25,0.8875,0.3958333333333333,0.4111111111111111,0.35294117647058826,0.008333333333333333,0.2742857142857143,0.18719211822660098,0.56353591160221,0.56,0.35135135135135137,0.40969162995594716,0.4397905759162304,0.17843866171003717,0.07368421052631578,0.09770114942528736,0.5131578947368421,0.6,0.020618556701030927,0.525974025974026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,,0.27631578947368424,0.1896551724137931,0.6666666666666666,0.33783783783783783,0.5569620253164557,0.5177304964539007,0.6290322580645161,0.46,0.7510917030567685,0.2909090909090909,0.7860082304526749,0.610062893081761,0.5646551724137931,0.7807017543859649,0.5826771653543307,0.78125,0.7382198952879581,0.5942028985507246,0.8912037037037037,0.7852760736196319,0.6771300448430493,0.6028368794326241,0.350597609561753,0.6895734597156398,0.6142857142857143,0.5911949685534591,0.462882096069869,0.6890547263681592,,0.6344086021505376,0.5650224215246636,0.6173913043478261,,0.4716981132075472,0.27710843373493976,0.2714285714285714,2.7222222222222223,0.64,0.3492063492063492,,,,,0.8421052631578947,0.8709677419354839,,,0.6428571428571429,0.8875,0.8541666666666666,0.9444444444444444,,0.95,0.9942857142857143,,0.9834254143646409,0.968,,,,,0.7894736842105263,,0.7171052631578947,,,,,,,,,,,,,,,,,,,,0.326007326007326,0.013333333333333334,0.511326860841424,0.16230366492146597,0.675,0.3448275862068966,0.8631578947368421,0.5285714285714286,,2.8157894736842106,-1.3386243386243386,0.6605166051660517,0.045454545454545456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.4869109947643979,0.08695652173913043,0.3125,0.006134969325153374,0.3789237668161435,0.08037825059101655,0.5418326693227091,,0.09428571428571429,0.0031446540880503146,0.537117903930131,0.39054726368159204,,0.12903225806451613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,0.7727272727272727,0.654320987654321,0.11949685534591195,0.2801724137931034,0.43859649122807015,1.330708661417323,0.20982142857142858,0.5340314136125655,0.018115942028985508,0.5995370370370371,0.17791411042944785,0.4618834080717489,0.20567375886524822,0.7928286852589641,0.13270142180094788,0.3142857142857143,0.4025157232704403,0.4890829694323144,0.10945273631840796,,0.021505376344086023,0.15246636771300448,0.09565217391304348,0.5540540540540541,2.5283018867924527,0.8795180722891566,1.1285714285714286,5.0,0.28,0.12698412698412698,0.3972602739726027,1.0,1.3695652173913044,0.6733333333333333,0.3684210526315789,0.06451612903225806,,0.36363636363636365,0.9285714285714286,0.4125,0.020833333333333332,0.7,0.5882352941176471,0.5,0.33714285714285713,0.11822660098522167,0.03314917127071823,0.476,0.17117117117117117,0.048458149779735685,0.2617801047120419,0.31226765799256506,0.11578947368421053,0.05747126436781609,0.039473684210526314,0.5083333333333333,0.6288659793814433,0.19480519480519481,0.35294117647058826,0.5617283950617284,1.7727272727272727,0.9826703426545884,0.5793103448275863,0.5802469135802469,0.9178082191780822,7.341232227488152,0.5693950177935944,0.4888888888888889,0.24242424242424243,,0.5540838852097131,0.7320441988950276,0.7842105263157895,0.8403547671840355,0.7472527472527473,0.7777777777777778,0.8252427184466019,0.680628272251309,,0.7724137931034483,,0.4,0.05,0.23684210526315788,,0.9003690036900369,0.8181818181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,0.631578947368421,0.05172413793103448,0.8431372549019608,3.054054054054054,0.08860759493670886,0.7943262411347518,0.03225806451612903,0.67,0.5545851528384279,0.24545454545454545,0.6502057613168725,0.4779874213836478,0.6594827586206896,0.5833333333333334,0.3543307086614173,0.20982142857142858,0.19895287958115182,0.19202898550724637,0.02546296296296296,0.4171779141104294,0.18834080717488788,0.48936170212765956,0.22310756972111553,0.3127962085308057,0.32571428571428573,0.4591194968553459,0.03056768558951965,0.14925373134328357,0.40584415584415584,0.44086021505376344,0.3452914798206278,0.391304347826087,0.28378378378378377,0.8867924528301887,0.024096385542168676,0.18571428571428572,3.111111111111111,0.464,0.23809523809523808,0.2191780821917808,0.3037974683544304,0.2826086956521739,0.6266666666666667,0.09210526315789473,0.2903225806451613,0.40350877192982454,0.15151515151515152,0.5,0.6125,0.10416666666666667,0.26666666666666666,0.07058823529411765,0.18333333333333332,0.12,0.12807881773399016,0.56353591160221,0.084,0.23873873873873874,0.19383259911894274,0.17277486910994763,0.36059479553903345,0.06842105263157895,0.08045977011494253,0.1513157894736842,0.225,0.41237113402061853,0.2662337662337662,0.3602941176470588,0.5,2.5454545454545454,0.962189838519102,0.05517241379310345,0.19753086419753085,0.6027397260273972,1.1421800947867298,0.19572953736654805,0.15555555555555556,0.5104895104895105,1.88,2.6026490066225167,2.2430939226519335,2.1526315789473682,0.12638580931263857,0.04395604395604396,0.23555555555555555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.3137254901960784,,,0.6382978723404256,,0.31,0.6986899563318777,0.33636363636363636,0.7037037037037037,0.5408805031446541,0.6293103448275862,0.6096491228070176,0.7007874015748031,0.48214285714285715,0.23036649214659685,0.41304347826086957,,,,,,,0.1457142857142857,0.006289308176100629,0.7729257641921398,0.20398009950248755,,0.3118279569892473,0.23766816143497757,0.15217391304347827,0.16216216216216217,2.547169811320755,1.1566265060240963,1.4857142857142858,7.722222222222222,0.296,1.507936507936508,1.095890410958904,1.0253164556962024,0.13043478260869565,0.1,0.25,0.43548387096774194,,1.2727272727272727,1.1428571428571428,0.25,0.2916666666666667,0.2111111111111111,0.3058823529411765,0.44166666666666665,0.4514285714285714,0.30049261083743845,0.04419889502762431,0.216,,0.01762114537444934,0.03664921465968586,0.275092936802974,0.07368421052631578,0.2471264367816092,0.07894736842105263,0.48333333333333334,0.6185567010309279,,,0.3950617283950617,3.090909090909091,0.9562820007877118,,,0.2054794520547945,0.35545023696682465,0.21352313167259787,0.15873015873015872,0.49417249417249415,0.7533333333333333,,0.12430939226519337,0.1763157894736842,0.4789356984478936,0.06593406593406594,0.017777777777777778,0.3106796116504854,0.31413612565445026,0.6833333333333333,0.496551724137931,1.1578947368421053,2.1,4.725,4.7368421052631575,-2.1904761904761907,0.1918819188191882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
