,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_DDS_NBDS,,,,,,,,1.9029126213592233,1.2648008611410118,2.9879663056558363,0.42776203966005666,0.42458808618504434,0.027656477438136828,0.07482993197278912,0.1551155115511551,0.18458781362007168,0.5800273597811217,0.378,2.4767441860465116,0.672566371681416,0.03598971722365039,0.11337868480725624,0.255859375,0.4766355140186916,0.3095577746077033,0.3633720930232558,0.022658610271903322,0.895364238410596,0.09737417943107221,0.38,0.2913793103448276,0.49581939799331104,,1.7675276752767528,0.44424778761061945,0.4744842562432139,,1.9024793388429753,1.8913934426229508,0.46386946386946387,0.24313725490196078,0.06629834254143646,0.2153846153846154,0.3382352941176471,0.3770491803278688,0.05422993492407809,0.033707865168539325,0.171990171990172,0.5434083601286174,,0.39285714285714285,0.09310344827586207,0.10599078341013825,,0.09302325581395349,0.12987012987012986,0.8581560283687943,0.8581907090464548,0.9172077922077922,0.9355742296918768,0.9360699865410498,0.8251302837290099,0.8307036247334755,0.7377450980392157,0.28687196110210694,0.4658119658119658,,5.892543859649122,9.849832214765101,4.739406779661017,1.9238754325259515,2.055722891566265,4.59065934065934,1.1932114882506528,5.96969696969697,0.6859205776173285,0.23692307692307693,0.7628865979381443,,,6.195652173913044,0.7361702127659574,2.3239669421487603,1.7567114093959733,4.222809667673716,,7.260902255639098,8.202702702702704,7.507042253521127,,,,8.889733840304183,10.366037735849057,7.097014925373134,14.72340425531915,1.0508474576271187,0.5036496350364964,0.11827956989247312,0.3464052287581699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,,0.032,2.13953488372093,1.0914454277286136,0.4884318766066838,0.12018140589569161,0.4765625,0.4517133956386293,0.034236804564907276,0.4113372093023256,0.19788519637462235,0.19205298013245034,,,0.11982758620689656,0.0225752508361204,0.324455205811138,0.005535055350553505,0.14424778761061946,0.1563517915309446,0.034988713318284424,0.01487603305785124,0.1762295081967213,0.36363636363636365,0.2980392156862745,0.425414364640884,0.28717948717948716,0.47058823529411764,0.3747072599531616,0.019522776572668113,0.2612359550561798,0.012285012285012284,0.7909967845659164,0.018957345971563982,0.21428571428571427,0.31724137931034485,0.46543778801843316,0.004694835680751174,0.4186046511627907,0.8614718614718615,0.900709219858156,0.5403422982885085,0.6785714285714286,0.6760037348272643,0.37079407806191117,0.4829183555298205,0.6716417910447762,0.6286764705882353,0.2739059967585089,0.09572649572649573,0.32809773123909247,0.07748538011695906,0.3598993288590604,0.9597457627118644,0.28719723183391005,0.03313253012048193,0.15384615384615385,,5.924242424242424,0.8032490974729242,0.7784615384615384,0.8814432989690721,2.1811023622047245,0.6624203821656051,1.2826086956521738,0.9574468085106383,0.7983471074380165,0.7550335570469798,0.8761329305135952,0.11832946635730858,0.10977443609022557,0.38400900900900903,0.2112676056338028,0.220162224797219,90.73341232227489,2.9535603715170278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,,0.338,0.2819767441860465,0.30383480825958703,0.6452442159383034,0.5804988662131519,0.244140625,0.1308411214953271,0.1797432239657632,0.03924418604651163,0.1299093655589124,0.376158940397351,0.21553610503282275,0.16333333333333333,0.0853448275862069,0.11454849498327759,,0.048892988929889296,0.15663716814159293,0.08686210640608034,0.24492099322799096,0.16859504132231404,0.29508196721311475,0.47086247086247085,0.00392156862745098,0.09392265193370165,0.2076923076923077,0.23284313725490197,0.09836065573770492,0.25813449023861174,0.03932584269662921,0.13513513513513514,0.1832797427652733,,,0.027586206896551724,0.07373271889400922,0.1267605633802817,0.13372093023255813,0.10822510822510822,,0.2371638141809291,0.2483766233766234,1.1503267973856208,,,,0.5138888888888888,0.34238249594813613,0.5756410256410256,0.03374054682955206,0.14692982456140352,0.3187919463087248,0.22033898305084745,0.3356401384083045,0.08283132530120482,0.5054945054945055,0.2402088772845953,6.984848484848484,0.16606498194945848,0.47384615384615386,0.6391752577319587,0.30708661417322836,1.3312101910828025,2.532608695652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,0.3405622489959839,0.20699172033118676,0.3470873786407767,0.038751345532831,0.03489771359807461,0.15155807365439095,0.27756653992395436,0.4192139737991266,0.4380952380952381,0.3316831683168317,0.0017921146953405018,0.2818057455540356,0.108,0.046511627906976744,0.6253687315634219,0.36246786632390743,0.10430839002267574,0.0390625,0.34890965732087226,0.12838801711840228,0.09302325581395349,0.23716012084592145,0.14172185430463577,0.17286652078774617,0.47,0.0853448275862069,0.06354515050167224,,0.06734317343173432,0.2831858407079646,0.17263843648208468,0.18284424379232506,0.41983471074380163,0.6659836065573771,0.9324009324009324,0.19607843137254902,0.17679558011049723,0.1282051282051282,0.22303921568627452,0.06323185011709602,0.06724511930585683,0.19382022471910113,0.06633906633906633,0.17041800643086816,,0.06785714285714285,0.2482758620689655,0.4377880184331797,0.15023474178403756,0.2616279069767442,0.13852813852813853,0.24822695035460993,0.46454767726161367,0.43506493506493504,0.0,0.6951547779273217,0.0671685002895194,,0.3488562091503268,0.1778768233387358,0.03247863247863248,0.23618382780686445,0.22002923976608188,0.2332214765100671,0.19279661016949154,0.52479815455594,0.2213855421686747,0.09340659340659341,0.6031331592689295,4.7727272727272725,0.2924187725631769,0.39076923076923076,0.26288659793814434,2.1181102362204722,0.2229299363057325,,2.3978723404255318,1.2413223140495868,0.34060402684563756,0.4909365558912387,0.10054137664346481,0.10751879699248121,0.3186936936936937,0.048053024026512015,0.15758980301274622,0.3495260663507109,1.061919504643963,0.8136882129277566,0.9245283018867925,2.014925373134328,0.6524822695035462,0.4915254237288136,0.46715328467153283,0.6451612903225806,0.11764705882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4143646408839779,0.5923076923076923,0.31862745098039214,0.2786885245901639,0.0737527114967462,0.2949438202247191,0.09090909090909091,0.5659163987138264,0.6682464454976303,0.2642857142857143,0.5448275862068965,0.7327188940092166,0.20187793427230047,0.7034883720930233,0.0,0.22340425531914893,0.6968215158924206,0.5503246753246753,0.6694677871148459,0.6594885598923284,0.6027793862188766,0.46140724946695094,0.07434640522875817,0.07779578606158834,0.7752136752136752,0.9045956951716114,1.962719298245614,0.785234899328859,0.5805084745762712,0.18108419838523646,0.0783132530120482,1.010989010989011,1.5430809399477807,6.9393939393939394,0.7184115523465704,0.20307692307692307,0.13402061855670103,2.283464566929134,1.2802547770700636,0.0,0.6872340425531915,0.8049586776859504,0.6661073825503355,0.573262839879154,0.44934261407579273,0.31954887218045114,1.5045045045045045,0.23695111847555925,0.6361529548088065,0.027251184834123223,1.5108359133126934,0.41064638783269963,0.909433962264151,1.3656716417910448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,0.282312925170068,,0.12419503219871206,0.16909385113268607,0.46609257265877285,0.7027677496991577,,0.8466413181242078,0.40611353711790393,0.25578231292517006,,0.45340501792114696,0.33515731874145005,,,1.294985250737463,1.365038560411311,,,,0.20256776034236804,,0.37462235649546827,0.051655629139072845,,,,,0.08716707021791767,0.12915129151291513,0.05132743362831858,0.04017372421281216,0.056433408577878104,0.32231404958677684,,,0.060784313725490195,0.1408839779005525,0.11794871794871795,0.3897058823529412,,0.004338394793926247,0.2949438202247191,,0.2508038585209003,,0.12857142857142856,0.22413793103448276,0.03686635944700461,0.20187793427230047,0.06976744186046512,0.05627705627705628,0.15602836879432624,,0.2694805194805195,0.2138188608776844,0.1958277254374159,0.17834394904458598,,,0.4250405186385737,,0.19429901105293776,0.12719298245614036,,0.1027542372881356,,0.4578313253012048,,,,,0.22153846153846155,,,,,0.5,,,0.7809667673716012,0.8731631863882444,,0.6126126126126126,,0.7010428736964078,,,,,0.014925373134328358,,1.576271186440678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,0.735827664399093,0.668273092369478,0.21527138914443422,0.41019417475728154,0.02045209903121636,,0.2762039660056657,0.14195183776932827,0.011644832605531296,0.1564625850340136,0.009900990099009901,0.12007168458781362,0.4213406292749658,0.062,0.39244186046511625,0.1710914454277286,0.16709511568123395,0.1292517006802721,0.236328125,0.4143302180685358,0.24679029957203993,0.36627906976744184,0.2175226586102719,0.03576158940397351,0.37636761487964987,0.385,0.49137931034482757,0.40551839464882944,,0.12730627306273062,,0.44082519001085774,0.20090293453724606,0.512396694214876,0.7868852459016393,0.8111888111888111,0.056862745098039215,0.2430939226519337,0.358974358974359,0.18627450980392157,0.5409836065573771,0.2993492407809111,0.07303370786516854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7801652892561983,,,0.07450980392156863,0.16574585635359115,0.4307692307692308,0.3161764705882353,0.5433255269320844,0.28633405639913234,,,0.2797427652733119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,0.07362459546925566,0.18406889128094725,0.08182912154031288,0.14447592067988668,0.13434727503168567,0.3173216885007278,0.4,0.3580858085808581,0.23835125448028674,0.3707250341997264,0.104,0.877906976744186,1.0914454277286136,0.9717223650385605,0.6054421768707483,0.224609375,0.11838006230529595,0.16119828815977175,0.06395348837209303,0.35347432024169184,0.27417218543046357,0.04266958424507659,0.21333333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,0.7321688500727802,0.5741496598639456,0.7557755775577558,0.7007168458781362,0.7606019151846786,0.122,0.22965116279069767,0.5368731563421829,0.6760925449871465,0.2947845804988662,0.138671875,0.48442367601246106,0.15977175463623394,0.12645348837209303,0.22507552870090636,0.10728476821192053,0.2811816192560175,0.4266666666666667,0.4732758620689655,0.3269230769230769,,0.29612546125461253,0.47699115044247786,0.33659066232356133,0.39503386004514673,0.256198347107438,0.5020491803278688,0.04895104895104895,0.2372549019607843,0.2541436464088398,0.24358974358974358,0.5122549019607843,0.629976580796253,0.5292841648590022,0.5786516853932584,0.14250614250614252,0.3987138263665595,,0.5571428571428572,0.11724137931034483,0.4055299539170507,0.9295774647887324,0.6686046511627907,0.4199134199134199,0.13829787234042554,0.3545232273838631,0.07305194805194805,0.18487394957983194,0.21668909825033647,0.33063115228720324,0.5155650319829425,0.3946078431372549,0.37925445705024313,0.47094017094017093,0.4351367073880163,0.34941520467836257,0.4437919463087248,0.059322033898305086,0.7462514417531718,0.5858433734939759,0.4423076923076923,0.402088772845953,1.7424242424242424,0.776173285198556,0.5076923076923077,0.6030927835051546,0.2047244094488189,0.46496815286624205,0.17391304347826086,0.5659574468085107,0.5190082644628099,0.35151006711409394,0.5649546827794562,0.5978344934261408,0.6616541353383458,0.46734234234234234,0.29577464788732394,0.3487833140208575,0.7322274881516587,0.35294117647058826,0.12167300380228137,0.4679245283018868,0.19402985074626866,0.028368794326241134,0.07627118644067797,0.17518248175182483,0.27956989247311825,0.2875816993464052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,0.056,,0.8348082595870207,0.2365038560411311,0.06575963718820861,0.2890625,0.22741433021806853,0.05706134094151213,0.024709302325581394,0.40634441087613293,0.3695364238410596,0.12472647702407003,0.4191666666666667,,0.03595317725752508,,0.33302583025830257,0.11061946902654868,0.4386536373507057,0.07336343115124154,0.1206611570247934,0.26639344262295084,0.2913752913752914,0.18627450980392157,0.03867403314917127,0.2564102564102564,0.058823529411764705,0.00234192037470726,0.2885032537960954,0.09831460674157304,0.051597051597051594,0.15434083601286175,,0.014285714285714285,0.06551724137931035,0.3456221198156682,0.11737089201877934,0.38372093023255816,0.025974025974025976,0.22340425531914893,0.4938875305623472,0.6737012987012987,0.38748832866479926,0.5020188425302826,0.2762015055008686,0.3603411513859275,0.3431372549019608,0.09319286871961102,0.17435897435897435,0.7859220477021525,0.6388888888888888,,0.5466101694915254,0.0265282583621684,0.07228915662650602,0.4175824175824176,0.24804177545691905,5.121212121212121,0.27075812274368233,0.28923076923076924,0.21649484536082475,1.125984251968504,0.8726114649681529,0.5434782608695652,0.44893617021276594,0.34049586776859503,0.7911073825503355,,,,,,0.14831981460023175,0.3590047393364929,0.8699690402476781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,0.29931972789115646,0.4899598393574297,0.29622815087396503,0.22411003236245955,0.24865446716899892,0.45246690734055356,0.6685552407932012,0.3574144486692015,0.3435225618631732,0.05986394557823129,0.11386138613861387,0.0913978494623656,0.24897400820793433,0.078,0.35174418604651164,0.3746312684365782,0.21079691516709512,0.09523809523809523,0.322265625,0.09034267912772585,0.34236804564907275,0.38226744186046513,0.4471299093655589,0.3894039735099338,1.136761487964989,0.5516666666666666,0.6637931034482759,0.5919732441471572,,0.6752767527675276,0.4823008849557522,0.509229098805646,0.38487584650112866,0.6132231404958678,0.20081967213114754,0.22377622377622378,0.10588235294117647,0.1685082872928177,0.002564102564102564,0.10294117647058823,0.5362997658079626,0.7440347071583514,0.3202247191011236,0.5651105651105651,0.5562700964630225,0.6255924170616114,0.7714285714285715,0.803448275862069,0.8202764976958525,0.8685446009389671,0.8895348837209303,0.8701298701298701,0.9042553191489362,0.9535452322738386,0.9626623376623377,0.0,0.0,0.0,0.0,0.6956699346405228,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.822892498066512,0.8270676691729323,0.9301801801801802,0.9792874896437448,0.9895712630359212,0.9774881516587678,0.9938080495356038,1.0,1.0,1.0,0.8297872340425532,0.6440677966101694,0.5547445255474452,0.4838709677419355,0.49019607843137253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,0.12082262210796915,0.21541950113378686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,6.860165593376265,1.4215210355987056,0.8417653390742734,0.789410348977136,1.0566572237960339,0.5678073510773131,0.5109170305676856,0.47210884353741495,0.4389438943894389,0.44802867383512546,0.5677154582763337,0.134,0.4476744186046512,0.5486725663716814,1.3778920308483291,0.3129251700680272,0.16796875,0.029595015576323987,0.09843081312410841,0.00872093023255814,0.23564954682779457,0.19072847682119207,0.11706783369803063,0.10666666666666667,0.0706896551724138,0.07859531772575251,0.08878127522195318,0.13376383763837638,0.2867256637168142,0.248642779587405,0.29232505643340856,0.01652892561983471,0.25614754098360654,0.34265734265734266,0.027450980392156862,0.12154696132596685,0.007692307692307693,0.2696078431372549,0.2459016393442623,0.1301518438177874,0.3342696629213483,0.03194103194103194,0.08360128617363344,0.23222748815165878,0.21071428571428572,0.4517241379310345,0.39631336405529954,0.4084507042253521,0.2441860465116279,0.30303030303030304,0.21631205673758866,0.034229828850855744,0.4935064935064935,0.006535947712418301,0.12920592193808883,0.09496236247828604,0.2814498933901919,0.0784313725490196,0.0960291734197731,0.1683760683760684,0.05002908667830134,0.054093567251461985,0.015100671140939598,0.06885593220338983,0.28719723183391005,0.2876506024096386,0.03571428571428571,0.206266318537859,2.8181818181818183,0.5740072202166066,0.2,0.2268041237113402,1.094488188976378,,,,,,0.38368580060422963,0.4563031709203403,0.49022556390977445,0.19932432432432431,0.3728251864125932,0.3163383545770568,0.5011848341232228,0.10526315789473684,0.17870722433460076,0.1509433962264151,0.1417910447761194,0.19858156028368795,0.19491525423728814,0.24087591240875914,0.021505376344086023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3095823095823096,0.14790996784565916,,,,,0.3051643192488263,0.26744186046511625,0.2813852813852814,0.2198581560283688,0.02444987775061125,0.09740259740259741,0.15219421101774042,0.13324360699865412,0.1667631731325999,0.21535181236673773,0.12663398692810457,0.22163695299837927,0.4064102564102564,0.4002326934264107,0.6469298245614035,0.08305369127516779,0.2531779661016949,0.419838523644752,0.3990963855421687,0.02197802197802198,0.09921671018276762,4.287878787878788,0.5324909747292419,0.12307692307692308,0.4536082474226804,1.0236220472440944,1.605095541401274,1.7173913043478262,0.49148936170212765,0.32066115702479336,0.6501677852348994,0.7575528700906344,0.6782675947409126,0.22932330827067668,0.44819819819819817,0.26926263463131733,0.09501738122827347,,0.8668730650154799,0.1634980988593156,0.4830188679245283,0.4701492537313433,0.06382978723404255,0.19491525423728814,0.22627737226277372,0.12903225806451613,0.0915032679738562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,0.5260770975056689,0.2827309236947791,0.3091076356945722,0.47815533980582525,0.2465016146393972,0.29362214199759323,0.19971671388101983,0.5006337135614702,0.4657933042212518,0.5292517006802722,0.297029702970297,0.1935483870967742,0.4774281805745554,0.266,0.688953488372093,0.2182890855457227,0.23393316195372751,0.5260770975056689,0.625,0.4517133956386293,0.09700427960057062,0.25872093023255816,0.3504531722054381,0.0728476821192053,0.19912472647702406,,0.16120689655172413,0.06354515050167224,,0.10239852398523985,0.15132743362831858,0.21606948968512488,0.13769751693002258,0.4380165289256198,0.5040983606557377,0.3986013986013986,0.30980392156862746,0.3287292817679558,0.3641025641025641,0.14950980392156862,0.28337236533957844,0.27765726681127983,0.2808988764044944,0.26044226044226043,0.1414790996784566,0.061611374407582936,0.3678571428571429,0.4068965517241379,0.9354838709677419,0.6197183098591549,0.18023255813953487,0.7489177489177489,0.12056737588652482,0.4767726161369193,0.6542207792207793,0.7917833800186741,0.8283983849259757,0.8152866242038217,0.8797441364605544,0.8329248366013072,0.5328200972447326,0.3094017094017094,0.3170447934845841,0.22002923976608188,0.1342281879194631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,0.0827966881324747,0.23462783171521034,0.24004305705059203,0.10589651022864019,0.26628895184135976,0.2788339670468948,0.23871906841339155,0.36054421768707484,0.19306930693069307,0.02867383512544803,0.3119015047879617,0.06,0.7034883720930233,0.775811209439528,0.1953727506426735,0.024943310657596373,0.232421875,0.09968847352024922,0.03138373751783167,0.02180232558139535,0.4622356495468278,0.3218543046357616,0.0010940919037199124,0.38916666666666666,0.27413793103448275,0.03595317725752508,,0.283210332103321,0.007964601769911504,0.08903365906623235,0.06320541760722348,0.31900826446280994,0.48975409836065575,0.6013986013986014,0.1607843137254902,0.019337016574585635,0.046153846153846156,0.1323529411764706,0.0585480093676815,0.049891540130151846,0.19662921348314608,0.019656019656019656,0.24758842443729903,,0.075,0.3724137931034483,0.4838709677419355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3202416918429003,0.17350993377483442,0.045951859956236324,0.26416666666666666,0.2525862068965517,0.06438127090301003,,0.2924354243542435,0.061946902654867256,0.32030401737242126,0.24717832957110608,0.4446280991735537,0.5245901639344263,0.5407925407925408,0.0058823529411764705,0.15469613259668508,0.05897435897435897,0.16911764705882354,0.05620608899297424,0.04772234273318872,0.38764044943820225,,0.2315112540192926,0.32701421800947866,0.08928571428571429,0.3275862068965517,0.28110599078341014,0.028169014084507043,0.23255813953488372,0.1038961038961039,0.32269503546099293,0.34474327628361856,0.19805194805194806,0.4239028944911298,0.21601615074024227,0.1013317892298784,0.5211087420042644,0.2361111111111111,0.3071312803889789,0.3594017094017094,0.2815590459569517,0.024853801169590642,0.33640939597315433,0.225635593220339,0.104959630911188,,0.03571428571428571,,,0.49458483754512633,0.036923076923076927,0.19072164948453607,0.15748031496062992,0.6242038216560509,2.516304347826087,0.44680851063829785,1.403305785123967,1.4781879194630871,1.4327794561933536,0.037122969837587005,,2.1722972972972974,0.12013256006628004,0.48667439165701043,0.0509478672985782,0.11455108359133127,,,3.828358208955224,0.03546099290780142,1.0084745762711864,0.3722627737226277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,0.3321995464852608,0.7052208835341366,0.8997240110395585,0.8923948220064725,0.5371367061356297,,0.6416430594900849,,,0.5673469387755102,1.1683168316831682,1.657706093189964,0.3679890560875513,,,0.2861356932153392,,,,,,,,,,,0.2413793103448276,0.34698996655518394,,,,,,,,,0.09803921568627451,0.4889502762430939,0.2358974358974359,0.14705882352941177,,0.026030368763557483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38571428571428573,0.05517241379310345,0.3225806451612903,0.7793427230046949,1.069767441860465,0.5541125541125541,0.1453900709219858,0.6161369193154034,0.4577922077922078,0.707749766573296,0.7597577388963661,0.7927041111754487,0.9633262260127932,0.9844771241830066,0.24351701782820098,0.1811965811965812,1.1657940663176265,0.547514619883041,0.9966442953020134,0.8813559322033898,0.8431372549019608,0.6792168674698795,0.9972527472527473,0.9060052219321149,8.954545454545455,,,0.7938144329896907,6.661417322834645,0.06369426751592357,20.782608695652176,0.7872340425531915,0.9983471074380166,1.0,1.0,0.4361948955916473,0.6135338345864662,0.45382882882882886,0.6611433305716653,0.2943221320973349,0.7997630331753555,2.6037151702786376,2.570342205323194,4.724528301886792,1.044776119402985,2.049645390070922,0.5677966101694916,0.5620437956204379,0.15053763440860216,0.24183006535947713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,0.254,0.0377906976744186,0.25958702064896755,0.033419023136246784,0.12244897959183673,0.3359375,0.49065420560747663,0.24108416547788872,0.14534883720930233,0.270392749244713,0.3152317880794702,0.14989059080962802,0.2791666666666667,0.3741379310344828,0.14715719063545152,0.10734463276836158,0.2177121771217712,0.13628318584070798,0.2757871878393051,0.27878103837471785,0.3669421487603306,0.4344262295081967,0.6806526806526807,0.01764705882352941,0.13812154696132597,0.07692307692307693,0.22794117647058823,0.20608899297423888,0.3036876355748373,0.03932584269662921,0.1597051597051597,0.03858520900321544,0.27014218009478674,0.21785714285714286,0.25862068965517243,0.1152073732718894,0.8544600938967136,1.313953488372093,0.2077922077922078,0.06382978723404255,0.4767726161369193,0.5454545454545454,0.6713352007469654,0.6016150740242261,0.5379270411117545,,0.3263888888888889,0.2013776337115073,0.07478632478632478,0.5125072716695753,0.8128654970760234,,0.763771186440678,0.5963091118800461,0.8569277108433735,1.7307692307692308,1.3681462140992167,9.666666666666666,0.26895306859205775,0.3046153846153846,0.6855670103092784,3.606299212598425,1.9681528662420382,1.2771739130434783,0.07446808510638298,0.047933884297520664,0.2751677852348993,,3.0788863109048723,1.1857142857142857,0.9222972972972973,0.0695940347970174,0.5770567786790266,0.3187203791469194,4.343653250773994,3.7186311787072244,1.0,0.7238805970149254,1.2127659574468086,2.0677966101694913,1.8686131386861313,1.0,0.13725490196078433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30912025827280065,0.834870848708487,0.1831858407079646,0.14223669923995658,0.09480812641083522,,1.0450819672131149,0.07459207459207459,0.3607843137254902,0.013812154696132596,0.5512820512820513,0.0,0.1686182669789227,0.3080260303687636,,0.628992628992629,,,,,0.17511520737327188,,0.0,,,,0.672077922077922,0.8366013071895425,0.10969044414535666,,0.9884861407249467,,0.4307131280388979,0.0,0.7184409540430483,0.21198830409356725,0.11409395973154363,0.6959745762711864,0.40945790080738176,0.34036144578313254,0.5494505494505495,0.0,0.7878787878787878,,0.963076923076923,0.711340206185567,,0.0,0.0,,1.0,0.0,0.0,0.21500386697602475,0.1293233082706767,0.5033783783783784,0.7290803645401823,0.7786790266512167,0.9656398104265402,,,0.7849056603773585,1.1865671641791045,0.0,0.8898305084745762,0.0,0.989247311827957,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
