,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,,0.44144144144144143,0.5615384615384615,0.5714285714285714,0.44621513944223107,0.4954128440366973,0.2755417956656347,0.08270676691729323,1.1389521640091116,0.20190023752969122,0.25076452599388377,0.8555555555555555,,,0.7613636363636364,1.3387096774193548,0.24509803921568626,1.175,1.2222222222222223,0.9038461538461539,0.1267605633802817,0.6974358974358974,0.3055555555555556,0.05172413793103448,1.6,1.0,0.9344262295081968,0.582089552238806,0.27835051546391754,0.2714285714285714,0.25806451612903225,0.1038961038961039,0.0,0.18604651162790697,0.6666666666666666,0.06060606060606061,0.7142857142857143,0.28125,0.08333333333333333,0.15384615384615385,0.13333333333333333,0.1111111111111111,0.4230769230769231,0.6857142857142857,0.3548387096774194,0.10256410256410256,0.1111111111111111,0.3958333333333333,0.2967032967032967,0.40860215053763443,0.5480769230769231,0.37037037037037035,0.17886178861788618,0.09230769230769231,0.3484848484848485,0.018867924528301886,0.18452380952380953,,0.08743169398907104,0.17985611510791366,0.03125,0.21338912133891214,0.24390243902439024,0.27314814814814814,0.04,0.05853658536585366,0.005555555555555556,0.004149377593360996,0.07834101382488479,0.1778846153846154,0.1206896551724138,0.5538461538461539,0.4375,0.6043956043956044,0.373134328358209,0.13793103448275862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,,0.6396396396396397,0.3076923076923077,0.4880952380952381,0.46613545816733065,0.290519877675841,0.25386996904024767,1.1729323308270676,0.3234624145785877,0.052256532066508314,0.039755351681957186,0.12962962962962962,0.2135593220338983,0.10714285714285714,0.005681818181818182,0.6693548387096774,,0.575,0.6111111111111112,0.17307692307692307,0.028169014084507043,0.7846153846153846,0.05555555555555555,0.22413793103448276,0.18,0.15942028985507245,0.39344262295081966,0.014925373134328358,0.29896907216494845,1.9142857142857144,0.3387096774193548,0.4935064935064935,0.5818181818181818,,,0.6363636363636364,0.11904761904761904,0.21875,1.0,0.46153846153846156,,0.0,0.15384615384615385,2.4857142857142858,,,,0.2708333333333333,0.2857142857142857,0.7311827956989247,0.3076923076923077,0.21481481481481482,0.12195121951219512,0.015384615384615385,0.11363636363636363,1.0943396226415094,0.02976190476190476,0.08176100628930817,0.4426229508196721,0.2841726618705036,0.1328125,0.4560669456066946,0.004878048780487805,0.3472222222222222,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,2.3142857142857145,0.2558139534883721,2.6875,0.6470588235294118,0.375,0.375,0.10909090909090909,0.05263157894736842,0.12195121951219512,0.5142857142857142,0.25862068965517243,0.3023255813953488,0.38738738738738737,0.38461538461538464,0.2916666666666667,0.0,0.21100917431192662,0.0,0.0,0.16400911161731208,0.28028503562945367,0.3363914373088685,0.4222222222222222,0.023728813559322035,0.19196428571428573,0.32386363636363635,0.9112903225806451,,1.95,1.2037037037037037,0.7884615384615384,0.5211267605633803,0.6666666666666666,0.2777777777777778,0.08620689655172414,1.42,0.5797101449275363,0.0,0.4626865671641791,0.15463917525773196,0.04285714285714286,0.25806451612903225,0.35064935064935066,0.09090909090909091,,0.5952380952380952,0.36363636363636365,0.19047619047619047,0.0,2.1666666666666665,1.5384615384615385,1.4,0.6666666666666666,0.34615384615384615,0.05714285714285714,0.06451612903225806,0.358974358974359,,0.2916666666666667,0.3956043956043956,0.3870967741935484,0.625,0.5037037037037037,0.17886178861788618,0.023076923076923078,0.06060606060606061,0.18867924528301888,0.38095238095238093,0.10062893081761007,0.21311475409836064,0.0683453237410072,0.1953125,0.21338912133891214,0.01951219512195122,0.05092592592592592,,0.4292682926829268,0.24444444444444444,0.3070539419087137,0.15668202764976957,0.1778846153846154,0.28160919540229884,0.7230769230769231,0.6875,0.10989010989010989,0.11940298507462686,0.3448275862068966,0.8235294117647058,0.45,0.11764705882352941,0.05263157894736842,0.15384615384615385,0.14814814814814814,0.13636363636363635,0.6052631578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6956521739130435,0.7213114754098361,0.9104477611940298,0.25773195876288657,0.014285714285714285,0.12903225806451613,0.2857142857142857,0.43636363636363634,0.6046511627906976,0.8095238095238095,0.48484848484848486,0.38095238095238093,0.4375,1.5833333333333333,1.4615384615384615,0.9333333333333333,0.5555555555555556,0.6923076923076923,0.2571428571428571,0.25806451612903225,0.23076923076923078,2.9555555555555557,0.14583333333333334,0.18681318681318682,0.6236559139784946,0.15384615384615385,0.014814814814814815,0.15447154471544716,0.5769230769230769,1.053030303030303,0.4591194968553459,0.2619047619047619,0.36477987421383645,0.6502732240437158,0.7338129496402878,0.0546875,0.02092050209205021,4.780487804878049,1.75,0.268,0.15121951219512195,0.5833333333333334,0.4066390041493776,0.31336405529953915,0.9903846153846154,0.39655172413793105,0.49230769230769234,0.22321428571428573,1.3956043956043955,0.1791044776119403,0.05172413793103448,0.21568627450980393,0.075,0.35294117647058826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,0.48484848484848486,,0.5116279069767442,0.875,0.6078431372549019,0.2857142857142857,,0.5454545454545454,0.5614035087719298,1.2926829268292683,,0.06896551724137931,0.0,,,0.35714285714285715,0.3346613545816733,,,,0.35990888382687924,,0.27522935779816515,0.34444444444444444,,,,,1.5784313725490196,0.65,1.2222222222222223,0.3269230769230769,0.09859154929577464,0.676923076923077,,,0.16,0.028985507246376812,0.16393442622950818,0.07462686567164178,,0.7571428571428571,0.03225806451612903,,0.32727272727272727,,0.42857142857142855,0.12121212121212122,0.38095238095238093,0.53125,0.4166666666666667,0.23076923076923078,0.06666666666666667,,0.6153846153846154,0.4,0.03225806451612903,0.41025641025641024,,,0.34065934065934067,,0.25961538461538464,0.37037037037037035,,0.15384615384615385,,0.050314465408805034,,,,,0.03125,,,,,0.8048780487804879,,,0.5391705069124424,0.6105769230769231,,0.07692307692307693,,0.4945054945054945,,,,,0.4117647058823529,,0.07692307692307693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,0.5454545454545454,0.5142857142857142,0.2558139534883721,1.5625,0.8725490196078431,,0.15,0.3090909090909091,0.15789473684210525,0.024390243902439025,0.07142857142857142,0.39655172413793105,0.3372093023255814,0.43243243243243246,0.43846153846153846,0.44642857142857145,0.49800796812749004,0.5259938837920489,0.21671826625386997,0.18546365914786966,0.06378132118451026,0.07363420427553444,0.5718654434250765,1.137037037037037,0.8576271186440678,0.9017857142857143,0.7784090909090909,1.903225806451613,,2.0625,,1.4038461538461537,0.2112676056338028,0.6923076923076923,0.8611111111111112,0.5172413793103449,0.16,0.5072463768115942,0.4426229508196721,0.1791044776119403,0.5257731958762887,0.07142857142857142,0.0967741935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38461538461538464,,,1.28,0.028985507246376812,0.01639344262295082,0.29850746268656714,0.10309278350515463,0.35714285714285715,,,0.03636363636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,3.1875,0.5294117647058824,0.03571428571428571,0.3,0.07272727272727272,0.017543859649122806,0.5609756097560976,0.34285714285714286,0.06896551724137931,0.3488372093023256,0.2882882882882883,0.4076923076923077,0.4880952380952381,0.42231075697211157,0.4434250764525994,0.14241486068111456,0.05012531328320802,0.3917995444191344,0.5890736342042755,0.6819571865443425,0.7111111111111111,0.2271186440677966,0.19642857142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,0.5263157894736842,3.1463414634146343,0.014285714285714285,0.3620689655172414,0.023255813953488372,0.21621621621621623,0.24615384615384617,0.39285714285714285,0.4103585657370518,0.617737003058104,0.08978328173374613,0.7543859649122807,0.36674259681093396,0.1021377672209026,0.03058103975535168,0.28888888888888886,0.7152542372881356,0.8794642857142857,0.5113636363636364,0.07258064516129033,,0.15,2.4074074074074074,2.230769230769231,1.4225352112676057,0.03076923076923077,3.2777777777777777,0.08620689655172414,0.8,0.07246376811594203,2.0491803278688523,0.07462686567164178,0.21649484536082475,0.05714285714285714,0.24193548387096775,0.012987012987012988,0.23636363636363636,,0.40476190476190477,0.09090909090909091,0.8095238095238095,0.625,0.16666666666666666,0.6153846153846154,0.6666666666666666,0.7777777777777778,0.5,0.14285714285714285,0.8709677419354839,1.2307692307692308,1.9777777777777779,1.125,0.0,0.34408602150537637,0.2980769230769231,0.9555555555555556,1.5609756097560976,1.7076923076923076,1.7196969696969697,1.3584905660377358,0.6071428571428571,1.10062893081761,1.1967213114754098,0.014388489208633094,0.40234375,0.7573221757322176,1.3121951219512196,1.712962962962963,0.692,0.9170731707317074,0.6388888888888888,0.8547717842323651,0.9861751152073732,0.34134615384615385,0.7241379310344828,0.47692307692307695,0.49107142857142855,0.12087912087912088,0.11940298507462686,0.05172413793103448,0.058823529411764705,0.425,0.20588235294117646,0.2894736842105263,0.6538461538461539,1.1481481481481481,0.6136363636363636,1.7105263157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,0.05405405405405406,,0.13095238095238096,0.32669322709163345,0.43425076452599387,0.3188854489164087,0.017543859649122806,0.4646924829157175,0.29691211401425177,0.3180428134556575,1.1777777777777778,0.4135593220338983,0.39732142857142855,,1.096774193548387,,1.2,1.1111111111111112,1.0192307692307692,0.0,0.7076923076923077,0.9166666666666666,0.017241379310344827,0.4,0.11594202898550725,0.29508196721311475,0.29850746268656714,0.41237113402061853,0.08571428571428572,0.016129032258064516,0.23376623376623376,0.3090909090909091,,0.2857142857142857,0.8484848484848485,0.0,0.5,1.5,0.6923076923076923,1.0,0.16666666666666666,0.11538461538461539,0.2,0.3225806451612903,0.28205128205128205,0.4888888888888889,0.4791666666666667,0.25274725274725274,0.22580645161290322,0.5288461538461539,0.14814814814814814,,0.27692307692307694,0.2196969696969697,0.018867924528301886,0.2261904761904762,0.09433962264150944,0.11475409836065574,0.22302158273381295,0.1796875,0.0794979079497908,0.5414634146341464,0.6388888888888888,0.096,0.13170731707317074,0.3111111111111111,0.0,,,,,,0.0989010989010989,0.1791044776119403,0.1724137931034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,3.8181818181818183,2.257142857142857,1.4883720930232558,4.5,0.00980392156862745,0.875,1.65,0.43636363636363634,0.3333333333333333,0.7804878048780488,0.014285714285714285,0.25862068965517243,0.20930232558139536,0.3783783783783784,0.5076923076923077,0.5773809523809523,0.6812749003984063,0.7492354740061162,0.7554179566563467,0.14285714285714285,0.30068337129840544,0.31116389548693585,0.14984709480122324,0.1037037037037037,0.1864406779661017,0.06696428571428571,0.14204545454545456,0.8064516129032258,,1.2,2.4814814814814814,2.173076923076923,1.2535211267605635,0.0,1.1111111111111112,0.25862068965517243,0.42,0.07246376811594203,0.03278688524590164,0.1044776119402985,1.4639175257731958,2.7857142857142856,0.7580645161290323,0.36363636363636365,0.10909090909090909,0.09302325581395349,0.2857142857142857,0.5151515151515151,0.7619047619047619,0.875,0.8333333333333334,0.7692307692307693,0.8,0.8888888888888888,0.9230769230769231,0.9428571428571428,0.8709677419354839,0.20512820512820512,0.37777777777777777,0.4375,0.03296703296703297,0.17204301075268819,0.4326923076923077,0.022222222222222223,0.07317073170731707,,,,,,,,,,,,,,,,,0.4807692307692308,0.3390804597701149,0.23076923076923078,0.5535714285714286,0.6703296703296703,0.6119402985074627,0.8793103448275862,0.9411764705882353,0.975,1.0,0.05263157894736842,0.34615384615384615,0.18518518518518517,0.2727272727272727,0.05263157894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,0.5338645418326693,0.581039755351682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,0.32558139534883723,2.625,0.5392156862745098,0.21428571428571427,0.1,0.05454545454545454,0.03508771929824561,0.4634146341463415,0.2,0.27586206896551724,0.38372093023255816,0.44144144144144143,0.3384615384615385,0.3333333333333333,0.4581673306772908,0.2691131498470948,0.16408668730650156,0.45112781954887216,0.9043280182232346,0.021377672209026127,0.1743119266055046,0.037037037037037035,0.26101694915254237,0.24553571428571427,0.05113636363636364,0.7903225806451613,0.13725490196078433,0.1625,0.35185185185185186,0.15384615384615385,0.19718309859154928,0.7487179487179487,0.3055555555555556,0.034482758620689655,0.34,0.4492753623188406,0.8524590163934426,0.8208955223880597,0.061855670103092786,0.22857142857142856,0.03225806451612903,0.24675324675324675,0.12727272727272726,0.13953488372093023,0.35714285714285715,0.48484848484848486,0.6666666666666666,0.6875,0.3333333333333333,0.46153846153846156,0.26666666666666666,0.3333333333333333,0.11538461538461539,0.37142857142857144,2.2580645161290325,2.051282051282051,2.0,1.625,0.2087912087912088,0.25806451612903225,0.3173076923076923,0.37777777777777777,0.032520325203252036,0.06153846153846154,0.3939393939393939,0.031446540880503145,0.22023809523809523,0.18238993710691823,0.12021857923497267,0.017985611510791366,0.10546875,0.100418410041841,0.23902439024390243,,,,,,3.064516129032258,0.1778846153846154,0.017241379310344827,0.24615384615384617,0.017857142857142856,0.12087912087912088,0.2835820895522388,0.46551724137931033,0.6078431372549019,0.55,0.23529411764705882,0.3684210526315789,0.07692307692307693,0.07407407407407407,0.06818181818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2857142857142857,0.2545454545454545,,,,,0.34375,0.4166666666666667,0.23076923076923078,0.2,0.05555555555555555,0.11538461538461539,0.17142857142857143,1.1290322580645162,1.0256410256410255,0.7111111111111111,0.9791666666666666,0.10989010989010989,0.26881720430107525,0.3557692307692308,0.2074074074074074,0.10569105691056911,0.09230769230769231,0.25,0.05660377358490566,0.20833333333333334,0.24528301886792453,0.0273224043715847,0.11870503597122302,0.03515625,0.016736401673640166,0.5219512195121951,0.5370370370370371,0.18,0.05853658536585366,0.07222222222222222,0.016597510373443983,0.2626728110599078,0.052884615384615384,0.4942528735632184,0.2230769230769231,0.41964285714285715,0.2857142857142857,,0.22413793103448276,0.17647058823529413,0.15,0.058823529411764705,0.15789473684210525,0.11538461538461539,0.25925925925925924,0.22727272727272727,0.5263157894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,0.0,0.37142857142857144,0.27906976744186046,0.875,0.7352941176470589,0.5178571428571429,0.375,0.4,0.14035087719298245,0.14634146341463414,0.7428571428571429,0.1724137931034483,0.47674418604651164,0.6396396396396397,0.6076923076923076,0.625,0.7051792828685259,0.2966360856269113,0.544891640866873,0.631578947368421,0.011389521640091117,0.17577197149643706,0.363914373088685,0.06666666666666667,0.2677966101694915,,0.20454545454545456,1.403225806451613,,0.2875,0.35185185185185186,0.34615384615384615,0.4225352112676056,0.7333333333333333,0.1388888888888889,0.05172413793103448,0.86,0.4492753623188406,0.4426229508196721,0.31343283582089554,0.0,0.05714285714285714,0.27419354838709675,0.38961038961038963,0.16363636363636364,0.20930232558139536,0.40476190476190477,0.3939393939393939,0.7380952380952381,0.5625,2.5833333333333335,1.9230769230769231,1.4,0.5,0.15384615384615385,0.5142857142857142,0.5483870967741935,0.5384615384615384,0.4888888888888889,0.4375,0.6483516483516484,0.6021505376344086,0.6153846153846154,0.2962962962962963,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,0.06976744186046512,1.25,0.5980392156862745,0.25,0.875,0.2909090909090909,0.05263157894736842,0.0,0.5,0.22413793103448276,0.26744186046511625,0.2702702702702703,0.3153846153846154,0.23809523809523808,0.4302788844621514,0.327217125382263,0.42724458204334365,0.44862155388471175,0.12300683371298406,0.026128266033254157,0.363914373088685,0.6,0.22033898305084745,0.19642857142857142,0.13068181818181818,1.064516129032258,,0.9875,0.7962962962962963,0.75,0.056338028169014086,0.7230769230769231,0.5277777777777778,0.06896551724137931,1.8,0.014492753623188406,0.06557377049180328,0.029850746268656716,0.27835051546391754,0.14285714285714285,0.08064516129032258,0.12987012987012986,0.21818181818181817,,0.07142857142857142,0.0,0.5714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7125382262996942,0.7148148148148148,0.7457627118644068,0.53125,0.35795454545454547,0.9516129032258065,,1.0125,1.0740740740740742,1.1346153846153846,0.3380281690140845,0.7692307692307693,0.19444444444444445,0.15517241379310345,1.92,0.5362318840579711,0.7540983606557377,0.9552238805970149,0.5979381443298969,0.9571428571428572,0.8548387096774194,,0.4909090909090909,0.4418604651162791,0.11904761904761904,0.45454545454545453,0.023809523809523808,0.28125,1.1666666666666667,1.5384615384615385,0.2,0.16666666666666666,0.11538461538461539,0.11428571428571428,1.7741935483870968,1.358974358974359,1.2222222222222223,1.125,0.4945054945054945,0.11827956989247312,0.16346153846153846,0.3037037037037037,0.2845528455284553,0.046153846153846156,0.3181818181818182,,0.3333333333333333,,,0.14388489208633093,0.1015625,0.21338912133891214,0.11219512195121951,0.041666666666666664,0.296,0.6585365853658537,0.0,0.04564315352697095,1.0737327188940091,0.34615384615384615,,3.207692307692308,2.6339285714285716,1.7472527472527473,1.1940298507462686,0.1896551724137931,,,0.17647058823529413,0.21052631578947367,0.2692307692307692,0.37037037037037035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,6.848484848484849,0.9714285714285714,0.046511627906976744,1.125,0.6666666666666666,,0.2,,,0.2926829268292683,0.5571428571428572,0.5,0.32558139534883723,,,0.6309523809523809,,,,,,,,,,,0.011363636363636364,0.47580645161290325,,,,,,,,,0.06,0.2898550724637681,0.19672131147540983,0.13432835820895522,,0.2571428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9047619047619048,0.9696969696969697,0.14285714285714285,0.09375,1.3333333333333333,1.9230769230769231,0.4666666666666667,0.4444444444444444,0.34615384615384615,0.6857142857142857,0.3870967741935484,0.7692307692307693,0.5333333333333333,0.5208333333333334,0.3956043956043956,0.40860215053763443,0.47115384615384615,0.05925925925925926,0.5691056910569106,0.43846153846153846,0.12878787878787878,0.1069182389937107,0.02976190476190476,0.25157232704402516,0.4262295081967213,,,0.5564853556485355,0.9707317073170731,0.013888888888888888,0.248,0.5804878048780487,0.0,1.0,0.4930875576036866,0.0673076923076923,0.40229885057471265,0.5615384615384615,0.14285714285714285,0.14285714285714285,0.6268656716417911,1.103448275862069,1.588235294117647,0.9,2.264705882352941,1.1842105263157894,0.19230769230769232,0.2962962962962963,0.6590909090909091,0.13157894736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,0.3153153153153153,0.4,0.44642857142857145,0.5418326693227091,0.6085626911314985,0.5479876160990712,0.568922305764411,0.23690205011389523,0.9216152019002375,0.7553516819571865,1.0740740740740742,0.6237288135593221,0.5,0.48295454545454547,1.0161290322580645,1.4705882352941178,1.6625,1.537037037037037,0.7884615384615384,0.5211267605633803,0.7025641025641025,0.9722222222222222,0.3448275862068966,1.52,0.4927536231884058,0.8688524590163934,0.2835820895522388,0.29896907216494845,0.014285714285714285,0.1935483870967742,0.12987012987012986,0.18181818181818182,0.5116279069767442,0.38095238095238093,0.5757575757575758,0.14285714285714285,0.4375,2.0,1.6153846153846154,0.8666666666666667,0.2777777777777778,0.07692307692307693,0.3142857142857143,0.03225806451612903,0.2564102564102564,,0.9583333333333334,0.2857142857142857,0.3333333333333333,0.11538461538461539,0.3111111111111111,,0.2,0.12878787878787878,0.1069182389937107,0.05357142857142857,0.031446540880503145,0.10382513661202186,0.3381294964028777,0.1953125,0.1297071129707113,0.3121951219512195,0.9722222222222222,0.732,0.5609756097560976,0.022222222222222223,0.26141078838174275,,0.14903846153846154,0.017241379310344827,0.3384615384615385,0.6785714285714286,1.164835164835165,1.8507462686567164,0.7586206896551724,0.9803921568627451,1.6,3.1470588235294117,2.026315789473684,2.8846153846153846,2.1481481481481484,0.75,0.8157894736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3627450980392157,0.3875,0.42592592592592593,0.6346153846153846,0.8309859154929577,,0.4722222222222222,0.9655172413793104,0.0,1.0,1.0,0.5223880597014925,0.0,0.6,,0.0,,,,,0.11904761904761904,,0.5,,,,1.0,1.0,1.0,,0.0,,0.0,0.956989247311828,0.9519230769230769,0.7481481481481481,0.7073170731707317,0.45384615384615384,0.4090909090909091,0.29559748427672955,0.0,0.23270440251572327,0.4207650273224044,,0.0,0.2928870292887029,,0.6851851851851852,0.004,,0.16111111111111112,0.22406639004149378,0.22580645161290322,0.3701923076923077,0.29310344827586204,0.16153846153846155,0.4017857142857143,0.6043956043956044,0.7014925373134329,,,0.075,0.08823529411764706,0.10526315789473684,0.19230769230769232,0.25925925925925924,0.6363636363636364,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,0.9696969696969697,0.4,0.06976744186046512,1.0625,0.058823529411764705,0.07142857142857142,0.425,0.21818181818181817,0.14035087719298245,0.0975609756097561,0.5,0.3103448275862069,0.5348837209302325,0.34234234234234234,0.5,0.5833333333333334,0.38247011952191234,0.44954128440366975,0.25696594427244585,0.18546365914786966,0.16400911161731208,0.47743467933491684,0.926605504587156,0.5518518518518518,0.3016949152542373,0.28125,0.4431818181818182,0.8870967741935484,0.8137254901960784,0.7,0.5925925925925926,0.25,0.1267605633802817,0.8256410256410256,0.16666666666666666,0.06896551724137931,0.18,0.5072463768115942,0.08196721311475409,0.19402985074626866,0.26804123711340205,0.05714285714285714,0.3064516129032258,0.1038961038961039,0.07272727272727272,0.23255813953488372,0.16666666666666666,0.15151515151515152,0.40476190476190477,0.25,0.4166666666666667,1.0769230769230769,0.26666666666666666,0.5,0.19230769230769232,0.45714285714285713,0.03225806451612903,0.23076923076923078,0.26666666666666666,0.10416666666666667,0.3956043956043956,0.3548387096774194,0.36538461538461536,0.2074074074074074,0.024390243902439025,0.038461538461538464,0.015151515151515152,0.18238993710691823,0.35119047619047616,0.44654088050314467,0.5409836065573771,0.24820143884892087,,,,,0.32,0.4926829268292683,0.36666666666666664,0.37344398340248963,0.22580645161290322,0.40384615384615385,0.5,0.5076923076923077,0.30357142857142855,0.6263736263736264,0.6567164179104478,0.6724137931034483,0.7058823529411765,0.3,0.47058823529411764,0.6842105263157895,0.6923076923076923,0.7777777777777778,0.45454545454545453,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.4523809523809524,,0.5045871559633027,0.05263157894736842,0.11278195488721804,0.1867881548974943,0.30641330166270786,0.72782874617737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
