,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_DDS_NBDS,,,,,,,,0.15060240963855423,0.018633540372670808,0.7125748502994012,0.48026315789473684,0.30714285714285716,0.3893805309734513,0.016260162601626018,0.2892561983471074,0.10204081632653061,0.3508771929824561,0.5545454545454546,0.6185185185185185,0.7746113989637305,0.7541322314049587,0.8902077151335311,0.8217821782178217,0.847769028871391,0.8166409861325116,0.7787545787545788,0.5776499589153656,0.0035778175313059034,0.28061224489795916,0.0498960498960499,0.29150326797385623,0.5718849840255591,,2.0842391304347827,0.583596214511041,1.7612612612612613,,0.524390243902439,1.9322033898305084,0.7843137254901961,0.9696969696969697,0.9333333333333333,0.9626168224299065,1.0,0.8852459016393442,0.8189655172413793,0.7924528301886793,0.8301886792452831,0.6195652173913043,,0.8181818181818182,0.23214285714285715,0.5,,0.7241379310344828,0.15151515151515152,0.6976744186046512,0.6521739130434783,0.8787878787878788,0.8943089430894309,0.9421052631578948,0.9421487603305785,0.9134328358208955,0.885286783042394,0.7758620689655172,0.7990115321252059,,0.7372013651877133,0.8394648829431438,0.7191413237924866,0.6175298804780877,0.04433497536945813,0.17054263565891473,0.8082788671023965,0.7293103448275862,0.8340675477239354,0.9025,0.9743589743589743,,,0.7975047984644914,0.8860986547085202,0.3905038759689923,0.20428893905191872,0.04329004329004329,,0.20802005012531327,0.376425855513308,0.28865979381443296,,,,2.4237288135593222,0.4634146341463415,0.391304347826087,0.9655172413793104,0.025,0.78125,0.53125,0.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,,0.1,0.8185185185185185,0.9455958549222798,0.0,0.8086053412462908,0.8316831683168316,0.7760279965004374,0.734206471494607,0.4315018315018315,0.4913722267871816,0.3112701252236136,,,0.30980392156862746,0.19169329073482427,0.10515873015873016,0.15760869565217392,0.03470031545741325,0.9684684684684685,3032.4210526315787,0.4329268292682927,0.07627118644067797,0.5392156862745098,1.0,1.0074074074074073,0.5327102803738317,0.6242424242424243,0.5491803278688525,0.4827586206896552,1.0,0.42452830188679247,0.9456521739130435,0.10526315789473684,0.6666666666666666,4.035714285714286,0.05263157894736842,0.8823529411764706,0.10344827586206896,0.0,0.6976744186046512,0.34782608695652173,0.12121212121212122,0.991869918699187,0.868421052631579,0.6115702479338843,0.8208955223880597,0.8229426433915212,0.8065134099616859,0.7446457990115322,0.8382838283828383,0.7696245733788396,0.8511705685618729,0.5742397137745975,0.46215139442231074,0.5541871921182266,0.12919896640826872,,0.05172413793103448,0.9926578560939795,0.12625,0.7647714604236343,0.7043073341094296,0.6424642464246425,0.4932821497120921,0.5650224215246636,0.25387596899224807,0.24153498871331827,0.6219336219336219,1.0,0.9323308270676691,0.8935361216730038,0.9072164948453608,0.907563025210084,2.4128440366972477,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,,0.4909090909090909,0.362962962962963,0.6036269430051814,0.4628099173553719,0.5578635014836796,0.6391639163916392,0.5914260717410323,0.5046224961479199,0.49743589743589745,0.5809367296631059,0.3631484794275492,0.35918367346938773,0.5509355509355509,0.44836601307189544,0.07507987220447285,,0.04076086956521739,0.17350157728706625,0.04954954954954955,3.0894736842105264,0.018292682926829267,0.2711864406779661,0.14705882352941177,0.08080808080808081,0.16296296296296298,0.09345794392523364,0.593939393939394,0.13934426229508196,0.1896551724137931,0.3018867924528302,0.5849056603773585,0.5,,,1.1964285714285714,2.0526315789473686,1.3529411764705883,1.4827586206896552,1.3333333333333333,,0.1956521739130435,0.10606060606060606,1.065040650406504,,,,0.7231920199501247,0.06321839080459771,0.4975288303130148,0.15346534653465346,0.2235494880546075,0.30434782608695654,0.33989266547406083,0.3386454183266932,0.11822660098522167,0.14470284237726097,0.28104575163398693,0.3896551724137931,0.44052863436123346,0.565,0.6443701226309922,0.5087310826542492,0.38063806380638066,0.36084452975047987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,0.0,0.0,0.0,0.4720496894409938,0.08982035928143713,0.16447368421052633,0.2571428571428571,1.592920353982301,0.0,0.2066115702479339,0.23129251700680273,0.23976608187134502,0.37727272727272726,0.5777777777777777,0.6062176165803109,0.6590909090909091,0.7403560830860534,0.7436743674367436,0.7060367454068242,0.5916795069337443,0.7164835164835165,0.41741988496302385,0.47048300536672627,0.49795918367346936,0.5748440748440748,0.47058823529411764,0.34185303514376997,,0.25271739130434784,0.15141955835962145,0.6441441441441441,0.0,0.10975609756097561,2.1016949152542375,0.0,1.0404040404040404,0.4,0.102803738317757,0.7636363636363637,0.7131147540983607,0.5258620689655172,0.6320754716981132,0.5283018867924528,0.6195652173913043,,0.07575757575757576,0.9821428571428571,1.6578947368421053,2.176470588235294,1.2413793103448276,1.6363636363636365,0.046511627906976744,0.5217391304347826,0.030303030303030304,0.5853658536585366,0.7263157894736842,0.6611570247933884,,0.6408977556109726,0.5727969348659003,0.43986820428336076,0.3564356435643564,0.42150170648464164,0.49665551839464883,0.4991055456171735,0.05776892430278884,0.47044334975369456,0.5762273901808785,0.3464052287581699,0.646551724137931,0.0,0.55,0.6086956521739131,0.0,0.6347634763476347,,0.5300448430493273,0.18992248062015504,0.36455981941309257,0.3578643578643579,0.09807692307692308,0.0,0.0,0.7164948453608248,0.44537815126050423,0.3577981651376147,0.047619047619047616,1.271186440677966,0.6097560975609756,2.0,1.5862068965517242,0.125,1.34375,1.84375,1.975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5407407407407407,2.4299065420560746,0.5696969696969697,0.860655737704918,0.20689655172413793,0.32075471698113206,0.9056603773584906,0.9347826086956522,0.8947368421052632,0.19696969696969696,0.7678571428571429,0.05263157894736842,0.8823529411764706,0.034482758620689655,0.030303030303030304,0.7441860465116279,0.7391304347826086,0.3787878787878788,1.0,0.9578947368421052,0.8429752066115702,0.9880597014925373,0.6408977556109726,0.9042145593869731,0.29983525535420097,0.9917491749174917,0.9863481228668942,0.9849498327759197,0.9767441860465116,0.30677290836653387,1.4187192118226601,3.1963824289405687,0.971677559912854,0.16034482758620688,0.9823788546255506,0.6475,0.987736900780379,0.3573923166472643,0.09350935093509351,1.1852207293666026,0.3452914798206278,1.5319767441860466,0.600451467268623,0.18181818181818182,0.9461538461538461,0.9423558897243107,0.9315589353612167,0.9226804123711341,0.6134453781512605,2.403669724770642,0.8253968253968254,1.9830508474576272,1.4878048780487805,4.826086956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,0.13793103448275862,,0.19205298013245034,0.5542168674698795,0.20496894409937888,0.5329341317365269,,0.2642857142857143,0.5309734513274337,0.4634146341463415,,0.02040816326530612,0.05847953216374269,,,0.6139896373056994,0.6570247933884298,,,,0.6479198767334361,,0.4930156121610518,0.45348837209302323,,,,,0.2261904761904762,0.22010869565217392,0.138801261829653,0.24324324324324326,0.08947368421052632,0.10365853658536585,,,1.797979797979798,0.5925925925925926,3.2616822429906542,1.4363636363636363,,0.034482758620689655,0.3490566037735849,,0.09782608695652174,,0.4090909090909091,0.5892857142857143,0.39473684210526316,0.2647058823529412,0.034482758620689655,0.21212121212121213,0.5116279069767442,,0.7878787878787878,0.7723577235772358,0.7526315789473684,0.7148760330578512,,,0.49616858237547895,,0.15676567656765678,0.13310580204778158,,0.3220035778175313,,0.29802955665024633,,,,,0.31125,,,,,0.27443946188340806,,,0.7085137085137085,0.7288461538461538,,0.4220532319391635,,0.058823529411764705,,,,,0.5217391304347826,,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,0.6781609195402298,0.313953488372093,0.6026490066225165,0.6024096385542169,0.4409937888198758,,0.28289473684210525,0.05,0.12389380530973451,0.17886178861788618,0.8264462809917356,0.04081632653061224,0.49707602339181284,0.6045454545454545,0.5407407407407407,0.6502590673575129,0.6652892561983471,0.7136498516320475,0.7425742574257426,0.7296587926509186,0.689522342064715,0.6087912087912087,0.5316351684470009,0.2558139534883721,0.17142857142857143,0.29417879417879417,0.1830065359477124,0.07507987220447285,,0.6847826086956522,,0.8423423423423423,1.2842105263157895,0.5975609756097561,1.38135593220339,0.029411764705882353,0.47474747474747475,0.022222222222222223,0.11214953271028037,0.7696969696969697,0.7295081967213115,0.47413793103448276,0.12264150943396226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1646341463414633,,,0.797979797979798,0.9925925925925926,0.9906542056074766,0.9878787878787879,0.9918032786885246,0.9741379310344828,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,0.5662650602409639,0.6273291925465838,0.25149700598802394,0.02631578947368421,0.02857142857142857,0.1415929203539823,0.24390243902439024,0.21487603305785125,0.027210884353741496,0.17543859649122806,0.37727272727272726,0.5518518518518518,0.7072538860103627,0.768595041322314,0.8382789317507419,0.7348734873487349,0.6885389326334208,0.6271186440677966,0.5641025641025641,0.35004108463434674,0.22719141323792486,0.1336734693877551,0.26403326403326405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,0.3805309734513274,1.3495934959349594,0.12396694214876033,0.047619047619047616,0.39766081871345027,0.39090909090909093,0.3111111111111111,0.45595854922279794,0.5268595041322314,0.712166172106825,0.6853685368536854,0.4146981627296588,0.6224961479198767,0.6805860805860806,0.5603944124897289,0.3291592128801431,0.6255102040816326,0.7744282744282744,0.6143790849673203,0.4904153354632588,,0.35597826086956524,0.30914826498422715,0.7027027027027027,0.531578947368421,0.16463414634146342,0.4067796610169492,0.00980392156862745,0.1919191919191919,0.7407407407407407,0.5607476635514018,0.8303030303030303,0.6229508196721312,0.6724137931034483,0.7452830188679245,0.5283018867924528,0.6630434782608695,,0.6212121212121212,1.0,0.9473684210526315,0.7941176470588235,1.0,0.696969696969697,0.9302325581395349,0.8260869565217391,0.5454545454545454,0.5121951219512195,0.7421052631578947,0.7066115702479339,0.6059701492537314,0.6683291770573566,0.685823754789272,0.42174629324546953,0.5561056105610561,0.23890784982935154,0.3795986622073579,0.40429338103756707,0.549800796812749,0.4408866995073892,0.4935400516795866,0.4596949891067538,0.7362068965517241,0.8913362701908958,0.73875,0.9141583054626533,0.6635622817229336,0.6468646864686468,0.8675623800383877,0.5076233183856502,0.01065891472868217,0.5395033860045146,0.4660894660894661,0.8711538461538462,0.9799498746867168,0.9429657794676806,0.8814432989690721,0.9747899159663865,0.5137614678899083,0.3333333333333333,0.01694915254237288,0.5853658536585366,2.608695652173913,0.5172413793103449,0.9,0.90625,1.03125,0.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,0.21363636363636362,,0.5803108808290155,0.5413223140495868,0.7106824925816023,0.7282728272827282,0.6351706036745407,0.5816640986132512,0.5472527472527473,0.23336072308956451,0.07692307692307693,0.3306122448979592,0.4313929313929314,,0.09424920127795527,,0.358695652173913,0.4605678233438486,0.8198198198198198,0.968421052631579,0.1951219512195122,0.9661016949152542,0.0784313725490196,0.2222222222222222,0.26666666666666666,0.5327102803738317,0.8909090909090909,0.7295081967213115,0.7327586206896551,0.6415094339622641,0.7735849056603774,0.40217391304347827,,0.5606060606060606,0.05357142857142857,0.3157894736842105,0.47058823529411764,0.034482758620689655,0.48484848484848486,0.5348837209302325,0.6304347826086957,0.4696969696969697,0.6747967479674797,0.7894736842105263,0.5413223140495868,0.0,0.8927680798004988,0.9061302681992337,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,1.4540229885057472,0.5116279069767442,0.7218543046357616,1.1987951807228916,1.4906832298136645,1.125748502994012,1.2171052631578947,0.9357142857142857,1.592920353982301,0.8130081300813008,0.7520661157024794,0.3741496598639456,0.0935672514619883,0.2318181818181818,0.36666666666666664,0.5025906735751295,0.5433884297520661,0.7136498516320475,0.7722772277227723,0.43132108486439197,0.4283513097072419,0.4652014652014652,0.4609695973705834,0.3622540250447227,0.13673469387755102,0.09355509355509356,0.00522875816993464,0.1485623003194888,,0.8070652173913043,0.9085173501577287,1.3693693693693694,1.394736842105263,0.0,0.7711864406779662,0.8333333333333334,0.6868686868686869,0.0,0.0,0.006060606060606061,2.598360655737705,3.043103448275862,0.18867924528301888,0.08490566037735849,0.44565217391304346,0.07894736842105263,0.10606060606060606,0.10714285714285714,0.3157894736842105,0.5,0.6206896551724138,0.6666666666666666,0.7441860465116279,0.6304347826086957,0.8333333333333334,0.8617886178861789,0.8736842105263158,0.5330578512396694,0.6716417910447762,0.3491271820448878,0.23754789272030652,0.32948929159802304,0.07425742574257425,0.32764505119453924,0.17558528428093645,,,,,,,,,,,,,,,,,0.6461538461538462,0.3333333333333333,0.7072243346007605,0.7938144329896907,0.7394957983193278,0.7155963302752294,0.8888888888888888,0.9322033898305084,0.9512195121951219,0.9565217391304348,2.5172413793103448,1.85,2.90625,3.125,2.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,0.7995867768595041,0.8560830860534124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,0.23841059602649006,0.0963855421686747,0.18633540372670807,0.4311377245508982,0.23026315789473684,0.10714285714285714,0.10619469026548672,0.07317073170731707,0.14049586776859505,0.02040816326530612,0.1286549707602339,0.2772727272727273,0.2740740740740741,0.6217616580310881,0.6611570247933884,0.6186943620178041,0.5005500550055005,0.5266841644794401,0.4445300462249615,0.36043956043956044,0.4609695973705834,0.37656529516994636,0.42857142857142855,0.49376299376299376,0.4849673202614379,0.2955271565495208,0.1865079365079365,0.03260869565217391,0.031545741324921134,0.036036036036036036,0.005263157894736842,0.47560975609756095,0.3813559322033898,0.3235294117647059,0.15151515151515152,0.26666666666666666,1.1214953271028036,0.7151515151515152,0.6065573770491803,0.6810344827586207,0.33962264150943394,0.16981132075471697,0.2391304347826087,0.2236842105263158,0.24242424242424243,0.35714285714285715,0.15789473684210525,0.38235294117647056,0.5517241379310345,0.5454545454545454,0.6744186046511628,0.5434782608695652,0.12121212121212122,0.6178861788617886,0.1,0.4793388429752066,0.39104477611940297,0.486284289276808,0.3333333333333333,0.42833607907743,0.04785478547854786,0.10409556313993173,0.10033444816053512,0.1073345259391771,0.1852589641434263,0.3226600985221675,0.2041343669250646,0.13071895424836602,0.1482758620689655,0.2657856093979442,0.2875,0.3511705685618729,0.17229336437718276,,,,,,1.0533910533910533,0.22692307692307692,0.42355889724310775,0.8365019011406845,0.7577319587628866,1.1260504201680672,0.5596330275229358,1.6984126984126984,0.864406779661017,1.3902439024390243,1.565217391304348,0.5517241379310345,0.1,0.78125,0.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7924528301886793,0.6413043478260869,,,,,0.3235294117647059,0.2413793103448276,0.48484848484848486,0.5581395348837209,0.5434782608695652,0.3333333333333333,0.6504065040650406,0.5842105263157895,0.5909090909090909,0.6656716417910448,0.7581047381546134,0.7203065134099617,0.5453047775947282,0.4372937293729373,0.28668941979522183,0.42474916387959866,0.370304114490161,0.40836653386454186,0.49261083743842365,0.35142118863049093,0.5969498910675382,0.3879310344827586,0.6857562408223201,0.52125,0.6633221850613155,0.6367869615832363,0.6215621562156216,0.54510556621881,0.2242152466367713,0.35852713178294576,0.15011286681715574,0.1673881673881674,0.06923076923076923,0.5664160401002506,0.596958174904943,0.654639175257732,0.957983193277311,,1.4603174603174602,0.6949152542372882,1.146341463414634,2.9565217391304346,0.0,0.15,0.65625,0.84375,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,0.41379310344827586,0.3488372093023256,0.4966887417218543,0.5843373493975904,0.39751552795031053,0.46706586826347307,0.4605263157894737,0.45,0.017699115044247787,0.34146341463414637,0.30578512396694213,0.3877551020408163,0.43859649122807015,0.5454545454545454,0.6666666666666666,0.8212435233160622,0.8657024793388429,0.6824925816023739,0.31573157315731576,0.389326334208224,0.7334360554699538,0.6637362637362637,0.323746918652424,0.41144901610017887,0.5244897959183673,,0.3254901960784314,0.0463258785942492,,0.17119565217391305,0.22082018927444794,0.04504504504504504,4.036842105263158,0.8048780487804879,3.5762711864406778,0.9313725490196079,0.9292929292929293,0.6888888888888889,0.822429906542056,0.7757575757575758,0.8032786885245902,0.7844827586206896,0.7358490566037735,0.8018867924528302,0.75,0.6052631578947368,0.5454545454545454,0.4107142857142857,0.13157894736842105,0.08823529411764706,0.5172413793103449,0.6666666666666666,0.6744186046511628,0.7391304347826086,0.9696969696969697,0.926829268292683,0.9736842105263158,0.9958677685950413,0.982089552238806,0.9775561097256857,0.9770114942528736,0.9752883031301482,0.9422442244224423,0.9334470989761092,0.9448160535117057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,0.11920529801324503,0.29518072289156627,0.11801242236024845,0.10179640718562874,0.2631578947368421,0.25,0.5929203539823009,0.17886178861788618,0.09917355371900827,0.1360544217687075,0.3684210526315789,0.34545454545454546,0.6259259259259259,0.7487046632124352,0.6425619834710744,0.672106824925816,0.5676567656765676,0.5144356955380578,0.6117103235747303,0.663003663003663,0.39194741166803615,0.32021466905187834,0.35816326530612247,0.5977130977130977,0.31895424836601305,0.06070287539936102,,0.44565217391304346,0.1829652996845426,0.5495495495495496,8.173684210526316,0.07926829268292683,2.2711864406779663,0.7450980392156863,0.7070707070707071,0.7703703703703704,0.7757009345794392,0.7454545454545455,0.2786885245901639,0.5689655172413793,0.4528301886792453,0.41509433962264153,0.010869565217391304,,0.4696969696969697,0.42857142857142855,0.18421052631578946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3155299917830731,0.32647584973166366,0.17551020408163265,0.3388773388773389,0.27058823529411763,0.051118210862619806,,0.5271739130434783,0.4416403785488959,1.1711711711711712,5.242105263157895,0.23170731707317074,1.61864406779661,0.13725490196078433,0.04040404040404041,0.2740740740740741,0.056074766355140186,0.24848484848484848,0.00819672131147541,0.02586206896551724,0.0660377358490566,,0.021739130434782608,0.15789473684210525,0.16666666666666666,0.30357142857142855,0.9473684210526315,0.7352941176470589,0.5862068965517241,0.0,0.3953488372093023,0.13043478260869565,0.30303030303030304,0.4146341463414634,0.10526315789473684,0.21074380165289255,0.13432835820895522,0.06982543640897755,0.5,0.18616144975288304,0.09900990099009901,0.23890784982935154,0.4214046822742475,0.36493738819320215,0.4103585657370518,,0.5529715762273901,,,0.47283406754772395,0.63125,0.6633221850613155,0.5820721769499418,0.5698569856985699,0.12284069097888675,0.17040358744394618,0.30523255813953487,0.20654627539503387,0.7128427128427128,2.2423076923076923,,2.3612167300380227,3.2628865979381443,4.394957983193278,0.8990825688073395,1.5555555555555556,,,1.7826086956521738,2.7241379310344827,0.875,0.28125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,2.6206896551724137,0.09302325581395349,0.18543046357615894,0.0783132530120482,0.012422360248447204,,0.19078947368421054,,,0.4146341463414634,0.5950413223140496,0.38095238095238093,0.32748538011695905,,,0.5595854922279793,,,,,,,,,,,0.5790849673202615,0.33706070287539935,,,,,,,,,1.02020202020202,0.3925925925925926,0.5700934579439252,0.06060606060606061,,0.6896551724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42424242424242425,0.10714285714285714,0.42105263157894735,0.23529411764705882,1.0,0.9696969696969697,0.20930232558139536,0.17391304347826086,0.2878787878787879,0.6341463414634146,0.8421052631578947,0.871900826446281,0.8417910447761194,0.7905236907730673,0.6245210727969349,0.8434925864909391,0.5891089108910891,0.2627986348122867,0.9046822742474916,0.23255813953488372,0.9043824701195219,0.9679802955665024,1.5891472868217054,1.2570806100217864,0.20172413793103447,,,0.5696767001114827,0.6309662398137369,0.528052805280528,0.02399232245681382,0.4968609865470852,0.7945736434108527,1.0,0.3564213564213564,0.9596153846153846,0.9974937343358395,0.7262357414448669,0.9072164948453608,1.0,2.63302752293578,5.317460317460317,150.28813559322035,184.6829268292683,280.0869565217391,1.0,0.9,0.84375,0.875,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,0.45,0.5777777777777777,0.6632124352331606,0.7045454545454546,0.728486646884273,0.768976897689769,0.8127734033245845,0.613251155624037,0.3728937728937729,0.35497124075595726,0.19767441860465115,0.05408163265306123,0.24636174636174638,0.3045751633986928,0.020766773162939296,0.30952380952380953,0.8831521739130435,0.8422712933753943,1.1081081081081081,6.015789473684211,1.5426829268292683,0.6016949152542372,1.5196078431372548,0.8787878787878788,0.22962962962962963,0.4953271028037383,0.19393939393939394,0.040983606557377046,0.034482758620689655,0.1509433962264151,0.0660377358490566,0.20652173913043478,0.2236842105263158,0.22727272727272727,0.6964285714285714,1.5,1.088235294117647,1.103448275862069,0.6666666666666666,0.0,0.1956521739130435,0.45454545454545453,0.6829268292682927,0.6526315789473685,0.5247933884297521,,0.5112219451371571,0.4827586206896552,0.5057660626029654,0.5775577557755776,0.6638225255972696,,0.37924865831842575,0.45617529880478086,0.2413793103448276,0.031007751937984496,0.5925925925925926,0.5620689655172414,0.7254038179148311,0.72,0.8138238573021181,0.7008149010477299,0.43454345434543457,0.2600767754318618,0.5614349775784754,0.6085271317829457,0.5011286681715575,,0.23653846153846153,0.5488721804511278,0.7034220532319392,1.4175257731958764,3.8403361344537816,3.963302752293578,4.063492063492063,2.2203389830508473,5.2439024390243905,7.956521739130435,5.310344827586207,2.825,2.75,2.125,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7440476190476191,0.010869565217391304,0.2113564668769716,1.0945945945945945,0.6789473684210526,,0.0,0.9117647058823529,0.9595959595959596,0.9925925925925926,0.0,0.9939393939393939,1.0,0.9913793103448276,,0.20754716981132076,,,,,1.4736842105263157,,0.2413793103448276,,,,0.0,0.7317073170731707,0.8421052631578947,,0.991044776119403,,0.9022988505747126,0.9983525535420099,0.0,0.9931740614334471,0.9866220735785953,0.8908765652951699,0.9800796812749004,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.9942279942279942,0.9865384615384616,0.0,0.9429657794676806,0.0,0.9915966386554622,0.8532110091743119,,,0.0,0.8695652173913043,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
