,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,,,0.1328125,0.13286713286713286,0.42857142857142855,0.34831460674157305,0.125,0.21052631578947367,0.7285223367697594,0.4107142857142857,0.536,0.2951388888888889,0.7153024911032029,,,0.10181818181818182,0.672645739910314,0.6963350785340314,1.375,1.391304347826087,-2.4583333333333335,0.11392405063291139,0.8205128205128205,0.7894736842105263,0.5098039215686274,5.35,0.3125,0.25,0.2916666666666667,0.05263157894736842,0.12121212121212122,0.13043478260869565,1.2857142857142858,0.625,1.0,0.6428571428571429,0.05263157894736842,0.25,0.22857142857142856,0.4090909090909091,0.5714285714285714,0.41935483870967744,0.5234899328859061,0.3935483870967742,0.08,0.23923444976076555,0.6521739130434783,0.20618556701030927,0.5841584158415841,0.6524822695035462,0.4429530201342282,0.7009345794392523,0.5274725274725275,0.9861111111111112,0.2621359223300971,0.4424778761061947,0.06329113924050633,0.28,,0.10294117647058823,0.17647058823529413,0.2647058823529412,0.5344827586206896,0.4098360655737705,0.007462686567164179,0.0603448275862069,1.0588235294117647,0.7203389830508474,0.12994350282485875,0.4870689655172414,0.6203007518796992,0.6091954022988506,0.27350427350427353,0.3316062176165803,0.5913978494623656,0.32061068702290074,0.7142857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,,,0.078125,0.2937062937062937,0.31868131868131866,0.02247191011235955,0.6339285714285714,0.21052631578947367,0.003436426116838488,0.014285714285714285,0.016,0.2361111111111111,0.0035587188612099642,0.7102473498233216,0.09259259259259259,0.16727272727272727,1.3721973094170403,,0.84375,1.3623188405797102,-2.3583333333333334,0.20253164556962025,0.0641025641025641,0.14035087719298245,0.39215686274509803,0.9,0.40625,0.7083333333333334,0.25,0.7894736842105263,0.3333333333333333,0.17391304347826086,1.6428571428571428,0.0,,,0.6842105263157895,0.55,0.2571428571428571,0.22727272727272727,0.19642857142857142,,0.35570469798657717,0.2645161290322581,1.395,,,,0.599009900990099,0.6312056737588653,0.8187919463087249,0.9439252336448598,0.6868131868131868,0.20833333333333334,0.11650485436893204,0.336283185840708,1.0759493670886076,2.32,0.36585365853658536,0.014705882352941176,0.4789915966386555,0.5588235294117647,0.6896551724137931,0.5491803278688525,0.2835820895522388,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,,0.6493506493506493,0.07692307692307693,0.47297297297297297,0.3979591836734694,0.4636363636363636,0.25287356321839083,0.6792452830188679,0.5,0.7131147540983607,0.0,0.0,0.0,0.0,0.1048951048951049,0.3626373626373626,0.39325842696629215,0.0,0.23976608187134502,0.8041237113402062,0.12142857142857143,0.4,0.2534722222222222,0.11743772241992882,0.028268551236749116,0.2037037037037037,0.24727272727272728,0.5695067264573991,,1.7916666666666667,0.7391304347826086,-1.9166666666666667,0.6265822784810127,0.0,0.0,0.43137254901960786,5.1,0.5625,1.9583333333333333,2.2916666666666665,2.736842105263158,0.21212121212121213,1.4782608695652173,1.1428571428571428,0.5625,,0.6428571428571429,0.6842105263157895,0.1,0.2571428571428571,0.6136363636363636,0.6607142857142857,0.7204301075268817,0.825503355704698,0.5096774193548387,0.41,0.42105263157894735,0.266304347826087,,0.0,0.0,0.2684563758389262,0.037383177570093455,0.6208791208791209,0.3194444444444444,0.30097087378640774,0.48672566371681414,0.13924050632911392,0.06,0.12195121951219512,0.23529411764705882,0.17647058823529413,0.0784313725490196,0.6637931034482759,0.8770491803278688,0.3358208955223881,,0.014705882352941176,1.3559322033898304,0.01694915254237288,0.49137931034482757,0.42857142857142855,0.43103448275862066,0.008547008547008548,0.2849740932642487,0.12903225806451613,0.32061068702290074,0.9047619047619048,0.5185185185185185,1.3529411764705883,1.3333333333333333,1.75,2.1666666666666665,3.5,0.5652173913043478,0.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.125,0.4583333333333333,0.7083333333333334,0.6842105263157895,0.2727272727272727,0.08695652173913043,0.5,0.0,1.1428571428571428,0.7857142857142857,0.8421052631578947,0.75,0.7142857142857143,0.7954545454545454,0.75,0.8172043010752689,0.7651006711409396,0.4774193548387097,0.725,0.49282296650717705,0.11413043478260869,0.27835051546391754,0.7277227722772277,0.8581560283687943,0.2684563758389262,0.9626168224299065,0.31043956043956045,0.1527777777777778,0.20388349514563106,0.34513274336283184,0.43037974683544306,0.04,2.097560975609756,2.8676470588235294,0.4369747899159664,0.7352941176470589,0.8362068965517241,0.14754098360655737,2.7238805970149254,0.6637931034482759,1.1470588235294117,0.03389830508474576,0.22033898305084745,0.5431034482758621,0.868421052631579,0.5,1.2820512820512822,2.326424870466321,0.04838709677419355,0.3282442748091603,4.690476190476191,1.6296296296296295,3.1470588235294117,0.6666666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,0.5084745762711864,,0.6307692307692307,0.3918918918918919,0.5408163265306123,0.2727272727272727,,0.7405660377358491,0.2980769230769231,0.860655737704918,,0.5303030303030303,0.24778761061946902,,,0.967032967032967,0.03932584269662921,,,,0.65,,0.375,0.4626334519572954,,,,,0.13089005235602094,1.0,1.9855072463768115,-2.3,0.4177215189873418,0.32051282051282054,,,2.25,1.34375,0.4583333333333333,0.5416666666666666,,0.48484848484848486,0.43478260869565216,,2.9375,,3.7857142857142856,2.1052631578947367,0.7,0.05714285714285714,0.1590909090909091,0.26785714285714285,0.3870967741935484,,0.04516129032258064,0.2,0.03827751196172249,0.2554347826086957,,,0.7021276595744681,,0.6542056074766355,0.45604395604395603,,0.47572815533980584,,0.0379746835443038,,,,,0.2647058823529412,,,,,0.8088235294117647,,,0.5646551724137931,0.7819548872180451,,0.6837606837606838,,0.8010752688172043,,,,,0.23333333333333334,,0.6111111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,,0.9661016949152542,0.07792207792207792,0.5230769230769231,0.40540540540540543,0.4387755102040816,,0.2988505747126437,0.6886792452830188,0.22115384615384615,0.36065573770491804,0.0896551724137931,0.16666666666666666,0.40707964601769914,0.0234375,0.1258741258741259,0.6483516483516484,0.3202247191011236,0.25892857142857145,0.15789473684210525,0.5154639175257731,0.3357142857142857,0.312,0.3472222222222222,0.06405693950177936,0.21554770318021202,0.26666666666666666,0.01818181818181818,0.4170403587443946,,2.0625,,-3.1333333333333333,0.2468354430379747,0.34615384615384615,0.2807017543859649,0.8627450980392157,2.35,0.6875,0.75,0.4583333333333333,0.05263157894736842,0.18181818181818182,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.551282051282051,,,3.85,1.40625,0.4166666666666667,0.375,0.3157894736842105,0.21212121212121213,,,0.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,0.08108108108108109,0.3469387755102041,0.4,0.5977011494252874,0.8254716981132075,0.3076923076923077,0.39344262295081966,0.14482758620689656,0.15151515151515152,0.24778761061946902,0.28125,0.18181818181818182,0.9120879120879121,0.056179775280898875,0.5982142857142857,0.04093567251461988,0.32646048109965636,0.08571428571428572,0.184,0.2048611111111111,0.0071174377224199285,0.4169611307420495,0.5370370370370371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,,0.5288461538461539,0.07377049180327869,0.6758620689655173,0.4166666666666667,0.4424778761061947,0.1171875,0.35664335664335667,0.3076923076923077,0.05056179775280899,0.08035714285714286,0.29239766081871343,0.037800687285223365,0.2357142857142857,0.404,0.3229166666666667,0.5302491103202847,0.36395759717314485,0.34074074074074073,0.15636363636363637,0.3183856502242152,,0.375,0.34782608695652173,-1.85,0.620253164556962,0.5256410256410257,0.7719298245614035,2.4705882352941178,0.5,0.875,0.4583333333333333,0.6666666666666666,0.9473684210526315,0.9090909090909091,0.9130434782608695,0.2857142857142857,0.5625,,0.21428571428571427,0.21052631578947367,0.65,0.17142857142857143,0.3409090909090909,0.21428571428571427,0.15053763440860216,0.37583892617449666,0.025806451612903226,0.34,0.430622009569378,0.20652173913043478,0.05154639175257732,0.019801980198019802,0.3829787234042553,0.2684563758389262,0.24299065420560748,0.7472527472527473,0.05555555555555555,0.5922330097087378,0.7079646017699115,0.4936708860759494,0.34,0.12195121951219512,0.4411764705882353,0.6302521008403361,0.4019607843137255,0.4827586206896552,0.5327868852459017,0.17164179104477612,0.1810344827586207,0.6911764705882353,0.2966101694915254,0.23728813559322035,0.4396551724137931,0.7293233082706767,0.5919540229885057,0.8333333333333334,0.6476683937823834,0.5806451612903226,0.6641221374045801,1.380952380952381,0.3888888888888889,0.38235294117647056,0.8666666666666667,0.7,0.7777777777777778,0.375,0.6956521739130435,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,,0.046875,,0.6483516483516484,0.011235955056179775,0.4732142857142857,0.14619883040935672,0.27147766323024053,0.13214285714285715,0.14,0.2708333333333333,0.0071174377224199285,0.05653710247349823,0.018518518518518517,,0.336322869955157,,1.6458333333333333,2.420289855072464,-2.675,0.04430379746835443,0.9230769230769231,0.3333333333333333,0.23529411764705882,2.55,0.90625,0.4166666666666667,0.7916666666666666,0.5789473684210527,0.42424242424242425,0.13043478260869565,0.2857142857142857,0.75,,0.8571428571428571,0.42105263157894735,0.2,0.45714285714285713,0.5681818181818182,0.6607142857142857,0.6344086021505376,0.785234899328859,0.7096774193548387,0.545,0.1674641148325359,0.29347826086956524,0.23711340206185566,0.2524752475247525,0.6524822695035462,0.40939597315436244,0.5327102803738317,0.4945054945054945,,0.10679611650485436,0.34513274336283184,0.13924050632911392,0.28,0.9024390243902439,0.3235294117647059,0.2184873949579832,0.3137254901960784,0.5,0.4098360655737705,0.11940298507462686,0.13793103448275862,0.7352941176470589,0.5,0.0,,,,,,0.10752688172043011,0.2748091603053435,3.2142857142857144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,,0.01694915254237288,1.025974025974026,1.4153846153846155,0.9594594594594594,0.5510204081632653,0.34545454545454546,0.42528735632183906,0.5094339622641509,0.028846153846153848,0.22950819672131148,0.4413793103448276,0.3484848484848485,0.2831858407079646,0.4375,0.5174825174825175,0.1978021978021978,0.6348314606741573,0.45535714285714285,0.6666666666666666,0.6048109965635738,0.5857142857142857,0.556,0.6041666666666666,0.5622775800711743,0.13427561837455831,0.17407407407407408,0.21454545454545454,0.05829596412556054,,1.2291666666666667,1.5942028985507246,-2.2083333333333335,0.13924050632911392,0.3076923076923077,0.08771929824561403,0.1568627450980392,1.0,0.21875,0.625,0.3333333333333333,2.263157894736842,0.8484848484848485,0.4782608695652174,0.42857142857142855,0.4375,0.07142857142857142,0.0,0.05263157894736842,0.35,0.7142857142857143,0.7727272727272727,0.75,0.8172043010752689,0.7986577181208053,0.6903225806451613,0.73,0.69377990430622,0.44021739130434784,0.5154639175257731,0.009900990099009901,0.3404255319148936,0.0738255033557047,0.12149532710280374,0.7005494505494505,0.19444444444444445,,,,,,,,,,,,,,,,,0.8383458646616542,0.5689655172413793,0.9230769230769231,0.9481865284974094,0.9623655913978495,0.9618320610687023,0.9523809523809523,1.0,1.0,1.0,0.75,0.5555555555555556,0.0,0.5217391304347826,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,,0.25280898876404495,0.23214285714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,,0.7076923076923077,0.4594594594594595,0.5918367346938775,0.35454545454545455,0.13793103448275862,0.7971698113207547,0.5673076923076923,0.4918032786885246,0.5448275862068965,0.38636363636363635,0.20353982300884957,0.046875,0.24475524475524477,0.9340659340659341,0.06179775280898876,0.4017857142857143,0.06432748538011696,0.23711340206185566,0.17857142857142858,0.088,0.027777777777777776,0.2099644128113879,0.1872791519434629,0.3111111111111111,0.09454545454545454,0.515695067264574,0.6858638743455497,1.1770833333333333,1.1594202898550725,-2.0166666666666666,0.43037974683544306,0.3076923076923077,0.47368421052631576,0.5098039215686274,0.45,0.125,0.08333333333333333,0.125,0.47368421052631576,0.48484848484848486,0.30434782608695654,1.0,0.5625,0.7142857142857143,0.6428571428571429,0.05263157894736842,0.35,0.5714285714285714,0.4090909090909091,0.44642857142857145,0.3010752688172043,0.10067114093959731,0.33548387096774196,0.255,0.22488038277511962,0.9782608695652174,0.4948453608247423,0.297029702970297,0.6099290780141844,0.2751677852348993,0.3364485981308411,0.6758241758241759,0.3194444444444444,0.23300970873786409,0.6106194690265486,0.5316455696202531,0.46,0.0975609756097561,0.4264705882352941,0.6386554621848739,0.049019607843137254,0.3793103448275862,0.13114754098360656,,,,,,0.7586206896551724,1.093984962406015,1.1264367816091954,0.5555555555555556,0.6373056994818653,0.521505376344086,0.6946564885496184,0.3333333333333333,0.42592592592592593,0.11764705882352941,0.0,0.1,0.05555555555555555,1.25,0.17391304347826086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2857142857142857,0.125,,,,,0.6571428571428571,0.6363636363636364,0.6071428571428571,0.3978494623655914,0.21476510067114093,0.01935483870967742,0.1,0.11961722488038277,0.9619565217391305,0.38144329896907214,0.13366336633663367,1.4326241134751774,0.4563758389261745,0.5981308411214953,0.717032967032967,0.5277777777777778,0.1941747572815534,0.35398230088495575,0.21518987341772153,0.1,0.4878048780487805,0.25,0.42016806722689076,0.21568627450980393,0.46551724137931033,0.14754098360655737,0.12686567164179105,0.3620689655172414,1.6323529411764706,1.771186440677966,0.9209039548022598,0.3232758620689655,0.43609022556390975,0.005747126436781609,0.2222222222222222,0.5958549222797928,0.3602150537634409,,0.4523809523809524,0.12962962962962962,0.7058823529411765,1.3666666666666667,0.1,0.05555555555555555,1.25,0.21739130434782608,0.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,,0.576271186440678,0.7272727272727273,0.7076923076923077,0.7297297297297297,0.7448979591836735,0.6909090909090909,0.7816091954022989,0.8160377358490566,0.5,0.45081967213114754,0.5517241379310345,0.7196969696969697,0.6637168141592921,0.609375,0.4965034965034965,0.25274725274725274,0.6460674157303371,0.0,0.07602339181286549,0.6701030927835051,0.44642857142857145,0.64,0.3576388888888889,0.12811387900355872,0.9399293286219081,,0.17454545454545456,0.09865470852017937,,0.6458333333333334,1.2173913043478262,-2.183333333333333,0.6455696202531646,0.8846153846153846,0.8070175438596491,0.6666666666666666,3.95,1.59375,0.3333333333333333,0.6666666666666666,1.4736842105263157,0.15151515151515152,0.30434782608695654,0.7857142857142857,0.5625,0.7857142857142857,0.7142857142857143,0.3157894736842105,0.05,0.5428571428571428,0.6818181818181818,0.7321428571428571,0.8172043010752689,0.8523489932885906,0.8129032258064516,0.8,0.5167464114832536,0.5597826086956522,0.3556701030927835,0.024752475247524754,0.20567375886524822,0.013422818791946308,0.08411214953271028,0.6346153846153846,0.2222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,,0.27692307692307694,0.40540540540540543,0.45918367346938777,0.3181818181818182,0.5402298850574713,0.7830188679245284,0.125,0.2459016393442623,0.5241379310344828,0.08333333333333333,0.23893805309734514,0.203125,0.32867132867132864,0.4725274725274725,0.37640449438202245,0.17857142857142858,0.0935672514619883,0.5051546391752577,0.26071428571428573,0.524,0.22916666666666666,0.06405693950177936,0.19434628975265017,0.2111111111111111,0.05090909090909091,0.6188340807174888,,1.6666666666666667,1.7391304347826086,-2.466666666666667,0.3860759493670886,0.41025641025641024,0.3333333333333333,0.27450980392156865,2.8,0.40625,0.4166666666666667,0.25,0.47368421052631576,0.5454545454545454,0.34782608695652173,0.14285714285714285,0.25,,0.14285714285714285,0.47368421052631576,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2604166666666667,0.17437722419928825,0.38869257950530034,0.13333333333333333,0.02909090909090909,0.34080717488789236,,2.1666666666666665,3.0869565217391304,-3.15,0.310126582278481,0.11538461538461539,0.8771929824561403,0.49019607843137253,5.0,3.4375,0.25,0.16666666666666666,0.10526315789473684,0.36363636363636365,0.2608695652173913,,0.0,1.0,0.7857142857142857,0.05263157894736842,0.25,0.34285714285714286,0.5227272727272727,0.4642857142857143,0.5913978494623656,0.610738255033557,0.45806451612903226,0.075,0.2966507177033493,0.5597826086956522,0.28865979381443296,0.5247524752475248,0.7588652482269503,1.2953020134228188,1.897196261682243,0.2692307692307692,0.8611111111111112,0.1650485436893204,0.3893805309734513,,0.34,,,0.5630252100840336,0.47058823529411764,0.33620689655172414,0.6229508196721312,0.13432835820895522,0.6379310344827587,1.1764705882352942,2.1271186440677967,0.2994350282485876,0.08189655172413793,0.011278195488721804,,1.3675213675213675,0.27979274611398963,0.6505376344086021,0.6030534351145038,0.2857142857142857,,,4.4,6.45,3.7222222222222223,7.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,0.3898305084745763,0.8181818181818182,0.6461538461538462,0.7162162162162162,0.7142857142857143,,0.7931034482758621,,,0.39344262295081966,0.503448275862069,0.48484848484848486,0.07079646017699115,,,0.07692307692307693,,,,,,,,,,,0.46545454545454545,0.2825112107623318,,,,,,,,,1.65,0.40625,0.8333333333333334,0.625,,0.15151515151515152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,0.45,0.6285714285714286,0.8409090909090909,7.303571428571429,0.7741935483870968,0.825503355704698,0.8387096774193549,0.72,0.3923444976076555,0.30978260869565216,0.788659793814433,0.3118811881188119,0.9290780141843972,0.5436241610738255,1.3831775700934579,0.33516483516483514,0.2777777777777778,0.8640776699029126,0.3893805309734513,2.759493670886076,0.16,3.8536585365853657,1.3823529411764706,,,0.6551724137931034,0.6967213114754098,0.43283582089552236,0.3103448275862069,0.058823529411764705,0.4830508474576271,1.0,0.3577586206896552,0.7781954887218046,0.14942528735632185,0.2692307692307692,0.5233160621761658,0.010752688172043012,0.183206106870229,3.7142857142857144,6.12962962962963,7.529411764705882,4.266666666666667,0.9,3.5555555555555554,5.375,0.391304347826087,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,0.484375,0.5734265734265734,0.04395604395604396,0.4887640449438202,0.044642857142857144,0.3333333333333333,0.5910652920962199,0.375,0.152,0.2569444444444444,0.34519572953736655,0.31802120141342755,0.2962962962962963,0.3890909090909091,0.26905829596412556,0.24083769633507854,1.6875,2.246376811594203,-2.841666666666667,0.43670886075949367,1.064102564102564,0.9122807017543859,1.1568627450980393,4.0,1.59375,2.625,1.625,1.9473684210526316,0.45454545454545453,1.1304347826086956,1.9285714285714286,1.25,1.2142857142857142,1.1428571428571428,0.7368421052631579,0.65,0.02857142857142857,0.4090909090909091,0.5892857142857143,0.7956989247311828,0.8859060402684564,0.8709677419354839,0.765,0.49760765550239233,0.07065217391304347,,0.5544554455445545,1.9787234042553192,1.3758389261744965,1.411214953271028,0.3901098901098901,,0.5825242718446602,0.02654867256637168,0.20253164556962025,1.16,1.4878048780487805,0.19117647058823528,0.35294117647058826,0.30392156862745096,0.49137931034482757,0.11475409836065574,0.30597014925373134,0.21551724137931033,0.8235294117647058,0.3474576271186441,0.5480225988700564,,0.48120300751879697,0.42528735632183906,0.5042735042735043,0.3626943005181347,0.2903225806451613,0.07633587786259542,2.357142857142857,1.3148148148148149,2.676470588235294,2.7333333333333334,3.65,3.2222222222222223,6.625,1.391304347826087,0.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3612565445026178,0.3020833333333333,4.391304347826087,-3.775,0.5632911392405063,,0.5964912280701754,0.17647058823529413,0.05,0.5,1.0416666666666667,0.5833333333333334,0.9473684210526315,0.15151515151515152,,0.35714285714285715,,,,,0.6,,0.8636363636363636,,,,0.0,0.0,0.7559808612440191,,0.0,,0.3049645390070922,0.7315436241610739,0.38317757009345793,0.7664835164835165,0.2361111111111111,0.6310679611650486,0.7079646017699115,0.0,0.3,0.926829268292683,1.0,,1.0,1.0,,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.7903225806451613,0.9312977099236641,,,0.23529411764705882,0.0,0.1,0.4444444444444444,1.125,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,0.11864406779661017,0.37662337662337664,0.15384615384615385,0.24324324324324326,0.32653061224489793,0.24545454545454545,0.034482758620689655,0.6745283018867925,0.11538461538461539,0.12295081967213115,0.4413793103448276,0.007575757575757576,0.5663716814159292,0.2421875,0.13286713286713286,0.6593406593406593,0.3089887640449438,0.25,0.17543859649122806,0.6185567010309279,0.5321428571428571,0.564,0.4340277777777778,0.16370106761565836,0.1166077738515901,0.2111111111111111,0.01818181818181818,0.3542600896860987,0.6596858638743456,1.3958333333333333,1.7536231884057971,-2.2083333333333335,0.3037974683544304,0.2948717948717949,0.38596491228070173,0.058823529411764705,2.75,0.03125,0.4583333333333333,0.20833333333333334,0.631578947368421,0.5151515151515151,0.13043478260869565,0.14285714285714285,0.5,0.7857142857142857,0.2857142857142857,0.42105263157894735,0.35,0.7142857142857143,0.7727272727272727,0.8035714285714286,0.9139784946236559,0.912751677852349,0.7290322580645161,0.7,0.6650717703349283,0.33695652173913043,0.31958762886597936,0.5792079207920792,0.12056737588652482,0.26174496644295303,0.056074766355140186,0.6318681318681318,0.4861111111111111,0.1553398058252427,0.49557522123893805,0.4177215189873418,0.38,0.34146341463414637,0.47058823529411764,0.8067226890756303,,,,,0.1724137931034483,2.676470588235294,0.423728813559322,0.6384180790960452,0.7068965517241379,0.7744360902255639,0.8448275862068966,0.8931623931623932,0.9015544041450777,0.8494623655913979,0.8778625954198473,0.47619047619047616,0.6666666666666666,0.058823529411764705,0.3333333333333333,0.35,0.2222222222222222,1.25,0.30434782608695654,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.5164835164835165,,0.23214285714285715,0.19298245614035087,0.6563573883161512,0.40714285714285714,0.396,0.3055555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3125,,1.0714285714285714,0.42105263157894735,0.1,0.5428571428571428,0.7954545454545454,0.7857142857142857,0.8709677419354839,0.8456375838926175,0.7419354838709677,0.72,0.44019138755980863,0.02717391304347826,0.10824742268041238,0.3415841584158416,0.425531914893617,0.2483221476510067,0.8130841121495327,0.43956043956043955,0.9722222222222222,0.4563106796116505,0.035398230088495575,0.3670886075949367,0.42,1.4146341463414633,0.8970588235294118,0.2857142857142857,0.5980392156862745,0.7327586206896551,0.45081967213114754,0.11194029850746269,0.12931034482758622,0.6470588235294118,0.025423728813559324,0.2542372881355932,0.5129310344827587,0.7481203007518797,0.3735632183908046,0.25213675213675213,0.046632124352331605,0.1935483870967742,,,1.9444444444444444,3.5588235294117645,,2.25,3.0555555555555554,6.0,1.2173913043478262,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
