,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_DDS_NBDS,,,,,,0.676056338028169,0.2608695652173913,0.07142857142857142,2.096774193548387,0.25,0.4375,0.08108108108108109,0.47368421052631576,0.751219512195122,0.5287356321839081,0.48314606741573035,0.3625,0.1724137931034483,0.2916666666666667,0.4166666666666667,0.015503875968992248,0.39361702127659576,0.16379310344827586,0.3308641975308642,0.3339160839160839,0.17472118959107807,0.12318840579710146,0.14213197969543148,0.17824267782426778,0.14628657164291073,,0.18664643399089528,0.11735537190082644,0.31525735294117646,,0.14086294416243655,0.3167785234899329,0.2155887230514096,0.028933092224231464,0.10815939278937381,0.34887459807073956,0.018556701030927835,0.053784860557768925,0.0024330900243309003,0.20055710306406685,0.2099125364431487,0.14671814671814673,,0.10062893081761007,0.006369426751592357,0.6330275229357798,,0.13333333333333333,0.2558139534883721,0.34146341463414637,0.3125,0.23684210526315788,0.2765957446808511,0.5227272727272727,0.5390625,1.9096774193548387,0.29931972789115646,0.365296803652968,0.4806201550387597,,0.08646616541353383,0.039603960396039604,0.10460251046025104,0.14122137404580154,0.011363636363636364,0.04672897196261682,0.43727598566308246,0.09565217391304348,0.2288135593220339,0.102880658436214,0.5432098765432098,,,0.12594458438287154,0.2777777777777778,0.08644859813084112,0.0681992337164751,0.08304498269896193,,0.27422907488986786,0.4074534161490683,0.38188976377952755,,,,0.6474358974358975,0.33653846153846156,0.2571428571428571,0.39344262295081966,0.18181818181818182,0.7037037037037037,0.30327868852459017,0.16379310344827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,0.30337078651685395,0.05,0.28735632183908044,0.3020833333333333,0.4807692307692308,0.23255813953488372,0.6631205673758865,0.5948275862068966,0.2938271604938272,0.16258741258741258,0.08302354399008674,,,0.1096234309623431,0.06601650412603151,0.11963882618510158,0.02503793626707132,0.02066115702479339,0.02022058823529412,0.03382663847780127,0.01015228426395939,0.07114093959731543,0.1824212271973466,0.0325497287522604,0.11195445920303605,0.13183279742765272,0.2804123711340206,0.24701195219123506,0.30170316301703165,0.04735376044568245,0.05539358600583091,0.02702702702702703,0.00510204081632653,0.03773584905660377,0.2484076433121019,0.05504587155963303,0.26153846153846155,0.26666666666666666,0.09302325581395349,0.0975609756097561,0.21875,0.13157894736842105,0.3191489361702128,0.3181818181818182,0.0625,0.21935483870967742,0.24489795918367346,0.1780821917808219,0.10852713178294573,0.043668122270742356,0.02631578947368421,0.0924092409240924,0.17573221757322174,0.011450381679389313,0.015151515151515152,0.18691588785046728,,0.034782608695652174,0.0211864406779661,0.16049382716049382,0.20987654320987653,0.14105793450881612,0.04066985645933014,0.29974811083123426,0.35648148148148145,0.1483644859813084,0.23524904214559386,0.10934256055363321,0.160445317616241,0.7951541850220264,0.0968944099378882,0.07086614173228346,0.04709141274238227,0.07623318385650224,0.1791044776119403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,0.11235955056179775,0.2625,0.4482758620689655,0.3645833333333333,0.7371794871794872,0.6124031007751938,0.39361702127659576,0.603448275862069,0.3358024691358025,0.11363636363636363,0.10037174721189591,0.08281573498964803,0.10862944162436548,0.18410041841004185,0.014253563390847712,0.11587659894657637,0.01896813353566009,0.10991735537190082,0.13786764705882354,0.08985200845665962,0.025380710659898477,0.025503355704697986,0.17744610281923714,0.10307414104882459,0.127134724857685,0.6655948553054662,0.09278350515463918,0.0697211155378486,0.3236009732360097,0.07520891364902507,0.09329446064139942,0.10038610038610038,0.025510204081632654,0.2389937106918239,0.1464968152866242,0.3944954128440367,0.5692307692307692,0.0,0.3953488372093023,0.07317073170731707,0.34375,0.39473684210526316,0.23404255319148937,0.32954545454545453,0.359375,0.18064516129032257,0.3401360544217687,0.1187214611872146,0.1821705426356589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,1.0,0.1125,0.3563218390804598,0.4166666666666667,0.5512820512820513,0.20930232558139536,0.1879432624113475,0.16379310344827586,0.08148148148148149,0.24825174825174826,0.21685254027261464,0.16356107660455488,0.05989847715736041,0.05188284518828452,0.04051012753188297,,0.1047040971168437,0.08760330578512397,0.13786764705882354,0.04439746300211417,0.0583756345177665,0.05906040268456376,0.18739635157545606,0.15913200723327306,0.10436432637571158,0.2090032154340836,0.17525773195876287,0.055776892430278883,0.0340632603406326,0.052924791086350974,0.043731778425655975,0.14671814671814673,,,0.025477707006369428,0.1834862385321101,0.5230769230769231,0.8444444444444444,0.5348837209302325,,0.5,0.07894736842105263,3.148936170212766,,,,0.1564625850340136,0.2922374429223744,0.015503875968992248,0.4410480349344978,0.19548872180451127,0.07920792079207921,0.19665271966527198,0.23282442748091603,0.4772727272727273,0.7429906542056075,0.2939068100358423,0.15217391304347827,0.4364406779661017,0.3045267489711934,0.046296296296296294,0.04534005037783375,0.2607655502392344,0.7909319899244333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,1.991304347826087,0.8260869565217391,1.2816901408450705,1.1304347826086956,1.9464285714285714,4.258064516129032,0.8076923076923077,0.14583333333333334,1.2972972972972974,0.3157894736842105,0.7951219512195122,0.2988505747126437,0.19101123595505617,0.1375,0.3103448275862069,0.4583333333333333,0.5128205128205128,0.07751937984496124,0.4148936170212766,1.0,0.0024691358024691358,0.1853146853146853,0.3110285006195787,0.19772256728778467,0.03857868020304569,0.21171548117154812,0.07801950487621906,,0.15477996965098634,0.16198347107438016,0.05974264705882353,0.1014799154334038,0.025380710659898477,0.022818791946308724,0.0845771144278607,0.2007233273056058,0.15370018975332067,0.0,0.5938144329896907,0.2290836653386454,0.3236009732360097,0.22562674094707522,0.15160349854227406,0.3359073359073359,,0.34591194968553457,0.050955414012738856,0.26605504587155965,0.7692307692307693,1.9111111111111112,0.9069767441860465,0.6829268292682927,0.8125,1.105263157894737,0.5957446808510638,0.6022727272727273,0.125,,0.47619047619047616,0.0821917808219178,0.08914728682170543,0.20087336244541484,0.007518796992481203,0.10891089108910891,0.6736401673640168,0.026717557251908396,0.42424242424242425,0.0,0.1935483870967742,0.0,0.0,1.3621399176954732,0.0,0.2619647355163728,0.2583732057416268,,0.0,0.30257009345794394,0.2950191570881226,0.2844290657439446,0.10347085789129011,0.40859030837004406,0.3217391304347826,0.45866141732283466,0.4986149584487535,0.7354260089686099,1.2313432835820894,0.33974358974358976,0.7788461538461539,1.3142857142857143,1.0,0.6666666666666666,0.2777777777777778,0.16393442622950818,0.09482758620689655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17267552182163187,0.29260450160771706,0.07216494845360824,0.06772908366533864,0.0948905109489051,0.1309192200557103,0.04664723032069971,0.19305019305019305,0.2755102040816326,0.031446540880503145,0.29936305732484075,0.6697247706422018,0.6615384615384615,0.06666666666666667,0.32558139534883723,0.0975609756097561,0.15625,0.0,0.14893617021276595,0.4431818181818182,0.1328125,0.3419354838709677,0.38095238095238093,0.1506849315068493,0.003875968992248062,0.19213973799126638,0.011278195488721804,0.0033003300330033004,0.17154811715481172,0.05343511450381679,0.09090909090909091,0.29439252336448596,0.07526881720430108,0.12608695652173912,0.2288135593220339,0.1111111111111111,0.23148148148148148,0.20151133501259447,0.23684210526315788,0.3350125944584383,0.20679012345679013,0.24182242990654207,0.029885057471264367,0.08927335640138408,0.44138834315651604,0.7389867841409692,0.12795031055900621,0.2106299212598425,0.12188365650969529,0.21973094170403587,0.3208955223880597,0.3974358974358974,0.057692307692307696,0.44285714285714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,0.42441860465116277,,1.1391304347826088,2.056338028169014,1.8840579710144927,0.9107142857142857,,0.9038461538461539,0.5104166666666666,0.8918918918918919,,0.6439024390243903,0.3103448275862069,,,0.011494252873563218,0.3645833333333333,,,,0.07327586206896551,,0.4195804195804196,0.41511771995043373,,,,,0.08502633559066967,0.06525037936267071,0.02809917355371901,0.09191176470588236,0.22093023255813954,0.04187817258883249,,,0.0018083182640144665,0.13092979127134724,0.15755627009646303,0.3319587628865979,,0.23114355231143552,0.33147632311977715,,0.04633204633204633,,0.07547169811320754,0.2802547770700637,0.11009174311926606,0.7384615384615385,0.08888888888888889,0.023255813953488372,0.0975609756097561,,0.3157894736842105,0.06382978723404255,0.4090909090909091,0.5078125,,,0.2831050228310502,,0.34497816593886466,0.03007518796992481,,0.301255230125523,,0.18181818181818182,,,,,0.16049382716049382,,,,,0.2175925925925926,,,0.29204152249134946,0.5324165029469549,,0.38509316770186336,,0.12742382271468145,,,,,0.07142857142857142,,0.24242424242424243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,2.88953488372093,3.1130434782608694,1.3043478260869565,1.5070422535211268,0.9565217391304348,,1.8387096774193548,0.8269230769230769,0.03125,0.7567567567567568,1.0701754385964912,0.3170731707317073,0.20689655172413793,0.16853932584269662,0.0875,0.13793103448275862,0.0625,0.20512820512820512,0.46511627906976744,0.2553191489361702,0.3922413793103448,0.009876543209876543,0.18006993006993008,0.11895910780669144,0.17805383022774326,0.0700507614213198,0.22510460251046024,0.16504126031507876,,0.015933232169954476,,0.07904411764705882,0.03276955602536998,0.0850253807106599,0.013422818791946308,0.008291873963515755,0.3833634719710669,0.1840607210626186,0.2620578778135048,0.0577319587628866,0.13147410358565736,0.029197080291970802,0.12813370473537605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,0.4943820224719101,0.35,,0.5833333333333334,0.6987179487179487,0.18604651162790697,0.7659574468085106,0.34913793103448276,0.6938271604938272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011421319796954314,,,0.0705244122965642,0.5009487666034156,0.21543408360128619,0.10309278350515463,0.17928286852589642,0.1070559610705596,,,0.10424710424710425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,0.8450704225352113,0.5652173913043478,0.8392857142857143,2.4838709677419355,0.15384615384615385,0.6666666666666666,0.24324324324324326,0.017543859649122806,0.6780487804878049,0.42528735632183906,0.5168539325842697,0.175,0.034482758620689655,0.0625,0.46794871794871795,0.2248062015503876,0.48226950354609927,0.1206896551724138,0.3506172839506173,0.34440559440559443,0.29120198265179675,0.15838509316770186,0.05989847715736041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,0.28125,4.0,2.6491228070175437,0.11707317073170732,1.6781609195402298,0.34831460674157305,0.4,0.4367816091954023,0.19791666666666666,0.32051282051282054,0.05426356589147287,0.05673758865248227,0.13793103448275862,0.10617283950617284,0.36363636363636365,0.4200743494423792,0.11180124223602485,0.32284263959390863,0.3832635983263598,0.42385596399099773,,0.14946889226100152,0.07190082644628099,0.16544117647058823,0.38160676532769555,0.09263959390862944,0.1221476510067114,0.2537313432835821,0.5406871609403255,0.2675521821631879,0.387459807073955,0.41855670103092785,0.23306772908366533,0.18491484184914841,0.2479108635097493,0.037900874635568516,0.4092664092664093,,0.5094339622641509,0.12101910828025478,0.07339449541284404,0.7538461538461538,0.37777777777777777,0.3488372093023256,0.34146341463414637,0.3125,0.02631578947368421,0.40425531914893614,0.4431818181818182,0.484375,0.09032258064516129,0.2789115646258503,0.0821917808219178,0.12015503875968993,0.2052401746724891,0.40977443609022557,0.44884488448844884,0.803347280334728,0.2862595419847328,0.571969696969697,1.0327102803738317,0.4838709677419355,0.4391304347826087,0.5932203389830508,0.6584362139917695,0.18209876543209877,0.1561712846347607,0.3397129186602871,0.5717884130982368,0.5092592592592593,0.07827102803738317,0.06206896551724138,0.4470588235294118,0.14931237721021612,0.22136563876651982,0.3527950310559006,0.03937007874015748,0.24930747922437674,0.4663677130044843,0.5522388059701493,0.01282051282051282,0.5288461538461539,2.0714285714285716,3.278688524590164,2.590909090909091,1.2962962962962963,1.3032786885245902,1.5344827586206897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,0.19101123595505617,,0.13793103448275862,0.14583333333333334,0.27564102564102566,0.27906976744186046,0.44680851063829785,0.5560344827586207,0.29876543209876544,0.1958041958041958,0.24783147459727387,0.06935817805383022,0.008121827411167513,,0.12903225806451613,,0.006828528072837633,0.2727272727272727,0.23988970588235295,0.21881606765327696,0.14593908629441624,0.04429530201342282,0.10945273631840796,0.11392405063291139,0.08538899430740038,0.22990353697749197,0.12783505154639174,0.0398406374501992,0.19951338199513383,0.17827298050139276,0.043731778425655975,0.3667953667953668,,0.24528301886792453,0.12738853503184713,0.1559633027522936,1.2615384615384615,1.0888888888888888,0.27906976744186046,0.4146341463414634,0.15625,0.05263157894736842,0.0851063829787234,0.42045454545454547,0.34375,0.08387096774193549,0.36054421768707484,0.0136986301369863,0.11627906976744186,0.1615720524017467,0.0,,0.3138075313807531,0.007633587786259542,0.007575757575757576,0.1822429906542056,0.11827956989247312,0.05217391304347826,0.07627118644067797,0.02880658436213992,0.22839506172839505,0.1561712846347607,0.03349282296650718,0.2040302267002519,0.21604938271604937,0.08878504672897196,0.4329501915708812,0.0034602076124567475,0.07465618860510806,0.513215859030837,0.23354037267080746,0.021653543307086614,0.1440443213296399,0.5695067264573991,0.417910447761194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,0.877906976744186,0.9304347826086956,0.8347826086956521,1.6338028169014085,1.5797101449275361,1.8214285714285714,3.7419354838709675,1.3269230769230769,0.21875,2.27027027027027,1.0526315789473684,0.4585365853658537,0.12643678160919541,0.19101123595505617,0.425,0.25287356321839083,0.15625,0.2564102564102564,0.17829457364341086,0.1276595744680851,0.7887931034482759,0.19753086419753085,0.033216783216783216,0.26022304832713755,0.4886128364389234,0.48020304568527916,0.27531380753138074,0.19879969992498125,,0.1411229135053111,0.21239669421487603,0.28308823529411764,0.33403805496828753,0.37944162436548223,0.08993288590604027,0.008291873963515755,0.027124773960216998,0.030360531309297913,0.2202572347266881,0.0,0.0,1.440389294403893,0.07520891364902507,0.1749271137026239,0.11583011583011583,0.1836734693877551,0.389937106918239,0.5031847133757962,0.5963302752293578,0.4153846153846154,0.6666666666666666,0.4186046511627907,0.7317073170731707,0.59375,0.47368421052631576,0.5319148936170213,0.5454545454545454,0.0703125,0.33548387096774196,0.8843537414965986,0.7579908675799086,0.7558139534883721,0.8558951965065502,1.1804511278195489,1.9141914191419143,,,,,,,,,,,,,,,,,0.6574983628028814,0.3722466960352423,0.7863354037267081,0.90748031496063,0.9501385041551247,0.820627802690583,0.9925373134328358,1.0,1.0,1.0,4.377049180327869,6.515151515151516,5.814814814814815,4.245901639344262,3.2586206896551726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,0.21875,0.2948717948717949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,0.7478260869565218,0.09859154929577464,0.3188405797101449,0.8928571428571429,1.8709677419354838,0.09615384615384616,0.40625,0.5945945945945946,0.07017543859649122,0.7073170731707317,0.4482758620689655,0.1348314606741573,0.275,0.22988505747126436,0.17708333333333334,0.3525641025641026,0.1937984496124031,0.26595744680851063,0.39655172413793105,0.11604938271604938,0.12412587412587413,0.22924411400247832,0.054865424430641824,0.0416243654822335,0.024267782426778243,0.016504126031507877,0.08201655379984951,0.1251896813353566,0.048760330578512395,0.029411764705882353,0.02854122621564482,0.006345177664974619,0.04697986577181208,0.14096185737976782,0.12296564195298372,0.024667931688804556,0.006430868167202572,0.2639175257731959,0.1254980079681275,0.23114355231143552,0.08356545961002786,0.09037900874635568,0.05019305019305019,0.01020408163265306,0.018867924528301886,0.31210191082802546,0.25688073394495414,0.13846153846153847,0.2222222222222222,0.11627906976744186,0.17073170731707318,0.03125,0.02631578947368421,0.0851063829787234,0.06818181818181818,0.1953125,0.0064516129032258064,0.4421768707482993,0.1187214611872146,0.05813953488372093,0.14410480349344978,0.015037593984962405,0.0891089108910891,0.20920502092050208,0.04198473282442748,0.0,0.102803738317757,0.17562724014336917,0.043478260869565216,0.025423728813559324,0.102880658436214,0.15432098765432098,0.23173803526448364,,,,,,0.12110726643598616,0.03732809430255403,0.5022026431718062,0.2596273291925466,0.37598425196850394,0.0221606648199446,0.03587443946188341,0.05223880597014925,0.42948717948717946,0.2980769230769231,0.2,0.11475409836065574,0.45454545454545453,0.1111111111111111,0.06557377049180328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13702623906705538,0.06177606177606178,,,,,0.5076923076923077,0.2222222222222222,0.06976744186046512,0.0975609756097561,0.21875,0.15789473684210525,0.06382978723404255,0.3068181818181818,0.140625,0.21935483870967742,0.3333333333333333,0.0319634703196347,0.08139534883720931,0.1615720524017467,0.12030075187969924,0.036303630363036306,0.23430962343096234,0.019083969465648856,0.015151515151515152,0.1261682242990654,0.23297491039426524,0.02608695652173913,0.0211864406779661,0.16872427983539096,0.24691358024691357,0.20654911838790932,0.007177033492822967,0.33249370277078083,0.12808641975308643,0.030373831775700934,0.12413793103448276,0.03529411764705882,0.1191879502292076,0.9570484581497798,0.014906832298136646,0.11220472440944881,0.07756232686980609,,0.373134328358209,0.3269230769230769,0.0,0.11428571428571428,0.4262295081967213,0.0,0.3611111111111111,0.2540983606557377,0.22413793103448276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,0.05813953488372093,0.23478260869565218,0.3652173913043478,0.9577464788732394,0.6231884057971014,0.75,1.2258064516129032,0.23076923076923078,0.4270833333333333,0.2972972972972973,0.3508771929824561,0.775609756097561,0.4482758620689655,0.20224719101123595,0.45,0.39080459770114945,0.46875,0.44871794871794873,0.2558139534883721,0.18439716312056736,0.03017241379310345,0.2765432098765432,0.10664335664335664,0.13506815365551425,0.039337474120082816,,0.04686192468619247,0.0007501875468867217,,0.030349013657056147,0.02066115702479339,0.0661764705882353,0.0412262156448203,0.04568527918781726,0.024161073825503355,0.12271973466003316,0.1410488245931284,0.31688804554079697,0.28938906752411575,0.12989690721649486,0.03187250996015936,0.0681265206812652,0.10306406685236769,0.15160349854227406,0.007722007722007722,0.10204081632653061,0.18238993710691823,0.37579617834394907,0.11926605504587157,0.09230769230769231,0.15555555555555556,0.11627906976744186,0.1951219512195122,0.3125,0.13157894736842105,0.19148936170212766,0.5340909090909091,0.21875,1.3741935483870968,0.027210884353741496,0.0776255707762557,0.1744186046511628,0.1222707423580786,0.17669172932330826,0.07920792079207921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,0.17391304347826086,0.7323943661971831,0.043478260869565216,0.10714285714285714,0.9032258064516129,0.0,0.40625,0.21621621621621623,0.5964912280701754,0.7609756097560976,0.41379310344827586,0.16853932584269662,0.0375,0.04597701149425287,0.25,0.16025641025641027,0.34108527131782945,0.32269503546099293,0.46551724137931033,0.17777777777777778,0.045454545454545456,0.07558859975216853,0.035196687370600416,0.02030456852791878,0.09372384937238494,0.03225806451612903,,0.04552352048558422,0.0768595041322314,0.1130514705882353,0.04334038054968287,0.09771573604060914,0.07114093959731543,0.14427860696517414,0.17721518987341772,0.1954459203036053,0.07395498392282958,0.19175257731958764,0.0199203187250996,0.0364963503649635,0.11142061281337047,0.011661807580174927,0.0694980694980695,,0.1069182389937107,0.27388535031847133,0.26605504587155965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,0.12412587412587413,0.12391573729863693,0.047619047619047616,0.049746192893401014,0.11129707112970712,0.05476369092273068,,0.0409711684370258,0.07355371900826446,0.11397058823529412,0.07293868921775898,0.006345177664974619,0.022818791946308724,0.14593698175787728,0.07414104882459313,0.14990512333965844,0.011254019292604502,0.2927835051546392,0.16135458167330677,0.06326034063260341,0.06963788300835655,,0.1776061776061776,0.2602040816326531,0.0880503144654088,0.006369426751592357,0.1743119266055046,0.3076923076923077,0.3333333333333333,0.3953488372093023,0.07317073170731707,0.84375,1.1842105263157894,0.851063829787234,0.0,0.03125,1.4774193548387098,0.6530612244897959,0.0182648401826484,0.06201550387596899,0.013100436681222707,0.19924812030075187,0.0033003300330033004,0.08368200836820083,0.011450381679389313,,0.2102803738317757,,,0.0847457627118644,0.2222222222222222,0.345679012345679,0.11335012594458438,0.12679425837320574,0.6045340050377834,0.10802469135802469,0.3983644859813084,0.29118773946360155,0.17024221453287197,0.3798297314996726,,0.21614906832298136,0.3779527559055118,0.23268698060941828,0.4170403587443946,0.6268656716417911,,,0.7714285714285715,0.4262295081967213,0.6363636363636364,0.08333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,0.5872093023255814,0.4608695652173913,0.11304347826086956,0.43661971830985913,0.2753623188405797,,0.8709677419354839,,,3.891891891891892,2.508771929824561,0.1024390243902439,1.9195402298850575,,,3.4022988505747125,,,,,,,,,,,0.24686192468619247,0.4808702175543886,,,,,,,,,0.045207956600361664,0.0683111954459203,0.2170418006430868,0.08041237113402062,,0.35523114355231145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24528301886792453,0.0,0.46788990825688076,0.4153846153846154,0.13333333333333333,0.11627906976744186,0.024390243902439025,0.25,0.2631578947368421,0.1276595744680851,0.4431818181818182,0.703125,0.012903225806451613,0.16326530612244897,0.3470319634703196,0.05426356589147287,0.22270742358078602,0.18796992481203006,0.052805280528052806,0.35564853556485354,0.18702290076335878,0.03787878787878788,0.2383177570093458,0.30824372759856633,0.1565217391304348,,,0.24074074074074073,0.05037783375314862,0.05502392344497608,0.08060453400503778,0.4027777777777778,0.004672897196261682,1.0,0.1397923875432526,0.0032743942370661427,0.7290748898678414,1.3118012422360248,0.4940944881889764,0.14681440443213298,0.3811659192825112,0.34328358208955223,0.3141025641025641,0.6153846153846154,0.22857142857142856,0.04918032786885246,0.803030303030303,0.9074074074074074,0.9836065573770492,0.25862068965517243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,0.011235955056179775,0.0,0.42528735632183906,0.1875,0.20512820512820512,0.16279069767441862,0.36524822695035464,0.30603448275862066,0.0345679012345679,0.16258741258741258,0.2094175960346964,0.06314699792960662,0.03553299492385787,0.1514644351464435,0.042010502625656414,0.1384499623777276,0.19575113808801214,0.17355371900826447,0.15625,0.21987315010570824,0.13578680203045684,0.1087248322147651,0.21890547263681592,0.13924050632911392,0.06451612903225806,0.14308681672025725,0.03505154639175258,0.10956175298804781,0.22141119221411193,0.30919220055710306,0.13411078717201166,0.25096525096525096,0.3163265306122449,0.29559748427672955,0.21656050955414013,0.43119266055045874,0.4307692307692308,1.2444444444444445,0.7441860465116279,0.4634146341463415,0.34375,0.3684210526315789,0.1276595744680851,0.3068181818181818,0.140625,,0.30612244897959184,0.1278538812785388,0.0,0.0611353711790393,0.0,,0.3514644351464435,0.20610687022900764,0.07575757575757576,0.48598130841121495,0.053763440860215055,0.18695652173913044,0.15677966101694915,0.13580246913580246,0.16049382716049382,0.027707808564231738,0.16267942583732056,0.5264483627204031,0.047839506172839504,0.45794392523364486,0.5632183908045977,,0.4348395546823838,0.2665198237885463,0.25590062111801243,0.2559055118110236,0.814404432132964,1.7668161434977578,1.6567164179104477,0.4423076923076923,1.0,1.7571428571428571,2.1311475409836067,1.378787878787879,0.08333333333333333,0.16393442622950818,0.25862068965517243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
