,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_DDS_NBDS,,,,,,0.09397590361445783,0.3063477460901564,0.2580906148867314,0.2357373519913886,0.23826714801444043,0.13314447592067988,0.08491761723700887,0.20232896652110627,0.2707482993197279,0.24422442244224424,0.26881720430107525,0.09986320109439124,0.216,0.43023255813953487,0.3834808259587021,0.06683804627249357,0.10657596371882086,0.224609375,0.21962616822429906,0.10556348074179743,0.4331395348837209,0.4909365558912387,0.2635761589403974,0.237417943107221,0.08,,0.38545150501672243,0.05972558514931396,0.058118081180811805,,0.43539630836047777,0.22573363431151242,0.30247933884297523,0.2848360655737705,0.08391608391608392,0.23529411764705882,0.04419889502762431,0.2743589743589744,0.056372549019607844,0.18266978922716628,0.0368763557483731,0.23314606741573032,,0.04823151125401929,0.36492890995260663,0.23214285714285715,,0.5161290322580645,0.2676056338028169,0.7732558139534884,0.7575757575757576,0.8546099290780141,0.8141809290953546,0.9042207792207793,0.8338001867413632,0.8270524899057874,0.8251302837290099,0.4302771855010661,0.2201797385620915,,1.1384615384615384,1.9069226294357184,1.706140350877193,0.3640939597315436,0.3114406779661017,0.03690888119953864,0.2289156626506024,0.06043956043956044,0.7493472584856397,2.015151515151515,0.9711191335740073,,,1.31496062992126,0.6114649681528662,3.233695652173913,1.0553191489361702,1.8016528925619835,,1.9373111782477341,0.9303944315545244,2.0654135338345863,,,,0.36018957345971564,4.232198142414861,2.425855513307985,11.20377358490566,1.3582089552238805,0.40425531914893614,0.3983050847457627,1.0656934306569343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,0.04659498207885305,0.09575923392612859,0.4,0.6947674418604651,0.41002949852507375,0.14395886889460155,0.1473922902494331,0.07421875,0.29595015576323985,0.021398002853067047,0.12354651162790697,,,0.08643326039387308,0.22583333333333333,0.15517241379310345,0.05016722408026756,0.1234866828087167,0.05719557195571956,0.06548672566371681,0.09446254071661238,0.16027088036117382,0.17024793388429751,0.2459016393442623,0.08391608391608392,0.296078431372549,0.36187845303867405,0.2153846153846154,0.0784313725490196,0.0468384074941452,0.05639913232104121,0.398876404494382,0.20884520884520885,0.028938906752411574,0.35071090047393366,0.3392857142857143,0.22413793103448276,0.3778801843317972,0.7136150234741784,0.7732558139534884,0.4329004329004329,0.12056737588652482,0.3594132029339853,0.11201298701298701,0.4098972922502334,0.3977119784656797,0.4151708164447018,0.21023454157782517,0.13031045751633988,0.018638573743922204,0.358974358974359,0.04130308318789994,0.4510233918128655,0.2961409395973154,0.022245762711864406,0.1787773933102653,,0.45054945054945056,0.4412532637075718,8.121212121212121,0.8321299638989169,0.4,0.030927835051546393,1.0866141732283465,0.2802547770700637,0.07065217391304347,0.37446808510638296,0.71900826446281,0.11073825503355705,0.17598187311178248,0.07192575406032482,0.08947368421052632,0.35923423423423423,48.56089478044739,0.7149478563151797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,0.04659498207885305,0.13679890560875513,0.04,0.25872093023255816,0.48672566371681414,0.46272493573264784,0.045351473922902494,0.017578125,0.006230529595015576,0.09272467902995721,0.011627906976744186,0.10876132930513595,0.0728476821192053,0.10393873085339168,0.3325,0.3137931034482759,0.08110367892976589,0.18563357546408393,0.261070110701107,0.2176991150442478,0.16503800217155265,0.11173814898419865,0.35537190082644626,0.08196721311475409,0.1655011655011655,0.4235294117647059,0.9281767955801105,0.3871794871794872,0.16666666666666666,0.05152224824355972,0.08459869848156182,0.49157303370786515,0.29484029484029484,0.3311897106109325,0.2843601895734597,0.6035714285714285,0.02413793103448276,0.4147465437788018,0.2300469483568075,0.25,0.42424242424242425,0.0,0.26894865525672373,0.16558441558441558,0.24929971988795518,0.07133243606998654,0.08569774174869717,0.16417910447761194,0.21486928104575165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,0.24910394265232974,0.4076607387140903,0.016,0.6947674418604651,0.6460176991150443,0.05912596401028278,0.024943310657596373,0.08203125,0.14485981308411214,0.16119828815977175,0.14680232558139536,0.2945619335347432,0.15894039735099338,0.13566739606126915,0.12833333333333333,,0.01588628762541806,0.17191283292978207,0.04428044280442804,0.20265486725663717,0.0,0.03611738148984198,0.19173553719008266,0.32581967213114754,0.13752913752913754,0.32745098039215687,0.0055248618784530384,0.0641025641025641,0.10049019607843138,0.12177985948477751,0.05856832971800434,0.17134831460674158,,,0.41232227488151657,0.13214285714285715,0.27586206896551724,0.14285714285714285,0.12206572769953052,,0.08225108225108226,0.16666666666666666,2.67481662591687,,,,0.5251881876085698,0.509594882729211,0.5138888888888888,0.49513776337115073,0.49444444444444446,0.4741128563118092,0.5533625730994152,0.5008389261744967,0.21822033898305085,0.2779700115340254,0.20783132530120482,0.008241758241758242,0.31592689295039167,1.0,0.8971119133574007,0.6369230769230769,0.23195876288659795,1.141732283464567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,0.18624641833810887,0.02834467120181406,0.41445783132530123,0.2548298068077277,0.5226537216828478,0.3143164693218515,0.4223826714801444,0.4461756373937677,0.6096324461343473,0.25327510917030566,0.23401360544217686,0.0231023102310231,0.04838709677419355,0.34062927496580025,0.214,0.45930232558139533,0.4247787610619469,0.10796915167095116,0.024943310657596373,0.2421875,0.001557632398753894,0.024251069900142655,0.13372093023255813,0.0770392749244713,0.14966887417218544,0.020787746170678335,0.19416666666666665,,0.13294314381270902,0.1493139628732849,0.09686346863468635,0.268141592920354,0.07166123778501629,0.007900677200902935,0.3090909090909091,0.09016393442622951,0.13286713286713286,0.2549019607843137,0.4696132596685083,0.035897435897435895,0.11029411764705882,0.01405152224824356,0.1019522776572668,0.23314606741573032,,0.19292604501607716,0.33175355450236965,0.3892857142857143,0.18620689655172415,0.1382488479262673,0.07042253521126761,0.3023255813953488,0.18614718614718614,0.03900709219858156,0.0,0.048701298701298704,0.004668534080298786,,0.09901563404748118,0.16162046908315564,0.0428921568627451,0.012965964343598054,0.03461538461538462,0.20011634671320536,0.04239766081871345,0.19630872483221476,0.1059322033898305,0.016147635524798153,0.14457831325301204,0.16483516483516483,0.1279373368146214,3.0757575757575757,0.7689530685920578,0.3169230769230769,0.7989690721649485,,2.917197452229299,2.3369565217391304,0.2765957446808511,0.4049586776859504,0.2961409395973154,0.13444108761329304,0.019334880123743233,0.012030075187969926,0.42342342342342343,0.17647058823529413,0.07995365005793743,0.016587677725118485,1.479876160990712,0.8821292775665399,0.033962264150943396,0.753731343283582,0.5602836879432624,0.2796610169491525,0.0072992700729927005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15384615384615385,0.4647058823529412,0.013812154696132596,0.08974358974358974,0.056372549019607844,0.03044496487119438,0.09978308026030369,0.24719101123595505,0.09090909090909091,0.1414790996784566,0.8862559241706162,0.5071428571428571,0.1,0.35944700460829493,0.0,0.20348837209302326,0.3333333333333333,0.11702127659574468,0.22493887530562348,0.2711038961038961,0.3622782446311858,0.1016150740242261,0.11754487550665894,0.16162046908315564,0.1736111111111111,0.03768233387358185,0.4427350427350427,0.2385107620709715,0.15789473684210525,0.030201342281879196,0.019067796610169493,0.012687427912341407,0.4066265060240964,0.7445054945054945,0.2950391644908616,3.727272727272727,0.6083032490974729,0.10461538461538461,0.7319587628865979,0.6692913385826772,0.03184713375796178,0.29891304347826086,0.4553191489361702,0.4380165289256198,0.5453020134228188,0.14274924471299094,0.19644238205723125,0.0,0.4605855855855856,0.2212096106048053,0.08342989571263036,0.3104265402843602,0.9009287925696594,0.6615969581749049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,0.21616161616161617,,0.11564625850340136,0.3204819277108434,0.10671573137074516,0.09304207119741101,,0.29482551143200963,0.3640226628895184,0.2509505703422053,,0.17006802721088435,0.18976897689768976,,,0.354,0.9331395348837209,,,,0.177734375,,0.15549215406562053,0.10901162790697674,,,,,0.04310344827586207,0.0794314381270903,0.08555286521388217,0.023062730627306273,0.11946902654867257,0.0988056460369164,,,0.09836065573770492,0.14685314685314685,0.2725490196078431,0.3729281767955801,,0.0024509803921568627,0.0468384074941452,,0.29775280898876405,,0.1157556270096463,0.5402843601895735,0.12142857142857143,0.2620689655172414,0.08755760368663594,0.3145539906103286,0.3488372093023256,,0.09219858156028368,0.20048899755501223,0.18506493506493507,0.13165266106442577,,,0.01023454157782516,,0.07495948136142626,0.15085470085470085,,0.1695906432748538,,0.4057203389830508,,,,,3.287878787878788,,,,,0.9872611464968153,,,0.18181818181818182,0.7248322147651006,,0.4957463263727765,,0.01126126126126126,,,,,0.11406844106463879,,1.1343283582089552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,0.42424242424242425,0.20916905444126074,0.07142857142857142,0.19839357429718876,0.18675252989880406,,0.2798708288482239,0.36462093862815886,0.18838526912181303,0.02788339670468948,0.07714701601164484,0.17687074829931973,0.00825082508250825,0.0931899641577061,0.1518467852257182,0.198,0.7645348837209303,0.3687315634218289,0.17223650385604114,0.09750566893424037,0.197265625,0.17133956386292834,0.052781740370898715,0.19622093023255813,0.045317220543806644,0.11390728476821192,0.2363238512035011,0.2975,,0.051839464882943144,,0.33302583025830257,0.012389380530973451,0.15526601520086863,0.16930022573363432,0.3537190082644628,0.27459016393442626,0.07459207459207459,0.3803921568627451,0.19613259668508287,0.3,0.07352941176470588,0.053864168618266976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,0.2222222222222222,0.2079343365253078,,0.5406976744186046,0.14454277286135694,0.005141388174807198,0.049886621315192746,0.091796875,0.23208722741433022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10314875135722042,,,0.09016393442622951,0.17016317016317017,0.09215686274509804,0.32320441988950277,0.38461538461538464,0.09068627450980392,,,0.35674157303370785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,0.25461847389558234,0.1453541858325667,0.042071197411003236,0.1969860064585576,0.18892900120336945,0.05099150141643059,0.20659062103929024,0.2838427947598253,0.35374149659863946,0.1848184818481848,0.07706093189964158,0.09712722298221614,0.42,1.0784883720930232,0.8790560471976401,0.38303341902313626,0.024943310657596373,0.125,0.22429906542056074,0.03851640513552068,0.11046511627906977,0.21299093655589124,0.052980132450331126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,0.7960339943342776,0.6375158428390367,0.7030567685589519,0.7360544217687075,0.6633663366336634,0.05017921146953405,0.2188782489740082,0.358,1.4011627906976745,0.9380530973451328,0.20822622107969152,0.16326530612244897,0.09765625,0.23052959501557632,0.019971469329529243,0.06540697674418605,0.256797583081571,0.033112582781456956,0.11269146608315099,0.17333333333333334,,0.20150501672240803,0.510088781275222,0.5009225092250923,0.5053097345132743,0.18892508143322476,0.17832957110609482,0.03801652892561983,0.21311475409836064,0.12121212121212122,0.2803921568627451,0.1850828729281768,0.3717948717948718,0.20588235294117646,0.3231850117096019,0.1193058568329718,0.08707865168539326,,0.3408360128617363,0.5592417061611374,0.3107142857142857,0.8931034482758621,0.3870967741935484,0.04225352112676056,0.6686046511627907,0.012987012987012988,0.24468085106382978,0.31295843520782396,1.1590909090909092,0.41083099906629317,0.31157469717362046,0.12217718587145339,0.2550106609808102,0.2651143790849673,0.33752025931928686,0.36923076923076925,0.3298429319371728,0.24853801169590642,0.6006711409395973,0.4375,0.5547866205305652,0.49096385542168675,0.2774725274725275,0.5169712793733682,1.7575757575757576,0.8086642599277978,0.5784615384615385,0.07216494845360824,0.12598425196850394,0.05732484076433121,1.6304347826086956,0.05531914893617021,2.755371900826446,0.43288590604026844,0.5279456193353474,0.4539829853054911,0.16917293233082706,0.19594594594594594,0.5509527754763878,0.2398609501738123,0.4834123222748815,0.02786377708978328,0.19771863117870722,0.18490566037735848,0.5149253731343284,0.03546099290780142,0.423728813559322,0.40875912408759124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,0.08602150537634409,,0.232,0.3546511627906977,0.07669616519174041,0.08226221079691516,0.07029478458049887,0.00390625,0.1526479750778816,0.11412268188302425,0.2601744186046512,0.32628398791540786,0.04370860927152318,,0.20333333333333334,,0.09531772575250837,0.17836965294592413,0.21678966789667897,0.009734513274336283,0.04234527687296417,0.045146726862302484,0.31239669421487604,0.2336065573770492,0.046620046620046623,0.3215686274509804,0.20165745856353592,0.14358974358974358,0.16176470588235295,0.06557377049180328,0.07592190889370933,0.1348314606741573,,0.10289389067524116,0.5971563981042654,0.30714285714285716,0.4724137931034483,0.11981566820276497,0.15492957746478872,0.2558139534883721,0.14285714285714285,0.30851063829787234,0.05134474327628362,0.25,0.37628384687208216,0.33243606998654107,0.2495657209033005,0.12452025586353944,0.0727124183006536,0.0526742301458671,0.053418803418803416,,0.3084795321637427,0.013422818791946308,0.17478813559322035,0.13725490196078433,0.009036144578313253,0.3791208791208791,0.3785900783289817,3.6666666666666665,0.6462093862815884,0.033846153846153845,0.4536082474226804,0.968503937007874,0.1592356687898089,0.2554347826086957,0.5914893617021276,0.8363636363636363,0.4773489932885906,0.2711480362537764,0.11832946635730858,0.042105263157894736,0.2702702702702703,0.37696768848384427,0.07415990730011587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,0.024242424242424242,0.20916905444126074,0.3333333333333333,0.4321285140562249,0.16835326586936522,0.1820388349514563,0.13670613562970937,0.19855595667870035,0.2847025495750708,0.012674271229404309,0.042212518195050945,0.09931972789115646,0.07425742574257425,0.023297491039426525,0.31874145006839943,0.178,0.055232558139534885,0.07079646017699115,0.29048843187660667,0.34467120181405897,0.431640625,0.22274143302180685,0.26676176890156916,0.42877906976744184,1.8549848942598188,1.2953642384105961,0.9562363238512035,0.5566666666666666,,0.540133779264214,0.40274414850686036,0.48616236162361626,0.3743362831858407,0.3952225841476656,0.1275395033860045,0.12892561983471074,0.21311475409836064,0.26107226107226106,0.025490196078431372,0.27348066298342544,0.5717948717948718,0.8578431372549019,0.1920374707259953,0.41865509761388287,0.26685393258426965,0.5945945945945946,0.6913183279742765,0.5876777251184834,0.7535714285714286,0.7931034482758621,0.8202764976958525,0.7793427230046949,0.7732558139534884,0.8614718614718615,0.8865248226950354,0.0,0.0,0.0,0.0,0.5935147654892878,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.50251677852349,0.22054380664652568,0.6109822119102861,0.825563909774436,0.8862612612612613,0.9494614747307374,0.9837775202780996,0.9940758293838863,0.9938080495356038,1.0,0.9245283018867925,0.8582089552238806,0.8439716312056738,0.6610169491525424,0.45255474452554745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,0.4418604651162791,0.17404129793510326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,1.8231292517006803,0.13413654618473897,0.0027598896044158236,0.04449838187702265,0.4445640473627557,0.42839951865222625,0.46458923512747874,0.2332065906210393,0.22125181950509462,0.3346938775510204,0.18811881188118812,0.13082437275985664,0.2270861833105335,0.144,0.9883720930232558,0.640117994100295,0.04627249357326478,0.09523809523809523,0.03515625,0.1308411214953271,0.05706134094151213,0.09593023255813954,0.26132930513595165,0.16688741721854305,0.038293216630196934,0.11166666666666666,0.01293103448275862,0.09615384615384616,0.19128329297820823,0.1503690036900369,0.22123893805309736,0.05754614549402823,0.07562076749435666,0.21322314049586777,0.2520491803278688,0.0675990675990676,0.2019607843137255,0.23204419889502761,0.14615384615384616,0.10049019607843138,0.00702576112412178,0.039045553145336226,0.20224719101123595,0.10319410319410319,0.04501607717041801,0.21800947867298578,0.25,0.3896551724137931,0.21658986175115208,0.13145539906103287,0.1744186046511628,0.07792207792207792,0.19858156028368795,0.06845965770171149,0.19805194805194806,0.09056956115779645,0.13324360699865412,0.04863925883034163,0.12238805970149254,0.11764705882352941,0.12965964343598055,0.1064102564102564,0.07795229784758581,0.09210526315789473,0.05620805369127517,0.11970338983050847,0.2606689734717416,0.1852409638554217,0.23076923076923078,0.05483028720626632,3.4696969696969697,0.5324909747292419,0.24,,,,,,0.09421487603305785,0.3716442953020134,0.3293051359516616,0.14462490332559938,0.16691729323308271,0.10923423423423423,0.3487986743993372,0.31170336037079954,0.4514218009478673,0.5325077399380805,0.2813688212927757,0.2,0.11940298507462686,0.19148936170212766,0.19491525423728814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22342733188720174,0.10674157303370786,,,,,0.33448275862068966,0.009216589861751152,0.10328638497652583,0.20930232558139536,0.025974025974025976,0.0851063829787234,0.13447432762836187,0.1266233766233766,0.2931839402427638,0.016150740242261104,0.004632310364794441,0.13901918976545843,0.007352941176470588,0.09238249594813615,0.17094017094017094,0.2914485165794066,0.0577485380116959,0.06040268456375839,0.09533898305084745,0.25259515570934254,0.10542168674698796,0.4010989010989011,0.04960835509138381,3.803030303030303,0.703971119133574,0.42153846153846153,0.4329896907216495,0.15748031496062992,0.14012738853503184,0.14673913043478262,0.39787234042553193,0.19008264462809918,0.057885906040268456,0.10120845921450151,0.042536736272235115,0.14661654135338345,0.26238738738738737,,0.1761297798377752,0.36255924170616116,0.8204334365325078,0.3231939163498099,0.27547169811320754,0.07462686567164178,0.48226950354609927,0.2033898305084746,0.30656934306569344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,0.4404040404040404,0.19054441260744986,0.09977324263038549,0.41044176706827307,0.17387304507819687,0.2766990291262136,0.12486544671689989,0.24789410348977137,0.23087818696883852,0.3916349809885932,0.17758369723435224,0.2054421768707483,0.16501650165016502,0.07347670250896057,0.2640218878248974,0.162,0.14825581395348839,0.13864306784660768,0.33676092544987146,0.14512471655328799,0.0546875,0.07009345794392523,0.11982881597717546,0.030523255813953487,0.09667673716012085,,0.002188183807439825,0.1525,,0.05852842809364549,0.11299435028248588,0.09686346863468635,0.14424778761061946,0.11074918566775244,0.024830699774266364,0.18677685950413223,0.006147540983606557,0.12121212121212122,0.34901960784313724,0.2513812154696133,0.13846153846153847,0.09068627450980392,0.1756440281030445,0.1648590021691974,0.06741573033707865,0.25552825552825553,0.12540192926045016,0.1895734597156398,0.8464285714285714,0.3482758620689655,0.3686635944700461,0.7230046948356808,0.45930232558139533,0.0735930735930736,0.24468085106382978,0.45965770171149145,0.586038961038961,0.6498599439775911,0.8102288021534321,0.7631731325998842,0.40639658848614074,0.32679738562091504,0.27188006482982174,0.25555555555555554,0.10762070971495055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,0.006802721088435374,0.26184738955823295,0.04967801287948482,0.1966019417475728,0.16469321851453175,0.05776173285198556,0.1388101983002833,0.26108998732572875,0.21106259097525473,0.1727891156462585,0.11386138613861387,0.07526881720430108,0.012311901504787962,0.164,0.32848837209302323,0.11799410029498525,0.18251928020565553,0.045351473922902494,0.146484375,0.09345794392523364,0.20970042796005706,0.2005813953488372,0.24622356495468278,0.05827814569536424,0.20568927789934355,0.14,,0.051839464882943144,0.05649717514124294,0.03044280442804428,0.1079646017699115,0.03691639522258415,0.002257336343115124,0.27603305785123966,0.04918032786885246,0.046620046620046623,0.23529411764705882,0.23204419889502761,0.07435897435897436,0.09313725490196079,0.0351288056206089,0.1019522776572668,0.1853932584269663,,0.01929260450160772,0.23222748815165878,0.5071428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,0.0884450784593438,0.23546511627906977,0.2537764350453172,0.006622516556291391,0.06455142231947483,0.12416666666666666,,0.010033444816053512,0.048426150121065374,0.12177121771217712,0.06548672566371681,0.02062975027144408,0.019187358916478554,0.26611570247933886,0.1168032786885246,0.004662004662004662,0.1980392156862745,0.17403314917127072,0.05128205128205128,0.01715686274509804,0.0585480093676815,,0.1544943820224719,0.171990171990172,0.08360128617363344,0.44549763033175355,0.23214285714285715,0.3137931034482759,0.2903225806451613,0.12206572769953052,0.18023255813953487,0.11688311688311688,0.07446808510638298,0.014669926650366748,0.07142857142857142,0.23902894491129786,0.31763122476446837,0.1789229878401853,0.28400852878464816,0.3451797385620915,0.1952998379254457,0.08632478632478632,0.0535194880744619,0.033625730994152045,0.1342281879194631,,0.18685121107266436,,,0.057441253263707574,3.9242424242424243,0.7707581227436823,0.07076923076923076,0.4329896907216495,0.9448818897637795,1.2420382165605095,3.277173913043478,1.0404255319148936,0.6033057851239669,0.22483221476510068,,0.09667440061871617,0.04586466165413534,0.3400900900900901,0.3844241922120961,0.11471610660486674,,,0.20912547528517111,0.21132075471698114,0.7761194029850746,0.524822695035461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,0.2767676767676768,0.41117478510028654,0.7108843537414966,0.7477911646586345,0.41490340386384544,,0.5317545748116254,,,0.10646387832699619,0.4672489082969432,0.580952380952381,0.08745874587458746,,,0.1,,,,,,,,,,,0.015317286652078774,0.30416666666666664,,,,,,,,,0.3114754098360656,0.4662004662004662,0.10588235294117647,0.48066298342541436,,0.37254901960784315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3086816720257235,0.47393364928909953,0.2892857142857143,0.1206896551724138,0.35944700460829493,0.11267605633802817,0.22674418604651161,0.329004329004329,0.0425531914893617,0.27383863080684595,0.26136363636363635,0.8468720821661998,0.013458950201884253,0.026635784597568036,0.20383795309168443,0.12908496732026145,0.013371150729335495,0.05897435897435897,0.32577079697498545,0.0891812865497076,0.030201342281879196,0.18114406779661016,0.025374855824682813,0.25150602409638556,0.6098901098901099,,,0.9314079422382672,1.5569230769230769,0.3247422680412371,0.2125984251968504,0.33121019108280253,0.04891304347826087,1.0,1.0,0.4203020134228188,0.3368580060422961,0.4238205723124517,0.03984962406015038,0.5191441441441441,0.3869096934548467,0.6488991888760139,0.12322274881516587,1.5820433436532508,0.1520912547528517,0.1018867924528302,0.23880597014925373,0.028368794326241134,0.711864406779661,0.08029197080291971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,0.15591397849462366,0.3898768809849521,0.084,0.37790697674418605,0.30973451327433627,0.14652956298200515,0.24263038548752835,0.06640625,0.028037383177570093,0.015691868758915834,0.15406976744186046,0.3504531722054381,0.05827814569536424,0.17943107221006566,0.16916666666666666,0.09827586206896552,0.12374581939799331,0.01937046004842615,0.08210332103321033,0.06548672566371681,0.038002171552660155,0.05981941309255079,0.31239669421487604,0.13114754098360656,0.07692307692307693,0.14901960784313725,0.0856353591160221,0.005128205128205128,0.13725490196078433,0.117096018735363,0.19088937093275488,0.033707865168539325,0.24078624078624078,0.10610932475884244,0.22274881516587677,0.19642857142857142,0.43448275862068964,0.7926267281105991,0.2535211267605634,0.4883720930232558,0.09090909090909091,0.024822695035460994,0.21515892420537897,0.23863636363636365,0.36881419234360413,,0.09322524609148813,0.24307036247334754,0.01184640522875817,0.0024311183144246355,0.06495726495726496,,0.2777777777777778,0.1610738255033557,0.3050847457627119,0.1510957324106113,0.35542168674698793,0.9120879120879121,0.03655352480417755,5.2727272727272725,0.8880866425992779,0.7569230769230769,1.2474226804123711,1.1574803149606299,0.7133757961783439,1.065217391304348,0.027659574468085105,,3.3162751677852347,1.2945619335347431,0.050270688321732405,0.2586466165413534,0.0990990990990991,0.6180613090306545,0.9374275782155272,0.23459715639810427,1.0,0.7832699619771863,0.9735849056603774,1.626865671641791,1.6524822695035462,0.8305084745762712,0.11678832116788321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
