,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.02631578947368421,2.8688524590163933,0.35185185185185186,0.19718309859154928,0.38571428571428573,0.3684210526315789,0.4846153846153846,0.22093023255813954,0.4962962962962963,0.5934065934065934,0.6651376146788991,0.6021505376344086,0.7105263157894737,0.14733542319749215,0.38109756097560976,0.11574074074074074,0.12,0.27635327635327633,0.25496688741721857,0.4823529411764706,0.37448559670781895,0.1388888888888889,0.24210526315789474,0.34421364985163205,,,0.3169164882226981,0.2183288409703504,0.20285714285714285,0.5879120879120879,0.13496932515337423,0.34345047923322686,1.0,0.7817164179104478,0.8595988538681948,0.9006928406466512,-1.1218487394957983,0.856020942408377,0.7396061269146609,0.35119047619047616,0.8181818181818182,1.0,5.556338028169014,14.620689655172415,11.1010101010101,0.14705882352941177,3.2195121951219514,1.9655172413793103,1.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,0.18181818181818182,0.5654761904761905,0.5490196078431373,0.6050955414012739,0.6766467065868264,0.6810631229235881,0.7632241813602015,0.7382113821138211,0.39630390143737165,0.33751962323390894,0.4758974358974359,0.5742574257425742,0.4121475054229935,0.43103448275862066,0.37458926615553123,0.0416221985058698,1.1334586466165413,1.2217659137577002,1.7219101123595506,2.5381165919282513,1.2406417112299466,0.7988826815642458,3.1265822784810124,1.5643564356435644,1.4745762711864407,0.03669724770642202,0.21794871794871795,0.2318840579710145,0.8076923076923077,0.125,0.12345679012345678,0.04285714285714286,0.14285714285714285,0.35064935064935066,0.4342105263157895,0.01639344262295082,0.24074074074074073,0.4647887323943662,0.3,0.25,0.6076923076923076,0.46511627906976744,0.5407407407407407,0.3901098901098901,0.3165137614678899,,0.22697368421052633,0.07210031347962383,0.17378048780487804,0.2175925925925926,0.7533333333333333,,0.16887417218543047,0.01568627450980392,0.03292181069958848,0.2465277777777778,0.21754385964912282,0.4035608308605341,0.5456521739130434,0.5656565656565656,0.3854389721627409,0.18328840970350405,0.17714285714285713,0.13186813186813187,0.37014314928425357,0.829073482428115,0.8426966292134831,,0.39255014326647564,0.4896073903002309,-2.0798319327731094,0.35340314136125656,0.47045951859956237,0.125,0.7402597402597403,0.6464891041162227,0.49295774647887325,5.310344827586207,1.3333333333333333,0.025210084033613446,2.926829268292683,3.5172413793103448,2.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4567769477054429,0.016917293233082706,0.3613963039014374,0.6348314606741573,1.1121076233183858,,0.12849162011173185,0.1518987341772152,0.31683168316831684,0.5423728813559322,0.8623853211009175,0.9230769230769231,0.8985507246376812,0.9807692307692307,,0.12345679012345678,,,,,1.0,,1.0,,,,0.0,0.8888888888888888,0.0,,0.9731182795698925,,0.0,0.4481707317073171,0.6342592592592593,0.4066666666666667,0.045584045584045586,0.7317880794701986,0.7686274509803922,0.6872427983539094,0.8541666666666666,0.3543859649122807,0.47774480712166173,,0.703030303030303,0.7665952890792291,,0.31142857142857144,0.7967032967032966,,0.8354632587859425,0.20224719101123595,0.8992537313432836,0.5071633237822349,0.20554272517321015,-3.600840336134454,0.3219895287958115,0.1400437636761488,0.06547619047619048,,,0.04929577464788732,7.931034482758621,1.4444444444444444,0.0,1.6341463414634145,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,,0.3947939262472885,0.03333333333333333,1.5352112676056338,2.632575757575758,1.9442231075697212,0.245,0.046296296296296294,0.42105263157894735,0.567741935483871,0.40963855421686746,0.037037037037037035,0.4,5.0,0.7727272727272727,0.9166666666666666,0.7777777777777778,0.8280254777070064,0.16167664670658682,0.08637873754152824,0.5289672544080605,0.6536585365853659,0.4989733059548255,0.315541601255887,0.5517948717948717,0.32425742574257427,0.14859002169197397,0.03125,0.41073384446878425,0.695837780149413,0.7011278195488722,0.4989733059548255,0.848314606741573,1.4708520179372198,0.6149732620320856,0.40782122905027934,1.1139240506329113,0.19801980198019803,0.01694915254237288,0.30275229357798167,0.7692307692307693,0.6376811594202898,0.7692307692307693,0.29545454545454547,0.7283950617283951,0.15714285714285714,0.6984126984126984,0.42857142857142855,0.5131578947368421,0.3770491803278688,0.18518518518518517,0.28169014084507044,0.3142857142857143,0.40789473684210525,0.6,0.3372093023255814,0.1111111111111111,0.5,0.05045871559633028,0.3225806451612903,0.3651315789473684,0.12225705329153605,0.06707317073170732,0.023148148148148147,1.4133333333333333,0.12535612535612536,0.3509933774834437,0.3215686274509804,0.5555555555555556,0.4583333333333333,0.6035087719298246,0.7299703264094956,0.8173913043478261,,,,,0.3021978021978022,0.16973415132924335,0.3498402555910543,0.6089887640449438,0.7593283582089553,0.7392550143266475,0.7990762124711316,-1.2436974789915967,0.887434554973822,0.9234135667396062,0.8779761904761905,0.9402597402597402,0.9176755447941889,0.9225352112676056,0.13793103448275862,0.6464646464646465,0.726890756302521,0.3902439024390244,0.5172413793103449,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.27450980392156865,,0.017964071856287425,0.3554817275747508,0.2770780856423174,0.6504065040650406,0.5277207392197125,0.5243328100470958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24285714285714285,,0.2727272727272727,0.4473684210526316,0.2459016393442623,0.18518518518518517,0.28169014084507044,0.34285714285714286,0.05263157894736842,0.6153846153846154,0.22093023255813954,0.4,0.4340659340659341,0.18807339449541285,0.3709677419354839,0.7203947368421053,0.6520376175548589,0.14634146341463414,0.125,1.7733333333333334,0.1737891737891738,0.3079470198675497,0.12549019607843137,0.6502057613168725,0.2048611111111111,0.08421052631578947,0.27299703264094954,0.4608695652173913,0.5414141414141415,0.4668094218415418,0.11859838274932614,0.37142857142857144,0.33516483516483514,0.11451942740286299,0.5463258785942492,0.4898876404494382,0.5447761194029851,0.011461318051575931,0.36027713625866054,-2.5714285714285716,0.17277486910994763,0.4420131291028446,,,0.4043583535108959,1.091549295774648,,2.515151515151515,0.8109243697478992,9.658536585365853,2.310344827586207,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.142433234421365,0.25,0.24646464646464647,0.31049250535331907,0.0431266846361186,0.03428571428571429,0.06318681318681318,0.34151329243353784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,0.7090909090909091,0.7440476190476191,0.7516339869281046,0.5923566878980892,0.47305389221556887,0.7441860465116279,0.5768261964735516,0.8390243902439024,0.5318275154004107,0.6028257456828885,0.7610256410256411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,0.20824295010845986,0.2128205128205128,0.5183098591549296,0.06060606060606061,0.1752988047808765,0.46,0.3888888888888889,0.24342105263157895,0.2709677419354839,0.4819277108433735,0.7222222222222222,2.0,3.4,0.5363636363636364,0.8095238095238095,0.35947712418300654,0.4968152866242038,0.20359281437125748,0.026578073089700997,0.3526448362720403,0.5121951219512195,0.2669404517453799,0.23547880690737832,0.3507692307692308,0.38366336633663367,0.11496746203904555,0.040948275862068964,0.7207009857612268,0.4066168623265742,0.5300751879699248,0.24435318275154005,0.6292134831460674,1.9910313901345291,0.06417112299465241,0.33519553072625696,2.6835443037974684,0.32673267326732675,0.01694915254237288,0.2018348623853211,0.10256410256410256,0.4782608695652174,0.11538461538461539,0.3977272727272727,0.14814814814814814,0.2571428571428571,0.3492063492063492,0.4155844155844156,0.14473684210526316,0.4098360655737705,2.111111111111111,2.084507042253521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,0.6052060737527115,0.10512820512820513,2.23943661971831,3.962121212121212,3.4701195219123506,0.1,0.009259259259259259,0.19736842105263158,0.3419354838709677,0.08433734939759036,0.2962962962962963,0.16923076923076924,0.4222222222222222,0.23636363636363636,0.8273809523809523,0.8627450980392157,0.8789808917197452,0.7724550898203593,0.7009966777408638,1.3677581863979849,0.7008130081300813,0.5195071868583162,0.4411302982731554,0.7374358974358974,0.5915841584158416,0.2993492407809111,0.18211206896551724,0.2617743702081051,0.052294557097118465,1.0733082706766917,0.9938398357289527,1.3089887640449438,0.8789237668161435,2.0053475935828877,0.26256983240223464,1.0759493670886076,0.12871287128712872,0.4915254237288136,0.7706422018348624,0.8717948717948718,0.7391304347826086,0.6346153846153846,0.9772727272727273,0.9753086419753086,0.8142857142857143,,0.974025974025974,0.881578947368421,0.7704918032786885,0.37037037037037035,0.028169014084507043,0.04285714285714286,0.9736842105263158,0.8769230769230769,0.7674418604651163,0.3111111111111111,0.8241758241758241,0.48623853211009177,0.5161290322580645,0.8881578947368421,0.6394984326018809,0.3597560975609756,0.8611111111111112,0.6666666666666666,0.8717948717948718,0.8211920529801324,0.8901960784313725,0.9259259259259259,0.90625,0.8807017543859649,0.913946587537092,0.9478260869565217,0.907070707070707,0.0,0.0,0.0,,0.0,0.0,0.0,0.4291044776119403,0.8825214899713467,0.5473441108545035,-2.2815126050420167,0.27225130890052357,0.49015317286652077,0.2767857142857143,0.7688311688311689,0.6658595641646489,0.0,2.586206896551724,0.0,0.36134453781512604,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,0.9457700650759219,0.3769230769230769,0.08169014084507042,0.09090909090909091,0.0796812749003984,0.93,0.3055555555555556,0.2236842105263158,0.4774193548387097,0.27710843373493976,0.5925925925925926,0.06153846153846154,0.4,0.9545454545454546,0.9523809523809523,0.673202614379085,0.8535031847133758,0.9281437125748503,0.5614617940199336,,0.2146341463414634,0.6878850102669405,0.48822605965463106,0.021538461538461538,0.06188118811881188,0.6507592190889371,0.4892241379310345,0.5125958378970427,0.19637139807897544,1.0112781954887218,0.5400410677618069,0.6657303370786517,1.4394618834080717,0.732620320855615,0.0335195530726257,0.5569620253164557,0.0297029702970297,0.3389830508474576,0.5504587155963303,0.6666666666666666,0.2608695652173913,0.25,0.0,0.18518518518518517,0.17142857142857143,0.36507936507936506,0.42857142857142855,0.3026315789473684,0.2459016393442623,0.0,0.2676056338028169,0.2714285714285714,0.013157894736842105,0.5,0.18604651162790697,0.1111111111111111,0.2857142857142857,0.29357798165137616,0.20430107526881722,0.5230263157894737,0.3573667711598746,0.3932926829268293,0.25,0.5,0.10826210826210826,0.6357615894039735,0.01568627450980392,0.522633744855967,0.6388888888888888,0.43508771929824563,0.10682492581602374,0.21521739130434783,0.1494949494949495,0.14346895074946467,0.016172506738544475,0.45714285714285713,0.7994505494505495,0.5521472392638037,0.4680511182108626,0.30337078651685395,0.40298507462686567,0.2922636103151863,0.20323325635103925,-2.953781512605042,0.2905759162303665,0.5010940919037199,0.09821428571428571,0.8805194805194805,0.7966101694915254,0.5492957746478874,13.793103448275861,2.2323232323232323,0.37815126050420167,1.0975609756097562,0.7241379310344828,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,3.34,4.925925925925926,0.2236842105263158,0.21935483870967742,2.6144578313253013,3.685185185185185,1.5692307692307692,2.933333333333333,0.8181818181818182,0.17857142857142858,0.46405228758169936,0.5222929936305732,0.5449101796407185,0.6312292358803987,0.43073047858942065,0.6764227642276422,0.17248459958932238,0.25274725274725274,0.642051282051282,0.6683168316831684,0.44685466377440347,0.36961206896551724,1.416210295728368,2.1184631803628604,2.795112781954887,1.5564681724845997,2.283707865168539,3.591928251121076,2.855614973262032,1.3910614525139664,2.810126582278481,0.6732673267326733,0.9322033898305084,0.29357798165137616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3182751540041068,0.19101123595505617,0.20179372197309417,0.10695187165775401,0.2011173184357542,1.8227848101265822,0.6732673267326733,0.847457627118644,0.14678899082568808,0.8589743589743589,1.173913043478261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,0.8486842105263158,0.4774193548387097,0.8313253012048193,1.2222222222222223,1.0923076923076922,2.8444444444444446,0.03636363636363636,0.5357142857142857,0.5163398692810458,0.5031847133757962,0.5508982035928144,0.1760797342192691,0.34760705289672544,0.27479674796747966,0.08008213552361396,0.007849293563579277,0.52,0.38613861386138615,0.4956616052060738,0.34698275862068967,0.0,0.2305229455709712,0.6240601503759399,0.19096509240246407,0.4803370786516854,,0.5347593582887701,0.2849162011173184,1.2784810126582278,0.8910891089108911,1.3728813559322033,0.027522935779816515,0.1282051282051282,0.3333333333333333,0.5,0.011363636363636364,0.18518518518518517,0.15714285714285714,0.015873015873015872,0.2857142857142857,0.27631578947368424,0.22950819672131148,0.09259259259259259,0.29577464788732394,0.08571428571428572,0.039473684210526314,0.4076923076923077,0.313953488372093,0.14814814814814814,0.03296703296703297,0.22018348623853212,0.2903225806451613,0.24342105263157895,0.2476489028213166,0.3231707317073171,0.05092592592592592,0.24666666666666667,0.4843304843304843,0.10927152317880795,0.08627450980392157,0.20164609053497942,0.3090277777777778,0.08070175438596491,0.14836795252225518,0.22608695652173913,0.1393939393939394,0.04068522483940043,0.07547169811320754,0.10285714285714286,0.07692307692307693,0.3476482617586912,0.33226837060702874,0.5123595505617977,1.2257462686567164,0.5186246418338109,2.1778290993071594,-4.1344537815126055,0.518324607329843,0.3982494529540481,0.6994047619047619,0.8727272727272727,0.7578692493946732,0.5845070422535211,8.241379310344827,1.4646464646464648,0.24789915966386555,5.634146341463414,3.6206896551724137,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,0.14545454545454545,0.30357142857142855,0.803921568627451,0.21019108280254778,0.12574850299401197,0.019933554817275746,0.12846347607052896,0.35121951219512193,0.055441478439425054,0.19152276295133439,0.39794871794871794,0.05198019801980198,0.46746203904555317,0.015086206896551725,0.018619934282584884,0.051227321237993596,0.5526315789473685,0.5379876796714579,0.8623595505617978,1.5426008968609866,1.5935828877005347,0.9553072625698324,2.6835443037974684,1.316831683168317,1.2542372881355932,0.12844036697247707,0.038461538461538464,0.2753623188405797,0.25,0.6818181818181818,0.7407407407407407,0.7857142857142857,0.8253968253968254,0.8961038961038961,0.7236842105263158,0.7213114754098361,0.7407407407407407,0.8450704225352113,0.8714285714285714,0.8421052631578947,0.5307692307692308,0.8953488372093024,0.5333333333333333,0.967032967032967,0.944954128440367,0.7795698924731183,0.8585526315789473,0.7962382445141066,0.7621951219512195,0.48148148148148145,0.29333333333333333,0.6894586894586895,0.6622516556291391,0.6078431372549019,0.6172839506172839,0.7013888888888888,0.7017543859649122,0.7863501483679525,0.8391304347826087,0.8808080808080808,0.8693790149892934,0.8436657681940701,0.4942857142857143,0.6593406593406593,0.7750511247443763,0.8162939297124601,0.755056179775281,0.8208955223880597,0.7593123209169055,0.8060046189376443,-1.26890756302521,0.837696335078534,0.6170678336980306,0.6726190476190477,0.23636363636363636,0.6658595641646489,0.2676056338028169,1.4827586206896552,0.4444444444444444,0.8277310924369747,0.24390243902439024,0.20689655172413793,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,0.45454545454545453,0.6369047619047619,0.6013071895424836,0.15286624203821655,0.47305389221556887,0.21262458471760798,0.030226700251889168,0.33658536585365856,0.5646817248459959,0.28414442700156983,0.4112820512820513,0.6237623762376238,0.8156182212581344,0.10668103448275862,0.4874041621029573,0.6232657417289221,0.18233082706766918,0.25667351129363447,0.3146067415730337,0.2645739910313901,0.25133689839572193,0.15083798882681565,1.4556962025316456,0.15841584158415842,0.1016949152542373,0.21100917431192662,0.01282051282051282,0.5362318840579711,0.15384615384615385,0.3522727272727273,0.037037037037037035,0.2714285714285714,0.47619047619047616,0.2987012987012987,0.5394736842105263,0.29508196721311475,0.07407407407407407,0.07042253521126761,0.44285714285714284,0.23684210526315788,0.45384615384615384,0.5,0.13333333333333333,0.3791208791208791,0.3761467889908257,0.3548387096774194,0.2236842105263158,0.02821316614420063,0.2530487804878049,0.23148148148148148,0.6933333333333334,0.022792022792022793,0.013245033112582781,0.23529411764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,,0.5162689804772235,0.11025641025641025,0.02535211267605634,0.17803030303030304,0.11952191235059761,0.005,0.9907407407407407,0.4407894736842105,0.2903225806451613,0.6746987951807228,1.1481481481481481,0.8153846153846154,1.5777777777777777,0.2,0.39880952380952384,0.5228758169934641,0.5923566878980892,0.2275449101796407,0.5382059800664452,0.783375314861461,0.816260162601626,0.7433264887063655,0.5886970172684458,0.7158974358974359,0.6518151815181518,0.7982646420824295,0.5431034482758621,0.2672508214676889,,0.4567669172932331,0.006160164271047228,0.27808988764044945,,0.20855614973262032,0.7150837988826816,1.860759493670886,0.9702970297029703,2.2711864406779663,0.7981651376146789,,,,,0.19753086419753085,0.22857142857142856,,,0.18421052631578946,0.14754098360655737,0.14814814814814814,0.16901408450704225,,0.618421052631579,0.8153846153846154,,0.7333333333333333,0.7637362637362637,,,,,0.600609756097561,,0.5,,,,,,,,,,,,,,,,,,,,-2.542016806722689,0.36387434554973824,0.08315098468271334,0.6517857142857143,0.43116883116883115,0.3026634382566586,2.5774647887323945,14.10344827586207,,0.7226890756302521,7.536585365853658,10.620689655172415,10.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.6910299003322259,0.5869017632241813,0.45365853658536587,0.33059548254620125,0.4945054945054945,,0.6237623762376238,0.3872017353579176,0.2650862068965517,0.3778751369112815,,1.449248120300752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,0.5903614457831325,0.16666666666666666,0.4461538461538462,5.088888888888889,0.8090909090909091,0.9047619047619048,0.738562091503268,0.7770700636942676,0.2215568862275449,0.10963455149501661,0.5138539042821159,0.6471544715447154,0.4887063655030801,0.2967032967032967,0.5333333333333333,0.30198019801980197,0.16377440347071584,0.010775862068965518,0.4578313253012048,,0.7274436090225563,0.49075975359342916,0.8426966292134831,1.4887892376681615,0.6203208556149733,0.3743016759776536,1.0759493670886076,0.2376237623762376,0.1016949152542373,0.3211009174311927,0.8717948717948718,0.7391304347826086,0.8653846153846154,0.32954545454545453,0.8024691358024691,0.21428571428571427,,0.4935064935064935,0.5526315789473685,0.4098360655737705,0.2037037037037037,0.28169014084507044,0.3,0.40789473684210525,0.5923076923076923,0.3372093023255814,0.1259259259259259,0.4945054945054945,0.05963302752293578,0.3172043010752688,0.35855263157894735,0.10658307210031348,0.057926829268292686,0.041666666666666664,1.44,0.11396011396011396,0.3344370860927152,0.3137254901960784,0.5390946502057613,0.4409722222222222,0.5894736842105263,0.7151335311572701,0.808695652173913,0.793939393939394,0.7880085653104925,0.6846361185983828,0.5228571428571429,0.28846153846153844,0.18404907975460122,,0.5910112359550562,0.7444029850746269,0.7220630372492837,0.7759815242494227,-1.2857142857142858,0.8638743455497382,0.899343544857768,0.8452380952380952,,0.8886198547215496,,0.3793103448275862,0.45454545454545453,0.6470588235294118,,1.2413793103448276,0.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,0.279826464208243,0.0,0.10422535211267606,0.0,0.05976095617529881,0.54,0.12962962962962962,0.5657894736842105,0.5612903225806452,0.39759036144578314,0.25925925925925924,0.8,0.5777777777777777,0.34545454545454546,0.3333333333333333,0.09803921568627451,0.2356687898089172,0.6467065868263473,0.18604651162790697,0.06297229219143577,0.27479674796747966,0.14989733059548255,0.28100470957613816,0.14871794871794872,0.466996699669967,0.544468546637744,0.11314655172413793,0.5662650602409639,0.10458911419423693,0.30451127819548873,0.022587268993839837,0.08146067415730338,0.24663677130044842,0.16042780748663102,0.027932960893854747,1.6835443037974684,0.1782178217821782,0.2033898305084746,0.3761467889908257,0.038461538461538464,0.6956521739130435,0.28846153846153844,0.07954545454545454,0.06172839506172839,0.02857142857142857,0.23809523809523808,0.4155844155844156,0.4342105263157895,0.3770491803278688,0.2962962962962963,0.38028169014084506,0.42857142857142855,0.15789473684210525,0.3076923076923077,1.2790697674418605,0.8962962962962963,0.6208791208791209,1.1055045871559632,0.5053763440860215,0.009868421052631578,0.23197492163009403,0.12195121951219512,0.06944444444444445,0.52,0.38461538461538464,0.2185430463576159,0.16470588235294117,0.48148148148148145,0.24305555555555555,0.017543859649122806,0.08902077151335312,0.1956521739130435,0.17373737373737375,0.4132762312633833,0.03234501347708895,0.05714285714285714,0.2032967032967033,0.46421267893660534,0.10223642172523961,1.6426966292134833,1.8246268656716418,6.713467048710601,1.5866050808314087,-2.6638655462184873,0.19895287958115182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,1.5126760563380282,,,3.26,,0.881578947368421,0.7483870967741936,2.072289156626506,3.0,2.6615384615384614,4.533333333333333,0.9090909090909091,0.17261904761904762,0.23529411764705882,0.10191082802547771,0.3473053892215569,,,,,,,0.5206270627062707,0.9468546637744034,0.2122844827586207,1.221248630887185,,1.5169172932330828,0.839835728952772,0.5674157303370787,0.4260089686098655,0.36363636363636365,0.29608938547486036,1.4430379746835442,0.4752475247524752,1.8983050847457628,0.5045871559633027,0.3076923076923077,0.07246376811594203,1.0769230769230769,0.19318181818181818,1.1111111111111112,1.1714285714285715,,0.7142857142857143,0.6052631578947368,0.26229508196721313,0.07407407407407407,0.28169014084507044,0.21428571428571427,0.25,0.5538461538461539,0.18604651162790697,0.3111111111111111,0.21428571428571427,,0.521505376344086,0.26644736842105265,0.05642633228840126,0.03353658536585366,0.18055555555555555,0.6466666666666666,0.27635327635327633,0.11258278145695365,,,0.23958333333333334,0.010526315789473684,0.1572700296735905,,,0.20342612419700215,0.2722371967654987,0.16857142857142857,0.054945054945054944,0.3660531697341513,0.01757188498402556,,1.333955223880597,4.1203438395415475,2.676674364896074,-4.121848739495798,0.11780104712041885,0.43544857768052514,0.22916666666666666,0.4155844155844156,0.5302663438256658,0.5985915492957746,6.655172413793103,2.212121212121212,0.7058823529411765,4.780487804878049,6.448275862068965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.17136659436008678,0.14615384615384616,1.791549295774648,0.32196969696969696,0.17131474103585656,0.315,0.10185185185185185,0.47368421052631576,0.6,0.04819277108433735,0.2037037037037037,1.1384615384615384,0.7111111111111111,,0.2976190476190476,,0.31210191082802546,,,0.3148614609571788,0.07642276422764227,0.23613963039014374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,0.23210412147505424,2.753846153846154,2.5971830985915494,4.753787878787879,4.0199203187251,,0.9259259259259259,0.006578947368421052,,,3.888888888888889,2.8461538461538463,0.2,0.6,0.8869047619047619,0.7058823529411765,0.6178343949044586,0.6347305389221557,0.5913621262458472,0.12594458438287154,0.6227642276422765,0.5462012320328542,0.20565149136577707,0.048205128205128206,0.1617161716171617,,,1.362541073384447,,1.8533834586466165,,,,,,,,1.9322033898305084,,,5.884057971014493,,7.261363636363637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
