,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_DDS_NBDS,,,,,,,,,5.903121636167922,2.0962695547533094,6.88243626062323,0.17363751584283904,0.6622998544395924,0.17551020408163265,0.054455445544554455,0.15770609318996415,0.030095759233926128,0.5,0.19767441860465115,4.0294985250737465,0.45758354755784064,0.19954648526077098,0.28125,0.40342679127725856,0.5463623395149786,0.3793604651162791,0.3987915407854985,0.22119205298013245,0.8643326039387309,0.3858333333333333,0.253448275862069,0.298494983277592,0.6666666666666666,,2.6672566371681414,0.9011943539630836,0.6117381489841986,,2.9118852459016393,2.5594405594405596,0.11764705882352941,0.8093922651933702,0.18205128205128204,0.3382352941176471,0.45433255269320844,0.41431670281995664,0.2696629213483146,0.1769041769041769,0.5787781350482315,1.3080568720379147,,0.49310344827586206,0.5299539170506913,0.107981220657277,,0.21645021645021645,0.19148936170212766,0.8973105134474327,0.9025974025974026,0.9430438842203548,0.9549125168236877,0.9218297625940938,0.8102345415778252,0.7920751633986928,0.5591572123176661,1.3205128205128205,2.2582897033158815,,9.770134228187919,24.146186440677965,7.257208765859285,4.468373493975903,6.56043956043956,9.255874673629243,17.348484848484848,0.11913357400722022,0.2153846153846154,0.6391752577319587,0.4409448818897638,,,6.768085106382979,0.6380165289256199,1.733221476510067,3.90785498489426,10.36968290796597,,22.440315315315317,11.222038111019055,17.38933951332561,,,,13.641509433962264,30.261194029850746,9.22695035460993,13.567796610169491,0.3357664233576642,0.5376344086021505,0.5816993464052288,0.3925925925925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,,,0.3430232558139535,3.3805309734513274,0.7994858611825193,0.3287981859410431,0.021484375,0.6230529595015576,0.4978601997146933,0.24127906976744187,0.4078549848942598,0.1509933774834437,0.03282275711159737,,,0.03177257525083612,0.0645682001614205,0.6531365313653137,0.11415929203539824,0.018458197611292075,0.15688487584650113,0.3785123966942149,0.0471311475409836,0.19347319347319347,0.03137254901960784,0.30386740331491713,0.6051282051282051,0.39705882352941174,0.5245901639344263,0.4121475054229935,0.32303370786516855,0.056511056511056514,0.2829581993569132,1.7535545023696681,0.3892857142857143,0.3,0.24423963133640553,0.6009389671361502,0.1686046511627907,0.645021645021645,0.925531914893617,0.9486552567237164,0.5698051948051948,0.8207282913165266,0.7597577388963661,0.3051534452808338,0.5846481876332622,0.6821895424836601,0.6256077795786061,0.21452991452991452,0.16637579988365328,0.5219298245614035,0.20973154362416108,0.798728813559322,1.0461361014994233,0.5225903614457831,0.695054945054945,0.15404699738903394,,0.2563176895306859,0.796923076923077,1.8917525773195876,0.9133858267716536,1.414012738853503,0.5108695652173914,0.1127659574468085,0.9752066115702479,0.910234899328859,0.797583081570997,0.880123743232792,0.2774436090225564,0.26238738738738737,0.1623860811930406,0.04519119351100811,0.12559241706161137,98.16718266253869,1.6768060836501901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,,,0.1686046511627907,0.20058997050147492,0.06940874035989718,0.4557823129251701,0.400390625,0.40498442367601245,0.04992867332382311,0.09883720930232558,0.09365558912386707,0.23576158940397351,0.2658643326039387,0.0375,0.07327586206896551,0.181438127090301,0.21711057304277642,,0.10619469026548672,0.0998914223669924,0.154627539503386,0.09256198347107437,0.25614754098360654,0.24708624708624707,0.12156862745098039,0.19889502762430938,0.11025641025641025,0.31862745098039214,0.3185011709601874,0.21258134490238612,0.05898876404494382,0.13513513513513514,0.4662379421221865,0.5402843601895735,,,0.15668202764976957,0.009389671361502348,0.046511627906976744,0.2077922077922078,0.30141843971631205,,0.4448051948051948,0.5359477124183006,0.4952893674293405,,,,0.5474068071312804,0.30427350427350425,0.5247236765561373,0.33114035087719296,0.12332214765100671,0.2669491525423729,0.20761245674740483,0.20933734939759036,0.4258241758241758,0.23237597911227154,5.257575757575758,0.08303249097472924,1.6892307692307693,0.10309278350515463,0.44881889763779526,0.09554140127388536,1.5923913043478262,0.9531914893617022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,,0.13247470101195952,0.3389967637540453,0.09149623250807319,0.06377858002406739,0.17422096317280453,0.19898605830164764,0.021834061135371178,0.272108843537415,0.036303630363036306,0.31899641577060933,0.20656634746922026,0.016,0.2063953488372093,0.0943952802359882,0.2776349614395887,0.2698412698412698,0.05859375,0.1838006230529595,0.48216833095577744,0.23546511627906977,0.06948640483383686,0.1271523178807947,0.036105032822757115,0.415,0.5370689655172414,0.0794314381270903,0.12267958030669895,,0.19646017699115045,0.1748099891422367,0.2562076749435666,0.10578512396694215,0.6372950819672131,0.8391608391608392,0.5294117647058824,0.6270718232044199,0.14871794871794872,0.2965686274509804,0.1592505854800937,0.13232104121475055,0.4410112359550562,0.07371007371007371,0.17363344051446947,0.5213270142180095,,0.09655172413793103,0.17511520737327188,0.4131455399061033,0.023255813953488372,0.09090909090909091,0.2978723404255319,0.45965770171149145,0.6314935064935064,0.6619981325863679,0.0,0.7463810075275044,0.28486140724946696,,0.4112641815235008,0.21068376068376068,0.2600349040139616,0.2711988304093567,0.21728187919463088,0.23516949152542374,0.32525951557093424,0.32981927710843373,2.1346153846153846,0.2402088772845953,5.681818181818182,0.37906137184115524,0.018461538461538463,0.14948453608247422,0.3779527559055118,0.006369426751592357,1.5108695652173914,,2.5950413223140494,0.02936241610738255,0.2122356495468278,0.20959010054137664,0.27669172932330827,0.13513513513513514,0.0811930405965203,0.04866743916570104,0.10071090047393365,0.6811145510835913,1.209125475285171,0.8,2.3358208955223883,1.8439716312056738,1.2796610169491525,1.0218978102189782,1.4193548387096775,0.5032679738562091,0.34074074074074073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5871794871794872,0.7034313725490197,0.4238875878220141,0.3796095444685466,0.25842696629213485,0.18673218673218672,0.48231511254019294,1.4075829383886256,0.28214285714285714,0.2413793103448276,1.1935483870967742,0.8215962441314554,0.45348837209302323,0.24242424242424243,0.0,0.4254278728606357,0.8181818181818182,0.742296918767507,0.7664872139973082,0.6965836711059641,0.7010660980810235,0.9995915032679739,0.11871961102106969,0.40897435897435896,1.8801628853984875,2.2002923976608186,2.6098993288590604,1.2055084745762712,0.5455594002306805,0.44728915662650603,0.7087912087912088,0.720626631853786,13.893939393939394,0.1407942238267148,0.6369230769230769,0.19072164948453607,0.18110236220472442,1.821656050955414,0.9891304347826086,0.6319148936170212,0.7669421487603306,0.9035234899328859,0.6351963746223565,0.44934261407579273,0.4,1.4639639639639639,1.1996685998343,0.764774044032445,0.7879146919431279,1.715170278637771,1.8935361216730038,0.14339622641509434,2.3208955223880596,0.950354609929078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,0.44417670682730925,,0.2127831715210356,0.12271259418729817,0.7352587244283996,0.48725212464589235,,0.5458515283842795,0.3551020408163265,0.0891089108910891,,0.2051983584131327,1.112,,,1.1645244215938304,1.2403628117913832,,,,0.15406976744186046,,0.3615894039735099,0.13785557986870897,,,,,0.017527675276752766,0.24778761061946902,0.04234527687296417,0.056433408577878104,0.5239669421487604,0.47950819672131145,,,0.38950276243093923,0.03076923076923077,0.1715686274509804,0.4098360655737705,,0.33707865168539325,0.05405405405405406,,0.6018957345971564,,0.20689655172413793,0.08755760368663594,0.12206572769953052,0.06976744186046512,0.2554112554112554,0.13120567375886524,0.3569682151589242,,0.4827264239028945,0.3122476446837147,0.18818760856977418,0.4277185501066098,,,0.6846153846153846,,0.2543859649122807,0.23909395973154363,,0.2918108419838524,,0.21428571428571427,,,,,0.24742268041237114,,,,,0.6,,,0.8708430007733952,0.9270676691729324,,0.8285004142502072,,0.8341232227488151,,,,,0.2907801418439716,,0.9124087591240876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,,0.8273092369477911,0.6513339466421343,0.3414239482200647,0.3067814854682454,0.015643802647412757,,0.008871989860583017,0.18922852983988356,0.1469387755102041,0.07425742574257425,0.014336917562724014,0.25991792065663477,0.276,0.21511627906976744,0.25073746312684364,0.16195372750642673,0.09070294784580499,0.296875,0.4221183800623053,0.5092724679029957,0.27325581395348836,0.38972809667673713,0.38675496688741723,0.24179431072210067,0.5675,0.3931034482758621,0.5409698996655519,0.46569814366424533,,0.22389380530973452,,0.44243792325056436,0.7041322314049587,0.7622950819672131,0.8927738927738927,0.47843137254901963,0.1850828729281768,0.39487179487179486,0.4485294117647059,0.2903981264637002,0.6203904555314533,0.15168539325842698,0.26044226044226043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.799180327868853,,,0.5497237569060773,0.21794871794871795,0.4730392156862745,0.32084309133489464,0.5726681127982647,0.0898876404494382,,,0.023696682464454975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,0.16361679224973089,0.14921780986762936,0.03824362606232295,0.15716096324461343,0.16448326055312956,0.47346938775510206,0.35973597359735976,0.32974910394265233,0.42818057455540354,0.098,0.5872093023255814,0.8967551622418879,0.8303341902313625,0.7936507936507936,0.42578125,0.00778816199376947,0.08701854493580599,0.014534883720930232,0.10725075528700906,0.3655629139072848,0.175054704595186,0.14583333333333334,0.11551724137931034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,,0.7333333333333333,0.5082508250825083,0.7526881720430108,0.7797537619699042,0.676,0.125,0.08849557522123894,0.2133676092544987,0.3854875283446712,0.044921875,0.35202492211838005,0.5164051355206848,0.3430232558139535,0.0256797583081571,0.04768211920529802,0.35120350109409193,0.5475,0.5258620689655172,0.5693979933110368,0.37126715092816787,,0.5504424778761062,0.49294245385450597,0.41309255079006774,0.2528925619834711,0.12704918032786885,0.5268065268065268,0.31176470588235294,0.27624309392265195,0.3871794871794872,0.3553921568627451,0.5644028103044496,0.6572668112798264,0.47752808988764045,0.714987714987715,0.10932475884244373,0.3412322274881517,,0.6896551724137931,0.009216589861751152,0.4835680751173709,0.9418604651162791,0.04329004329004329,0.5780141843971631,0.39119804400978,0.4707792207792208,0.12324929971988796,0.15275908479138628,0.2814128546612623,0.5159914712153518,0.4877450980392157,0.3780388978930308,0.3572649572649573,0.4205933682373473,0.4612573099415205,0.4446308724832215,0.4809322033898305,0.04382929642445214,0.7951807228915663,0.4642857142857143,0.5953002610966057,2.106060606060606,0.7075812274368231,0.6492307692307693,0.17525773195876287,0.48031496062992124,0.4968152866242038,0.6902173913043478,0.5531914893617021,0.5487603305785124,0.15771812080536912,0.27416918429003023,0.41221964423820573,0.7233082706766917,0.6081081081081081,0.7655343827671914,0.3847045191193511,0.5936018957345972,0.6006191950464397,0.30038022813688214,0.01509433962264151,0.1791044776119403,0.40425531914893614,0.07627118644067797,0.22627737226277372,0.1935483870967742,0.32679738562091504,0.5407407407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,,0.3691860465116279,,0.596401028277635,0.13151927437641722,0.181640625,0.3878504672897196,0.21398002853067047,0.1002906976744186,0.229607250755287,0.22649006622516557,0.2100656455142232,0.056666666666666664,0.4025862068965517,,0.12994350282485875,,0.12477876106194691,0.3322475570032573,0.4751693002257336,0.49586776859504134,0.14959016393442623,0.30536130536130535,0.023529411764705882,0.027624309392265192,0.020512820512820513,0.4387254901960784,0.02810304449648712,0.06290672451193059,0.06179775280898876,0.051597051597051594,0.14790996784565916,0.5497630331753555,,0.15862068965517243,0.11059907834101383,0.4460093896713615,0.2616279069767442,0.047619047619047616,0.15602836879432624,0.4669926650366748,0.7321428571428571,0.8403361344537815,0.5114401076716016,0.43022582513028373,0.4162046908315565,0.16258169934640523,0.12155591572123177,0.02606837606837607,0.9732402559627691,1.5350877192982457,0.8112416107382551,,0.5420991926182238,0.08734939759036145,0.5,0.19843342036553524,5.454545454545454,0.315884476534296,0.11384615384615385,0.09278350515463918,0.5590551181102362,0.6624203821656051,0.6847826086956522,0.28297872340425534,0.44958677685950416,0.5956375838926175,0.7681268882175226,,,,,,0.24881516587677724,0.3219814241486068,0.7832699619771863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,,0.4650602409638554,0.32566697332106714,0.28883495145631066,0.13670613562970937,0.4584837545126354,0.7365439093484419,0.4892268694550063,0.5254730713245997,0.21768707482993196,0.23102310231023102,0.14336917562724014,0.2161422708618331,0.164,0.3808139534883721,0.551622418879056,0.390745501285347,0.25396825396825395,0.125,0.397196261682243,0.15691868758915833,0.5625,0.5181268882175226,0.2609271523178808,0.2286652078774617,0.7233333333333334,0.6612068965517242,0.5936454849498328,0.5843422114608555,,0.6389380530973451,0.6916395222584147,0.3544018058690745,0.8942148760330578,0.8954918032786885,0.19813519813519814,0.09215686274509804,0.11049723756906077,0.038461538461538464,0.14705882352941177,0.234192037470726,0.5097613882863341,1.4662921348314606,0.538083538083538,0.6205787781350482,0.4028436018957346,0.7464285714285714,0.8,0.815668202764977,0.8685446009389671,0.8895348837209303,0.948051948051948,0.9148936170212766,0.9535452322738386,0.9756493506493507,0.9803921568627451,0.0,0.0,0.0,0.0,0.6880064829821718,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.91203007518797,0.9031531531531531,0.9859154929577465,0.9907300115874855,0.9976303317535545,0.9628482972136223,1.0,1.0,1.0,1.0,0.6610169491525424,0.5036496350364964,0.3333333333333333,0.6013071895424836,1.2592592592592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,,0.07256235827664399,0.34375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,,11.400485436893204,3.6652314316469323,1.5800240673886883,1.246458923512748,0.9074778200253485,0.834061135371179,0.4122448979591837,0.4900990099009901,0.514336917562724,0.6662106703146374,0.494,0.5552325581395349,0.3775811209439528,0.29048843187660667,1.4512471655328798,0.154296875,0.32242990654205606,0.09700427960057062,0.03488372093023256,0.1646525679758308,0.2,0.06783369803063458,0.06416666666666666,0.01293103448275862,0.011705685618729096,0.13236481033091202,0.3348708487084871,0.24867256637168142,0.23452768729641693,0.33860045146726864,0.14380165289256197,0.0389344262295082,0.2634032634032634,0.0196078431372549,0.24033149171270718,0.02564102564102564,0.0196078431372549,0.3747072599531616,0.28199566160520606,0.5561797752808989,0.20147420147420148,0.1157556270096463,0.33175355450236965,0.2571428571428571,0.4,0.45161290322580644,0.5258215962441315,0.36046511627906974,0.48917748917748916,0.4326241134751773,0.3960880195599022,0.040584415584415584,0.5004668534080299,0.14131897711978467,0.42154024319629413,0.2375266524520256,0.2834967320261438,0.07050243111831442,0.08846153846153847,0.004653868528214078,0.031432748538011694,0.05704697986577181,0.0646186440677966,0.2606689734717416,0.34036144578313254,0.03021978021978022,0.33159268929503916,2.4242424242424243,0.6642599277978339,0.40923076923076923,0.3556701030927835,0.8582677165354331,0.7579617834394905,,,,,,0.41608662026295434,0.5593984962406015,0.4099099099099099,0.5733222866611434,0.3406720741599073,0.5011848341232228,0.11145510835913312,0.27756653992395436,0.4641509433962264,0.09701492537313433,0.2553191489361702,0.19491525423728814,0.3284671532846715,0.3978494623655914,0.27450980392156865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15112540192926044,0.04265402843601896,,,,,0.3023255813953488,0.11255411255411256,0.3971631205673759,0.2200488997555012,0.19967532467532467,0.5826330532212886,0.06594885598923284,0.01679212507237985,0.088272921108742,0.238562091503268,0.02674230145867099,0.552991452991453,1.2262943571844096,1.2456140350877194,0.584731543624161,0.038135593220338986,0.405997693194925,0.5256024096385542,0.03571428571428571,0.3968668407310705,4.757575757575758,0.5036101083032491,0.2953846153846154,0.6701030927835051,0.031496062992125984,0.7579617834394905,1.690217391304348,0.7340425531914894,2.0677685950413225,0.3288590604026846,0.14803625377643503,0.4709976798143852,0.37142857142857144,0.09572072072072071,0.07207953603976802,0.6720741599073001,0.3590047393364929,,0.6349809885931559,0.03018867924528302,0.19402985074626866,0.900709219858156,0.0847457627118644,0.22627737226277372,0.27956989247311825,0.24836601307189543,0.3333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,,0.6803212851405622,0.18859245630174792,0.4563106796116505,0.3939720129171152,0.30685920577617326,0.3597733711048159,0.41698352344740175,0.5764192139737991,0.6136054421768707,0.5412541254125413,0.38530465949820786,0.49794801641586867,0.378,0.1569767441860465,0.3775811209439528,0.14138817480719795,0.4580498866213152,0.654296875,0.7476635514018691,0.5378031383737518,0.059593023255813955,0.4093655589123867,0.18543046357615894,0.26258205689277897,0.4075,,0.15802675585284282,0.07506053268765134,,0.16106194690265488,0.02823018458197611,0.26410835214446954,0.1834710743801653,0.8114754098360656,0.703962703962704,0.12352941176470589,0.1574585635359116,0.46153846153846156,0.4534313725490196,0.11007025761124122,0.38177874186550975,0.08707865168539326,0.44471744471744473,0.10610932475884244,0.05687203791469194,0.41785714285714287,0.49310344827586206,0.25806451612903225,0.9530516431924883,0.7209302325581395,0.4025974025974026,0.7943262411347518,0.39119804400978,0.6493506493506493,0.8011204481792717,0.8506056527590848,0.8529241459177765,0.8665245202558636,0.8848039215686274,0.8342787682333873,0.4042735042735043,0.09016870273414776,0.32456140350877194,0.3028523489932886,0.21822033898305085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,,0.15776699029126215,0.010764262648008612,0.3128760529482551,0.3031161473087819,0.09252217997465145,0.24745269286754004,0.3292517006802721,0.2590759075907591,0.18100358422939067,0.29958960328317374,0.028,0.29651162790697677,0.7050147492625368,0.5604113110539846,0.05895691609977324,0.177734375,0.38161993769470404,0.14407988587731813,0.14534883720930233,0.04380664652567976,0.31125827814569534,0.06783369803063458,0.25083333333333335,0.3896551724137931,0.32274247491638797,0.07263922518159806,,0.2584070796460177,0.24647122692725298,0.07900677200902935,0.31900826446280994,0.48975409836065575,0.5664335664335665,0.2372549019607843,0.10497237569060773,0.05384615384615385,0.09558823529411764,0.06088992974238876,0.0737527114967462,0.39325842696629215,0.007371007371007371,0.2733118971061093,0.7488151658767772,,0.20344827586206896,0.33640552995391704,0.5727699530516432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29668874172185433,0.21663019693654267,0.22083333333333333,0.27844827586206894,0.27759197324414714,0.09685230024213075,,0.23893805309734514,0.5342019543973942,0.3724604966139955,0.8380165289256198,0.5737704918032787,0.6480186480186481,0.1803921568627451,0.15469613259668508,0.16923076923076924,0.0196078431372549,0.5644028103044496,0.03036876355748373,0.449438202247191,0.044226044226044224,,0.933649289099526,0.16428571428571428,0.1206896551724138,0.08755760368663594,0.2676056338028169,0.4476744186046512,0.09090909090909091,0.23404255319148937,0.5183374083129584,0.4431818181818182,0.45471521942110177,0.41318977119784656,0.46902142443543715,0.12622601279317697,0.049836601307189546,0.053889789303079416,0.10427350427350428,0.9348458406050029,0.7850877192982456,0.23825503355704697,0.2478813559322034,0.635524798154556,0.18072289156626506,,0.8120104438642297,,,0.40615384615384614,0.6907216494845361,1.2677165354330708,0.643312101910828,0.07608695652173914,0.17872340425531916,3.031404958677686,0.2181208053691275,0.6110271903323263,0.3503480278422274,1.068421052631579,,0.1615575807787904,1.1819235225955969,0.18601895734597157,0.17027863777089783,2.8897338403041823,,,4.76595744680851,3.389830508474576,1.6788321167883211,0.7204301075268817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,0.2433734939759036,0.6964121435142594,0.9457928802588996,0.9117330462863293,0.6004813477737665,,0.7642585551330798,,,1.1567656765676568,1.646953405017921,1.2476060191518468,0.18,,,0.028277634961439587,,,,,,,,,,,0.28595317725752506,0.39144471347861176,,,,,,,,,0.43922651933701656,0.2717948717948718,0.0857843137254902,0.01873536299765808,,0.21348314606741572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33793103448275863,0.41013824884792627,0.3568075117370892,1.2383720930232558,0.5151515151515151,0.028368794326241134,0.4034229828850856,0.7418831168831169,0.6984126984126984,0.7866756393001346,0.7927041111754487,0.8460554371002132,0.9648692810457516,0.9846029173419774,0.20213675213675214,0.6079115764979639,1.8559941520467835,0.48070469798657717,0.9957627118644068,1.0519031141868511,1.4774096385542168,2.0631868131868134,0.9973890339425587,10.257575757575758,0.1931407942238267,,,0.6850393700787402,5.210191082802548,0.05434782608695652,9.019148936170213,0.8330578512396695,0.9991610738255033,1.0,1.0,0.44360902255639095,0.38738738738738737,0.5666942833471417,0.7207415990730012,0.4656398104265403,0.19195046439628483,3.6159695817490496,2.8981132075471696,10.440298507462687,0.7943262411347518,2.5677966101694913,0.35036496350364965,1.3118279569892473,0.477124183006536,0.4148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,0.040697674418604654,0.05604719764011799,0.005141388174807198,0.1111111111111111,0.2421875,0.4688473520249221,0.5335235378031383,0.3313953488372093,0.13444108761329304,0.22913907284768212,0.18708971553610504,0.06166666666666667,0.27586206896551724,0.35618729096989965,0.28329297820823246,0.0996309963099631,0.19823008849557522,0.4201954397394137,0.30699774266365687,0.9223140495867769,0.7213114754098361,0.5641025641025641,0.3686274509803922,0.35911602209944754,0.07179487179487179,0.09803921568627451,0.28337236533957844,0.25162689804772237,0.29775280898876405,0.19656019656019655,0.06752411575562701,0.5592417061611374,0.04642857142857143,0.2827586206896552,0.059907834101382486,0.07511737089201878,1.4186046511627908,0.6753246753246753,0.024822695035460994,0.37163814180929094,0.6623376623376623,0.7478991596638656,0.775235531628533,0.6456282570932252,0.579957356076759,,0.27836304700162073,0.09572649572649573,0.5823152995927865,0.972953216374269,1.195469798657718,,1.08881199538639,1.1536144578313252,2.4450549450549453,1.6318537859007833,12.818181818181818,0.30324909747292417,0.28615384615384615,1.2061855670103092,0.1732283464566929,3.038216560509554,1.2771739130434783,0.12978723404255318,0.30082644628099175,0.6501677852348994,0.4637462235649547,,2.9323308270676693,2.373873873873874,0.15492957746478872,0.1332560834298957,0.1338862559241706,0.5851393188854489,5.376425855513308,3.2452830188679247,1.0,0.5673758865248227,0.7288135593220338,1.5693430656934306,2.967741935483871,1.0,0.044444444444444446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18542435424354242,1.0858407079646017,0.3973941368078176,0.030474040632054177,0.06115702479338843,,1.1771561771561772,0.3137254901960784,0.3314917127071823,0.2692307692307692,0.6764705882352942,0.0,0.26247288503253796,0.14606741573033707,,0.617363344051447,,,,,0.10328638497652583,,0.0,,,,0.7600373482726424,0.8896366083445492,0.18934568616097278,,0.9995915032679739,,0.14572649572649574,0.0,0.9057017543859649,0.018456375838926176,0.046610169491525424,0.8881199538638985,0.5572289156626506,0.2554945054945055,0.7963446475195822,0.0,0.8844765342960289,,0.9742268041237113,0.5984251968503937,,0.0,0.0,,1.0,0.0,0.0,0.45864661654135336,0.09684684684684684,0.8450704225352113,0.8829663962920047,0.6777251184834123,0.9907120743034056,,,0.8507462686567164,0.3971631205673759,0.0,0.9635036496350365,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
