,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_DDS_NBDS,,,,,,0.8461538461538461,0.4666666666666667,0.1724137931034483,0.11764705882352941,0.34210526315789475,0.06451612903225806,0.65,0.3111111111111111,0.5384615384615384,0.6923076923076923,0.3333333333333333,0.5,0.08695652173913043,0.02857142857142857,0.4772727272727273,0.5492957746478874,0.4166666666666667,0.5333333333333333,0.26126126126126126,0.043795620437956206,0.05128205128205128,0.04580152671755725,0.2916666666666667,0.4467005076142132,0.16753926701570682,,0.6923076923076923,0.019230769230769232,0.47560975609756095,,0.6511627906976745,0.5384615384615384,0.8979591836734694,0.2345679012345679,1.2580645161290323,0.3225806451612903,0.14285714285714285,0.13157894736842105,0.5405405405405406,-1.2681159420289856,0.3404255319148936,0.0967741935483871,,0.45,0.19047619047619047,0.6666666666666666,,0.38461538461538464,0.5217391304347826,1.0,0.2727272727272727,0.4117647058823529,2.3,0.42105263157894735,2.272727272727273,0.03125,0.03571428571428571,1.05,0.5903614457831325,,0.1437908496732026,0.2914572864321608,0.06103286384976526,0.057803468208092484,0.2967741935483871,0.04294478527607362,0.43478260869565216,0.7608695652173914,0.2413793103448276,0.1978021978021978,0.6206896551724138,,,0.25287356321839083,0.23529411764705882,0.18823529411764706,0.031578947368421054,0.0967741935483871,,0.10679611650485436,0.3219178082191781,0.35294117647058826,,,,0.0,0.3333333333333333,0.4583333333333333,-1.646341463414634,0.12195121951219512,0.5862068965517241,0.030303030303030304,0.8333333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,0.2916666666666667,1.0,0.30434782608695654,0.0,0.29545454545454547,0.4084507042253521,0.08333333333333333,0.8333333333333334,0.3063063063063063,0.2846715328467153,0.23076923076923078,,,0.3604060913705584,0.16230366492146597,0.6306306306306306,0.027972027972027972,0.16346153846153846,0.25609756097560976,0.20754716981132076,0.09302325581395349,0.2692307692307692,0.8622448979591837,0.3333333333333333,2.7096774193548385,0.016129032258064516,0.7959183673469388,0.9210526315789473,0.40540540540540543,-1.3115942028985508,0.19148936170212766,0.12903225806451613,1.2,0.4,0.047619047619047616,0.6388888888888888,0.2857142857142857,0.07692307692307693,0.5652173913043478,0.0,0.09090909090909091,0.4117647058823529,0.2,0.05263157894736842,0.5454545454545454,0.4375,0.4107142857142857,0.2833333333333333,0.5301204819277109,0.6134969325153374,0.40522875816993464,0.4824120603015075,0.14553990610328638,0.2023121387283237,0.05806451612903226,0.147239263803681,,0.22826086956521738,0.21551724137931033,0.04395604395604396,0.4206896551724138,0.04878048780487805,0.6455696202531646,0.3793103448275862,0.23529411764705882,0.07058823529411765,0.010526315789473684,0.0967741935483871,0.27611940298507465,0.1650485436893204,0.2465753424657534,0.27058823529411763,0.00684931506849315,0.16666666666666666,0.33636363636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,0.3333333333333333,0.6428571428571429,0.4782608695652174,0.2857142857142857,0.022727272727272728,0.36619718309859156,0.023809523809523808,1.0666666666666667,0.23423423423423423,0.014598540145985401,0.03205128205128205,0.3282442748091603,0.058333333333333334,0.37055837563451777,0.19895287958115182,0.6666666666666666,0.6993006993006993,0.0673076923076923,0.036585365853658534,0.16981132075471697,0.18604651162790697,0.4230769230769231,0.9642857142857143,0.2222222222222222,2.129032258064516,0.12903225806451613,0.9795918367346939,1.3157894736842106,0.6216216216216216,-1.3043478260869565,0.3404255319148936,0.5806451612903226,0.4666666666666667,0.45,0.2857142857142857,0.3611111111111111,0.7142857142857143,0.07692307692307693,0.043478260869565216,2.6666666666666665,0.7272727272727273,0.11764705882352941,1.0,0.10526315789473684,0.5454545454545454,0.90625,0.48214285714285715,0.3333333333333333,0.07228915662650602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,0.2916666666666667,1.5714285714285714,0.043478260869565216,0.37142857142857144,0.38636363636363635,0.323943661971831,0.08333333333333333,0.75,0.11711711711711711,0.072992700729927,0.05128205128205128,0.2824427480916031,0.16666666666666666,0.28426395939086296,0.1256544502617801,,0.1888111888111888,0.2980769230769231,0.15853658536585366,0.24528301886792453,0.23255813953488372,0.6153846153846154,0.8571428571428571,0.5555555555555556,0.6129032258064516,0.3870967741935484,0.3469387755102041,0.39473684210526316,0.5135135135135135,-1.2536231884057971,0.48936170212765956,0.3225806451612903,,,0.2857142857142857,0.3611111111111111,0.2857142857142857,0.3076923076923077,0.43478260869565216,,0.09090909090909091,0.4117647058823529,2.2,,,,0.8035714285714286,0.3,0.3614457831325301,0.49693251533742333,0.3202614379084967,0.33668341708542715,0.6103286384976526,0.4508670520231214,0.0967741935483871,0.26993865030674846,0.21739130434782608,0.06521739130434782,0.4224137931034483,0.4175824175824176,0.8068965517241379,0.5284552845528455,0.17721518987341772,0.05747126436781609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,0.5,0.0,0.7692307692307693,0.5333333333333333,0.6206896551724138,0.35294117647058826,0.2894736842105263,0.12903225806451613,0.25,0.6,0.11538461538461539,0.23076923076923078,0.041666666666666664,0.7857142857142857,0.21739130434782608,0.4857142857142857,0.45454545454545453,0.5633802816901409,0.40476190476190477,0.85,0.2702702702702703,0.19708029197080293,0.11538461538461539,0.2748091603053435,0.0,0.2639593908629442,0.07853403141361257,,0.2097902097902098,0.04807692307692308,0.04878048780487805,0.2641509433962264,0.046511627906976744,0.5769230769230769,0.8571428571428571,0.654320987654321,2.064516129032258,0.5161290322580645,0.3673469387755102,0.5263157894736842,0.43243243243243246,-1.5289855072463767,0.14893617021276595,0.22580645161290322,,0.55,0.09523809523809523,0.2222222222222222,1.3571428571428572,1.4615384615384615,0.21739130434782608,1.8888888888888888,0.0,0.0,0.6,0.10526315789473684,1.4545454545454546,,0.0,1.05,0.0,0.3312883435582822,0.35294117647058826,0.23115577889447236,0.1643192488262911,0.23699421965317918,0.07096774193548387,0.12883435582822086,0.4891304347826087,0.1956521739130435,0.11206896551724138,0.13186813186813187,0.41379310344827586,0.34959349593495936,0.6329113924050633,,0.5176470588235295,0.2,0.08421052631578947,0.021505376344086023,0.20149253731343283,0.13592233009708737,0.2465753424657534,0.3058823529411765,0.02054794520547945,0.08333333333333333,0.00909090909090909,0.010416666666666666,0.07526881720430108,0.13541666666666666,-2.0365853658536586,0.6341463414634146,0.9655172413793104,0.24242424242424243,0.08333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.14516129032258066,0.3673469387755102,0.39473684210526316,0.05405405405405406,-1.2681159420289856,0.2765957446808511,0.06451612903225806,1.2666666666666666,0.1,0.047619047619047616,0.2777777777777778,1.7857142857142858,0.38461538461538464,0.5217391304347826,1.0,0.18181818181818182,0.11764705882352941,0.8,0.15789473684210525,1.2727272727272727,0.71875,0.5714285714285714,0.06666666666666667,0.08433734939759036,0.2147239263803681,0.10457516339869281,0.10552763819095477,0.27699530516431925,0.7283236994219653,0.45806451612903226,0.012269938650306749,1.0326086956521738,0.021739130434782608,0.21551724137931033,0.25274725274725274,0.1103448275862069,0.8455284552845529,1.1518987341772151,0.022988505747126436,0.25882352941176473,0.11764705882352941,0.021052631578947368,0.40860215053763443,0.44776119402985076,0.1553398058252427,0.3082191780821918,0.32941176470588235,0.19863013698630136,0.06060606060606061,0.06363636363636363,0.0625,0.12903225806451613,0.09375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,0.5,,0.3333333333333333,0.8461538461538461,0.6666666666666666,0.6551724137931034,,0.34210526315789475,0.4838709677419355,0.75,,0.2692307692307692,0.8076923076923077,,,0.043478260869565216,0.4857142857142857,,,,0.05,,0.16058394160583941,0.4358974358974359,,,,,0.963963963963964,0.22377622377622378,0.11538461538461539,0.24390243902439024,0.9622641509433962,0.0,,,0.7530864197530864,0.3870967741935484,0.016129032258064516,0.3469387755102041,,0.3783783783783784,-1.2826086956521738,,0.4838709677419355,,1.35,0.0,0.2777777777777778,1.6428571428571428,0.38461538461538464,0.17391304347826086,0.2222222222222222,,0.17647058823529413,0.9,0.3157894736842105,2.1818181818181817,,,1.0333333333333334,,0.3067484662576687,0.48366013071895425,,0.38028169014084506,,0.2645161290322581,,,,,0.2087912087912088,,,,,1.3294117647058823,,,0.3763440860215054,0.23880597014925373,,0.06164383561643835,,0.136986301369863,,,,,0.46875,,1.146341463414634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,0.0,0.25,0.3333333333333333,0.8461538461538461,0.7333333333333333,,0.35294117647058826,0.6842105263157895,0.5806451612903226,0.3,0.022222222222222223,0.46153846153846156,0.11538461538461539,0.20833333333333334,1.0,0.21739130434782608,0.02857142857142857,0.20454545454545456,0.08450704225352113,0.05952380952380952,0.8333333333333334,0.036036036036036036,0.26277372262773724,0.10897435897435898,0.25190839694656486,0.44166666666666665,0.41624365482233505,0.23036649214659685,,0.04895104895104895,,0.6341463414634146,0.9433962264150944,0.20930232558139536,1.1153846153846154,0.7653061224489796,0.4567901234567901,0.5161290322580645,0.3548387096774194,0.061224489795918366,0.34210526315789475,0.32432432432432434,-1.2536231884057971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,0.0,0.6428571428571429,,0.42857142857142855,0.22727272727272727,0.323943661971831,0.35714285714285715,0.25,0.5315315315315315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023255813953488372,,,0.19753086419753085,1.1935483870967742,0.22580645161290322,1.4285714285714286,0.5,0.1891891891891892,,,0.25806451612903225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,0.3076923076923077,0.3333333333333333,0.5862068965517241,0.35294117647058826,0.5,0.25806451612903225,0.4,0.24444444444444444,0.5,0.46153846153846156,0.2916666666666667,0.8571428571428571,0.0,0.4857142857142857,0.38636363636363635,0.38028169014084506,0.32142857142857145,0.55,0.06306306306306306,0.13138686131386862,0.00641025641025641,0.3893129770992366,0.5583333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,0.8387096774193549,0.1,0.6222222222222222,0.3076923076923077,0.4230769230769231,0.20833333333333334,0.7857142857142857,0.21739130434782608,0.14285714285714285,0.36363636363636365,0.49295774647887325,0.14285714285714285,0.21666666666666667,0.12612612612612611,0.0072992700729927005,0.0641025641025641,0.1450381679389313,0.2,0.45685279187817257,0.38219895287958117,,0.006993006993006993,0.125,0.18292682926829268,0.16981132075471697,0.09302325581395349,0.34615384615384615,0.8316326530612245,0.6049382716049383,0.3548387096774194,1.1129032258064515,1.6734693877551021,0.21052631578947367,0.32432432432432434,-1.2536231884057971,0.02127659574468085,0.0967741935483871,,1.15,0.3333333333333333,0.5833333333333334,1.0,0.15384615384615385,0.6521739130434783,0.4444444444444444,0.45454545454545453,0.5294117647058824,0.4,0.05263157894736842,3.8181818181818183,0.125,0.3392857142857143,1.1,0.7469879518072289,0.20245398773006135,0.9215686274509803,0.4824120603015075,0.24882629107981222,0.017341040462427744,0.09032258064516129,0.13496932515337423,0.358695652173913,0.11956521739130435,0.2672413793103448,0.03296703296703297,0.296551724137931,0.06504065040650407,0.6455696202531646,0.09195402298850575,0.4588235294117647,0.16470588235294117,0.23157894736842105,0.21505376344086022,0.11940298507462686,0.2815533980582524,0.04794520547945205,0.13529411764705881,0.6095890410958904,0.32575757575757575,0.35454545454545455,0.1875,0.22580645161290322,0.3958333333333333,-1.6097560975609757,0.5853658536585366,0.1724137931034483,0.21212121212121213,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,0.20833333333333334,,0.043478260869565216,0.17142857142857143,0.11363636363636363,0.29577464788732394,0.19047619047619047,0.8833333333333333,0.2972972972972973,0.3284671532846715,0.16025641025641027,0.06870229007633588,0.3,,0.08376963350785341,,0.06993006993006994,0.21153846153846154,0.3048780487804878,1.0377358490566038,0.3023255813953488,0.6153846153846154,0.8673469387755102,0.6790123456790124,0.6774193548387096,0.3225806451612903,0.10204081632653061,0.42105263157894735,0.16216216216216217,-1.2971014492753623,0.3191489361702128,0.03225806451612903,,0.5,0.38095238095238093,0.5,0.7857142857142857,0.46153846153846156,0.34782608695652173,1.2222222222222223,0.45454545454545453,0.35294117647058826,0.2,0.21052631578947367,0.9090909090909091,0.28125,0.48214285714285715,0.08333333333333333,0.08433734939759036,0.4539877300613497,0.05228758169934641,,0.09859154929577464,0.20809248554913296,0.2,0.018404907975460124,0.5652173913043478,0.32608695652173914,0.20689655172413793,0.054945054945054944,0.31724137931034485,0.032520325203252036,0.3670886075949367,0.16091954022988506,0.12941176470588237,0.011764705882352941,0.21052631578947367,0.3118279569892473,0.208955223880597,0.24271844660194175,0.0821917808219178,0.25882352941176473,0.1095890410958904,0.045454545454545456,0.08181818181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,5.0,2.0,4.333333333333333,0.15384615384615385,0.26666666666666666,0.3448275862068966,0.29411764705882354,0.4473684210526316,0.0967741935483871,0.75,0.24444444444444444,0.6153846153846154,0.46153846153846156,0.5833333333333334,1.7142857142857142,0.4782608695652174,0.08571428571428572,0.36363636363636365,0.6056338028169014,0.047619047619047616,0.55,0.0990990990990991,0.20437956204379562,0.2948717948717949,0.6412213740458015,0.8,0.07614213197969544,0.09424083769633508,,0.25874125874125875,0.5769230769230769,0.7560975609756098,1.509433962264151,0.0,1.3846153846153846,0.7295918367346939,0.4444444444444444,0.2903225806451613,0.4838709677419355,0.3877551020408163,0.7105263157894737,1.0810810810810811,-1.3985507246376812,0.0,0.2903225806451613,0.8666666666666667,0.1,0.23809523809523808,0.6666666666666666,0.42857142857142855,0.46153846153846156,0.6086956521739131,0.1111111111111111,0.5454545454545454,0.7647058823529411,0.6,0.6842105263157895,0.36363636363636365,0.53125,0.23214285714285715,0.06666666666666667,0.3373493975903614,0.31901840490797545,0.026143790849673203,0.24120603015075376,,,,,,,,,,,,,,,,,0.4552238805970149,0.36893203883495146,0.2534246575342466,0.5823529411764706,0.726027397260274,0.803030303030303,0.8545454545454545,0.90625,0.9354838709677419,0.9583333333333334,-1.0853658536585367,0.8292682926829268,0.6896551724137931,0.6666666666666666,0.5416666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,0.4,0.4772727272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,1.0,0.6923076923076923,0.4666666666666667,0.5862068965517241,0.11764705882352941,0.4473684210526316,0.3225806451612903,0.55,0.26666666666666666,0.38461538461538464,0.2692307692307692,0.5416666666666666,1.0,0.043478260869565216,0.2857142857142857,0.2727272727272727,0.323943661971831,0.10714285714285714,0.9333333333333333,0.036036036036036036,0.043795620437956206,0.04487179487179487,0.2748091603053435,0.44166666666666665,0.19796954314720813,0.07329842931937172,0.5855855855855856,0.02097902097902098,0.20192307692307693,0.3170731707317073,0.3584905660377358,0.18604651162790697,0.23076923076923078,0.8775510204081632,0.7283950617283951,0.3225806451612903,0.5967741935483871,0.46938775510204084,0.7368421052631579,0.6756756756756757,-1.3043478260869565,0.1276595744680851,0.3870967741935484,1.4666666666666666,0.25,0.19047619047619047,0.6111111111111112,0.2857142857142857,0.07692307692307693,0.5652173913043478,0.1111111111111111,0.2727272727272727,0.35294117647058826,0.6,0.3157894736842105,1.8181818181818181,0.0625,0.125,0.2,0.3253012048192771,0.2331288343558282,0.0196078431372549,0.010050251256281407,0.014084507042253521,0.14450867052023122,0.16774193548387098,0.06134969325153374,0.41304347826086957,0.17391304347826086,0.21551724137931033,0.06593406593406594,0.35172413793103446,0.17886178861788618,,,,,,0.24731182795698925,0.1865671641791045,0.33980582524271846,0.3287671232876712,0.3352941176470588,0.1232876712328767,0.05303030303030303,0.05454545454545454,0.10416666666666667,0.3010752688172043,0.5104166666666666,-1.4024390243902438,0.4634146341463415,0.20689655172413793,0.06060606060606061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5531914893617021,0.0967741935483871,,,,,0.21428571428571427,0.15384615384615385,0.6521739130434783,0.2222222222222222,0.0,0.4117647058823529,0.2,0.21052631578947367,0.9090909090909091,0.40625,0.2857142857142857,0.23333333333333334,0.1927710843373494,0.2331288343558282,0.1503267973856209,0.1658291457286432,0.023474178403755867,0.15028901734104047,0.15483870967741936,0.09815950920245399,0.391304347826087,0.08695652173913043,0.22413793103448276,0.04395604395604396,0.4482758620689655,0.3170731707317073,0.5189873417721519,0.3793103448275862,0.15294117647058825,0.10588235294117647,0.010526315789473684,0.16129032258064516,0.1865671641791045,0.3786407766990291,0.22602739726027396,0.36470588235294116,0.2602739726027397,,0.14545454545454545,0.0625,0.25806451612903225,0.4583333333333333,-1.6951219512195121,0.0,0.1724137931034483,0.3939393939393939,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,0.5,0.0,0.3333333333333333,0.8461538461538461,0.7333333333333333,0.5862068965517241,0.23529411764705882,0.6578947368421053,0.25806451612903225,0.65,0.35555555555555557,0.15384615384615385,0.07692307692307693,0.16666666666666666,0.5,0.08695652173913043,0.5714285714285714,0.1590909090909091,0.352112676056338,0.047619047619047616,0.7333333333333333,0.18018018018018017,0.35766423357664234,0.32051282051282054,0.25190839694656486,,0.38071065989847713,0.17801047120418848,,0.006993006993006993,0.22115384615384615,0.06097560975609756,0.24528301886792453,0.023255813953488372,0.23076923076923078,0.923469387755102,0.5555555555555556,1.1612903225806452,0.20967741935483872,0.20408163265306123,0.07894736842105263,0.1891891891891892,-1.326086956521739,0.14893617021276595,0.03225806451612903,1.2666666666666666,0.2,0.3333333333333333,0.4444444444444444,0.14285714285714285,0.38461538461538464,0.34782608695652173,0.7777777777777778,0.2727272727272727,0.23529411764705882,0.4,0.5263157894736842,0.2727272727272727,0.59375,0.6964285714285714,0.5333333333333333,0.5301204819277109,0.49693251533742333,0.37254901960784315,0.31155778894472363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,0.6666666666666666,0.8461538461538461,0.5333333333333333,0.3793103448275862,0.17647058823529413,0.6578947368421053,0.41935483870967744,0.4,0.6444444444444445,0.15384615384615385,0.07692307692307693,0.20833333333333334,0.07142857142857142,0.30434782608695654,0.4857142857142857,0.3181818181818182,0.43661971830985913,0.20238095238095238,0.43333333333333335,0.3333333333333333,0.24087591240875914,0.2564102564102564,0.09923664122137404,0.10833333333333334,0.4365482233502538,0.04712041884816754,,0.027972027972027972,0.038461538461538464,0.036585365853658534,0.16981132075471697,0.09302325581395349,0.2692307692307692,0.9030612244897959,0.2222222222222222,0.5483870967741935,0.4838709677419355,0.3877551020408163,0.07894736842105263,0.02702702702702703,-1.2028985507246377,0.44680851063829785,0.22580645161290322,,0.45,0.5238095238095238,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,0.24087591240875914,0.1346153846153846,0.2824427480916031,0.075,0.3553299492385787,0.07329842931937172,,0.04895104895104895,0.11538461538461539,0.3170731707317073,0.5471698113207547,0.046511627906976744,0.46153846153846156,0.8418367346938775,0.18518518518518517,1.3870967741935485,0.14516129032258066,0.04081632653061224,0.13157894736842105,0.21621621621621623,-1.2681159420289856,,0.12903225806451613,1.1333333333333333,0.2,0.6190476190476191,0.5555555555555556,0.5,0.15384615384615385,0.4782608695652174,0.4444444444444444,0.09090909090909091,0.35294117647058826,0.4,0.2631578947368421,0.9090909090909091,0.34375,0.30357142857142855,0.18333333333333332,0.012048192771084338,0.4233128834355828,0.0392156862745098,0.23115577889447236,0.22535211267605634,0.04046242774566474,,0.15950920245398773,,,0.16379310344827586,0.054945054945054944,0.47586206896551725,0.024390243902439025,0.4810126582278481,0.1724137931034483,0.07058823529411765,0.011764705882352941,0.23157894736842105,0.3118279569892473,0.007462686567164179,,0.1917808219178082,0.2235294117647059,0.07534246575342465,0.15151515151515152,0.19090909090909092,,,0.4270833333333333,-1.5853658536585367,0.4634146341463415,0.20689655172413793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,5.0,3.0,0.3333333333333333,0.6923076923076923,0.6,,0.5882352941176471,,,0.3,0.26666666666666666,0.6538461538461539,0.5384615384615384,,,0.7391304347826086,,,,,,,,,,,0.30456852791878175,0.1518324607329843,,,,,,,,,0.4691358024691358,0.5161290322580645,0.25806451612903225,0.061224489795918366,,0.40540540540540543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,1.0,0.4166666666666667,2.4285714285714284,0.3076923076923077,0.4782608695652174,2.4444444444444446,0.45454545454545453,0.29411764705882354,0.9,0.5789473684210527,0.5454545454545454,0.75,0.14285714285714285,0.2833333333333333,0.25301204819277107,0.3987730061349693,0.5751633986928104,0.2562814070351759,0.07042253521126761,0.27167630057803466,0.0064516129032258064,0.10429447852760736,0.8152173913043478,0.22826086956521738,,,0.4413793103448276,0.5284552845528455,0.43037974683544306,0.26436781609195403,0.07058823529411765,0.011764705882352941,1.0,0.07526881720430108,0.31343283582089554,0.5825242718446602,0.1506849315068493,0.03529411764705882,0.2534246575342466,0.022727272727272728,0.13636363636363635,0.041666666666666664,0.043010752688172046,0.052083333333333336,-2.182926829268293,0.21951219512195122,0.2413793103448276,0.36363636363636365,0.20833333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,0.5,1.2142857142857142,0.2608695652173913,0.02857142857142857,0.18181818181818182,0.3380281690140845,0.34523809523809523,0.5166666666666667,0.09009009009009009,0.1678832116788321,0.14743589743589744,0.12213740458015267,0.06666666666666667,0.3604060913705584,0.15706806282722513,0.7027027027027027,0.16783216783216784,0.19230769230769232,0.18292682926829268,1.150943396226415,0.09302325581395349,0.5,0.75,0.18518518518518517,0.9354838709677419,0.0,0.14285714285714285,0.05263157894736842,0.16216216216216217,-1.2028985507246377,0.46808510638297873,0.16129032258064516,0.7333333333333333,0.25,0.19047619047619047,0.3055555555555556,0.8571428571428571,0.5384615384615384,0.30434782608695654,0.5555555555555556,0.18181818181818182,0.29411764705882354,0.1,0.2631578947368421,0.45454545454545453,,0.44642857142857145,0.15,0.012048192771084338,0.44171779141104295,0.20915032679738563,,0.1784037558685446,0.09826589595375723,0.025806451612903226,0.17791411042944785,0.2391304347826087,0.13043478260869565,0.1896551724137931,0.14285714285714285,0.4482758620689655,0.2926829268292683,1.0886075949367089,0.39080459770114945,0.15294117647058825,0.21176470588235294,0.21052631578947367,,0.39552238805970147,0.2621359223300971,0.4589041095890411,0.5058823529411764,0.3835616438356164,0.23484848484848486,0.01818181818181818,0.03125,0.07526881720430108,0.17708333333333334,-1.7926829268292683,0.34146341463414637,0.4827586206896552,0.15151515151515152,0.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
