,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_DDS_NBDS,,,,,,,,,1.5797665369649805,0.2672811059907834,3.7786259541984735,1.6167664670658684,1.9,0.8529411764705882,1.0198019801980198,1.0222222222222221,0.8260869565217391,0.13978494623655913,0.06060606060606061,0.2268041237113402,0.10476190476190476,0.20535714285714285,0.6265822784810127,0.40764331210191085,0.771689497716895,0.4889867841409692,0.5503597122302158,0.26851851851851855,0.6057971014492753,0.4008097165991903,0.01240694789081886,0.0880503144654088,1.3454545454545455,,7.341463414634147,2.7755102040816326,3.4108527131782944,,4.905511811023622,2.0303030303030303,1.0,2.8363636363636364,0.22727272727272727,0.5185185185185185,0.391304347826087,0.1568627450980392,1.1777777777777778,0.4090909090909091,0.46296296296296297,0.5641025641025641,,0.15,1.3714285714285714,0.14705882352941177,,1.0851063829787233,0.125,0.41414141414141414,0.22274881516587677,0.20711974110032363,0.6190476190476191,3.3174603174603177,1.0201149425287357,2.7535816618911175,26.624309392265193,15.739938080495357,17.37246963562753,,7.952702702702703,7.368794326241135,3.9411764705882355,32.23529411764706,6.957142857142857,6.890625,6.928571428571429,2.2448979591836733,3.235294117647059,1.7234042553191489,0.20689655172413793,,,2.397590361445783,0.6577540106951871,3.254071661237785,1.0364963503649636,1.3468634686346863,,2.733009708737864,4.662162162162162,1.8045112781954886,,,,12.948717948717949,5.117647058823529,6.793103448275862,0.24,0.39285714285714285,0.3684210526315789,0.6666666666666666,0.3333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,,,0.31313131313131315,0.5463917525773195,0.3142857142857143,0.29464285714285715,0.3987341772151899,0.3821656050955414,0.6757990867579908,0.4669603524229075,0.45323741007194246,0.32407407407407407,0.11014492753623188,,,0.15723270440251572,0.7418181818181818,1.1,3.597560975609756,1.346938775510204,0.5193798449612403,0.2206896551724138,0.5748031496062992,0.41414141414141414,0.25675675675675674,0.509090909090909,0.21212121212121213,0.25925925925925924,0.10869565217391304,0.3333333333333333,0.4,0.25,0.2222222222222222,0.23076923076923078,0.21212121212121213,0.025,0.2,0.08823529411764706,0.5416666666666666,0.3829787234042553,0.6388888888888888,0.5959595959595959,0.8341232227488151,0.8284789644012945,0.44360902255639095,0.036281179138321996,0.1206896551724138,0.1977077363896848,0.22375690607734808,0.2260061919504644,0.12550607287449392,0.43783783783783786,0.831081081081081,1.0283687943262412,2.011764705882353,0.6617647058823529,0.18571428571428572,0.09375,,0.04081632653061224,0.35294117647058826,0.06382978723404255,0.27586206896551724,0.42424242424242425,0.23529411764705882,0.3373493975903614,0.7593582887700535,0.9153094462540716,0.7408759124087592,0.5719557195571956,0.26785714285714285,0.6941747572815534,1.2702702702702702,0.9473684210526315,0.41284403669724773,0.475,0.16129032258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,,,0.42424242424242425,0.422680412371134,0.4666666666666667,0.25892857142857145,0.41139240506329117,0.49044585987261147,0.0867579908675799,0.29515418502202645,0.21942446043165467,0.4027777777777778,0.12753623188405797,0.20647773279352227,0.25806451612903225,0.031446540880503145,0.7745454545454545,,0.6829268292682927,0.4013605442176871,0.40310077519379844,0.30344827586206896,0.2047244094488189,0.43434343434343436,0.25675675675675674,0.03636363636363636,0.2727272727272727,0.07407407407407407,0.17391304347826086,0.11764705882352941,0.8,0.022727272727272728,0.2962962962962963,0.4358974358974359,,,0.02857142857142857,0.058823529411764705,0.20833333333333334,0.3191489361702128,0.5138888888888888,,0.7393364928909952,0.7508090614886731,0.06265664160401002,,,,0.5552486187845304,0.030959752321981424,0.016194331983805668,0.3783783783783784,0.12162162162162163,0.36879432624113473,0.38823529411764707,0.29411764705882354,0.6,0.046875,0.9642857142857143,0.10204081632653061,0.0392156862745098,0.23404255319148937,0.3448275862068966,0.09090909090909091,0.0,0.5301204819277109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,,0.5,0.026905829596412557,0.0,0.1152073732718894,0.9007633587786259,0.18562874251497005,0.04285714285714286,0.8235294117647058,2.01980198019802,0.9555555555555556,0.532608695652174,0.5483870967741935,0.18181818181818182,0.26804123711340205,0.02857142857142857,0.125,0.20253164556962025,0.22929936305732485,0.3150684931506849,0.048458149779735685,0.26258992805755393,0.16666666666666666,0.16231884057971013,0.06072874493927125,0.3548387096774194,0.10377358490566038,0.5163636363636364,,1.0121951219512195,0.9047619047619048,0.023255813953488372,0.35172413793103446,0.14173228346456693,0.0,0.21621621621621623,1.8181818181818181,0.3939393939393939,0.7592592592592593,0.8043478260869565,0.6470588235294118,1.1111111111111112,0.8409090909090909,0.2037037037037037,0.6153846153846154,,0.125,0.4857142857142857,0.3235294117647059,0.4166666666666667,0.2127659574468085,0.375,0.6161616161616161,0.7867298578199052,0.0,0.5087719298245614,0.48299319727891155,0.367816091954023,,0.08011049723756906,0.0,0.1700404858299595,0.06486486486486487,0.39864864864864863,0.425531914893617,0.6588235294117647,0.20588235294117646,0.05714285714285714,0.125,1.7142857142857142,0.5510204081632653,0.6078431372549019,0.1276595744680851,0.5862068965517241,0.45454545454545453,0.4264705882352941,,0.1925133689839572,0.13680781758957655,0.1678832116788321,0.35793357933579334,0.13839285714285715,0.14563106796116504,0.11486486486486487,0.37593984962406013,0.3853211009174312,0.55,0.7096774193548387,1.4615384615384615,3.7058823529411766,0.8275862068965517,1.8,0.03571428571428571,0.631578947368421,0.6666666666666666,1.4166666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6363636363636364,0.2037037037037037,0.6304347826086957,0.8235294117647058,0.15555555555555556,0.75,0.16666666666666666,0.8205128205128205,0.9696969696969697,0.5,2.2,0.29411764705882354,0.5416666666666666,0.2978723404255319,0.4444444444444444,0.5555555555555556,0.8862559241706162,0.5792880258899676,0.5614035087719298,0.5963718820861678,0.26436781609195403,5.1203438395415475,1.0276243093922652,2.2879256965944275,0.30364372469635625,1.3135135135135134,3.1824324324324325,2.8368794326241136,0.8705882352941177,0.014705882352941176,0.7,0.90625,1.6428571428571428,0.14285714285714285,2.627450980392157,1.1914893617021276,0.06896551724137931,0.5151515151515151,0.23529411764705882,0.012048192771084338,0.8342245989304813,0.9120521172638436,0.354014598540146,0.33948339483394835,1.1741071428571428,3.3737864077669903,4.094594594594595,0.2857142857142857,1.6055045871559632,1.3,0.41935483870967744,0.5897435897435898,2.823529411764706,0.6206896551724138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,0.5427350427350427,,0.3991031390134529,0.5291828793774319,0.018433179723502304,0.7633587786259542,,0.5857142857142857,0.8235294117647058,1.188118811881188,,0.21739130434782608,0.6236559139784946,,,0.13333333333333333,0.14285714285714285,,,,1.5330396475770924,,0.35648148148148145,0.4,,,,,0.275,0.7682926829268293,0.5374149659863946,0.4186046511627907,0.42758620689655175,0.33858267716535434,,,0.5636363636363636,0.3787878787878788,0.6666666666666666,0.6086956521739131,,0.7111111111111111,0.0,,0.3333333333333333,,0.425,0.08571428571428572,0.2647058823529412,0.7083333333333334,0.19148936170212766,0.5555555555555556,0.6161616161616161,,0.6504854368932039,0.6842105263157895,0.04081632653061224,0.4827586206896552,,,0.07120743034055728,,0.2,0.033783783783783786,,0.611764705882353,,0.08571428571428572,,,,,0.40425531914893614,,,,,0.5775401069518716,,,0.5756457564575646,0.71875,,0.5540540540540541,,0.7064220183486238,,,,,0.27586206896551724,,1.1785714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,,0.05555555555555555,0.031007751937984496,0.4349775784753363,0.10505836575875487,0.2350230414746544,,0.1437125748502994,0.17857142857142858,0.7843137254901961,0.1485148514851485,0.24444444444444444,0.6413043478260869,0.03225806451612903,0.2222222222222222,0.28865979381443296,0.4,0.2767857142857143,0.4873417721518987,0.5732484076433121,0.634703196347032,0.039647577092511016,0.539568345323741,0.20833333333333334,0.2782608695652174,0.04048582995951417,0.10173697270471464,0.20440251572327045,0.03272727272727273,,1.1158536585365855,,2.062015503875969,0.6827586206896552,0.07086614173228346,0.5252525252525253,0.7972972972972973,0.509090909090909,0.24242424242424243,0.14814814814814814,0.13043478260869565,0.47058823529411764,0.15555555555555556,0.06818181818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.188976377952756,,,1.9272727272727272,0.48484848484848486,0.5370370370370371,0.1956521739130435,0.27450980392156865,0.28888888888888886,,,0.1282051282051282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,0.5019455252918288,0.16589861751152074,0.9236641221374046,0.281437125748503,0.4714285714285714,0.0392156862745098,0.0594059405940594,0.23333333333333334,0.1956521739130435,0.20430107526881722,0.20202020202020202,0.5773195876288659,0.3238095238095238,0.25892857142857145,0.35443037974683544,0.24203821656050956,0.3789954337899543,0.00881057268722467,0.08992805755395683,0.4675925925925926,0.07246376811594203,0.22672064777327935,0.3399503722084367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,,0.6666666666666666,0.0594059405940594,0.3,0.29347826086956524,0.3548387096774194,0.37373737373737376,0.29896907216494845,0.4095238095238095,0.15178571428571427,0.6455696202531646,0.5987261146496815,0.776255707762557,14.405286343612335,0.6223021582733813,1.7546296296296295,0.42028985507246375,0.4493927125506073,0.8461538461538461,0.29559748427672955,0.06181818181818182,,0.13414634146341464,0.25170068027210885,0.689922480620155,0.041379310344827586,0.6377952755905512,0.6161616161616161,0.5405405405405406,0.32727272727272727,0.5303030303030303,0.018518518518518517,0.1956521739130435,0.803921568627451,0.5777777777777777,0.6590909090909091,0.14814814814814814,0.3333333333333333,,0.225,0.34285714285714286,0.3235294117647059,0.4166666666666667,0.44680851063829785,0.6388888888888888,0.6868686868686869,0.5402843601895735,0.3365695792880259,0.8270676691729323,0.07709750566893424,0.3764367816091954,0.9312320916905444,0.08011049723756906,0.11455108359133127,0.680161943319838,0.23243243243243245,0.1554054054054054,0.3971631205673759,0.4823529411764706,0.3235294117647059,0.4,0.40625,0.4642857142857143,0.24489795918367346,0.47058823529411764,0.2127659574468085,0.3103448275862069,0.2727272727272727,0.29411764705882354,0.1686746987951807,0.2192513368983957,0.18566775244299674,0.14233576642335766,0.4132841328413284,0.4330357142857143,0.2766990291262136,0.5337837837837838,0.19548872180451127,0.45871559633027525,0.425,0.4032258064516129,0.05128205128205128,0.058823529411764705,0.5517241379310345,0.6,0.6428571428571429,0.3684210526315789,0.3333333333333333,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,,0.1919191919191919,,0.13333333333333333,0.3482142857142857,0.37341772151898733,0.3503184713375796,0.1598173515981735,0.039647577092511016,0.025179856115107913,0.06018518518518518,0.14492753623188406,0.3157894736842105,0.3399503722084367,,0.22181818181818183,,0.6097560975609756,0.8843537414965986,0.6589147286821705,0.2,0.11811023622047244,0.48484848484848486,0.1891891891891892,0.5454545454545454,0.8484848484848485,0.037037037037037035,0.043478260869565216,0.058823529411764705,0.3111111111111111,0.20454545454545456,0.18518518518518517,0.28205128205128205,,0.1,0.6,0.11764705882352941,0.75,0.40425531914893614,0.6527777777777778,0.6262626262626263,0.8436018957345972,0.8543689320388349,0.7017543859649122,0.4603174603174603,0.08333333333333333,0.4326647564469914,0.23756906077348067,0.23529411764705882,0.0,0.6216216216216216,0.39864864864864863,,0.9294117647058824,0.7058823529411765,0.22857142857142856,0.3125,1.6785714285714286,0.6938775510204082,0.17647058823529413,0.14893617021276595,0.2413793103448276,0.030303030303030304,0.3088235294117647,0.26506024096385544,0.5614973262032086,0.41042345276872966,0.32116788321167883,,,,,,0.24770642201834864,0.4125,0.4838709677419355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,,0.03418803418803419,0.011627906976744186,0.05829596412556054,0.15953307392996108,0.055299539170506916,0.9236641221374046,0.2275449101796407,0.014285714285714285,0.12745098039215685,0.039603960396039604,0.07777777777777778,0.31521739130434784,0.3010752688172043,0.30303030303030304,0.25773195876288657,0.3333333333333333,0.4375,0.6329113924050633,0.6496815286624203,0.5799086757990868,0.21145374449339208,0.3273381294964029,0.3055555555555556,0.5246376811594203,0.1862348178137652,0.4044665012406948,0.3081761006289308,0.12363636363636364,,0.5609756097560976,0.47619047619047616,0.32558139534883723,0.15172413793103448,0.007874015748031496,0.35353535353535354,0.22972972972972974,0.09090909090909091,0.3181818181818182,0.2222222222222222,0.10869565217391304,0.0,1.7333333333333334,0.6590909090909091,0.6851851851851852,0.6153846153846154,0.696969696969697,0.6,0.5142857142857142,0.5294117647058824,0.375,0.7659574468085106,0.5694444444444444,0.6262626262626263,0.7867298578199052,0.8122977346278317,0.8095238095238095,0.7709750566893424,0.5057471264367817,0.5845272206303725,0.49171270718232046,0.5356037151702786,0.680161943319838,0.7297297297297297,0.6081081081081081,0.5673758865248227,,,,,,,,,,,,,,,,,0.9017857142857143,0.9174757281553398,0.972972972972973,0.9849624060150376,0.9908256880733946,0.975,1.0,1.0,1.0,1.0,0.0,0.32142857142857145,1.4210526315789473,1.3888888888888888,3.4166666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,,0.3482142857142857,0.43670886075949367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,,2.103139013452915,0.15953307392996108,1.1244239631336406,2.50381679389313,0.8502994011976048,0.4642857142857143,0.4019607843137255,0.5148514851485149,0.4888888888888889,0.10869565217391304,0.1827956989247312,0.30303030303030304,0.3711340206185567,0.4,0.16964285714285715,0.37341772151898733,0.3503184713375796,0.3972602739726027,0.0881057268722467,0.14028776978417265,0.5833333333333334,0.2,0.19838056680161945,0.40198511166253104,0.1761006289308176,0.27636363636363637,0.895,0.25609756097560976,0.02040816326530612,0.05426356589147287,0.3448275862068966,0.5433070866141733,0.30303030303030304,0.2702702702702703,0.16363636363636364,0.4090909090909091,1.462962962962963,0.782608695652174,1.9019607843137254,1.3555555555555556,1.5,0.018518518518518517,0.2564102564102564,0.30303030303030304,0.025,0.11428571428571428,0.20588235294117646,0.20833333333333334,0.44680851063829785,0.6388888888888888,0.5050505050505051,0.2559241706161137,1.4077669902912622,0.7243107769423559,0.46485260770975056,1.0459770114942528,0.8452722063037249,0.7044198895027625,0.14860681114551083,0.21862348178137653,0.1837837837837838,0.04054054054054054,0.24822695035460993,0.023529411764705882,0.08823529411764706,0.2857142857142857,0.359375,0.17857142857142858,0.4897959183673469,0.49019607843137253,0.0851063829787234,1.3793103448275863,1.2424242424242424,,,,,,0.22509225092250923,0.05803571428571429,0.13592233009708737,0.8783783783783784,0.48120300751879697,0.11009174311926606,0.5,0.6129032258064516,0.6153846153846154,0.35294117647058826,0.1724137931034483,0.2,0.35714285714285715,0.21052631578947367,0.4444444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4444444444444444,0.15384615384615385,,,,,0.20833333333333334,0.44680851063829785,0.5416666666666666,0.47474747474747475,0.38388625592417064,0.3656957928802589,0.3508771929824561,0.562358276643991,1.089080459770115,1.1117478510028653,0.3425414364640884,0.8080495356037152,0.12955465587044535,0.005405405405405406,0.20945945945945946,0.20567375886524822,0.32941176470588235,0.04411764705882353,0.12857142857142856,0.1875,0.6071428571428571,0.30612244897959184,0.2549019607843137,0.19148936170212766,0.4482758620689655,0.5757575757575758,0.029411764705882353,1.072289156626506,0.0855614973262032,0.06188925081433225,0.35766423357664234,0.17343173431734318,0.625,1.1407766990291262,0.9391891891891891,0.49624060150375937,0.25688073394495414,,0.3709677419354839,0.7692307692307693,0.29411764705882354,0.3448275862068966,0.0,0.39285714285714285,0.15789473684210525,0.3888888888888889,1.0833333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,,0.6025641025641025,0.7441860465116279,0.5246636771300448,0.4163424124513619,0.06912442396313365,0.03816793893129771,0.49101796407185627,0.2571428571428571,0.2647058823529412,0.019801980198019802,0.03333333333333333,0.30434782608695654,0.4731182795698925,0.494949494949495,0.4639175257731959,0.5238095238095238,0.5535714285714286,0.379746835443038,0.267515923566879,0.4200913242009132,0.05286343612334802,0.6007194244604317,0.23148148148148148,0.2985507246376812,0.22267206477732793,,0.25471698113207547,0.09454545454545454,,0.10365853658536585,0.3469387755102041,0.046511627906976744,0.5655172413793104,0.6299212598425197,0.45454545454545453,0.13513513513513514,0.43636363636363634,0.19696969696969696,0.3333333333333333,0.043478260869565216,0.0392156862745098,0.13333333333333333,0.29545454545454547,0.3148148148148148,0.0,0.12121212121212122,0.15,0.4,0.3235294117647059,0.7916666666666666,0.1276595744680851,0.5,0.6464646464646465,0.8436018957345972,0.8867313915857605,0.8897243107769424,0.5532879818594104,0.27011494252873564,0.2148997134670487,2.1988950276243093,0.3126934984520124,0.46153846153846156,0.4702702702702703,0.0945945945945946,0.18439716312056736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,,0.25112107623318386,0.24124513618677043,0.2304147465437788,0.6183206106870229,0.20359281437125748,0.09285714285714286,0.16666666666666666,0.019801980198019802,0.1,0.32608695652173914,0.3763440860215054,0.3333333333333333,0.4742268041237113,0.38095238095238093,0.4107142857142857,0.6582278481012658,0.3821656050955414,0.593607305936073,0.3524229074889868,0.4676258992805755,0.06481481481481481,0.2492753623188406,0.024291497975708502,0.5533498759305211,0.3018867924528302,0.32,,1.3109756097560976,0.6938775510204082,0.4496124031007752,0.3586206896551724,0.4566929133858268,0.30303030303030304,0.0,0.4727272727272727,0.24242424242424243,0.16666666666666666,0.5,0.35294117647058826,0.24444444444444444,0.06818181818181818,0.4444444444444444,0.1794871794871795,,0.325,0.11428571428571428,0.35294117647058826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36574074074074076,0.043478260869565216,0.25101214574898784,0.2506203473945409,0.10377358490566038,0.2909090909090909,,1.3658536585365855,1.91156462585034,1.2093023255813953,0.5172413793103449,0.2204724409448819,0.13131313131313133,0.5405405405405406,0.6,0.10606060606060606,0.18518518518518517,0.6739130434782609,0.0196078431372549,0.35555555555555557,0.3409090909090909,,0.28205128205128205,0.3939393939393939,0.075,0.02857142857142857,0.14705882352941177,0.6666666666666666,0.2978723404255319,0.4583333333333333,0.5555555555555556,0.7488151658767772,0.6343042071197411,0.3508771929824561,0.4965986394557823,0.3563218390804598,0.8223495702005731,0.8093922651933702,0.6625386996904025,1.0809716599190284,1.4162162162162162,1.2094594594594594,0.3971631205673759,1.8235294117647058,0.7352941176470589,,0.328125,,,0.058823529411764705,0.2127659574468085,0.4827586206896552,0.3939393939393939,0.20588235294117646,0.21686746987951808,0.22994652406417113,0.5537459283387622,0.6204379562043796,0.15129151291512916,1.4330357142857142,,0.668918918918919,0.20300751879699247,0.2018348623853211,0.4875,1.1451612903225807,,,2.3448275862068964,1.28,1.2857142857142858,1.0526315789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,0.33760683760683763,0.9263565891472868,0.820627802690583,0.8638132295719845,0.7926267281105991,,0.8562874251497006,,,1.306930693069307,1.7666666666666666,1.4891304347826086,0.27956989247311825,,,0.22857142857142856,,,,,,,,,,,0.4748427672955975,0.3927272727272727,,,,,,,,,1.2,0.6515151515151515,0.9074074074074074,1.0869565217391304,,0.9333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.075,1.0,0.23529411764705882,0.16666666666666666,0.3617021276595745,0.16666666666666666,0.6262626262626263,0.9052132701421801,0.8284789644012945,0.8145363408521303,0.891156462585034,0.8620689655172413,0.0830945558739255,0.8839779005524862,0.5541795665634675,0.6680161943319838,0.745945945945946,0.8175675675675675,0.9716312056737588,2.2,1.4411764705882353,0.9571428571428572,0.90625,0.9285714285714286,0.10204081632653061,,,0.10344827586206896,1.0,0.2647058823529412,0.21686746987951808,0.946524064171123,0.8957654723127035,1.0,0.9261992619926199,0.375,0.5388349514563107,0.8378378378378378,0.07518796992481203,0.5871559633027523,0.0875,0.0967741935483871,2.8205128205128207,9.117647058823529,2.2413793103448274,2.12,0.32142857142857145,0.15789473684210525,0.6111111111111112,2.5833333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,0.16161616161616163,0.23711340206185566,0.14285714285714285,0.26785714285714285,0.36075949367088606,0.22929936305732485,0.502283105022831,1.0,0.03597122302158273,0.4444444444444444,0.1536231884057971,0.0931174089068826,0.45161290322580644,0.3270440251572327,0.18181818181818182,0.675,1.2926829268292683,1.5442176870748299,1.751937984496124,1.3517241379310345,0.7637795275590551,0.41414141414141414,0.7027027027027027,1.3454545454545455,0.7878787878787878,1.1481481481481481,0.8260869565217391,0.6666666666666666,0.5111111111111111,0.8181818181818182,0.0,0.41025641025641024,0.30303030303030304,0.05,0.17142857142857143,0.3235294117647059,0.75,0.2127659574468085,0.5694444444444444,0.7676767676767676,0.9004739336492891,0.9320388349514563,0.87468671679198,0.6961451247165533,0.028735632183908046,,1.0883977900552486,2.2291021671826625,2.3198380566801617,1.8972972972972972,1.364864864864865,,1.5647058823529412,1.3088235294117647,0.7285714285714285,0.5,1.9642857142857142,0.6122448979591837,0.35294117647058826,0.2978723404255319,0.7931034482758621,1.8484848484848484,0.45588235294117646,0.5301204819277109,0.45454545454545453,0.7198697068403909,0.6131386861313869,,0.05803571428571429,0.20388349514563106,0.013513513513513514,0.20300751879699247,0.5137614678899083,1.625,2.2096774193548385,2.8974358974358974,8.764705882352942,3.5172413793103448,3.36,2.392857142857143,2.8421052631578947,2.3333333333333335,3.5833333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.515,1.5609756097560976,1.1564625850340136,0.9069767441860465,0.35172413793103446,,0.7373737373737373,0.44594594594594594,1.0363636363636364,2.378787878787879,0.48148148148148145,1.1304347826086956,0.803921568627451,0.0,,0.16666666666666666,,,,,0.4411764705882353,,0.46808510638297873,,,,0.9223300970873787,0.0,0.0,,0.7679083094555874,,1.306501547987616,0.0,0.6702702702702703,0.5743243243243243,0.7021276595744681,0.4,0.5588235294117647,0.7428571428571429,0.0,0.17857142857142858,0.9387755102040817,,1.0,1.0,,0.0,0.9879518072289156,,1.0,0.0,0.0,0.45535714285714285,0.9805825242718447,1.6283783783783783,0.0,0.0,0.0,,,0.0,0.8620689655172413,3.12,0.9642857142857143,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
