,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_DDS_NBDS,,,,,,,,,0.16037735849056603,0.3838383838383838,0.17582417582417584,2.911392405063291,0.49122807017543857,0.34965034965034963,0.35051546391752575,0.1702127659574468,0.06611570247933884,0.4421052631578947,0.32298136645962733,0.3383084577114428,0.1796875,0.6259398496240601,0.6888412017167382,0.7669801462904912,0.7370653095843935,0.6345467523197716,0.6065140845070423,0.40682999257609503,1.1593597773138482,0.08658294778585592,0.4808282208588957,0.11764705882352941,1.5150375939849625,,3.628282828282828,1.2044817927170868,2.2962962962962963,,0.6630434782608695,1.6,0.15384615384615385,0.24444444444444444,0.25287356321839083,0.7943037974683544,0.7587548638132295,0.46564885496183206,0.084070796460177,0.35447761194029853,0.6057692307692307,0.55,,0.10638297872340426,2.4216867469879517,0.8064516129032258,,0.23404255319148937,0.696969696969697,0.3333333333333333,0.02,0.5,0.7037037037037037,0.732824427480916,0.7976878612716763,0.3655913978494624,0.22302158273381295,0.5776173285198556,0.45231607629427795,,0.41682974559686886,0.2610294117647059,0.4745011086474501,0.4090909090909091,0.6768558951965066,0.08273381294964029,0.2088235294117647,0.4901315789473684,0.47752808988764045,0.6555142503097894,0.7529761904761905,,,0.09391124871001032,0.4726027397260274,0.35061262959472195,0.3422131147540984,0.8085419734904271,,0.29980657640232106,1.0745341614906831,0.3333333333333333,,,,1.9615384615384615,0.352112676056338,0.18421052631578946,0.5733333333333334,0.9642857142857143,0.6049382716049383,0.05952380952380952,0.678714859437751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,,,0.38509316770186336,0.3880597014925373,0.546875,0.6729323308270677,0.6759656652360515,0.7847439916405433,0.7336726039016115,3.195574589578872,0.46919014084507044,0.16778025241276912,0.883785664578984,,,0.07282913165266107,1.2769423558897244,1.1869436201780414,0.8525252525252526,2.439775910364146,0.5407407407407407,0.7939698492462312,0.010869565217391304,0.3941176470588235,0.4855769230769231,0.35555555555555557,0.42911877394636017,0.7310126582278481,0.3657587548638132,0.6183206106870229,0.36283185840707965,0.08955223880597014,0.038461538461538464,0.9,0.3114754098360656,2.3191489361702127,1.3975903614457832,0.41935483870967744,0.20512820512820512,0.5319148936170213,0.6060606060606061,0.037037037037037035,0.2,0.5454545454545454,0.5555555555555556,0.549618320610687,0.5202312138728323,0.3548387096774194,0.18345323741007194,0.02888086642599278,0.08991825613079019,0.047505938242280284,0.12524461839530332,0.2702205882352941,0.057649667405764965,0.10743801652892562,0.17685589519650655,0.08093525179856115,,0.23026315789473684,0.15168539325842698,0.1809169764560099,0.20982142857142858,0.0030120481927710845,0.2349137931034483,0.07739938080495357,0.1267123287671233,0.2177191328934967,0.018442622950819672,0.29455081001472755,0.5921325051759835,0.28433268858800775,0.2360248447204969,0.4368932038834951,0.3728813559322034,0.1116751269035533,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,,,0.4409937888198758,0.17412935323383086,0.56640625,0.4323308270676692,0.19527896995708155,0.6750261233019854,0.4732824427480916,0.22412562455389007,0.13908450704225353,0.0757238307349666,0.35768963117606123,0.17713152676801058,0.17484662576687116,0.09710550887021475,0.474937343358396,,0.6383838383838384,0.8907563025210085,0.16049382716049382,0.5326633165829145,0.12681159420289856,0.3176470588235294,0.125,0.07111111111111111,0.16091954022988506,0.15822784810126583,0.16342412451361868,0.026717557251908396,0.45132743362831856,0.08208955223880597,0.6057692307692307,0.5357142857142857,,,0.8674698795180723,0.7580645161290323,0.7435897435897436,0.2553191489361702,0.696969696969697,,0.1,0.10606060606060606,1.537037037037037,,,,0.6834532374100719,0.48375451263537905,1.2615803814713897,0.12351543942992874,0.487279843444227,0.5496323529411765,0.43680709534368073,0.4793388429752066,0.7445414847161572,0.11510791366906475,0.39705882352941174,0.28618421052631576,0.033707865168539325,0.59727385377943,0.49851190476190477,0.3855421686746988,0.2607758620689655,0.39525283797729616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,,3.7127659574468086,0.2695035460992908,0.44339622641509435,0.1919191919191919,0.21978021978021978,0.26582278481012656,0.05263157894736842,0.13986013986013987,0.17525773195876287,0.04964539007092199,0.09090909090909091,0.34210526315789475,0.08695652173913043,0.4626865671641791,0.54296875,0.6729323308270677,0.3776824034334764,0.0,0.0,0.0,0.4242957746478873,0.028953229398663696,0.029923451635351428,0.2637144745538665,0.00843558282208589,0.06069094304388422,0.7819548872180451,,1.2646464646464646,0.8795518207282913,0.25925925925925924,3.1055276381909547,0.18115942028985507,2.1823529411764704,0.25961538461538464,0.39555555555555555,1.4329501915708813,0.12974683544303797,0.33073929961089493,0.7366412213740458,1.154867256637168,0.041044776119402986,0.1346153846153846,0.10714285714285714,,0.6063829787234043,0.40963855421686746,0.8548387096774194,1.794871794871795,0.7446808510638298,1.3333333333333333,2.111111111111111,0.52,0.6515151515151515,0.3425925925925926,0.4198473282442748,0.08092485549132948,,0.5071942446043165,0.2563176895306859,0.45776566757493187,0.3681710213776722,0.3972602739726027,0.13970588235294118,0.13747228381374724,0.34710743801652894,0.09388646288209607,0.210431654676259,0.10882352941176471,0.5773026315789473,0.0,0.10780669144981413,0.15476190476190477,0.4171686746987952,0.4084051724137931,,0.54337899543379,0.31196983977379833,0.06454918032786885,0.07363770250368189,0.9358178053830227,0.08123791102514506,0.953416149068323,1.035598705501618,0.3728813559322034,0.350253807106599,0.7428571428571429,1.0192307692307692,2.4788732394366195,0.42105263157894735,0.7066666666666667,0.875,0.13580246913580246,0.8452380952380952,0.570281124497992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7701149425287356,0.7816455696202531,0.5252918287937743,0.5343511450381679,0.3141592920353982,0.4925373134328358,0.5192307692307693,0.9357142857142857,1.4426229508196722,1.2127659574468086,0.25301204819277107,0.11290322580645161,1.358974358974359,0.23404255319148937,0.5454545454545454,0.25925925925925924,0.62,0.4393939393939394,0.8611111111111112,0.7480916030534351,0.6358381502890174,0.12365591397849462,0.10431654676258993,0.09386281588447654,0.5613079019073569,0.13064133016627077,0.0821917808219178,0.3069852941176471,0.43237250554323725,0.1962809917355372,2.1703056768558953,0.6816546762589928,1.188235294117647,0.12006578947368421,0.14185393258426968,0.29987608426270135,0.2931547619047619,1.0572289156626506,0.65625,0.6026831785345718,0.5331050228310502,0.16211121583411875,0.7233606557377049,2.1561119293078055,5.144927536231884,1.7988394584139265,2.2080745341614905,0.284789644012945,0.15819209039548024,0.06598984771573604,1.2571428571428571,0.04807692307692308,0.4647887323943662,0.14035087719298245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,1.641304347826087,,0.20567375886524822,0.2358490566037736,0.09090909090909091,0.13186813186813187,,1.5,0.4755244755244755,0.2268041237113402,,0.18181818181818182,0.13157894736842105,,,0.0859375,0.3082706766917293,,,,0.3497501784439686,,0.020786933927245732,0.1837160751565762,,,,,0.5519287833827893,0.8525252525252526,1.411764705882353,0.6444444444444445,0.9698492462311558,0.2753623188405797,,,0.6888888888888889,0.18773946360153257,0.12025316455696203,0.16342412451361868,,0.2079646017699115,0.10074626865671642,,0.18571428571428572,,0.14893617021276595,0.10843373493975904,0.8387096774193549,0.3076923076923077,0.02127659574468085,0.09090909090909091,0.2222222222222222,,0.5454545454545454,0.7222222222222222,0.2366412213740458,0.3583815028901734,,,0.5956678700361011,,0.030878859857482184,0.30528375733855184,,0.2572062084257206,,0.010917030567685589,,,,,0.3023543990086741,,,,,0.03767123287671233,,,0.6347569955817378,0.7453416149068323,,0.5248447204968945,,0.576271186440678,,,,,0.7017543859649122,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,,0.09782608695652174,0.2978723404255319,0.6524822695035462,0.16981132075471697,0.494949494949495,,0.5063291139240507,0.5,0.6923076923076923,0.422680412371134,0.3971631205673759,0.32231404958677684,0.49473684210526314,0.45962732919254656,0.5074626865671642,0.6015625,0.7161654135338346,0.5879828326180258,0.7910135841170324,0.7862595419847328,0.4675231977159172,0.386443661971831,0.2769116555308092,0.013221990257480862,0.018506278916060808,0.1687116564417178,0.24929971988795518,0.7080200501253133,,1.892929292929293,,0.7209876543209877,2.472361809045226,0.40217391304347827,1.3764705882352941,0.7932692307692307,0.28444444444444444,0.5287356321839081,0.6234177215189873,0.5252918287937743,0.5190839694656488,0.20353982300884957,0.1865671641791045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2753623188405796,,,0.11555555555555555,0.05363984674329502,0.41455696202531644,0.41245136186770426,0.31679389312977096,0.11061946902654868,,,0.4928571428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,0.2358490566037736,0.16161616161616163,0.15384615384615385,0.5063291139240507,0.17543859649122806,0.43356643356643354,0.15463917525773196,0.12056737588652482,0.09917355371900827,0.3684210526315789,0.19875776397515527,0.0,0.296875,0.5413533834586466,0.3927038626609442,0.658307210031348,0.5826972010178118,0.5096359743040685,0.0818661971830986,0.07720861172976985,0.6019485038274183,0.612690019828156,0.6687116564417178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,,0.22377622377622378,1.288659793814433,0.03546099290780142,0.32231404958677684,0.2789473684210526,0.09316770186335403,0.03482587064676617,0.1171875,0.43609022556390975,0.4012875536480687,0.658307210031348,0.12298558100084818,0.03568879371877231,0.032570422535211266,0.005939123979213066,0.049408489909533754,0.07005948446794448,0.6288343558282209,0.5667600373482726,0.43859649122807015,,0.2787878787878788,0.08403361344537816,0.8567901234567902,1.7688442211055277,0.18840579710144928,2.088235294117647,0.09615384615384616,0.29777777777777775,0.07662835249042145,0.015822784810126583,0.17898832684824903,0.08015267175572519,0.25663716814159293,0.6007462686567164,0.004807692307692308,0.37857142857142856,,0.5425531914893617,0.07228915662650602,0.3387096774193548,0.10256410256410256,0.3829787234042553,0.8181818181818182,0.5925925925925926,0.9,0.696969696969697,1.1481481481481481,0.04580152671755725,0.7456647398843931,0.3548387096774194,0.34172661870503596,0.11913357400722022,0.37329700272479566,0.27790973871733965,0.06262230919765166,0.22794117647058823,0.3858093126385809,0.08884297520661157,0.10480349344978165,0.2715827338129496,0.36470588235294116,0.34375,0.32162921348314605,0.16356877323420074,0.25595238095238093,0.15210843373493976,0.32112068965517243,0.5995872033023736,0.884703196347032,0.42695570216776624,1.2530737704918034,0.882179675994109,0.2753623188405797,0.14119922630560927,0.2546583850931677,0.255663430420712,0.1807909604519774,0.2182741116751269,0.38095238095238093,0.2980769230769231,0.29577464788732394,0.2719298245614035,0.16,0.26785714285714285,0.012345679012345678,0.08333333333333333,0.46586345381526106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,,0.17391304347826086,,0.296875,0.5037593984962406,0.5085836909871244,0.722048066875653,0.6234096692111959,0.3783012134189864,0.36883802816901406,0.3348181143281366,0.09255393180236604,0.17911434236615995,0.25996932515337423,,0.36215538847117795,,0.9757575757575757,1.2717086834733893,0.5555555555555556,1.9195979899497488,0.322463768115942,0.9941176470588236,0.6826923076923077,0.3422222222222222,0.37547892720306514,0.4588607594936709,0.2529182879377432,0.25572519083969464,0.017699115044247787,0.05970149253731343,0.04326923076923077,0.4142857142857143,,0.648936170212766,0.9518072289156626,0.41935483870967744,1.358974358974359,0.14893617021276595,0.36363636363636365,0.5555555555555556,0.4,0.4393939393939394,0.39814814814814814,0.4732824427480916,0.2254335260115607,0.1881720430107527,0.28776978417266186,0.0036101083032490976,0.1771117166212534,0.3016627078384798,0.12720156555772993,,0.0598669623059867,0.128099173553719,0.1703056768558952,0.014388489208633094,0.06470588235294118,0.39473684210526316,0.4143258426966292,0.3159851301115242,0.27976190476190477,0.10692771084337349,0.10344827586206896,0.08565531475748193,0.001141552511415525,0.1705937794533459,0.15881147540983606,,,,,,0.7401129943502824,0.2893401015228426,0.4666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,,2.097826086956522,1.4042553191489362,0.5460992907801419,1.1415094339622642,1.8282828282828283,2.5604395604395602,3.607594936708861,1.7105263157894737,0.8601398601398601,1.4639175257731958,0.3617021276595745,0.5454545454545454,0.06315789473684211,0.2422360248447205,0.014925373134328358,0.01171875,0.5263157894736842,0.5450643776824035,0.7554858934169278,0.3884648006785411,0.3961456102783726,0.25088028169014087,0.34521158129175944,0.34725121781489215,0.04824851288830139,0.12193251533742332,0.15126050420168066,0.22055137844611528,,0.8888888888888888,1.319327731092437,0.6049382716049383,2.442211055276382,1.1521739130434783,0.8529411764705882,0.3798076923076923,0.07111111111111111,0.11494252873563218,0.19936708860759494,0.10505836575875487,1.8091603053435115,2.6283185840707963,0.13059701492537312,0.3125,0.2357142857142857,0.3114754098360656,0.4574468085106383,0.7469879518072289,0.7580645161290323,0.8205128205128205,0.9361702127659575,0.8484848484848485,0.8888888888888888,0.9,0.0,0.9629629629629629,0.9465648854961832,0.5780346820809249,0.43548387096774194,0.6258992805755396,1.0613718411552346,0.8692098092643051,0.8693586698337292,0.04892367906066536,0.13419117647058823,,,,,,,,,,,,,,,,,0.7556935817805382,0.8955512572533849,0.9472049689440993,0.9805825242718447,0.9774011299435028,0.8934010152284264,0.9904761904761905,1.0,1.0,1.0,0.9333333333333333,2.0535714285714284,0.6666666666666666,0.6904761904761905,0.5301204819277109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,,0.7255639097744361,0.6244635193133047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,,0.12056737588652482,0.1509433962264151,0.0,0.08791208791208792,0.5189873417721519,0.24561403508771928,0.3776223776223776,0.061855670103092786,0.375886524822695,0.256198347107438,0.43157894736842106,0.2670807453416149,0.5124378109452736,0.14453125,0.3082706766917293,0.11587982832618025,0.4890282131661442,0.16539440203562342,0.03283369022127052,0.5149647887323944,0.7809948032665182,0.8496868475991649,0.19563780568407138,0.05061349693251534,0.17180205415499533,0.29949874686716793,0.3798219584569733,0.6464646464646465,0.9495798319327731,0.5185185185185185,1.306532663316583,0.010869565217391304,0.15294117647058825,0.08653846153846154,0.008888888888888889,0.2260536398467433,0.9968354430379747,0.8287937743190662,0.3015267175572519,0.5398230088495575,0.1828358208955224,0.18269230769230768,0.2571428571428571,0.4262295081967213,0.32978723404255317,0.4457831325301205,0.3709677419354839,0.358974358974359,0.6382978723404256,0.6060606060606061,0.3333333333333333,0.56,0.5303030303030303,1.5833333333333333,2.4198473282442747,0.7456647398843931,0.5752688172043011,0.20503597122302158,0.2924187725631769,0.07901907356948229,0.10451306413301663,0.16829745596868884,0.25735294117647056,0.13082039911308205,0.1384297520661157,0.008733624454148471,0.2607913669064748,0.0,0.5098684210526315,0.2752808988764045,0.27633209417596033,0.18154761904761904,0.3704819277108434,,,,,,0.6347569955817378,0.13457556935817805,0.5145067698259188,0.11801242236024845,0.10679611650485436,0.3672316384180791,0.20812182741116753,0.09523809523809523,0.09615384615384616,0.07042253521126761,0.5350877192982456,0.37333333333333335,0.2857142857142857,0.37037037037037035,0.9047619047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33653846153846156,0.22857142857142856,,,,,0.38461538461538464,0.48936170212765956,0.36363636363636365,0.1111111111111111,0.48,0.25757575757575757,1.0648148148148149,0.8015267175572519,0.8901734104046243,0.7526881720430108,0.15827338129496402,0.47653429602888087,0.03814713896457766,0.35391923990498814,0.10763209393346379,0.09926470588235294,0.1130820399113082,0.01652892561983471,0.008733624454148471,0.2158273381294964,0.18235294117647058,0.38980263157894735,0.14747191011235955,0.11648079306071871,0.13988095238095238,0.16415662650602408,0.11314655172413793,0.239422084623323,0.2762557077625571,0.03110273327049953,0.7459016393442623,2.0058910162002945,1.1325051759834368,0.31721470019342357,1.1801242236024845,0.5307443365695793,0.02824858757062147,,0.17142857142857143,0.08653846153846154,0.2112676056338028,0.3157894736842105,0.41333333333333333,0.14285714285714285,0.037037037037037035,0.4523809523809524,0.6907630522088354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,,0.03260869565217391,0.1595744680851064,0.5177304964539007,0.49056603773584906,0.5858585858585859,0.6153846153846154,0.45569620253164556,0.6228070175438597,0.6503496503496503,0.422680412371134,0.8085106382978723,0.6611570247933884,0.7105263157894737,0.5590062111801242,0.6567164179104478,0.734375,0.8533834586466166,0.47854077253218885,0.7366771159874608,0.6556403731976251,0.19414703783012136,0.3908450704225352,0.5857461024498887,0.8517745302713987,0.06543291473892927,,0.021475256769374416,1.1077694235588973,,0.7494949494949495,0.7254901960784313,0.12345679012345678,0.05025125628140704,0.40217391304347827,0.38235294117647056,0.24519230769230768,0.5022222222222222,0.11877394636015326,0.04430379746835443,0.0933852140077821,0.6564885496183206,0.1592920353982301,0.29850746268656714,0.1346153846153846,0.16428571428571428,0.26229508196721313,0.06382978723404255,0.2289156626506024,0.5645161290322581,0.4358974358974359,0.5957446808510638,0.5757575757575758,0.37037037037037035,0.46,0.21212121212121213,0.5925925925925926,0.7175572519083969,0.7803468208092486,0.7688172043010753,0.420863309352518,0.007220216606498195,0.19618528610354224,0.3752969121140142,0.324853228962818,0.5441176470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,,0.1347517730496454,0.10377358490566038,0.1919191919191919,0.27472527472527475,0.5822784810126582,0.14035087719298245,0.5664335664335665,0.2268041237113402,0.624113475177305,0.12396694214876033,0.37894736842105264,0.2981366459627329,0.3034825870646766,0.42578125,0.5845864661654135,0.5493562231759657,0.6948798328108673,0.5470737913486005,0.3433261955745896,0.4154929577464789,0.08463251670378619,0.055671537926235214,0.0991407799074686,0.3343558282208589,0.0915032679738562,0.8571428571428571,,1.3474747474747475,1.3333333333333333,0.2814814814814815,1.0,0.08333333333333333,0.6235294117647059,0.33653846153846156,0.2222222222222222,0.09961685823754789,0.2120253164556962,0.058365758754863814,0.05725190839694656,0.4557522123893805,0.17164179104477612,0.23557692307692307,0.20714285714285716,,0.5638297872340425,0.13253012048192772,0.14516129032258066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13140311804008908,0.18302018093249825,0.2465300727032386,0.02223926380368098,0.08216619981325864,0.6553884711779449,,1.795959595959596,2.0672268907563027,1.4271604938271605,2.3819095477386933,0.12318840579710146,0.6294117647058823,0.028846153846153848,0.26666666666666666,0.1417624521072797,0.09177215189873418,1.1906614785992218,0.5267175572519084,1.163716814159292,0.8022388059701493,,1.0714285714285714,0.9344262295081968,0.776595744680851,0.04819277108433735,0.0,1.9487179487179487,0.8723404255319149,0.6666666666666666,0.3333333333333333,1.18,0.07575757575757576,0.37962962962962965,0.2824427480916031,0.7572254335260116,1.1236559139784945,0.9460431654676259,1.4259927797833936,1.228882833787466,0.7458432304038005,0.7553816046966731,0.28125,0.28824833702882485,0.17355371900826447,,0.31115107913669066,,,0.1544943820224719,0.14993804213135067,0.26785714285714285,0.1430722891566265,0.018318965517241378,0.33126934984520123,0.5285388127853882,0.9349670122525919,1.966188524590164,3.357879234167894,2.5548654244306417,,1.0683229813664596,0.45307443365695793,2.8022598870056497,0.7106598984771574,1.6571428571428573,,,1.2543859649122806,0.9333333333333333,2.232142857142857,0.7654320987654321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,2.6956521739130435,0.425531914893617,0.0425531914893617,0.16981132075471697,0.04040404040404041,,0.02531645569620253,,,0.13402061855670103,0.3971631205673759,0.3140495867768595,0.08421052631578947,,,0.15234375,,,,,,,,,,,0.1223155929038282,1.06265664160401,,,,,,,,,0.6666666666666666,0.2835249042145594,0.0379746835443038,0.245136186770428,,0.7433628318584071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8297872340425532,1.5783132530120483,0.46774193548387094,1.6923076923076923,0.2553191489361702,1.2727272727272727,0.8148148148148148,0.14,0.3787878787878788,0.8055555555555556,0.8778625954198473,0.9421965317919075,0.6559139784946236,0.6115107913669064,0.45126353790613716,0.8801089918256131,0.48931116389548696,0.6203522504892368,0.7242647058823529,0.3325942350332594,0.10330578512396695,0.7030567685589519,0.5953237410071942,0.4823529411764706,0.7171052631578947,,,0.8645833333333334,0.3177710843373494,0.14547413793103448,0.29205366357069146,0.658675799086758,0.6277097078228087,1.0,0.7893961708394698,1.165631469979296,1.8684719535783365,2.4937888198757765,1.064724919093851,0.5028248587570622,0.4517766497461929,0.9809523809523809,3.625,1.9014084507042253,3.5701754385964914,1.4266666666666667,0.375,0.48148148148148145,0.36904761904761907,0.5381526104417671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,0.422360248447205,0.5671641791044776,0.52734375,0.7424812030075187,0.628755364806867,0.8014629049111808,0.8261238337574215,0.7737330478229836,0.35827464788732394,0.267260579064588,0.20250521920668058,0.06939854593522803,0.09125766871165644,0.031746031746031744,0.3032581453634085,0.6394658753709199,1.404040404040404,1.7619047619047619,0.9975308641975309,2.8844221105527637,0.45652173913043476,0.5411764705882353,0.009615384615384616,0.0044444444444444444,0.25287356321839083,0.4651898734177215,0.30739299610894943,0.25190839694656486,0.1504424778761062,0.24253731343283583,0.04326923076923077,0.4785714285714286,0.32786885245901637,0.3617021276595745,0.6626506024096386,1.1774193548387097,1.564102564102564,0.7021276595744681,1.1818181818181819,0.9629629629629629,0.24,0.5,0.7037037037037037,0.5725190839694656,0.4508670520231214,,0.15827338129496402,0.30685920577617326,0.02997275204359673,0.26128266033254155,0.4324853228962818,,0.23503325942350334,0.3140495867768595,0.3231441048034934,0.4316546762589928,0.026470588235294117,0.5493421052631579,0.7092696629213483,0.6790582403965304,0.34523809523809523,0.16566265060240964,0.34698275862068967,0.05675954592363261,0.2100456621004566,0.6861451460885957,0.6905737704918032,,0.006211180124223602,0.21083172147001933,0.43478260869565216,0.44983818770226536,1.847457627118644,1.583756345177665,3.057142857142857,2.0576923076923075,1.5070422535211268,0.8245614035087719,1.28,1.3928571428571428,0.3333333333333333,0.11904761904761904,0.6586345381526104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6513353115727,3.802020202020202,0.5770308123249299,0.20493827160493827,0.05025125628140704,,0.5411764705882353,0.7692307692307693,0.8888888888888888,0.9386973180076629,0.9778481012658228,0.3657587548638132,0.9923664122137404,0.995575221238938,,0.0,,,,,0.20967741935483872,,0.3617021276595745,,,,0.6666666666666666,0.9351851851851852,0.9847328244274809,,1.0,,0.0,0.888283378746594,0.8171021377672208,0.38943248532289626,0.6599264705882353,0.20620842572062084,0.5371900826446281,0.5480349344978166,0.13309352517985612,0.07352941176470588,0.3684210526315789,,0.6914498141263941,0.9002976190476191,,0.5032327586206896,0.34881320949432404,,0.4344957587181904,0.41290983606557374,0.18556701030927836,0.7267080745341615,0.9535783365570599,2.400621118012422,2.0906148867313914,0.0,0.12690355329949238,,,0.39436619718309857,0.8947368421052632,0.8933333333333333,0.8392857142857143,0.8888888888888888,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
