,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_DDS_NBDS,,,,,,,1.1159420289855073,0.26785714285714285,0.8387096774193549,1.8846153846153846,0.10416666666666667,0.5675675675675675,0.38596491228070173,0.824390243902439,0.3448275862068966,0.4943820224719101,0.4,0.3218390804597701,0.15625,0.5448717948717948,0.2558139534883721,0.4148936170212766,0.2413793103448276,0.3037037037037037,0.493006993006993,0.49070631970260226,0.15838509316770186,0.024365482233502538,0.25271966527196654,0.2663165791447862,0.10759969902182091,,0.4826446280991736,0.011029411764705883,0.6553911205073996,,0.20268456375838925,0.6351575456053068,0.32730560578661844,0.009487666034155597,0.13183279742765272,0.2927835051546392,0.03386454183266932,0.1897810218978102,0.20891364902506965,0.3177842565597668,0.8108108108108109,0.6122448979591837,,0.08917197452229299,0.6238532110091743,1.7692307692307692,,0.16279069767441862,0.2926829268292683,0.21875,0.4473684210526316,0.3191489361702128,0.5795454545454546,0.6328125,0.567741935483871,3.6530612244897958,0.45662100456621,0.8023255813953488,1.7729257641921397,,0.3102310231023102,0.8284518828451883,0.3435114503816794,0.08333333333333333,0.6355140186915887,0.10752688172043011,0.26956521739130435,0.00847457627118644,0.16049382716049382,0.2345679012345679,0.6070528967254408,,,0.10185185185185185,0.2967289719626168,0.25363984674329504,0.05674740484429066,0.030124426981008513,,0.6099378881987577,1.6988188976377954,1.0415512465373962,,,,1.7307692307692308,0.21428571428571427,0.45901639344262296,0.5757575757575758,0.5,0.7868852459016393,0.29310344827586204,0.4012738853503185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,0.225,0.034482758620689655,0.375,0.5769230769230769,0.35658914728682173,0.3475177304964539,0.6939655172413793,0.3037037037037037,0.43006993006993005,0.16356877323420074,0.07039337474120083,,,0.12003000750187547,0.06471030850263355,0.10242792109256449,0.026446280991735537,0.011948529411764705,0.06236786469344609,0.08629441624365482,0.05100671140939597,0.05140961857379768,0.244122965641953,0.056925996204933584,0.3536977491961415,0.008247422680412371,0.3247011952191235,0.6520681265206812,0.5125348189415042,0.04956268221574344,0.17374517374517376,0.03571428571428571,0.0880503144654088,0.2802547770700637,0.22018348623853212,0.1076923076923077,0.3333333333333333,0.023255813953488372,0.21951219512195122,0.0625,0.2631578947368421,0.06382978723404255,0.6704545454545454,0.375,0.34838709677419355,0.6870748299319728,0.0776255707762557,0.3178294573643411,0.08733624454148471,0.05263157894736842,0.026402640264026403,0.23430962343096234,0.10305343511450382,0.015151515151515152,0.24766355140186916,0.1111111111111111,,0.05084745762711865,0.13991769547325103,0.05246913580246913,0.345088161209068,0.09090909090909091,0.28463476070528965,0.08641975308641975,0.4649532710280374,0.3471264367816092,0.1875432525951557,0.007858546168958742,0.40748898678414097,1.1677018633540373,0.12598425196850394,0.2659279778393352,0.08968609865470852,0.20149253731343283,0.1858974358974359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,0.775,0.5172413793103449,0.03125,0.5384615384615384,0.3643410852713178,0.5283687943262412,0.08189655172413793,0.2938271604938272,0.20279720279720279,0.37794299876084264,0.2225672877846791,0.05177664974619289,0.08786610878661087,0.08927231807951988,0.14597441685477802,,0.15867768595041323,0.12683823529411764,0.193446088794926,0.12690355329949238,0.012080536912751677,0.175787728026534,0.21518987341772153,0.07969639468690702,0.3392282958199357,0.15876288659793814,0.017928286852589643,0.012165450121654502,0.10863509749303621,0.04664723032069971,0.3281853281853282,0.4744897959183674,,,0.43119266055045874,0.8615384615384616,0.9555555555555556,0.8372093023255814,0.5853658536585366,,0.2631578947368421,0.14893617021276595,2.7045454545454546,,,,0.1963470319634703,0.4186046511627907,0.3231441048034934,0.5112781954887218,0.08250825082508251,0.3389121338912134,0.20229007633587787,0.17803030303030304,0.9766355140186916,0.2831541218637993,0.7217391304347827,0.2542372881355932,0.6008230452674898,0.037037037037037035,0.163727959697733,0.04784688995215311,0.4760705289672544,0.2361111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,1.0434782608695652,1.8169014084507042,0.8695652173913043,0.8392857142857143,1.064516129032258,1.0192307692307692,0.5,0.43243243243243246,0.22807017543859648,0.6536585365853659,0.12643678160919541,0.30337078651685395,0.1875,0.4367816091954023,0.6354166666666666,0.8397435897435898,0.6201550387596899,0.5567375886524822,0.6336206896551724,0.17777777777777778,0.2395104895104895,0.30607187112763323,0.4161490683229814,0.17969543147208122,0.2309623430962343,0.24681170292573143,0.07072987208427389,,0.03636363636363636,0.10110294117647059,0.0,0.26649746192893403,0.040268456375838924,0.208955223880597,0.10307414104882459,0.1954459203036053,0.30385852090032156,0.0,0.4163346613545817,0.32116788321167883,0.5013927576601671,0.16326530612244897,0.35135135135135137,0.5102040816326531,,0.19745222929936307,0.1926605504587156,0.7384615384615385,1.2,1.2325581395348837,0.9024390243902439,1.21875,0.631578947368421,0.574468085106383,0.13636363636363635,0.0078125,0.3741935483870968,,0.0593607305936073,0.37209302325581395,0.06986899563318777,0.12406015037593984,0.16501650165016502,0.6652719665271967,0.3931297709923664,0.03409090909090909,0.5093457943925234,0.0,0.9869565217391304,0.0,0.0,0.25,0.0,0.6889952153110048,0.26700251889168763,,0.0,0.0681992337164751,0.3231833910034602,0.3051735428945645,0.5980176211453745,0.4658385093167702,0.8011811023622047,0.7313019390581718,1.0,1.4328358208955223,0.5833333333333334,0.8653846153846154,1.9428571428571428,1.639344262295082,0.7575757575757576,0.09259259259259259,0.45901639344262296,0.3620689655172414,0.08280254777070063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4115755627009646,0.18144329896907216,0.01593625498007968,0.3333333333333333,0.22841225626740946,0.13994169096209913,0.37065637065637064,0.5102040816326531,0.44654088050314467,0.10191082802547771,0.22935779816513763,2.1384615384615384,1.2222222222222223,0.16279069767441862,0.2926829268292683,0.0,0.39473684210526316,0.1702127659574468,0.5340909090909091,0.578125,0.17419354838709677,1.183673469387755,0.2009132420091324,0.1821705426356589,0.37554585152838427,0.17669172932330826,0.0033003300330033004,0.4100418410041841,0.1183206106870229,0.06439393939393939,0.1308411214953271,0.043010752688172046,0.16956521739130434,0.1652542372881356,0.3168724279835391,0.10185185185185185,0.34760705289672544,0.5406698564593302,0.6347607052896725,0.040123456790123455,0.3399532710280374,0.4168582375478927,0.2041522491349481,0.36411263916175507,2.158590308370044,1.1055900621118013,0.5748031496062992,0.46814404432132967,0.004484304932735426,0.6417910447761194,0.1282051282051282,0.3173076923076923,0.21428571428571427,0.5081967213114754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,0.2,,2.436619718309859,2.246376811594203,2.5,2.161290322580645,,0.9375,0.35135135135135137,0.43859649122807015,,0.11494252873563218,0.07865168539325842,,,0.010416666666666666,0.5256410256410257,,,,0.09382716049382717,,0.4163568773234201,0.4337474120082816,,,,,0.05007587253414264,0.16446280991735537,0.08547794117647059,0.22093023255813954,0.467005076142132,0.07114093959731543,,,0.2314990512333966,0.03858520900321544,0.0865979381443299,0.3605577689243028,,0.33147632311977715,0.2944606413994169,,0.030612244897959183,,0.1592356687898089,0.1834862385321101,0.6,1.0,0.023255813953488372,0.0,0.3125,,0.44680851063829785,0.45454545454545453,0.5078125,0.4,,,0.23255813953488372,,0.21804511278195488,0.07920792079207921,,0.24045801526717558,,0.18691588785046728,,,,,0.0030864197530864196,,,,,0.102803738317757,,,0.46889325474787164,0.5671806167400881,,0.31496062992125984,,0.17488789237668162,,,,,0.04918032786885246,,0.08333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,3.0,2.4869565217391303,1.647887323943662,0.7681159420289855,0.6964285714285714,,0.3076923076923077,0.19791666666666666,1.2432432432432432,0.03508771929824561,0.4878048780487805,0.39080459770114945,0.4044943820224719,0.2625,0.16091954022988506,0.3854166666666667,0.5128205128205128,0.13178294573643412,0.3723404255319149,0.15517241379310345,0.2419753086419753,0.32517482517482516,0.4473358116480793,0.2898550724637681,0.23756345177664975,0.1489539748953975,0.32408102025506375,0.2054176072234763,,0.009917355371900827,,0.024312896405919663,0.1713197969543147,0.10604026845637583,0.13432835820895522,0.07414104882459313,0.41935483870967744,0.34565916398713825,0.09484536082474226,0.11553784860557768,0.12408759124087591,0.052924791086350974,0.05830903790087463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,0.4375,0.4827586206896552,,0.7564102564102564,0.6589147286821705,0.7730496453900709,0.7413793103448276,0.691358024691358,0.8076923076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32483221476510066,,,0.058823529411764705,0.6768488745980707,0.05360824742268041,0.4163346613545817,0.48661800486618007,0.40668523676880225,,,0.17857142857142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,1.0,0.8928571428571429,2.2903225806451615,1.0384615384615385,0.3854166666666667,0.13513513513513514,0.17543859649122806,0.7024390243902439,0.20689655172413793,0.4044943820224719,0.425,0.3333333333333333,0.010416666666666666,0.3717948717948718,0.31007751937984496,0.6099290780141844,0.25,0.38271604938271603,0.45454545454545453,0.4448574969021066,0.2836438923395445,0.03451776649746193,0.02092050209205021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,1.6756756756756757,2.6315789473684212,0.15121951219512195,1.367816091954023,1.404494382022472,0.325,1.206896551724138,1.0729166666666667,0.33974358974358976,0.5426356589147286,0.13120567375886524,1.7887931034482758,0.254320987654321,0.25,0.2589838909541512,0.2939958592132505,0.02233502538071066,0.3790794979079498,0.46136534133533386,0.2964635063957863,,0.44545454545454544,0.19761029411764705,0.1427061310782241,0.2296954314720812,0.6040268456375839,0.6865671641791045,0.3996383363471971,0.6546489563567363,0.017684887459807074,0.18556701030927836,0.49203187250996017,0.22141119221411193,0.1392757660167131,0.41690962099125367,0.23938223938223938,0.32142857142857145,,0.5605095541401274,0.5504587155963303,0.35384615384615387,1.488888888888889,0.46511627906976744,0.4878048780487805,0.21875,0.3157894736842105,0.2978723404255319,0.5454545454545454,0.296875,0.2838709677419355,0.564625850340136,0.0319634703196347,0.25193798449612403,0.05240174672489083,0.09398496240601503,0.35973597359735976,0.9163179916317992,0.6908396946564885,0.20454545454545456,0.7990654205607477,0.37992831541218636,0.7782608695652173,0.3559322033898305,0.5679012345679012,0.3950617283950617,0.11838790931989925,0.2511961722488038,0.6423173803526449,0.19135802469135801,0.4766355140186916,0.03908045977011494,0.22283737024221453,0.5612311722331369,0.42400881057268724,0.31180124223602484,0.17913385826771652,0.3379501385041551,0.5739910313901345,0.8955223880597015,0.10897435897435898,0.21153846153846154,0.6428571428571429,1.9344262295081966,2.212121212121212,0.8333333333333334,0.6885245901639344,1.043103448275862,0.7834394904458599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,0.5,,0.03125,0.1282051282051282,0.031007751937984496,0.37943262411347517,0.11206896551724138,0.0024691358024691358,0.3986013986013986,0.34820322180916974,0.14285714285714285,0.015228426395939087,0.07615062761506276,,0.08577878103837472,,0.31239669421487604,0.44577205882352944,0.37103594080338265,0.39213197969543145,0.06442953020134229,0.10945273631840796,0.13924050632911392,0.11005692599620494,0.08360128617363344,0.03505154639175258,0.045816733067729085,0.22141119221411193,0.38997214484679665,0.23615160349854228,0.19305019305019305,0.6530612244897959,,0.07006369426751592,0.1651376146788991,1.0307692307692307,1.3333333333333333,0.32558139534883723,0.17073170731707318,0.6875,0.0,0.10638297872340426,0.32954545454545453,0.4453125,0.03225806451612903,0.5510204081632653,0.1598173515981735,0.08139534883720931,0.15283842794759825,0.12781954887218044,0.0,,0.29770992366412213,0.007575757575757576,0.16822429906542055,0.10752688172043011,0.02608695652173913,0.03389830508474576,0.053497942386831275,0.19753086419753085,0.32997481108312343,0.03110047846889952,0.2947103274559194,0.14814814814814814,0.4007009345794392,0.3593869731800766,0.4726643598615917,0.21021611001964635,0.5638766519823789,0.5652173913043478,0.6968503937007874,0.11357340720221606,0.5201793721973094,1.208955223880597,0.019230769230769232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,2.0521739130434784,1.1391304347826088,2.323943661971831,2.0144927536231885,2.4642857142857144,4.580645161290323,2.4038461538461537,0.5833333333333334,2.918918918918919,1.543859649122807,0.33170731707317075,0.4482758620689655,0.19101123595505617,0.45,0.3563218390804598,0.08333333333333333,0.28205128205128205,0.10077519379844961,0.5851063829787234,0.646551724137931,0.21481481481481482,0.09615384615384616,0.241635687732342,0.30745341614906835,0.5918781725888325,0.29707112970711297,0.18754688672168043,0.23777276147479307,,0.24380165289256198,0.3318014705882353,0.3974630021141649,0.4720812182741117,0.2751677852348993,0.006633499170812604,0.0018083182640144665,0.003795066413662239,0.2282958199356913,0.06391752577319587,0.0,0.0,1.7075208913649025,0.1282798833819242,0.09652509652509653,0.17346938775510204,0.4088050314465409,0.5477707006369427,0.4954128440366973,0.5846153846153846,0.5555555555555556,0.7906976744186046,0.5365853658536586,0.71875,0.7368421052631579,0.5319148936170213,0.7159090909090909,0.640625,0.025806451612903226,0.04081632653061224,0.8310502283105022,1.054263565891473,1.6375545851528384,0.9736842105263158,1.4224422442244224,3.2301255230125525,,,,,,,,,,,,,,,,,0.7059471365638766,0.7664596273291926,0.8956692913385826,0.9584487534626038,0.9730941704035875,0.746268656716418,1.0,1.0,1.0,1.0,7.090909090909091,5.87037037037037,4.262295081967213,3.5,1.7452229299363058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,0.48717948717948717,0.11627906976744186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,0.7183098591549296,0.07246376811594203,0.10714285714285714,2.5161290322580645,0.7307692307692307,0.3958333333333333,0.5405405405405406,0.03508771929824561,0.7024390243902439,0.3103448275862069,0.449438202247191,0.2,0.5057471264367817,0.3854166666666667,0.391025641025641,0.06976744186046512,0.3546099290780142,0.25862068965517243,0.08641975308641975,0.16958041958041958,0.18711276332094176,0.17391304347826086,0.14619289340101524,0.0887029288702929,0.033008252063015754,0.14296463506395787,0.19044006069802732,0.29421487603305785,0.051470588235294115,0.010570824524312896,0.012690355329949238,0.1087248322147651,0.04311774461028192,0.19168173598553345,0.11954459203036052,0.12379421221864952,0.40824742268041236,0.3147410358565737,0.3722627737226277,0.2646239554317549,0.052478134110787174,0.03861003861003861,0.04081632653061224,0.1069182389937107,0.2802547770700637,0.3211009174311927,0.1076923076923077,0.2,0.046511627906976744,0.2682926829268293,0.0625,0.07894736842105263,0.10638297872340426,0.19318181818181818,0.2578125,0.01935483870967742,0.5714285714285714,0.182648401826484,0.07751937984496124,0.15283842794759825,0.03383458646616541,0.08250825082508251,0.16736401673640167,0.09541984732824428,0.007575757575757576,0.1822429906542056,0.20430107526881722,0.0782608695652174,0.1440677966101695,0.06995884773662552,0.04938271604938271,0.2141057934508816,0.17942583732057416,,,,,,0.03929273084479371,0.6024229074889867,0.4124223602484472,0.4271653543307087,0.3185595567867036,0.04035874439461883,0.04477611940298507,0.5192307692307693,0.41346153846153844,0.17142857142857143,0.11475409836065574,0.22727272727272727,0.21296296296296297,0.06557377049180328,0.4396551724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08494208494208494,0.0663265306122449,,,,,0.5333333333333333,0.20930232558139536,0.04878048780487805,0.1875,0.18421052631578946,0.14893617021276595,0.18181818181818182,0.125,0.06451612903225806,0.47619047619047616,0.2100456621004566,0.06201550387596899,0.21397379912663755,0.007518796992481203,0.0594059405940594,0.27615062761506276,0.17938931297709923,0.03787878787878788,0.18691588785046728,0.20430107526881722,0.07391304347826087,0.0847457627118644,0.00411522633744856,0.043209876543209874,0.2619647355163728,0.11722488038277512,0.37531486146095716,0.015432098765432098,0.08060747663551401,0.04367816091954023,0.15916955017301038,0.025540275049115914,0.7004405286343612,0.6074534161490683,0.27165354330708663,0.22160664819944598,0.25112107623318386,,0.22435897435897437,0.25961538461538464,0.3142857142857143,0.21311475409836064,0.22727272727272727,0.25,0.2540983606557377,0.7327586206896551,0.17197452229299362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,0.8608695652173913,0.43478260869565216,0.8873239436619719,0.6231884057971014,0.625,1.8064516129032258,0.1346153846153846,0.5,0.08108108108108109,0.19298245614035087,0.8292682926829268,0.5632183908045977,0.550561797752809,0.25,0.5287356321839081,0.5729166666666666,0.7115384615384616,0.3798449612403101,0.6028368794326241,0.41379310344827586,0.3432098765432099,0.4353146853146853,0.12639405204460966,0.20186335403726707,0.2548223350253807,,0.0172543135783946,0.14446952595936793,,0.02809917355371901,0.07261029411764706,0.17019027484143764,0.044416243654822336,0.1597315436241611,0.07462686567164178,0.18083182640144665,0.09487666034155598,0.4983922829581994,0.24742268041237114,0.08964143426294821,0.2141119221411192,0.036211699164345405,0.3323615160349854,0.18146718146718147,0.03571428571428571,0.031446540880503145,0.4140127388535032,0.3669724770642202,0.2,0.17777777777777778,0.3023255813953488,0.24390243902439024,0.125,0.23684210526315788,0.0851063829787234,0.5795454545454546,0.6953125,0.17419354838709677,0.2108843537414966,0.2465753424657534,0.2364341085271318,0.10480349344978165,0.13157894736842105,0.297029702970297,0.0794979079497908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,0.8873239436619719,0.5942028985507246,0.07142857142857142,0.3870967741935484,0.11538461538461539,0.5416666666666666,0.32432432432432434,0.03508771929824561,0.8780487804878049,0.47126436781609193,0.4044943820224719,0.025,0.14942528735632185,0.10416666666666667,0.5128205128205128,0.06201550387596899,0.2198581560283688,0.06896551724137931,0.07407407407407407,0.40384615384615385,0.22800495662949194,0.16149068322981366,0.017258883248730966,0.17656903765690377,0.13653413353338334,0.1346877351392024,,0.1487603305785124,0.12959558823529413,0.21035940803382663,0.14720812182741116,0.07248322147651007,0.21061359867330018,0.14647377938517178,0.16698292220113853,0.3086816720257235,0.13195876288659794,0.1254980079681275,0.09975669099756691,0.19498607242339833,0.0641399416909621,0.1969111969111969,0.1989795918367347,,0.28662420382165604,0.29357798165137616,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,0.3593556381660471,0.16459627329192547,0.08121827411167512,0.04351464435146443,0.1942985746436609,0.0346124905944319,,0.3776859504132231,0.2913602941176471,0.3054968287526427,0.26776649746192893,0.005369127516778523,0.001658374792703151,0.0705244122965642,0.11385199240986717,0.2797427652733119,0.09278350515463918,0.1394422310756972,0.3819951338199513,0.34540389972144847,0.0029154518950437317,,0.07142857142857142,0.050314465408805034,0.1464968152866242,0.027522935779816515,0.6153846153846154,0.5555555555555556,0.4186046511627907,0.12195121951219512,0.3125,2.736842105263158,1.6170212765957446,2.397727272727273,1.2421875,1.1096774193548387,1.054421768707483,0.4840182648401826,0.37209302325581395,0.40611353711790393,0.18421052631578946,0.0033003300330033004,0.39748953974895396,0.011450381679389313,0.056818181818181816,,0.30824372759856633,,,0.06995884773662552,0.0,0.0327455919395466,0.050239234449760764,0.7405541561712846,0.14506172839506173,0.2371495327102804,0.6114942528735632,0.5965397923875433,1.3935821872953504,2.656387665198238,,1.3188976377952757,0.8310249307479224,1.4080717488789238,1.3582089552238805,0.21153846153846154,,,1.0655737704918034,2.242424242424242,1.2962962962962963,0.5163934426229508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,0.1565217391304348,0.6,0.16901408450704225,0.21739130434782608,0.25,,0.07692307692307693,,,2.7017543859649122,0.12195121951219512,1.9655172413793103,2.1797752808988764,,,3.0625,,,,,,,,,,,0.3390847711927982,0.48758465011286684,,,,,,,,,0.009487666034155597,0.19935691318327975,0.10103092783505155,0.045816733067729085,,0.3649025069637883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1910828025477707,0.5596330275229358,1.0153846153846153,1.0,0.11627906976744186,0.14634146341463414,0.125,0.15789473684210525,0.5957446808510638,0.6818181818181818,0.703125,0.7419354838709677,0.5102040816326531,0.3561643835616438,0.5077519379844961,0.22270742358078602,0.11654135338345864,0.20462046204620463,0.2594142259414226,0.24045801526717558,0.06439393939393939,0.3411214953271028,0.02867383512544803,0.13478260869565217,0.08050847457627118,,,0.37279596977329976,0.1291866028708134,0.1889168765743073,0.38117283950617287,0.5747663551401869,0.4521072796934866,1.0,0.0595939751146038,0.8513215859030837,1.3590062111801242,3.377952755905512,0.7977839335180056,1.1031390134529149,1.2611940298507462,0.01282051282051282,0.6826923076923077,2.657142857142857,2.2295081967213113,0.6212121212121212,0.7685185185185185,0.8032786885245902,0.7327586206896551,0.2356687898089172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,0.15,0.14942528735632185,0.21875,0.23076923076923078,0.08527131782945736,0.3617021276595745,0.04741379310344827,0.012345679012345678,0.2395104895104895,0.24907063197026022,0.09213250517598344,0.09746192893401015,0.1087866108786611,0.21005251312828208,0.03160270880361174,0.21699544764795145,0.2694214876033058,0.24724264705882354,0.23361522198731502,0.35913705583756345,0.11140939597315436,0.2703150912106136,0.3128390596745027,0.14990512333965844,0.17041800643086816,0.07628865979381444,0.01195219123505976,0.2798053527980535,0.3370473537604457,0.24198250728862974,0.3166023166023166,0.5459183673469388,0.44654088050314467,0.16560509554140126,0.7706422018348624,1.323076923076923,1.0,1.1627906976744187,0.8048780487804879,0.96875,0.23684210526315788,0.1276595744680851,0.38636363636363635,0.34375,0.07096774193548387,,0.0593607305936073,0.003875968992248062,0.2576419213973799,0.09774436090225563,0.0858085808580858,,0.2786259541984733,0.10984848484848485,0.34579439252336447,0.11827956989247312,0.06521739130434782,0.2076271186440678,0.16872427983539096,0.10802469135802469,0.28463476070528965,0.1076555023923445,0.43828715365239296,0.2021604938271605,0.1530373831775701,0.557088122605364,0.44567474048442907,,0.29625550660792954,0.2,0.17125984251968504,0.7811634349030471,2.304932735426009,3.5074626865671643,1.141025641025641,1.0576923076923077,1.0,2.7049180327868854,1.8484848484848484,0.5092592592592593,0.040983606557377046,0.06896551724137931,0.45222929936305734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.125948406676783,0.5429752066115703,0.02297794117647059,0.6342494714587738,0.17639593908629442,,0.009950248756218905,0.2007233273056058,0.33586337760910817,0.9790996784565916,0.5463917525773195,0.5139442231075697,0.6374695863746959,0.6518105849582173,,1.0,,,,,0.8153846153846154,,1.0,,,,0.8723404255319149,1.0,1.0,,1.0,,0.5465116279069767,0.851528384279476,1.0,0.45874587458745875,0.0,0.2786259541984733,0.6477272727272727,0.794392523364486,0.7383512544802867,0.49130434782608695,0.059322033898305086,,0.9475308641975309,0.0,,0.40302267002518893,0.9521604938271605,,0.8337164750957854,0.0,0.0,1.3458149779735682,0.9639751552795031,1.6181102362204725,0.8587257617728532,1.5112107623318385,0.14925373134328357,,,0.4,0.0,0.0,0.5462962962962963,0.9672131147540983,0.9051724137931034,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
