,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,0.12,0.17857142857142858,0.4050632911392405,0.46464646464646464,0.2803738317757009,0.1623931623931624,0.13114754098360656,0.029411764705882353,0.46320346320346323,0.11904761904761904,0.6,,,0.191044776119403,0.08856088560885608,0.46616541353383456,0.22983870967741934,0.3230769230769231,1.6521739130434783,0.27586206896551724,0.5,0.24175824175824176,0.1016949152542373,0.6666666666666666,0.01818181818181818,0.25,0.43103448275862066,0.18181818181818182,0.9583333333333334,0.0,0.5384615384615384,0.0,0.2903225806451613,0.7333333333333333,0.14285714285714285,0.1111111111111111,0.20833333333333334,0.4583333333333333,0.2,0.11538461538461539,0.35135135135135137,0.4146341463414634,0.2564102564102564,0.4142857142857143,0.6086956521739131,0.3854166666666667,0.3831417624521073,0.136986301369863,0.11326860841423948,0.44549763033175355,0.14479638009049775,0.4909090909090909,1.1037735849056605,0.9178082191780822,0.16470588235294117,0.3698630136986301,,0.09523809523809523,0.06060606060606061,0.08823529411764706,0.16666666666666666,0.21428571428571427,0.02564102564102564,0.3157894736842105,0.5064935064935064,0.40816326530612246,0.041666666666666664,0.3090909090909091,0.649164677804296,0.5357142857142857,0.6007194244604317,1.3837209302325582,1.2097902097902098,0.07692307692307693,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,0.28,0.11904761904761904,0.02531645569620253,0.050505050505050504,0.04672897196261682,0.15384615384615385,0.1885245901639344,0.10588235294117647,0.23376623376623376,0.03333333333333333,0.34285714285714286,0.03636363636363636,0.23202614379084968,0.21194029850746268,0.0996309963099631,,0.008064516129032258,0.03076923076923077,0.9130434782608695,0.20689655172413793,0.3014705882352941,0.31868131868131866,0.2711864406779661,0.6888888888888889,0.09090909090909091,0.175,0.3275862068965517,1.0454545454545454,1.25,0.1724137931034483,0.15384615384615385,0.12,,,0.14285714285714285,0.6666666666666666,0.125,0.0,0.25,,0.08108108108108109,0.12195121951219512,1.1794871794871795,,,,0.6283524904214559,0.20821917808219179,0.23948220064724918,0.1895734597156398,0.35294117647058826,0.3515151515151515,0.018867924528301886,0.1917808219178082,0.011764705882352941,0.1506849315068493,0.5384615384615384,0.30952380952380953,0.2727272727272727,0.23529411764705882,0.5,0.03571428571428571,0.07692307692307693,0.15789473684210525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,0.15151515151515152,0.4883720930232558,0.049723756906077346,0.0048543689320388345,0.06369426751592357,0.16842105263157894,0.2605633802816901,0.21551724137931033,0.3870967741935484,0.1568627450980392,0.0,0.2,0.25333333333333335,0.27380952380952384,0.12658227848101267,0.41414141414141414,0.0,0.3418803418803419,0.18032786885245902,0.20588235294117646,0.3722943722943723,0.02857142857142857,0.44,0.05090909090909091,0.42483660130718953,0.28059701492537314,0.11070110701107011,,0.1693548387096774,0.046153846153846156,0.9456521739130435,0.0603448275862069,0.29411764705882354,0.0,0.3559322033898305,0.5111111111111111,0.41818181818181815,0.475,0.034482758620689655,0.5454545454545454,1.4166666666666667,0.13793103448275862,0.2692307692307692,0.08,,0.5333333333333333,0.39285714285714285,0.1111111111111111,0.08333333333333333,0.20833333333333334,0.25,0.07692307692307693,0.32432432432432434,0.2926829268292683,0.07692307692307693,0.0,0.0,,0.6206896551724138,0.13150684931506848,0.03559870550161812,0.0,0.0,0.04242424242424243,0.2358490566037736,0.3561643835616438,0.5411764705882353,0.0410958904109589,0.6923076923076923,0.2857142857142857,0.696969696969697,0.2647058823529412,0.03333333333333333,0.5714285714285714,0.28205128205128205,,0.07792207792207792,0.7551020408163265,0.46875,0.2,0.6443914081145584,0.6266233766233766,0.046762589928057555,0.32558139534883723,0.42657342657342656,0.18269230769230768,0.05333333333333334,0.5208333333333334,2.0476190476190474,2.5714285714285716,0.7777777777777778,0.21428571428571427,0.875,0.2,3.6666666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2909090909090909,0.6,0.7586206896551724,0.13636363636363635,0.9583333333333334,0.41379310344827586,0.19230769230769232,0.16,0.0,0.9333333333333333,1.0,0.6111111111111112,0.08333333333333333,0.20833333333333334,0.0,0.2692307692307692,0.5675675675675675,0.24390243902439024,0.02564102564102564,0.6,0.5434782608695652,0.625,0.20306513409961685,0.6246575342465753,0.05177993527508091,1.3649289099526067,0.7194570135746606,0.1696969696969697,1.5188679245283019,1.1643835616438356,0.0,0.1917808219178082,0.6923076923076923,0.5952380952380952,0.06060606060606061,0.08823529411764706,0.9333333333333333,0.39285714285714285,0.10256410256410256,0.3684210526315789,0.4025974025974026,0.14285714285714285,0.6458333333333334,0.9,0.4486873508353222,0.6168831168831169,1.3345323741007193,0.5290697674418605,0.46853146853146854,0.04807692307692308,0.18666666666666668,0.14583333333333334,1.0,1.7857142857142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,0.10344827586206896,,0.27906976744186046,0.3314917127071823,0.23786407766990292,0.4968152866242038,,0.04225352112676056,0.14655172413793102,0.7016129032258065,,0.48,0.4588235294117647,,,0.189873417721519,0.20202020202020202,,,,0.1,,0.1380952380952381,0.2914285714285714,,,,,0.3233082706766917,0.024193548387096774,0.10256410256410256,1.0326086956521738,0.07758620689655173,0.27205882352941174,,,1.0222222222222221,0.4727272727272727,0.1,0.4482758620689655,,0.6666666666666666,0.8620689655172413,,0.84,,1.6,0.5714285714285714,0.7777777777777778,0.5833333333333334,1.2083333333333333,0.95,0.34615384615384615,,0.07317073170731707,0.0641025641025641,0.2857142857142857,0.2826086956521739,,,0.024657534246575342,,0.41706161137440756,0.37104072398190047,,0.7264150943396226,,0.0,,,,,0.5294117647058824,,,,,0.14285714285714285,,,0.14545454545454545,0.7684964200477327,,0.5251798561151079,,0.32167832167832167,,,,,0.5714285714285714,,0.07142857142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,0.22413793103448276,0.3712121212121212,0.6511627906976745,0.5082872928176796,0.5728155339805825,,0.18421052631578946,0.09859154929577464,0.4827586206896552,0.18548387096774194,0.9215686274509803,0.6,0.15294117647058825,0.30666666666666664,0.23809523809523808,0.05063291139240506,0.2828282828282828,0.34579439252336447,0.36752136752136755,0.04918032786885246,0.2235294117647059,0.5151515151515151,0.3,0.29714285714285715,0.05090909090909091,0.09477124183006536,0.3283582089552239,0.15498154981549817,,0.21370967741935484,,1.3043478260869565,0.5948275862068966,0.18382352941176472,0.054945054945054944,1.11864406779661,0.8444444444444444,0.43636363636363634,0.45,0.017241379310344827,0.7727272727272727,0.4166666666666667,0.20689655172413793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,0.37333333333333335,0.14285714285714285,,0.020202020202020204,0.27102803738317754,0.1452991452991453,0.06557377049180328,0.31176470588235294,0.5021645021645021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7794117647058824,,,1.6222222222222222,0.07272727272727272,0.05,0.25862068965517243,0.6363636363636364,1.2916666666666667,,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,0.143646408839779,0.6796116504854369,0.5732484076433121,0.021052631578947368,0.09859154929577464,0.35344827586206895,0.08870967741935484,0.0196078431372549,0.03,0.023529411764705882,0.30666666666666664,0.44047619047619047,0.21518987341772153,0.09090909090909091,0.2897196261682243,0.27350427350427353,0.01639344262295082,0.1,0.3722943722943723,0.0761904761904762,0.6628571428571428,0.06181818181818182,0.08496732026143791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,0.46551724137931033,0.1532258064516129,0.38235294117647056,0.4,0.23529411764705882,0.41333333333333333,0.2261904761904762,0.25316455696202533,0.04040404040404041,0.27102803738317754,0.4188034188034188,0.2459016393442623,0.32941176470588235,0.47619047619047616,0.05714285714285714,0.38285714285714284,0.24727272727272728,0.2875816993464052,0.3074626865671642,0.04059040590405904,,0.25806451612903225,0.28205128205128205,1.5326086956521738,0.1724137931034483,0.36764705882352944,0.3076923076923077,0.3389830508474576,0.4444444444444444,0.2727272727272727,0.1,0.6206896551724138,0.6363636363636364,0.5,0.6551724137931034,0.38461538461538464,0.12,,1.0,0.5714285714285714,0.3333333333333333,0.4166666666666667,0.125,0.2,0.07692307692307693,0.10810810810810811,0.14634146341463414,0.47435897435897434,0.32142857142857145,0.5391304347826087,0.06944444444444445,0.6666666666666666,0.11232876712328767,0.29449838187702265,0.04265402843601896,0.4751131221719457,0.3393939393939394,0.330188679245283,0.2054794520547945,0.4823529411764706,0.273972602739726,0.3076923076923077,0.38095238095238093,0.42424242424242425,0.2647058823529412,0.43333333333333335,0.2857142857142857,0.15384615384615385,0.2807017543859649,0.2077922077922078,0.22448979591836735,0.34375,0.21818181818181817,0.7088305489260143,0.672077922077922,0.15827338129496402,1.4767441860465116,0.26573426573426573,0.2403846153846154,0.08,0.16666666666666666,0.38095238095238093,0.9285714285714286,1.1111111111111112,0.5,0.625,0.1,2.6666666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,0.4533333333333333,,0.189873417721519,0.0,0.09345794392523364,0.19658119658119658,0.1721311475409836,0.047058823529411764,0.26406926406926406,0.18571428571428572,0.29714285714285715,0.10909090909090909,0.21241830065359477,,0.09225092250922509,,0.12096774193548387,0.37435897435897436,1.5,0.6120689655172413,0.23529411764705882,0.13186813186813187,0.6610169491525424,0.9555555555555556,0.38181818181818183,0.0,0.22413793103448276,1.0,0.9166666666666666,0.3448275862068966,0.11538461538461539,0.04,,0.7333333333333333,0.17857142857142858,0.0,0.125,0.125,0.0,0.0,0.40540540540540543,0.2682926829268293,0.21794871794871795,0.4714285714285714,0.4956521739130435,0.3194444444444444,0.18007662835249041,0.0684931506849315,0.08090614886731391,0.3981042654028436,0.1493212669683258,,0.7169811320754716,0.9452054794520548,0.047058823529411764,0.3698630136986301,1.2307692307692308,0.6666666666666666,0.5454545454545454,0.3235294117647059,0.13333333333333333,0.07142857142857142,0.15384615384615385,0.3157894736842105,0.4805194805194805,0.16326530612244897,0.23958333333333334,0.4727272727272727,0.6682577565632458,0.5487012987012987,0.1618705035971223,0.0,0.0,0.28846153846153844,0.4666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,0.29310344827586204,0.20454545454545456,0.4325581395348837,0.18232044198895028,0.14563106796116504,0.07006369426751592,0.15263157894736842,0.176056338028169,0.04310344827586207,0.20161290322580644,0.20588235294117646,0.29,0.3176470588235294,0.36,0.47619047619047616,0.45569620253164556,0.5757575757575758,0.6261682242990654,0.6923076923076923,0.38524590163934425,0.5235294117647059,0.6406926406926406,0.5238095238095238,0.46285714285714286,0.29454545454545455,0.4150326797385621,0.44776119402985076,0.31365313653136534,,0.2903225806451613,0.13846153846153847,0.5760869565217391,0.12931034482758622,0.2867647058823529,0.37362637362637363,0.1864406779661017,0.06666666666666667,0.4,0.275,0.5689655172413793,1.3181818181818181,0.7916666666666666,0.5862068965517241,0.38461538461538464,0.44,0.5806451612903226,0.13333333333333333,0.4642857142857143,0.2222222222222222,0.5,0.5833333333333334,0.45,0.5,0.5945945945945946,0.2682926829268293,0.16666666666666666,0.2,0.3695652173913043,0.6527777777777778,0.32567049808429116,0.6164383561643836,0.5792880258899676,0.0,0.35294117647058826,0.4,,,,,,,,,,,,,,,,,0.8687350835322196,0.6363636363636364,0.7769784172661871,0.7848837209302325,0.8461538461538461,0.875,0.9333333333333333,0.9583333333333334,0.9523809523809523,1.0,0.1111111111111111,0.2857142857142857,0.625,0.3,3.6666666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.40186915887850466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,0.5348837209302325,0.39779005524861877,0.5145631067961165,0.050955414012738856,0.010526315789473684,0.02112676056338028,0.11206896551724138,0.056451612903225805,0.0392156862745098,0.14,0.09411764705882353,0.013333333333333334,0.2261904761904762,0.6455696202531646,0.2727272727272727,0.028037383177570093,0.042735042735042736,0.00819672131147541,0.052941176470588235,0.2727272727272727,0.06190476190476191,0.5142857142857142,0.10909090909090909,0.08496732026143791,0.2507462686567164,0.0036900369003690036,0.33458646616541354,0.16532258064516128,0.17435897435897435,0.9347826086956522,0.1206896551724138,0.39705882352941174,0.4065934065934066,0.1694915254237288,0.5777777777777777,0.10909090909090909,0.125,0.39655172413793105,0.6363636363636364,0.7916666666666666,0.20689655172413793,0.19230769230769232,0.12,0.22580645161290322,0.7333333333333333,0.10714285714285714,0.2777777777777778,0.041666666666666664,0.20833333333333334,0.2,0.15384615384615385,0.5135135135135135,0.5853658536585366,0.2948717948717949,0.29285714285714287,0.034782608695652174,0.10069444444444445,0.6628352490421456,0.09863013698630137,0.0970873786407767,0.43601895734597157,0.14479638009049775,0.32727272727272727,0.39622641509433965,0.4520547945205479,0.058823529411764705,0.2465753424657534,0.15384615384615385,0.07142857142857142,0.0,0.08823529411764706,0.03333333333333333,0.6428571428571429,,,,,,0.5545454545454546,0.594272076372315,0.4935064935064935,0.2841726618705036,0.5348837209302325,0.48951048951048953,0.028846153846153848,0.14666666666666667,0.25,0.047619047619047616,0.0,0.3333333333333333,0.35714285714285715,0.125,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15384615384615385,0.44,,,,,0.25,0.2916666666666667,0.0,0.15384615384615385,0.10810810810810811,0.07317073170731707,0.21794871794871795,0.21428571428571427,0.3173913043478261,0.2569444444444444,0.3946360153256705,0.03287671232876712,0.022653721682847898,0.20853080568720378,0.02262443438914027,0.22424242424242424,0.5754716981132075,0.4246575342465753,0.16470588235294117,0.273972602739726,0.20512820512820512,0.09523809523809523,0.15151515151515152,0.029411764705882353,0.1,0.17857142857142858,0.02564102564102564,0.2807017543859649,0.33766233766233766,0.02040816326530612,0.3541666666666667,0.5272727272727272,0.6968973747016707,0.5974025974025974,0.11151079136690648,0.5290697674418605,0.48951048951048953,,0.02666666666666667,0.0625,1.1428571428571428,0.7142857142857143,0.7777777777777778,0.35714285714285715,0.375,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,0.5258620689655172,0.36363636363636365,0.5674418604651162,0.35911602209944754,0.49029126213592233,0.29936305732484075,0.4421052631578947,0.014084507042253521,0.05172413793103448,0.13709677419354838,0.27450980392156865,0.07,0.09411764705882353,0.0,0.15476190476190477,0.3037974683544304,0.5454545454545454,0.2897196261682243,0.24786324786324787,0.0,0.12941176470588237,0.38095238095238093,0.014285714285714285,0.48,0.32727272727272727,,0.31044776119402984,0.31365313653136534,,0.20161290322580644,0.28205128205128205,0.33695652173913043,0.017241379310344827,0.7132352941176471,0.34065934065934067,0.3220338983050847,1.1333333333333333,0.18181818181818182,0.575,0.7586206896551724,1.1818181818181819,0.5,0.4827586206896552,0.34615384615384615,0.24,0.1935483870967742,0.7333333333333333,0.03571428571428571,0.3333333333333333,0.041666666666666664,0.041666666666666664,0.05,0.11538461538461539,0.43243243243243246,0.43902439024390244,0.6666666666666666,0.7785714285714286,0.8304347826086956,0.04513888888888889,0.685823754789272,0.6219178082191781,0.21359223300970873,0.3981042654028436,0.7782805429864253,0.03636363636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,0.4418604651162791,0.2154696132596685,0.10679611650485436,0.03821656050955414,0.3263157894736842,0.2112676056338028,0.2413793103448276,0.12903225806451613,0.28431372549019607,0.32,0.058823529411764705,0.08,0.19047619047619047,0.16455696202531644,0.2727272727272727,0.29906542056074764,0.1282051282051282,0.05737704918032787,0.13529411764705881,0.45454545454545453,0.11904761904761904,0.46285714285714286,0.14181818181818182,0.4934640522875817,0.34328358208955223,0.1033210332103321,,0.016129032258064516,0.1076923076923077,0.75,0.02586206896551724,0.6176470588235294,0.14285714285714285,0.3728813559322034,0.7333333333333333,0.4,0.425,0.603448275862069,0.0,0.3333333333333333,0.3448275862068966,0.5384615384615384,0.48,,0.2,0.39285714285714285,0.4444444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,0.15714285714285714,0.5314285714285715,0.18545454545454546,0.05555555555555555,0.2626865671641791,0.014760147601476014,,0.3790322580645161,0.38461538461538464,1.7173913043478262,0.6379310344827587,0.19117647058823528,0.10989010989010989,0.3728813559322034,0.9333333333333333,0.16363636363636364,0.025,0.3275862068965517,0.5,0.5833333333333334,0.10344827586206896,,0.12,0.0967741935483871,0.6666666666666666,0.17857142857142858,0.5555555555555556,0.20833333333333334,0.25,0.2,0.11538461538461539,0.1891891891891892,0.12195121951219512,0.01282051282051282,0.17857142857142858,0.2608695652173913,0.2152777777777778,0.13409961685823754,0.0684931506849315,0.2686084142394822,0.2843601895734597,0.08144796380090498,0.1696969696969697,0.5188679245283019,0.7808219178082192,,0.0821917808219178,,,0.2727272727272727,0.058823529411764705,0.13333333333333333,0.25,0.41025641025641024,0.47368421052631576,0.5324675324675324,0.40816326530612246,1.34375,2.3363636363636364,0.13365155131264916,,0.05755395683453238,0.6162790697674418,0.4405594405594406,0.34615384615384615,0.09333333333333334,,,2.0714285714285716,1.2222222222222223,0.5714285714285714,0.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,1.0,0.11363636363636363,0.3209302325581395,0.3259668508287293,0.3786407766990291,,0.4368421052631579,,,0.06451612903225806,0.30392156862745096,0.32,0.15294117647058825,,,0.05063291139240506,,,,,,,,,,,0.591044776119403,0.2730627306273063,,,,,,,,,0.6888888888888889,0.2,0.525,0.13793103448275862,,0.4583333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13333333333333333,0.03571428571428571,0.16666666666666666,0.25,0.25,0.45,0.8076923076923077,0.5945945945945946,0.3170731707317073,0.46153846153846156,0.9571428571428572,0.8826086956521739,0.625,0.21839080459770116,0.0410958904109589,0.5080906148867314,0.7203791469194313,0.8461538461538461,0.12727272727272726,1.3867924528301887,1.1506849315068493,0.38823529411764707,0.1506849315068493,3.3076923076923075,2.857142857142857,,,0.5666666666666667,0.07142857142857142,0.8205128205128205,0.45614035087719296,0.7012987012987013,0.9489795918367347,1.0,0.4,0.7565632458233891,0.7272727272727273,0.3381294964028777,0.9418604651162791,0.08391608391608392,0.3076923076923077,0.96,1.6041666666666667,3.238095238095238,2.5,0.8888888888888888,0.2857142857142857,0.375,0.3,9.333333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,0.06666666666666667,0.13095238095238096,0.11392405063291139,0.20202020202020202,0.19626168224299065,0.20512820512820512,0.06557377049180328,0.10588235294117647,0.4069264069264069,0.14761904761904762,0.38857142857142857,0.12363636363636364,0.369281045751634,0.37910447761194027,0.12546125461254612,0.3233082706766917,0.22983870967741934,0.41025641025641024,1.934782608695652,0.8189655172413793,0.16911764705882354,0.10989010989010989,1.0169491525423728,1.4222222222222223,0.6363636363636364,1.175,0.10344827586206896,2.8181818181818183,2.3333333333333335,1.4137931034482758,1.1153846153846154,0.68,0.06451612903225806,1.2,0.32142857142857145,1.0555555555555556,0.5,0.16666666666666666,0.25,0.11538461538461539,0.3783783783783784,0.34146341463414637,0.41025641025641024,0.4642857142857143,0.3782608695652174,,0.19540229885057472,0.0547945205479452,0.042071197411003236,0.4312796208530806,0.35294117647058826,,1.0660377358490567,1.0273972602739727,0.5647058823529412,0.4794520547945205,1.3846153846153846,1.119047619047619,1.0303030303030303,0.7352941176470589,0.03333333333333333,1.9642857142857142,0.9743589743589743,0.17543859649122806,0.06493506493506493,0.05102040816326531,0.6354166666666666,,0.7183770883054893,0.6753246753246753,0.5899280575539568,0.28488372093023256,0.11188811188811189,0.3269230769230769,0.92,2.6041666666666665,5.761904761904762,6.714285714285714,7.111111111111111,4.357142857142857,6.75,5.1,14.333333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29699248120300753,0.29435483870967744,0.46153846153846156,1.25,0.6293103448275862,,0.5934065934065934,0.0,0.0,0.18181818181818182,0.275,0.6206896551724138,0.045454545454545456,0.08333333333333333,,0.0,,,,,0.05555555555555555,,0.4583333333333333,,,,0.6585365853658537,0.8974358974358975,0.0,,0.06944444444444445,,0.2054794520547945,0.22653721682847897,0.3744075829383886,0.058823529411764705,0.18181818181818182,0.10377358490566038,0.0821917808219178,0.43529411764705883,0.6986301369863014,0.6666666666666666,0.0,,0.9705882352941176,0.0,,0.0,0.7719298245614035,,0.8163265306122449,0.0,0.4636363636363636,0.9284009546539379,0.8928571428571429,1.8381294964028776,1.255813953488372,2.125874125874126,0.0673076923076923,,,0.3333333333333333,0.6428571428571429,3.3333333333333335,0.21428571428571427,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,0.3017241379310345,0.29545454545454547,0.386046511627907,0.19337016574585636,0.014563106796116505,0.05732484076433121,0.11578947368421053,0.007042253521126761,0.7155172413793104,0.12903225806451613,0.35294117647058826,0.2,0.3176470588235294,0.32,0.10714285714285714,0.5063291139240507,0.15151515151515152,0.1308411214953271,0.11965811965811966,0.10655737704918032,0.2529411764705882,0.48484848484848486,0.03333333333333333,0.30857142857142855,0.14181818181818182,0.22875816993464052,0.18507462686567164,0.16605166051660517,0.2744360902255639,0.028225806451612902,0.3282051282051282,1.5,0.6896551724137931,0.3602941176470588,0.26373626373626374,1.1864406779661016,0.4444444444444444,0.2545454545454545,0.225,0.41379310344827586,0.18181818181818182,0.5833333333333334,0.4827586206896552,0.34615384615384615,0.16,0.3548387096774194,0.3333333333333333,0.07142857142857142,0.2777777777777778,0.0,0.4583333333333333,0.1,0.3076923076923077,0.2972972972972973,0.1951219512195122,0.14102564102564102,0.4642857142857143,0.3826086956521739,0.19791666666666666,0.28735632183908044,0.10136986301369863,0.3365695792880259,0.4218009478672986,0.6380090497737556,0.13333333333333333,0.33962264150943394,0.1506849315068493,0.4588235294117647,0.589041095890411,0.1282051282051282,0.2619047619047619,0.5757575757575758,,,,,0.6491228070175439,0.5064935064935064,0.42857142857142855,0.5,0.33636363636363636,0.7804295942720764,0.762987012987013,0.7553956834532374,0.6337209302325582,0.3146853146853147,0.49038461538461536,0.44,0.3958333333333333,0.23809523809523808,0.21428571428571427,0.3333333333333333,0.7142857142857143,0.75,0.9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,0.26582278481012656,,0.018691588785046728,0.08547008547008547,0.05737704918032787,0.14705882352941177,0.35064935064935066,0.16666666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
