,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_DDS_NBDS,,,,,,,,1.2222222222222223,0.5882352941176471,1.0833333333333333,0.07547169811320754,0.42857142857142855,0.4090909090909091,0.19672131147540983,0.9148936170212766,0.6136363636363636,0.19402985074626866,0.6144578313253012,0.43478260869565216,0.2608695652173913,0.21839080459770116,0.3055555555555556,0.4838709677419355,0.49044585987261147,0.25,0.2789115646258503,0.07142857142857142,1.2352941176470589,0.3127962085308057,0.5420560747663551,0.5017921146953405,0.11721611721611722,,0.871244635193133,0.4409937888198758,0.21428571428571427,,0.30538922155688625,2.2298850574712645,0.11290322580645161,0.9029126213592233,0.9912587412587412,0.5,0.7894736842105263,0.8611111111111112,0.7272727272727273,0.7608695652173914,0.75,0.9544235924932976,,0.2222222222222222,0.10344827586206896,0.8666666666666667,,0.3333333333333333,2.272727272727273,0.5135135135135135,0.06451612903225806,2.0869565217391304,0.8888888888888888,8.963414634146341,0.0,0.8042328042328042,0.6231884057971014,1.918103448275862,0.5854545454545454,,8.481060606060606,3.0846560846560847,0.19068541300527242,5.017647058823529,0.4970414201183432,4.222811671087533,19.41726618705036,0.4533333333333333,153.40131578947367,38.80281690140845,1.2171052631578947,,,15.271676300578035,4.7103825136612025,9.17098445595855,5.119834710743802,3.437888198757764,,1.672872340425532,5.427672955974843,1.901360544217687,,,,4.700729927007299,0.2,0.7708333333333334,0.9620253164556962,0.9146341463414634,1.0,0.9821428571428571,0.9074074074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,,0.3855421686746988,0.6086956521739131,0.391304347826087,0.11494252873563218,0.24074074074074073,0.0967741935483871,0.47770700636942676,0.2261904761904762,0.35374149659863946,0.041666666666666664,0.31176470588235294,,,0.22939068100358423,0.18315018315018314,0.05058365758754864,0.0944206008583691,0.17391304347826086,0.16964285714285715,0.14838709677419354,0.5988023952095808,0.10344827586206896,0.3548387096774194,0.7864077669902912,0.9766899766899767,0.03571428571428571,0.05263157894736842,0.013888888888888888,0.25,1.0,1.0,0.9865951742627346,0.72,0.2222222222222222,1.5517241379310345,0.3333333333333333,19.75,0.8333333333333334,0.2727272727272727,0.13513513513513514,0.2903225806451613,0.5,0.1746031746031746,0.3170731707317073,0.5735294117647058,0.6455026455026455,0.6086956521739131,0.5905172413793104,0.5490909090909091,0.29914529914529914,0.3977272727272727,0.07936507936507936,0.7882249560632689,0.023529411764705882,0.35502958579881655,0.5769230769230769,,1.4266666666666667,0.47368421052631576,13.704225352112676,4.019736842105263,0.2777777777777778,1.3661971830985915,0.24277456647398843,0.3551912568306011,0.45595854922279794,0.40082644628099173,0.4409937888198758,0.30158730158730157,0.4946808510638298,0.3742138364779874,0.12244897959183673,0.3302752293577982,0.7083333333333334,0.3761904761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,,0.3855421686746988,0.22826086956521738,0.2717391304347826,0.11494252873563218,0.05555555555555555,0.07526881720430108,0.10828025477707007,0.09523809523809523,0.22448979591836735,0.03571428571428571,0.06470588235294118,0.12322274881516587,0.26635514018691586,0.3010752688172043,0.08424908424908426,,0.2017167381974249,0.08695652173913043,0.41964285714285715,0.23225806451612904,0.5329341317365269,0.3218390804597701,0.14516129032258066,0.5339805825242718,0.972027972027972,0.42857142857142855,0.6842105263157895,5.138888888888889,34.09090909090909,0.4782608695652174,0.35,0.9517426273458445,,,0.2413793103448276,0.16666666666666666,5.0,0.5555555555555556,0.8181818181818182,,0.12903225806451613,0.021739130434782608,2.3015873015873014,,,,0.6570048309178744,0.09913793103448276,0.21454545454545454,0.14957264957264957,0.3522727272727273,0.2328042328042328,0.8804920913884007,0.35294117647058826,0.09467455621301775,0.4960212201591512,1.669064748201439,0.5866666666666667,0.2631578947368421,0.07042253521126761,0.6973684210526315,0.40476190476190477,1.028169014084507,0.15606936416184972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,0.07547169811320754,0.018518518518518517,0.2962962962962963,0.0,0.4305555555555556,0.05660377358490566,0.08163265306122448,0.022727272727272728,0.5245901639344263,0.14893617021276595,0.13636363636363635,0.0,0.40963855421686746,0.41304347826086957,0.29347826086956524,0.09195402298850575,0.37962962962962965,0.27956989247311825,0.2356687898089172,0.19047619047619047,0.14965986394557823,0.16071428571428573,0.011764705882352941,0.2843601895734597,0.205607476635514,0.3942652329749104,0.17216117216117216,,0.18454935622317598,0.07453416149068323,0.3705357142857143,0.34838709677419355,0.38922155688622756,0.7241379310344828,0.16129032258064516,0.1553398058252427,0.9574592074592074,0.21428571428571427,2.4210526315789473,0.041666666666666664,0.18181818181818182,0.21739130434782608,0.3,0.8873994638069705,,2.7777777777777777,2.413793103448276,0.26666666666666666,5.25,2.5,2.0,0.05405405405405406,0.06451612903225806,0.43478260869565216,0.42857142857142855,0.4268292682926829,0.5367647058823529,,0.09178743961352658,0.15948275862068967,0.33090909090909093,0.2222222222222222,0.22727272727272727,0.31746031746031744,0.844463971880492,0.011764705882352941,0.31952662721893493,0.9389920424403183,0.49640287769784175,0.5466666666666666,0.743421052631579,0.4647887323943662,0.7894736842105263,0.40476190476190477,0.2676056338028169,,0.31693989071038253,0.08808290155440414,0.2809917355371901,0.5031055900621118,0.06031746031746032,0.07180851063829788,0.025157232704402517,0.15306122448979592,0.05504587155963303,0.4583333333333333,0.40476190476190477,0.18248175182481752,0.31666666666666665,0.7083333333333334,0.5569620253164557,0.23170731707317074,0.046511627906976744,0.42857142857142855,0.2222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.986013986013986,0.8214285714285714,0.10526315789473684,0.625,0.8181818181818182,0.8478260869565217,0.725,0.9222520107238605,0.08,1.4444444444444444,0.0,0.6666666666666666,0.75,0.2777777777777778,0.0,0.9459459459459459,0.7741935483870968,0.9565217391304348,0.7301587301587301,0.7317073170731707,0.75,0.24867724867724866,0.23671497584541062,0.7025862068965517,0.5309090909090909,0.14957264957264957,0.09848484848484848,1.1058201058201058,0.8699472759226714,0.8176470588235294,0.33727810650887574,0.7201591511936339,0.4316546762589928,1.64,6.5394736842105265,2.591549295774648,0.7763157894736842,0.0873015873015873,0.056338028169014086,1.046242774566474,0.060109289617486336,0.6062176165803109,0.0371900826446281,0.15527950310559005,0.13015873015873017,0.034574468085106384,0.1069182389937107,0.12244897959183673,0.44954128440366975,0.23333333333333334,0.4,0.5036496350364964,0.75,0.20833333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,0.6888888888888889,,0.37037037037037035,0.05555555555555555,0.1323529411764706,0.3333333333333333,,0.12244897959183673,1.0681818181818181,0.819672131147541,,0.29545454545454547,0.07462686567164178,,,0.4673913043478261,0.3793103448275862,,,,0.17261904761904762,,0.17261904761904762,0.43529411764705883,,,,,0.14396887159533073,0.1630901287553648,0.30434782608695654,0.29017857142857145,0.10967741935483871,0.41916167664670656,,,0.32038834951456313,0.9562937062937062,0.2857142857142857,1.0,,1.2954545454545454,0.21739130434782608,,0.6434316353887399,,4.666666666666667,0.8275862068965517,0.9666666666666667,9.25,0.16666666666666666,2.272727272727273,0.8918918918918919,,1.5,1.1587301587301588,1.7195121951219512,1.1029411764705883,,,0.4353448275862069,,0.46153846153846156,0.24242424242424243,,0.726713532513181,,0.14792899408284024,,,,,1.4647887323943662,,,,,0.2568306010928962,,,0.36024844720496896,0.5206349206349207,,0.5283018867924528,,0.7477064220183486,,,,,0.6458333333333334,,0.12195121951219512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,0.7333333333333333,0.660377358490566,0.25925925925925924,0.12962962962962962,0.22058823529411764,,0.3018867924528302,0.24489795918367346,0.4772727272727273,0.04918032786885246,0.7659574468085106,0.8863636363636364,0.2835820895522388,0.3493975903614458,0.30434782608695654,0.29347826086956524,0.1839080459770115,0.09259259259259259,0.3225806451612903,0.2802547770700637,0.13690476190476192,0.006802721088435374,0.047619047619047616,0.40588235294117647,0.0995260663507109,0.08411214953271028,0.27956989247311825,0.17216117216117216,,0.11587982832618025,,0.08482142857142858,0.4838709677419355,0.2874251497005988,0.7471264367816092,1.7258064516129032,0.0,0.9434731934731935,1.6785714285714286,1.9473684210526316,0.06944444444444445,0.3181818181818182,0.17391304347826086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15568862275449102,,,0.14563106796116504,0.965034965034965,1.2142857142857142,2.8421052631578947,73.01388888888889,0.45454545454545453,,,0.7587131367292225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,0.42592592592592593,0.27941176470588236,0.013888888888888888,0.018867924528301886,0.12244897959183673,0.25,0.06557377049180328,0.46808510638297873,0.6363636363636364,0.14925373134328357,0.18072289156626506,0.31521739130434784,0.29347826086956524,0.06896551724137931,0.2037037037037037,0.27956989247311825,0.01910828025477707,0.20833333333333334,0.21768707482993196,0.06547619047619048,0.03529411764705882,0.08530805687203792,0.009345794392523364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,0.18181818181818182,0.9344262295081968,0.19148936170212766,0.5,0.6417910447761194,0.37349397590361444,0.45652173913043476,0.4782608695652174,0.19540229885057472,0.37037037037037035,0.06451612903225806,0.29936305732484075,0.34523809523809523,0.1836734693877551,0.19642857142857142,0.4588235294117647,0.4976303317535545,0.19626168224299065,0.5197132616487455,0.358974358974359,,0.5278969957081545,0.2795031055900621,0.022321428571428572,0.5548387096774193,0.041916167664670656,0.21839080459770116,0.016129032258064516,0.10679611650485436,0.9667832167832168,0.10714285714285714,0.15789473684210525,0.9027777777777778,3.1136363636363638,6.239130434782608,0.175,0.938337801608579,,3.3333333333333335,0.9310344827586207,0.43333333333333335,1.25,5.555555555555555,28.727272727272727,0.7567567567567568,5.580645161290323,2.5434782608695654,3.7142857142857144,0.1951219512195122,0.5073529411764706,0.4973544973544973,0.5314009661835749,0.28879310344827586,0.06909090909090909,0.2564102564102564,0.3712121212121212,0.47619047619047616,0.9033391915641477,0.6588235294117647,0.4437869822485207,0.8938992042440318,0.5899280575539568,0.4,0.6381578947368421,0.5211267605633803,0.9802631578947368,0.49206349206349204,0.15492957746478872,0.653179190751445,0.6939890710382514,0.7564766839378239,0.6611570247933884,0.7111801242236024,0.4507936507936508,0.5797872340425532,0.49056603773584906,0.7006802721088435,0.5642201834862385,0.10833333333333334,0.4666666666666667,0.014598540145985401,0.7333333333333333,0.3333333333333333,0.4430379746835443,0.35365853658536583,0.2558139534883721,0.3392857142857143,0.12962962962962962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,0.10843373493975904,,0.25,0.5862068965517241,0.2222222222222222,0.23655913978494625,0.2229299363057325,0.48214285714285715,0.6938775510204082,0.21428571428571427,1.0,0.4786729857819905,0.26635514018691586,,0.10256410256410256,,0.26180257510729615,0.6832298136645962,0.13392857142857142,0.36129032258064514,0.05389221556886228,0.4942528735632184,0.0,0.0,0.0,0.42857142857142855,1.4210526315789473,0.09722222222222222,0.20454545454545456,0.2391304347826087,0.45,0.9088471849865952,,2.4444444444444446,0.5172413793103449,0.5333333333333333,4.0,0.0,0.8181818181818182,0.32432432432432434,0.3225806451612903,0.2391304347826087,0.25396825396825395,0.25609756097560976,0.375,0.38095238095238093,0.3864734299516908,0.1810344827586207,0.09090909090909091,0.05128205128205128,0.14772727272727273,,0.8145869947275922,0.03529411764705882,0.0650887573964497,0.8169761273209549,0.007194244604316547,0.6,0.4473684210526316,0.5915492957746479,0.4605263157894737,0.23809523809523808,0.5211267605633803,0.3815028901734104,0.15846994535519127,0.3626943005181347,0.0,,,,,,0.3761467889908257,0.3416666666666667,0.32857142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,0.022222222222222223,1.0377358490566038,1.2962962962962963,1.5185185185185186,1.3823529411764706,1.2777777777777777,2.188679245283019,1.3673469387755102,1.4772727272727273,0.6721311475409836,0.9361702127659575,0.75,0.22388059701492538,0.1686746987951807,0.29347826086956524,0.32608695652173914,0.3448275862068966,0.5092592592592593,0.45161290322580644,0.14012738853503184,0.03571428571428571,0.17006802721088435,0.041666666666666664,0.011764705882352941,0.5355450236966824,0.2523364485981308,0.07526881720430108,0.0695970695970696,,0.15879828326180256,0.4968944099378882,0.044642857142857144,0.25161290322580643,0.10778443113772455,0.022988505747126436,0.20967741935483872,0.4077669902912621,0.9685314685314685,0.5357142857142857,1.0526315789473684,0.375,1.0454545454545454,0.45652173913043476,0.65,0.9651474530831099,0.36,0.4444444444444444,0.5517241379310345,0.5666666666666667,0.5,0.6666666666666666,0.45454545454545453,0.7837837837837838,0.7419354838709677,0.5217391304347826,0.5555555555555556,0.5853658536585366,0.39705882352941174,0.582010582010582,0.26570048309178745,0.29310344827586204,0.3890909090909091,0.39316239316239315,0.4734848484848485,0.4603174603174603,,,,,,,,,,,,,,,,,0.834920634920635,0.5186170212765957,0.7075471698113207,0.8775510204081632,0.908256880733945,0.9,0.9761904761904762,1.0,1.0,1.0,0.9746835443037974,0.9634146341463414,0.8837209302325582,0.875,0.7962962962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,0.13793103448275862,0.1388888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,0.5370370370370371,0.07407407407407407,0.3088235294117647,0.3055555555555556,0.05660377358490566,0.04081632653061224,0.11363636363636363,0.06557377049180328,0.1276595744680851,0.36363636363636365,0.05970149253731343,0.18072289156626506,0.2717391304347826,0.25,0.04597701149425287,0.09259259259259259,0.13978494623655913,0.2802547770700637,0.06547619047619048,0.17006802721088435,0.011904761904761904,0.011764705882352941,0.17535545023696683,0.22429906542056074,0.2867383512544803,0.1684981684981685,0.22178988326848248,0.3562231759656652,0.12422360248447205,0.2767857142857143,0.16129032258064516,0.4491017964071856,0.10344827586206896,0.016129032258064516,0.4174757281553398,0.9627039627039627,0.39285714285714285,0.8947368421052632,0.5138888888888888,0.22727272727272727,0.41304347826086957,0.25,0.9115281501340483,0.52,1.5555555555555556,0.3103448275862069,0.43333333333333335,2.25,0.2222222222222222,3.1818181818181817,0.1891891891891892,0.5806451612903226,0.0,0.09523809523809523,1.0731707317073171,0.49264705882352944,0.21693121693121692,0.3285024154589372,0.28879310344827586,0.2,0.008547008547008548,0.1590909090909091,0.010582010582010581,0.8532513181019332,0.11176470588235295,0.28402366863905326,0.8488063660477454,0.34532374100719426,0.05333333333333334,0.23026315789473684,0.5774647887323944,0.32894736842105265,0.1111111111111111,,,,,,0.7422360248447205,0.42857142857142855,0.04521276595744681,0.4371069182389937,0.5374149659863946,0.05045871559633028,0.15833333333333333,0.5714285714285714,0.6131386861313869,0.65,0.65625,0.7468354430379747,0.8414634146341463,0.046511627906976744,0.4107142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.675,0.9463806970509383,,,,,1.75,0.16666666666666666,2.6363636363636362,0.3783783783783784,0.3225806451612903,0.2391304347826087,0.31746031746031744,0.3170731707317073,0.20588235294117646,0.42857142857142855,0.19806763285024154,0.10775862068965517,0.43272727272727274,0.3547008547008547,0.42045454545454547,0.08465608465608465,0.8427065026362038,0.03529411764705882,0.20118343195266272,0.7214854111405835,0.2302158273381295,0.4666666666666667,0.21710526315789475,1.6056338028169015,0.3815789473684211,0.10317460317460317,1.380281690140845,0.04046242774566474,0.33879781420765026,0.09844559585492228,0.1859504132231405,0.14906832298136646,0.1523809523809524,0.3484042553191489,0.2861635220125786,0.4387755102040816,0.12385321100917432,,0.5190476190476191,0.2116788321167883,0.5,0.19791666666666666,0.26582278481012656,0.3170731707317073,0.20930232558139536,0.16071428571428573,0.05555555555555555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,0.7555555555555555,0.7358490566037735,0.7962962962962963,0.12962962962962962,0.6470588235294118,0.6805555555555556,0.5283018867924528,0.16326530612244897,0.25,0.3442622950819672,0.2765957446808511,0.11363636363636363,0.5671641791044776,0.8313253012048193,0.6847826086956522,0.6739130434782609,0.47126436781609193,0.2037037037037037,0.20430107526881722,0.2229299363057325,0.5476190476190477,0.46258503401360546,0.27976190476190477,0.11764705882352941,0.24644549763033174,,0.3333333333333333,0.26373626373626374,,0.13304721030042918,0.639751552795031,0.026785714285714284,0.22580645161290322,0.6526946107784432,0.10344827586206896,0.2903225806451613,0.5242718446601942,0.9516317016317016,2.4285714285714284,4.0,0.375,0.9090909090909091,0.8478260869565217,0.05,0.9061662198391421,0.8,4.111111111111111,0.5862068965517241,0.43333333333333335,5.25,0.2222222222222222,0.18181818181818182,0.8378378378378378,0.8709677419354839,0.8478260869565217,0.8888888888888888,0.8292682926829268,0.9191176470588235,0.8359788359788359,0.8502415458937198,0.8017241379310345,0.7709090909090909,0.6495726495726496,0.2537878787878788,0.15873015873015872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,0.3333333333333333,0.05555555555555555,0.23529411764705882,0.4583333333333333,0.16981132075471697,0.02040816326530612,0.5454545454545454,0.09836065573770492,0.06382978723404255,0.11363636363636363,0.11940298507462686,0.3132530120481928,0.40217391304347827,0.22826086956521738,0.16091954022988506,0.07407407407407407,0.24731182795698925,0.2802547770700637,0.1488095238095238,0.08163265306122448,0.2857142857142857,0.4,0.13270142180094788,0.3364485981308411,0.35125448028673834,0.003663003663003663,,0.3090128755364807,0.453416149068323,0.026785714285714284,0.12258064516129032,0.437125748502994,0.4482758620689655,0.11290322580645161,0.5533980582524272,0.9871794871794872,0.39285714285714285,0.10526315789473684,4.111111111111111,0.20454545454545456,0.5217391304347826,0.775,0.9597855227882037,,0.5555555555555556,2.3793103448275863,0.06666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05357142857142857,0.19411764705882353,0.023696682464454975,0.08878504672897196,0.32974910394265233,0.12087912087912088,,0.2017167381974249,0.35403726708074534,0.044642857142857144,0.3419354838709677,0.2155688622754491,0.735632183908046,0.3548387096774194,0.1650485436893204,0.9691142191142191,0.5357142857142857,1.0526315789473684,13.36111111111111,10.977272727272727,6.6521739130434785,,0.20911528150134048,4.96,5.0,0.034482758620689655,2.6666666666666665,21.0,0.4444444444444444,5.7272727272727275,0.2972972972972973,0.3225806451612903,0.13043478260869565,0.015873015873015872,0.6951219512195121,0.3235294117647059,0.25925925925925924,0.38164251207729466,0.4224137931034483,0.6509090909090909,0.358974358974359,0.6742424242424242,0.3915343915343915,0.8330404217926186,0.7470588235294118,,0.6896551724137931,,,0.6973684210526315,7.070422535211268,3.3289473684210527,0.753968253968254,3.5492957746478875,0.9595375722543352,0.15300546448087432,0.03626943005181347,1.7768595041322315,1.1832298136645962,0.780952380952381,,1.4088050314465408,0.3707482993197279,1.3256880733944953,0.4583333333333333,0.30952380952380953,,,0.3854166666666667,8.632911392405063,5.2073170731707314,0.27906976744186046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,0.8666666666666667,0.4716981132075472,0.5185185185185185,0.3888888888888889,0.38235294117647056,,0.33962264150943394,,,0.26229508196721313,0.8085106382978723,1.1363636363636365,0.16417910447761194,,,0.45652173913043476,,,,,,,,,,,0.6594982078853047,0.6373626373626373,,,,,,,,,0.1650485436893204,0.9533799533799534,1.6071428571428572,2.8421052631578947,,4.954545454545454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.9666666666666667,1.0,11.88888888888889,1.7272727272727273,0.9459459459459459,0.12903225806451613,0.8260869565217391,0.8571428571428571,0.9878048780487805,0.9926470588235294,0.6084656084656085,0.5458937198067633,0.22413793103448276,0.18181818181818182,0.07692307692307693,0.06818181818181818,0.5873015873015873,0.8101933216168717,0.6470588235294118,0.24260355029585798,1.2639257294429709,0.302158273381295,1.24,,,0.5592105263157895,1.8968253968253967,0.9436619718309859,0.3179190751445087,0.8961748633879781,0.9689119170984456,1.0,0.984472049689441,0.30158730158730157,0.898936170212766,1.0,0.05782312925170068,1.4587155963302751,1.7166666666666666,0.5333333333333333,1.5255474452554745,0.15,23.791666666666668,1.0886075949367089,0.35365853658536583,0.8837209302325582,0.30357142857142855,0.2777777777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,0.12048192771084337,0.17391304347826086,0.07608695652173914,0.09195402298850575,0.12962962962962962,0.3225806451612903,0.34394904458598724,0.16666666666666666,0.9659863945578231,0.6130952380952381,0.6941176470588235,0.27488151658767773,0.06542056074766354,0.27598566308243727,0.12454212454212454,0.07392996108949416,0.16738197424892703,0.6211180124223602,0.10267857142857142,0.6967741935483871,0.03592814371257485,0.3448275862068966,1.0483870967741935,0.06796116504854369,0.9533799533799534,2.0714285714285716,2.473684210526316,11.791666666666666,10.454545454545455,5.717391304347826,6.125,0.8150134048257373,0.68,3.3333333333333335,2.2758620689655173,0.6666666666666666,10.0,0.8333333333333334,1.5454545454545454,0.32432432432432434,0.25806451612903225,0.45652173913043476,0.42857142857142855,0.21951219512195122,0.11029411764705882,,0.014492753623188406,0.06465517241379311,0.16727272727272727,0.07264957264957266,0.07954545454545454,,0.7504393673110721,0.38823529411764707,0.13609467455621302,0.1843501326259947,2.0071942446043165,2.92,5.223684210526316,2.8450704225352115,0.039473684210526314,0.8253968253968254,0.8732394366197183,0.6242774566473989,1.0,0.37823834196891193,0.15702479338842976,,0.3968253968253968,0.4973404255319149,0.040880503144654086,0.11564625850340136,0.1743119266055046,1.3333333333333333,0.32857142857142857,0.16058394160583941,0.7,0.8333333333333334,0.620253164556962,0.7195121951219512,1.0,0.5714285714285714,0.6851851851851852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007782101167315175,0.24892703862660945,1.0559006211180124,0.5446428571428571,1.232258064516129,,1.0804597701149425,2.370967741935484,0.7087378640776699,0.9242424242424242,0.9642857142857143,1.894736842105263,0.0,1.0,,0.925,,,,,1.0,,1.0,,,,0.0,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.827768014059754,0.10588235294117647,0.0,0.5649867374005305,0.9784172661870504,0.6666666666666666,,0.0,0.23026315789473684,,1.0,0.4277456647398844,,0.0,0.0,0.38509316770186336,0.0,0.47074468085106386,0.0,0.0,0.0,1.1916666666666667,,,0.0,0.0,1.9620253164556962,0.0,0.0,0.5892857142857143,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
