,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_DDS_NBDS,,,,,,0.4051724137931034,0.12631578947368421,0.14285714285714285,-1.2245283018867925,1.7096774193548387,3.08,1.92,1.5454545454545454,3.3636363636363638,2.5555555555555554,1.5161290322580645,0.6551724137931034,1.2884615384615385,1.2112676056338028,0.5783132530120482,0.5729166666666666,0.7652173913043478,1.0984848484848484,0.40404040404040403,0.28169014084507044,0.24475524475524477,0.5737179487179487,0.08495145631067962,0.13070539419087138,0.1509433962264151,,0.4604105571847507,0.16913946587537093,0.446064139941691,,1.0852272727272727,1.0816326530612246,1.761061946902655,2.0217391304347827,0.9626168224299065,1.4166666666666667,0.6436781609195402,0.8088235294117647,0.175,0.22535211267605634,0.08620689655172414,0.01639344262295082,,0.22448979591836735,0.42857142857142855,0.3793103448275862,,0.3888888888888889,1.3333333333333333,0.5333333333333333,0.6428571428571429,0.7407407407407407,0.6129032258064516,1.0833333333333333,0.5,0.5428571428571428,0.0,0.23728813559322035,0.12162162162162163,,0.26,0.08333333333333333,0.07526881720430108,0.07407407407407407,0.02666666666666667,0.05333333333333334,0.30952380952380953,0.28169014084507044,0.3877551020408163,0.037037037037037035,0.5581395348837209,,,0.19607843137254902,0.009216589861751152,0.025806451612903226,0.07062146892655367,0.08685968819599109,,0.06466512702078522,0.36182336182336183,0.36329588014981273,,,,2.4210526315789473,0.8604651162790697,0.3953488372093023,0.07142857142857142,0.3333333333333333,0.5869565217391305,0.2682926829268293,0.5070422535211268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,2.0,0.5,1.5192307692307692,0.5211267605633803,0.6506024096385542,0.3020833333333333,0.3565217391304348,0.5151515151515151,0.20202020202020202,0.10211267605633803,0.2902097902097902,,,0.16804979253112035,0.30660377358490565,0.36341463414634145,0.7155425219941349,0.7804154302670623,0.11661807580174927,1.1126126126126126,0.5454545454545454,0.4897959183673469,1.1415929203539823,1.6195652173913044,1.158878504672897,2.513888888888889,1.1724137931034482,0.9705882352941176,0.025,0.23943661971830985,0.5172413793103449,0.16393442622950818,0.28125,0.12244897959183673,0.2571428571428571,0.0,0.12,0.16666666666666666,0.3333333333333333,0.4,0.6428571428571429,0.5925925925925926,0.22580645161290322,2.8333333333333335,0.3695652173913043,0.37142857142857144,0.0425531914893617,0.1864406779661017,0.1891891891891892,0.23655913978494625,0.15,0.041666666666666664,0.08602150537634409,0.037037037037037035,0.14666666666666667,0.0,,0.19718309859154928,0.14285714285714285,0.345679012345679,0.2868217054263566,0.007246376811594203,0.16489361702127658,0.058823529411764705,0.1935483870967742,0.041935483870967745,0.12146892655367232,0.30066815144766146,0.05964214711729622,0.17782909930715934,0.1396011396011396,0.5093632958801498,0.03319502074688797,0.041025641025641026,0.07975460122699386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,2.806451612903226,0.034482758620689655,2.4038461538461537,1.028169014084507,1.2530120481927711,0.3958333333333333,0.6347826086956522,0.6363636363636364,0.020202020202020204,0.0,0.33916083916083917,0.1891025641025641,0.13106796116504854,0.25103734439834025,0.375,0.13902439024390245,0.40175953079178883,0.4362017804154303,0.1924198250728863,1.7342342342342343,0.4034090909090909,0.54421768707483,1.991150442477876,0.9565217391304348,0.719626168224299,3.2222222222222223,0.7701149425287356,0.6470588235294118,0.6375,0.07042253521126761,0.05172413793103448,0.36065573770491804,0.0,0.12244897959183673,0.6571428571428571,0.034482758620689655,0.08,0.1111111111111111,1.5555555555555556,0.8,0.4642857142857143,0.8518518518518519,0.0967741935483871,2.3333333333333335,0.5869565217391305,0.17142857142857143,0.3617021276595745,0.0847457627118644,0.08108108108108109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,2.903225806451613,1.4310344827586208,0.9230769230769231,1.4366197183098592,1.0602409638554218,0.90625,0.6956521739130435,0.8333333333333334,0.35353535353535354,0.10915492957746478,0.5174825174825175,0.5032051282051282,0.0412621359223301,0.07676348547717843,0.4009433962264151,,0.4780058651026393,0.2403560830860534,0.03206997084548105,0.6081081081081081,0.8465909090909091,0.6802721088435374,1.2920353982300885,1.391304347826087,0.7102803738317757,1.9166666666666667,0.9655172413793104,0.8970588235294118,0.375,0.08450704225352113,0.3448275862068966,0.06557377049180328,,,0.45714285714285713,0.3793103448275862,0.04,0.3888888888888889,1.2222222222222223,,0.5,0.5185185185185185,0.8064516129032258,,,,0.5319148936170213,0.0847457627118644,0.06756756756756757,0.17204301075268819,0.06,0.052083333333333336,0.21505376344086022,0.07407407407407407,0.24,0.16,0.11904761904761904,0.22535211267605634,0.05102040816326531,0.19753086419753085,0.3875968992248062,0.07971014492753623,0.09042553191489362,0.20588235294117646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,0.26605504587155965,0.7912087912087912,0.10344827586206896,0.24210526315789474,0.05714285714285714,-1.1886792452830188,2.096774193548387,2.48,2.4,1.7575757575757576,2.4545454545454546,1.8518518518518519,2.096774193548387,0.3793103448275862,0.6730769230769231,0.647887323943662,0.4819277108433735,0.7291666666666666,1.0695652173913044,0.9772727272727273,0.41414141414141414,0.07394366197183098,0.3811188811188811,0.358974358974359,0.09223300970873786,0.03112033195020747,0.25235849056603776,,0.3284457478005865,0.2195845697329377,0.043731778425655975,0.9459459459459459,1.3465909090909092,0.6666666666666666,1.3982300884955752,1.2282608695652173,0.719626168224299,2.0277777777777777,1.7011494252873562,1.6323529411764706,0.2,0.323943661971831,0.46551724137931033,0.29508196721311475,,0.16326530612244897,0.45714285714285713,0.0,0.2,0.0,2.2222222222222223,0.0,0.42857142857142855,0.037037037037037035,0.1935483870967742,0.8333333333333334,0.5217391304347826,,0.19148936170212766,0.3389830508474576,0.5135135135135135,0.3010752688172043,0.11,0.17708333333333334,0.1935483870967742,0.1728395061728395,0.29333333333333333,0.5733333333333334,0.023809523809523808,0.30985915492957744,0.16326530612244897,0.8395061728395061,0.0,0.2971014492753623,0.22340425531914893,,0.10599078341013825,0.3225806451612903,0.12146892655367232,0.2182628062360802,0.11530815109343936,0.046189376443418015,0.22507122507122507,0.5730337078651685,0.33195020746887965,0.2564102564102564,0.2147239263803681,2.175438596491228,1.0,1.0,0.5714285714285714,0.09090909090909091,0.13043478260869565,0.24390243902439024,0.43661971830985913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.822429906542056,1.8055555555555556,1.0344827586206897,0.6176470588235294,0.15,0.056338028169014086,0.22413793103448276,0.04918032786885246,0.0,0.3469387755102041,0.14285714285714285,0.13793103448275862,0.08,0.2777777777777778,1.0,0.26666666666666666,0.5714285714285714,0.6666666666666666,0.0967741935483871,2.9166666666666665,0.5434782608695652,2.857142857142857,0.1702127659574468,0.03389830508474576,0.13513513513513514,0.25806451612903225,0.43,0.5,0.7634408602150538,0.5925925925925926,0.16,0.12,0.20238095238095238,0.5633802816901409,0.061224489795918366,0.6666666666666666,0.12403100775193798,0.7028985507246377,0.12234042553191489,0.3235294117647059,0.5668202764976958,0.0032258064516129032,0.1271186440677966,0.22939866369710468,0.09542743538767395,0.2540415704387991,0.49572649572649574,0.6928838951310862,0.1991701244813278,0.015384615384615385,0.36809815950920244,0.9298245614035088,0.813953488372093,0.3488372093023256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,0.427536231884058,,0.7582417582417582,0.27586206896551724,0.3263157894736842,0.0761904761904762,,1.7419354838709677,3.12,3.56,,2.3181818181818183,1.962962962962963,,,1.1153846153846154,0.4788732394366197,,,,0.3939393939393939,,0.2112676056338028,0.11888111888111888,,,,,0.5560975609756098,0.6217008797653959,0.3768545994065282,0.05539358600583091,0.32432432432432434,0.4375,,,1.0978260869565217,1.1495327102803738,2.388888888888889,2.425287356321839,,0.525,0.11267605633802817,,0.11475409836065574,,0.1836734693877551,0.14285714285714285,0.0,0.4,0.2222222222222222,0.3333333333333333,0.4666666666666667,,0.7407407407407407,0.6774193548387096,0.8333333333333334,0.2391304347826087,,,0.03389830508474576,,0.13978494623655913,0.2,,0.08602150537634409,,0.16,,,,,0.32098765432098764,,,,,0.6082949308755761,,,0.2561247216035635,0.5308151093439364,,0.3789173789173789,,0.3900414937759336,,,,,0.6046511627906976,,0.30303030303030304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,0.6521739130434783,0.5779816513761468,0.23076923076923078,0.45689655172413796,0.45263157894736844,,-1.060377358490566,2.3548387096774195,4.36,0.52,0.48484848484848486,1.1363636363636365,1.2592592592592593,1.2903225806451613,0.29310344827586204,1.2692307692307692,0.7323943661971831,0.5060240963855421,0.4270833333333333,0.8173913043478261,0.7727272727272727,0.09595959595959595,0.007042253521126761,0.36013986013986016,0.3942307692307692,0.1796116504854369,0.024896265560165973,0.27358490566037735,,0.44868035190615835,,0.18658892128279883,0.8153153153153153,0.7556818181818182,0.8571428571428571,1.6017699115044248,1.4456521739130435,0.6915887850467289,1.6805555555555556,1.2183908045977012,0.8676470588235294,0.1,0.09859154929577464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,1.935483870967742,0.1724137931034483,,0.30985915492957744,0.25301204819277107,0.125,0.05217391304347826,0.045454545454545456,0.3282828282828283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1022727272727273,,,1.4565217391304348,0.9439252336448598,2.2777777777777777,0.3333333333333333,0.20588235294117646,0.1,,,0.16393442622950818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,0.2672413793103448,0.21052631578947367,0.11428571428571428,-1.209433962264151,2.3870967741935485,3.52,3.32,1.7878787878787878,3.090909090909091,2.888888888888889,3.032258064516129,0.9310344827586207,1.2115384615384615,0.8732394366197183,1.0,0.9375,0.8956521739130435,0.75,0.2828282828282828,0.028169014084507043,0.34265734265734266,0.41346153846153844,0.0703883495145631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,1.68,1.0,1.0,4.136363636363637,3.111111111111111,4.709677419354839,1.7241379310344827,1.8461538461538463,1.1267605633802817,1.3734939759036144,1.15625,1.0869565217391304,0.7575757575757576,0.10606060606060606,0.028169014084507043,0.05244755244755245,1.0737179487179487,0.1529126213592233,0.06224066390041494,0.02122641509433962,,0.49853372434017595,0.857566765578635,0.5335276967930029,0.6756756756756757,0.8636363636363636,0.7142857142857143,0.7522123893805309,1.391304347826087,0.5607476635514018,1.8194444444444444,1.4482758620689655,2.235294117647059,0.8625,0.11267605633802817,0.7586206896551724,0.21311475409836064,,0.22448979591836735,1.0571428571428572,0.13793103448275862,0.08,0.1111111111111111,0.2222222222222222,0.6666666666666666,0.7142857142857143,0.6296296296296297,0.5806451612903226,2.1666666666666665,0.06521739130434782,0.42857142857142855,0.1276595744680851,0.06779661016949153,0.02702702702702703,0.16129032258064516,0.51,0.3333333333333333,0.3870967741935484,0.16049382716049382,0.6933333333333334,0.76,0.39285714285714285,0.43661971830985913,0.05102040816326531,0.8641975308641975,0.046511627906976744,0.3115942028985507,0.3617021276595745,0.20098039215686275,0.39631336405529954,0.14838709677419354,0.2231638418079096,0.3051224944320713,0.21272365805168986,0.2632794457274827,0.4017094017094017,0.27340823970037453,0.34024896265560167,0.39487179487179486,0.36809815950920244,0.47368421052631576,0.6046511627906976,0.9767441860465116,2.1785714285714284,1.0,0.8260869565217391,1.2195121951219512,0.23943661971830985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,2.6451612903225805,,1.3269230769230769,0.4647887323943662,0.6024096385542169,0.3541666666666667,0.4434782608695652,0.5,0.005050505050505051,0.045774647887323945,0.36013986013986016,0.1346153846153846,0.009708737864077669,,0.3443396226415094,,0.46920821114369504,0.5252225519287834,0.05830903790087463,0.8918918918918919,1.0909090909090908,0.7210884353741497,1.2123893805309736,1.5978260869565217,0.7009345794392523,2.0,1.4367816091954022,1.1911764705882353,0.025,0.18309859154929578,0.27586206896551724,0.08196721311475409,,0.3469387755102041,0.6,0.5862068965517241,0.6,0.5555555555555556,1.6666666666666667,0.06666666666666667,0.5714285714285714,0.5925925925925926,0.22580645161290322,3.25,0.30434782608695654,0.2857142857142857,0.1276595744680851,0.15254237288135594,0.05405405405405406,0.25806451612903225,0.19,,0.13978494623655913,0.2839506172839506,0.24,0.2,0.0,0.15492957746478872,0.14285714285714285,0.2962962962962963,0.1937984496124031,0.10144927536231885,0.13829787234042554,0.00980392156862745,0.15207373271889402,0.035483870967741936,0.1807909604519774,0.022271714922048998,0.18886679920477137,0.3995381062355658,0.23646723646723647,0.23220973782771537,0.05394190871369295,0.08717948717948718,0.08588957055214724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,0.10869565217391304,0.24770642201834864,0.2087912087912088,0.33620689655172414,0.28421052631578947,0.2761904761904762,-1.0867924528301887,0.9354838709677419,1.76,1.88,1.3333333333333333,3.0454545454545454,2.6666666666666665,1.8064516129032258,0.6724137931034483,0.9423076923076923,0.3380281690140845,0.012048192771084338,0.11458333333333333,0.2956521739130435,0.2803030303030303,0.05555555555555555,0.19014084507042253,0.038461538461538464,0.8782051282051282,0.30097087378640774,0.13692946058091288,0.2169811320754717,,0.21407624633431085,0.09792284866468842,0.029154518950437316,0.2972972972972973,0.42045454545454547,0.006802721088435374,0.1504424778761062,0.32608695652173914,0.06542056074766354,0.25,0.034482758620689655,1.7352941176470589,1.675,0.3380281690140845,0.6724137931034483,0.3442622950819672,0.375,0.5714285714285714,0.5714285714285714,0.5517241379310345,0.72,0.8333333333333334,0.5555555555555556,0.9333333333333333,0.9642857142857143,0.9629629629629629,0.967741935483871,0.8333333333333334,0.6956521739130435,0.6857142857142857,0.0851063829787234,0.01694915254237288,0.013513513513513514,0.1935483870967742,0.19,0.28125,,,,,,,,,,,,,,,,,0.4234592445328032,0.29330254041570436,0.6467236467236467,0.8689138576779026,0.950207468879668,0.9179487179487179,0.9877300613496932,0.9824561403508771,1.0,1.0,0.5714285714285714,0.30303030303030304,0.30434782608695654,0.8536585365853658,0.14084507042253522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,0.0,0.060240963855421686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,0.01098901098901099,0.5517241379310345,0.4842105263157895,0.3333333333333333,-1.1924528301886792,2.3225806451612905,3.08,2.76,1.7878787878787878,2.772727272727273,2.3333333333333335,3.129032258064516,1.1551724137931034,1.7884615384615385,1.056338028169014,1.5060240963855422,0.5625,1.4086956521739131,0.8560606060606061,0.3383838383838384,0.22183098591549297,0.4755244755244755,0.5512820512820513,0.34951456310679613,0.14315352697095435,0.25,0.348780487804878,0.3841642228739003,0.17804154302670624,0.07580174927113703,0.24324324324324326,0.3352272727272727,0.564625850340136,1.008849557522124,1.2934782608695652,1.0654205607476634,2.3194444444444446,1.9770114942528736,1.4264705882352942,0.0875,0.14084507042253522,0.1206896551724138,0.11475409836065574,0.3125,0.1836734693877551,0.02857142857142857,0.06896551724137931,0.24,0.2222222222222222,0.2222222222222222,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.45161290322580644,5.5,0.32608695652173914,1.0285714285714285,0.23404255319148937,0.15254237288135594,0.04054054054054054,0.16129032258064516,0.04,0.052083333333333336,0.16129032258064516,0.24691358024691357,0.22666666666666666,0.06666666666666667,0.08333333333333333,0.11267605633802817,0.15306122448979592,0.35802469135802467,0.08527131782945736,0.10869565217391304,,,,,,0.1514476614699332,0.017892644135188866,0.10854503464203233,0.7264957264957265,0.7715355805243446,0.11618257261410789,0.2564102564102564,0.43558282208588955,0.2982456140350877,0.0,0.23255813953488372,0.7142857142857143,0.45454545454545453,0.021739130434782608,0.17073170731707318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05172413793103448,0.21311475409836064,,,,,0.0,0.0,0.6666666666666666,0.4,0.6071428571428571,0.6296296296296297,0.25806451612903225,3.3333333333333335,0.2608695652173913,1.5142857142857142,0.0425531914893617,0.13559322033898305,0.10810810810810811,0.22580645161290322,0.13,0.07291666666666667,0.1827956989247312,0.24691358024691357,0.2,0.013333333333333334,0.023809523809523808,0.22535211267605634,0.1326530612244898,0.49382716049382713,0.23255813953488372,0.0,0.0,0.09313725490196079,0.2350230414746544,0.15483870967741936,0.011299435028248588,0.06904231625835189,0.015904572564612324,0.3233256351039261,0.1794871794871795,0.1760299625468165,0.14107883817427386,,0.006134969325153374,0.7543859649122807,0.5116279069767442,0.13953488372093023,0.2857142857142857,0.2727272727272727,0.43478260869565216,0.21951219512195122,0.5352112676056338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,0.2246376811594203,0.05504587155963303,0.9340659340659341,0.49137931034482757,0.5894736842105263,0.05714285714285714,-1.169811320754717,0.4838709677419355,2.6,1.6,1.6666666666666667,3.590909090909091,3.2962962962962963,2.6774193548387095,0.8275862068965517,0.9423076923076923,1.0,0.963855421686747,0.59375,0.6956521739130435,0.3939393939393939,0.2222222222222222,0.23943661971830985,0.3881118881118881,0.12179487179487179,,0.25933609958506226,0.5165094339622641,,0.11436950146627566,0.04154302670623145,0.119533527696793,0.7747747747747747,0.8693181818181818,0.8299319727891157,1.2300884955752212,1.3369565217391304,0.9252336448598131,2.3055555555555554,0.9540229885057471,0.014705882352941176,0.4875,0.28169014084507044,0.06896551724137931,0.09836065573770492,0.28125,0.20408163265306123,0.2571428571428571,0.2413793103448276,0.68,1.1111111111111112,2.0,0.26666666666666666,0.42857142857142855,0.5555555555555556,0.5483870967741935,0.75,0.5652173913043478,0.14285714285714285,0.3404255319148936,0.423728813559322,0.36486486486486486,0.24731182795698925,0.07,0.10416666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,0.01098901098901099,0.23275862068965517,0.05263157894736842,0.1523809523809524,-1.1716981132075472,0.9032258064516129,2.64,1.96,1.303030303030303,3.3636363636363638,2.5555555555555554,1.935483870967742,0.7586206896551724,1.3846153846153846,1.2112676056338028,0.963855421686747,0.5520833333333334,0.7217391304347827,0.6515151515151515,0.18181818181818182,0.22887323943661972,0.34615384615384615,0.33974358974358976,0.05339805825242718,0.08713692946058091,0.36792452830188677,,0.3841642228739003,0.18694362017804153,0.2099125364431487,0.7972972972972973,0.8011363636363636,0.9251700680272109,1.3008849557522124,1.2934782608695652,1.0186915887850467,2.2777777777777777,0.8505747126436781,0.47058823529411764,0.1125,0.08450704225352113,0.15517241379310345,0.16393442622950818,,0.061224489795918366,0.17142857142857143,0.06896551724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,0.2535211267605634,0.5104895104895105,0.4807692307692308,0.0048543689320388345,0.0954356846473029,0.46462264150943394,,0.5542521994134897,0.33827893175074186,0.27696793002915454,0.918918918918919,0.8693181818181818,0.9931972789115646,1.336283185840708,1.4673913043478262,0.9345794392523364,2.263888888888889,1.1724137931034482,1.3088235294117647,0.2,0.14084507042253522,,0.11475409836065574,0.015625,0.2857142857142857,0.5714285714285714,0.3448275862068966,0.08,0.3888888888888889,1.3333333333333333,0.2,0.2857142857142857,0.25925925925925924,0.06451612903225806,3.8333333333333335,0.2608695652173913,0.4857142857142857,0.23404255319148937,0.03389830508474576,0.05405405405405406,0.22580645161290322,0.16,0.0625,0.15053763440860216,0.19753086419753085,,0.16,,,0.16326530612244897,0.48148148148148145,0.29457364341085274,0.39855072463768115,0.16489361702127658,0.05392156862745098,0.1382488479262673,0.10967741935483871,0.2542372881355932,0.011135857461024499,0.2047713717693837,,0.1623931623931624,0.18726591760299627,0.12033195020746888,0.08205128205128205,0.012269938650306749,,,0.20930232558139536,0.32142857142857145,0.36363636363636365,0.06521739130434782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,0.3333333333333333,0.25688073394495414,0.6153846153846154,0.7155172413793104,0.7368421052631579,,-1.0207547169811322,,,0.72,0.5757575757575758,1.4090909090909092,2.5185185185185186,,,1.6923076923076923,,,,,,,,,,,0.15767634854771784,0.2617924528301887,,,,,,,,,1.4456521739130435,0.9065420560747663,1.7222222222222223,1.2183908045977012,,1.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4489795918367347,0.42857142857142855,0.3448275862068966,0.16,0.16666666666666666,1.6666666666666667,0.5333333333333333,0.42857142857142855,0.7407407407407407,0.22580645161290322,2.25,0.45652173913043476,1.0,0.44680851063829785,0.0847457627118644,0.12162162162162163,0.34408602150537637,0.21,0.0,0.1935483870967742,0.1728395061728395,0.013333333333333334,0.10666666666666667,0.023809523809523808,0.323943661971831,,,0.43410852713178294,0.32608695652173914,0.2127659574468085,0.11764705882352941,0.08294930875576037,0.27741935483870966,1.0,0.06904231625835189,0.033797216699801194,0.22632794457274827,0.11396011396011396,0.44569288389513106,0.16597510373443983,0.2153846153846154,0.13496932515337423,1.8070175438596492,1.0,0.5116279069767442,0.5357142857142857,0.6060606060606061,0.782608695652174,1.0,0.4084507042253521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8391608391608392,0.6185897435897436,0.8883495145631068,0.8734439834024896,0.6155660377358491,0.44390243902439025,0.5747800586510264,0.9970326409495549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3902439024390244,0.7155425219941349,0.744807121661721,0.5918367346938775,1.3603603603603605,,0.0,1.6814159292035398,1.6956521739130435,0.794392523364486,1.3194444444444444,0.8160919540229885,0.35294117647058826,0.2,,0.034482758620689655,,,,,0.3103448275862069,,0.6666666666666666,,,,1.0,0.3870967741935484,0.0,,1.0,,0.8983050847457628,0.0,0.956989247311828,0.0,0.0,0.3010752688172043,0.345679012345679,0.22666666666666666,0.48,0.6428571428571429,0.5211267605633803,,0.08641975308641975,0.7209302325581395,,0.2925531914893617,0.3235294117647059,,0.3935483870967742,0.4152542372881356,0.34743875278396436,0.14910536779324055,0.23556581986143188,0.5042735042735043,0.7865168539325843,0.5767634854771784,0.010256410256410256,,,0.0,0.0,0.5357142857142857,0.0,0.15217391304347827,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
