,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_DDS_NBDS,,,,,,,,,0.9642445213379469,0.024783147459727387,1.8216482164821648,0.7370892018779343,0.7659574468085106,0.2603978300180832,0.056896551724137934,0.43777777777777777,0.2669902912621359,0.22340425531914893,0.14325842696629212,1.463768115942029,0.07876712328767123,0.3540772532188841,0.48847926267281105,0.7397622192866579,0.7707547169811321,0.7976701410177806,0.7564102564102564,0.7485182049110923,0.42112167923909477,0.5946913212048911,0.228270412642669,0.38513881328252586,0.7638731596828993,,6.072833821682712,0.7378936674568236,1.4141267537493953,,2.681675392670157,0.7272727272727273,0.5650557620817844,14.314574314574315,1.0457038391224862,0.5545454545454546,0.44337811900191937,0.13793103448275862,1.9036697247706422,0.4297520661157025,1.8020833333333333,0.04288939051918736,,1.2595419847328244,0.2255892255892256,0.7771084337349398,,0.12556053811659193,0.6754966887417219,0.3298429319371728,0.5437158469945356,-4.325396825396825,0.4969574036511156,0.12289562289562289,0.9630642954856361,2.318527918781726,4.121111111111111,4.97934595524957,5.934328358208956,,1.4991652754590985,0.0375,0.008347245409015025,0.32098765432098764,0.15614617940199335,0.5814332247557004,0.28378378378378377,0.36236391912908245,0.054945054945054944,0.5796460176991151,0.5653206650831354,,,0.8619676945668135,0.757177033492823,0.20521172638436483,0.10771704180064309,0.3157543391188251,,0.006487488415199258,0.559016393442623,0.20225872689938398,,,,1.4428152492668622,0.38263665594855306,0.5425219941348973,0.834920634920635,0.4964788732394366,0.7985865724381626,0.5303030303030303,0.7058823529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,,,0.03089887640449438,0.518840579710145,0.24315068493150685,0.575107296137339,0.5898617511520737,0.7754293262879789,0.7632075471698113,0.5708154506437768,0.7070512820512821,0.2988992379339543,0.3463430632994424,,,0.24305933587370712,0.14014722536806343,0.3490156823490157,0.03181247383842612,0.2864883169657975,0.01644895984518626,0.1541297935103245,0.3308900523560209,0.5243401759530791,0.9442379182156134,2.324675324675325,0.08409506398537477,0.6,0.053742802303262956,1.493368700265252,2.2660550458715596,0.6074380165289256,0.6631944444444444,0.3476297968397291,6.806451612903226,0.32061068702290074,0.030303030303030304,0.16265060240963855,0.2918454935622318,0.6816143497757847,0.046357615894039736,0.21465968586387435,0.23497267759562843,-2.634920634920635,0.6531440162271805,0.40235690235690236,0.3173734610123119,0.5190355329949239,0.11,0.23235800344234078,0.26865671641791045,0.3262316910785619,0.2704507512520868,0.3572916666666667,0.02337228714524207,0.15167548500881833,0.34053156146179403,0.13029315960912052,,0.12597200622083982,0.5186813186813187,0.28982300884955753,0.2517814726840855,0.4872448979591837,0.07045009784735812,0.2173274596182085,0.4055023923444976,0.6441368078175895,0.5988745980707395,0.27770360480640854,0.8578363384188626,0.26969416126042633,0.230327868852459,0.6909650924024641,0.33506493506493507,0.14186851211072665,0.3598901098901099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,,,0.27247191011235955,0.10144927536231885,0.03424657534246575,0.07296137339055794,0.08294930875576037,0.41743725231175693,0.539622641509434,0.6137339055793991,0.3487179487179487,0.42887383573243015,0.018694653984913087,0.19892633462570833,0.035996488147497806,0.20114316820903647,0.10645526613816535,,0.002092925910422771,0.3603115475787335,0.2868892114175133,0.33480825958702065,0.16020942408376965,0.6152492668621701,0.03841387856257745,0.5396825396825397,0.6252285191956124,0.17272727272727273,0.33589251439539347,0.015915119363395226,0.8990825688073395,0.09504132231404959,0.2986111111111111,0.6433408577878104,,,0.6026936026936027,0.27710843373493976,0.5493562231759657,0.5964125560538116,0.2980132450331126,,0.5519125683060109,-2.9285714285714284,0.7728194726166329,,,,0.37222222222222223,1.1135972461273667,0.04477611940298507,0.355525965379494,0.041736227045075125,0.6041666666666666,0.21368948247078465,0.31216931216931215,0.1893687707641196,0.014657980456026058,0.4864864864864865,0.060653188180404355,0.389010989010989,0.3606194690265487,0.5249406175771971,0.2066326530612245,0.4774951076320939,0.011747430249632892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,,0.08855291576673865,0.16266375545851527,0.02768166089965398,0.21685254027261464,0.23616236162361623,0.0,0.3677811550151976,0.783001808318264,0.6482758620689655,0.12222222222222222,0.2669902912621359,0.2845744680851064,0.26685393258426965,0.27246376811594203,0.3801369863013699,0.027896995708154508,0.1336405529953917,0.5627476882430648,0.6481132075471698,0.47884733292458614,0.6282051282051282,0.434801016088061,0.550016398819285,0.10140172979421413,0.2317822651448639,0.15051714752313555,0.003963759909399773,,0.2478024277940561,0.4073823230612936,0.4547653604257378,0.2942477876106195,0.0,0.25102639296187684,0.38166047087980176,0.2582972582972583,1.3857404021937842,0.48863636363636365,0.12284069097888675,0.843501326259947,2.1743119266055047,1.5289256198347108,0.9375,0.1873589164785553,,0.26717557251908397,0.15824915824915825,0.10240963855421686,0.3605150214592275,0.3183856502242152,0.44370860927152317,0.39790575916230364,0.04644808743169399,-3.9047619047619047,0.1359026369168357,0.2845117845117845,0.7510259917920656,,0.7122222222222222,0.9518072289156626,1.026865671641791,0.019973368841544607,0.3088480801335559,0.31354166666666666,0.05008347245409015,0.09347442680776014,0.4950166112956811,0.21498371335504887,0.11486486486486487,0.5505443234836703,0.7406593406593407,0.25442477876106195,0.021377672209026127,0.29591836734693877,0.20939334637964774,,0.1854066985645933,0.30130293159609123,0.364951768488746,0.27837116154873165,0.1782246879334258,1.0963855421686748,0.16475409836065574,0.26386036960985626,0.5857142857142857,0.5934256055363322,0.5137362637362637,0.6891495601173021,0.04501607717041801,0.30791788856304986,0.29523809523809524,0.676056338028169,0.23674911660777384,0.06439393939393939,0.34509803921568627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.226691042047532,0.12045454545454545,0.6717850287907869,0.05570291777188329,1.6788990825688073,0.8347107438016529,2.7083333333333335,0.009029345372460496,11.064516129032258,0.9618320610687023,0.04713804713804714,1.1626506024096386,0.3218884120171674,0.6547085201793722,1.5562913907284768,0.45549738219895286,0.27049180327868855,-1.7222222222222223,0.8093306288032455,0.6919191919191919,0.5075239398084815,0.700507614213198,0.10333333333333333,1.9053356282271945,1.028358208955224,0.2782956058588549,1.0667779632721202,0.45416666666666666,0.4741235392320534,0.04409171075837742,0.24584717607973422,2.3843648208469057,0.9887387387387387,0.08398133748055987,0.5406593406593406,1.331858407079646,1.3087885985748218,3.181122448979592,0.3953033268101761,0.42584434654919234,0.15789473684210525,0.5716612377850163,0.03778135048231511,0.7089452603471295,1.8321775312066575,1.2279888785912882,0.819672131147541,0.8521560574948666,0.10519480519480519,0.14705882352941177,1.1153846153846154,0.14076246334310852,0.003215434083601286,0.2785923753665689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,,0.2722159730033746,,0.21397379912663755,0.07035755478662054,0.08921933085501858,0.41697416974169743,,1.041033434650456,0.9005424954792043,0.5586206896551724,,0.8106796116504854,1.5132978723404256,,,0.6232876712328768,0.030042918454935622,,,,0.5885959534028203,,0.23793395427603725,0.29321088881600527,,,,,0.41474808141474806,0.5253244035161155,0.17778530308161192,0.0899854862119013,0.6533923303834809,0.22722513089005236,,,0.13852813852813853,0.2943327239488117,0.20454545454545456,0.2456813819577735,,2.541284403669725,0.8388429752066116,,0.2595936794582393,,1.8625954198473282,0.19528619528619529,0.2289156626506024,0.08583690987124463,0.12556053811659193,0.31125827814569534,1.0471204188481675,,-6.880952380952381,0.6937119675456389,0.6851851851851852,0.8837209302325582,,,1.6282271944922548,,0.6724367509986684,0.3622704507512521,,0.12687813021702837,,0.24916943521594684,,,,,0.33849557522123896,,,,,0.14354066985645933,,,0.5173564753004005,0.7725381414701803,,0.6245901639344262,,0.6727272727272727,,,,,0.5718475073313783,,0.721830985915493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,,0.4735658042744657,0.58207343412527,0.34497816593886466,0.3091118800461361,0.12391573729863693,,0.30672926447574334,0.3723404255319149,0.2224231464737794,0.2,0.42,0.1966019417475728,0.0425531914893617,0.07584269662921349,0.1391304347826087,0.1780821917808219,0.40772532188841204,0.3778801843317972,0.6327608982826949,0.7632075471698113,0.7191906805640711,0.6884615384615385,0.6947502116850127,0.6284027550016399,0.5553235908141962,0.4588820602868013,0.4197060424605335,0.23782559456398641,,0.4202595228128924,,0.8606676342525399,0.5848082595870207,0.8471204188481676,0.2,1.231722428748451,0.2611832611832612,0.25411334552102377,0.1,0.02495201535508637,0.32625994694960214,0.8761467889908257,0.30578512396694213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.704712041884816,,,1.0187590187590188,0.7952468007312614,1.4295454545454545,0.0710172744721689,0.6153846153846154,0.7844036697247706,,,0.5079006772009029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,,0.12110726643598616,0.11028500619578686,0.10824108241082411,0.6353677621283255,0.3221884498480243,0.0216998191681736,0.19137931034482758,0.3,0.1941747572815534,0.05585106382978723,0.18820224719101122,0.3739130434782609,0.5582191780821918,0.15021459227467812,0.03225806451612903,0.49273447820343463,0.4971698113207547,0.5855303494788473,0.44871794871794873,0.4792548687552921,0.21548048540505083,0.17775126752162243,0.2279777582674861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,,0.19891500904159132,0.05344827586206897,0.4622222222222222,0.3737864077669903,0.29521276595744683,0.03089887640449438,0.014492753623188406,0.15753424657534246,0.3197424892703863,0.18663594470046083,0.5402906208718626,0.35377358490566035,0.12017167381974249,0.009615384615384616,0.18501270110076207,0.07510659232535258,0.18162839248434237,0.2253438688908399,0.6725639629831247,0.6415628539071347,,0.4085391377145249,0.7731120894006096,0.7987421383647799,0.6231563421828908,0.6952879581151833,0.5472140762463343,0.42998760842627015,0.15295815295815296,0.3327239488117002,0.26136363636363635,0.32245681381957775,0.5384615384615384,0.022935779816513763,0.5661157024793388,0.3541666666666667,0.7629796839729119,,0.3053435114503817,0.2996632996632997,0.7650602409638554,0.07296137339055794,0.484304932735426,1.576158940397351,2.743455497382199,0.8278688524590164,-23.26984126984127,3.8356997971602436,0.15656565656565657,0.3337893296853625,0.5469543147208121,0.3933333333333333,0.4664371772805508,0.31492537313432833,0.6324900133155792,0.05008347245409015,0.36875,0.14524207011686144,0.09876543209876543,0.3588039867109635,0.2280130293159609,1.0405405405405406,0.09175738724727839,0.035164835164835165,0.00663716814159292,0.5083135391923991,0.9795918367346939,1.6164383561643836,0.6593245227606461,1.1064593301435406,0.9698697068403909,1.2869774919614148,0.3945260347129506,0.361997226074896,0.2567191844300278,0.6196721311475409,0.3347022587268994,0.35584415584415585,0.4342560553633218,0.45879120879120877,0.6158357771260997,0.3504823151125402,0.3548387096774194,0.06031746031746032,0.11267605633802817,0.519434628975265,0.5946969696969697,1.796078431372549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,,0.7191011235955056,,0.5102739726027398,0.04291845493562232,0.002304147465437788,0.4795244385733157,0.5160377358490567,0.47700797057020233,0.44743589743589746,0.5910245554614734,0.5503443752049852,0.614971667163734,0.6769095697980685,,0.0,,0.10548346588530766,0.0826278360988825,0.0803096274794388,0.16297935103244837,0.27958115183246074,0.6346041055718475,1.5625774473358116,0.023088023088023088,1.7111517367458866,0.18636363636363637,0.19385796545105566,0.021220159151193633,0.48623853211009177,0.4793388429752066,0.19791666666666666,0.17155756207674944,,0.5267175572519084,0.3569023569023569,0.012048192771084338,0.13733905579399142,0.5112107623318386,0.24503311258278146,0.06806282722513089,0.46174863387978143,-2.6507936507936507,0.4482758620689655,0.1835016835016835,0.16279069767441862,0.008883248730964468,0.3188888888888889,1.2736660929432013,1.0880597014925373,0.2809587217043941,1.2771285475792988,,0.11519198664440734,0.0582010582010582,0.16943521594684385,1.1889250814332248,0.8378378378378378,0.18506998444790046,0.17582417582417584,0.34513274336283184,0.13539192399049882,0.23979591836734693,0.05675146771037182,0.2511013215859031,0.29904306220095694,0.30130293159609123,0.3657556270096463,,,,,,0.01948051948051948,0.11072664359861592,0.8763736263736264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,,0.5646794150731158,0.48596112311015116,0.7587336244541485,0.9953863898500577,1.2912019826517969,1.1623616236162362,1.6416275430359937,0.8404255319148937,0.8119349005424955,0.47758620689655173,0.5666666666666667,0.5169902912621359,0.5026595744680851,0.4691011235955056,0.28405797101449276,0.2910958904109589,0.30472103004291845,0.315668202764977,0.6459709379128138,0.3009433962264151,0.34886572654813,0.2858974358974359,0.378069432684166,0.5109872089209577,0.04235013420817179,0.11208662569505413,0.2721829069134458,0.22621744054360135,,0.08455420678107994,0.335590924483576,0.21577164973391388,0.23967551622418878,0.33717277486910996,0.632258064516129,0.3048327137546468,0.2727272727272727,0.12979890310786105,0.0659090909090909,0.2495201535508637,1.3740053050397878,2.876146788990826,0.768595041322314,0.7118055555555556,0.8600451467268623,0.0,0.8854961832061069,0.9494949494949495,0.9216867469879518,0.9656652360515021,0.9730941704035875,0.9735099337748344,0.9738219895287958,0.9890710382513661,0.0,0.0,0.8922558922558923,0.5075239398084815,0.7246192893401016,0.4311111111111111,0.43373493975903615,0.4835820895522388,0.6564580559254327,0.27545909849749584,0.6427083333333333,,,,,,,,,,,,,,,,,0.7676837725381415,0.567191844300278,0.8975409836065574,0.9250513347022588,0.9181818181818182,0.8512110726643599,0.9532967032967034,0.9794721407624634,0.9871382636655949,0.9941348973607038,0.5523809523809524,0.3485915492957746,0.26855123674911663,0.03409090909090909,0.011764705882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,,0.30686695278969955,0.3433179723502304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,,0.5949781659388647,0.39100346020761245,0.48203221809169766,0.48462484624846247,0.5539906103286385,0.10182370820668693,0.05244122965641953,0.08103448275862069,0.04888888888888889,0.03155339805825243,0.05851063829787234,0.06460674157303371,0.4405797101449275,0.4931506849315068,0.0815450643776824,0.15898617511520738,0.5535006605019815,0.30471698113207546,0.5542611894543225,0.06474358974358975,0.15198983911939035,0.00787143325680551,0.2359081419624217,0.2642669007901668,0.27871529667936856,0.15883352208380522,0.07040373707040373,0.07534533277521975,0.5469014561462919,0.5491049830672472,0.11504424778761062,0.10157068062827225,0.7155425219941349,0.5576208178438662,0.5497835497835498,0.5575868372943327,0.4909090909090909,0.46641074856046066,0.26790450928381965,1.2706422018348624,0.7355371900826446,0.017361111111111112,0.40632054176072235,6.096774193548387,0.1450381679389313,0.6565656565656566,0.5,0.5278969957081545,0.6547085201793722,0.2847682119205298,0.25654450261780104,0.30327868852459017,-7.0476190476190474,0.7281947261663286,0.8434343434343434,0.493844049247606,0.11928934010152284,0.0022222222222222222,0.49225473321858865,0.15522388059701492,0.3821571238348868,0.2838063439065108,0.590625,0.48580968280467446,0.4638447971781305,0.39700996677740863,0.41205211726384366,0.0472972972972973,0.07153965785381027,0.14505494505494507,0.04424778761061947,0.1377672209026128,0.058673469387755105,,,,,,0.06275033377837116,0.3169209431345354,0.24467099165894346,0.5122950819672131,0.17864476386036962,0.2961038961038961,0.36678200692041524,0.3076923076923077,0.3841642228739003,0.40836012861736337,0.5953079178885631,0.6793650793650794,0.6654929577464789,0.6007067137809188,0.2689393939393939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2673611111111111,0.4288939051918736,,,,,0.4334763948497854,0.5650224215246636,0.09933774834437085,0.041884816753926704,0.6229508196721312,-6.134920634920635,1.0993914807302232,0.4781144781144781,0.5978112175102599,0.02284263959390863,0.017777777777777778,1.7521514629948365,0.5432835820895522,0.3581890812250333,0.15025041736227046,0.41458333333333336,0.1986644407345576,0.08818342151675485,0.42358803986710963,0.14006514657980457,0.3761261261261261,0.05598755832037325,0.24395604395604395,0.12168141592920353,0.047505938242280284,0.2653061224489796,0.5264187866927593,0.29955947136563876,0.5203349282296651,0.36400651465798045,0.6672025723472669,0.6602136181575434,0.39805825242718446,0.9703429101019463,0.6959016393442623,0.5318275154004107,0.11688311688311688,,0.09340659340659341,0.0967741935483871,0.24437299035369775,0.07038123167155426,0.3238095238095238,0.38380281690140844,0.1872791519434629,0.125,0.3803921568627451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,,0.20022497187851518,0.6900647948164147,0.6834061135371179,0.6782006920415224,0.5464684014869888,0.5916359163591636,0.4475743348982786,0.5957446808510638,0.3887884267631103,0.43103448275862066,0.5088888888888888,0.28640776699029125,0.3484042553191489,0.2696629213483146,0.3739130434782609,0.4897260273972603,0.6051502145922747,0.2695852534562212,0.6327608982826949,0.6830188679245283,0.6088289393010423,0.7217948717948718,0.29000846740050806,0.050836339783535585,0.5663584849388608,,0.43930321175830156,0.10758776896942242,,0.05985768103809125,0.365729766339316,0.25012094823415576,0.2853982300884956,0.005235602094240838,0.2879765395894428,0.838909541511772,0.7691197691197691,0.29981718464351004,0.4772727272727273,0.16698656429942418,0.9151193633952255,0.05045871559633028,0.2727272727272727,0.6006944444444444,0.4762979683972912,6.387096774193548,0.1450381679389313,0.7138047138047138,0.21084337349397592,0.5879828326180258,0.5426008968609866,0.9602649006622517,0.387434554973822,0.08743169398907104,-2.6666666666666665,0.4827586206896552,0.7508417508417509,0.5294117647058824,0.3730964467005076,0.5322222222222223,0.05335628227194492,0.6194029850746269,0.5432756324900133,0.4357262103505843,0.778125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,,0.20633187772925765,0.16262975778546712,0.0024783147459727386,0.05781057810578106,0.3129890453834116,0.00303951367781155,0.059674502712477394,0.06724137931034482,0.08,0.09223300970873786,0.324468085106383,0.3061797752808989,0.03768115942028986,0.10273972602739725,0.1459227467811159,0.12672811059907835,0.5310435931307794,0.28773584905660377,0.22624156958920907,0.45384615384615384,0.2201524132091448,0.18235487044932766,0.11929615269907545,0.3225051214515657,0.2803483941208492,0.17667044167610418,,0.6521557136877355,0.110734845919404,0.009675858732462506,0.24188790560471976,0.5392670157068062,0.10029325513196481,1.057001239157373,1.1818181818181819,0.038391224862888484,0.7704545454545455,0.2687140115163148,0.6949602122015915,0.8394495412844036,0.15289256198347106,0.3611111111111111,0.28893905191873587,,0.08396946564885496,0.2996632996632997,0.16265060240963855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.596528365791702,0.5159068547064611,0.31166119892633465,0.3915715539947322,0.36554164398475775,0.12231030577576443,,0.7044788614483047,0.1588215374195733,0.5205611998064829,0.9749262536873157,0.28900523560209423,0.2099706744868035,0.44981412639405205,0.7777777777777778,0.13345521023765997,0.23636363636363636,0.3550863723608445,0.4297082228116711,0.8073394495412844,0.12396694214876033,,0.43340857787810383,7.516129032258065,0.0,0.1919191919191919,0.2469879518072289,0.06866952789699571,0.47085201793721976,0.37748344370860926,0.07329842931937172,0.4426229508196721,-5.158730158730159,0.9574036511156186,0.48484848484848486,1.1627906976744187,1.0875634517766497,0.9655555555555555,1.6953528399311533,1.2417910447761193,0.5166444740346205,1.0801335559265441,0.07395833333333333,0.5125208681135225,0.15343915343915343,,0.36156351791530944,,,0.4153846153846154,0.41814159292035397,0.15201900237529692,0.4770408163265306,0.38747553816046965,0.4331864904552129,1.3839712918660287,0.5464169381107492,1.222668810289389,0.7850467289719626,1.7787794729542303,,2.2368852459016395,1.0503080082135523,1.6376623376623376,1.726643598615917,1.521978021978022,,,2.527859237536657,4.533333333333333,0.926056338028169,1.2826855123674912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,,3.202474690663667,0.1857451403887689,0.07969432314410481,0.2029988465974625,0.13011152416356878,,0.5211267605633803,,,0.16724137931034483,0.6377777777777778,0.8859223300970874,0.010638297872340425,,,0.11301369863013698,,,,,,,,,,,0.8051170386499727,0.7222536806342016,,,,,,,,,0.0,0.11517367458866545,0.35,0.15930902111324377,,1.6422018348623852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1984732824427482,0.20875420875420875,0.0963855421686747,0.26609442060085836,0.726457399103139,157.72847682119206,0.8010471204188482,0.4453551912568306,-1.8650793650793651,0.8904665314401623,0.6734006734006734,0.7332421340629275,0.8565989847715736,1.0,0.1927710843373494,0.9955223880597015,0.20639147802929428,0.2303839732888147,0.5125,0.994991652754591,0.9876543209876543,0.08471760797342193,1.8192182410423452,0.17567567567567569,0.11975116640746501,,,0.14251781472684086,0.9617346938775511,0.13894324853228962,0.20411160058737152,0.31698564593301437,0.6343648208469055,1.0,0.6288384512683578,0.2739251040221914,0.3531047265987025,0.9237704918032786,0.22381930184804927,0.7727272727272727,1.0397923875432526,3.28021978021978,2.8533724340175954,2.0289389067524115,1.3519061583577712,0.7714285714285715,0.02464788732394366,0.2968197879858657,0.3522727272727273,0.08627450980392157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,,0.10112359550561797,0.1826086956521739,0.1404109589041096,0.37339055793991416,0.3248847926267281,0.4900924702774108,0.6858490566037736,0.724095646842428,0.5096153846153846,0.5025402201524132,0.5483765168907838,0.5254995526394274,0.4088381621305239,0.4463799673380512,0.30379388448471123,0.1304637971304638,0.7396400167434073,0.28919742634608875,0.579100145137881,1.002212389380531,0.7057591623036649,0.021700879765395895,1.4002478314745972,0.9076479076479076,0.8756855575868373,1.5636363636363637,0.2418426103646833,0.9787798408488063,2.302752293577982,1.2272727272727273,0.8368055555555556,0.08577878103837472,8.870967741935484,0.9541984732824428,0.04040404040404041,0.20481927710843373,0.3562231759656652,0.3901345291479821,0.09271523178807947,0.225130890052356,0.5737704918032787,-2.2698412698412698,0.6997971602434077,0.5016835016835017,0.24897400820793433,,0.22555555555555556,0.6110154905335629,0.46567164179104475,0.28495339547270304,0.25208681135225375,,0.15358931552587646,0.03880070546737213,0.1760797342192691,0.0749185667752443,0.36036036036036034,0.11353032659409021,0.25054945054945055,0.29867256637168144,0.34679334916864607,0.25,0.162426614481409,0.041116005873715125,0.37320574162679426,0.756514657980456,0.747588424437299,,0.25866851595006934,0.267840593141798,0.3540983606557377,0.11293634496919917,0.14285714285714285,0.8148788927335641,1.3269230769230769,0.9941348973607038,0.9517684887459807,0.7096774193548387,0.6444444444444445,0.602112676056338,0.0636042402826855,0.14393939393939395,0.16862745098039217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
