,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_DDS_NBDS,,,,,,,0.06911447084233262,0.12445414847161572,0.5409457900807382,0.22428748451053285,0.14883148831488316,0.20031298904538342,0.016717325227963525,0.20253164556962025,0.11379310344827587,0.06444444444444444,0.055825242718446605,0.43882978723404253,0.016853932584269662,0.06666666666666667,0.0821917808219178,0.45278969957081544,0.3617511520737327,0.44914134742404227,0.5886792452830188,0.5904353157572042,0.20256410256410257,0.34335309060118546,0.40406690718268284,0.3271696987772144,0.3271875914544922,,1.590317100792752,0.5542208875542209,0.7865215571368773,,0.5761973875181422,1.114306784660767,0.9267015706806283,2.366568914956012,0.34076827757125155,0.5079365079365079,0.1773308957952468,0.175,0.2053742802303263,0.09018567639257294,2.376146788990826,0.8636363636363636,,0.38148984198645597,6.451612903225806,1.5190839694656488,,0.09036144578313253,0.0,0.4663677130044843,0.17218543046357615,0.387434554973822,0.36065573770491804,-3.7698412698412698,0.59026369168357,1.0909090909090908,1.240766073871409,1.3959390862944163,1.57,,0.9194029850746268,0.02796271637816245,0.0333889816360601,0.365625,0.07011686143572621,0.3439153439153439,0.420265780730897,0.2947882736156352,0.0945945945945946,0.017107309486780714,0.45714285714285713,,,1.066326530612245,0.8199608610567515,0.5521292217327459,0.004784688995215311,0.3705211726384365,,0.3825100133511348,0.06102635228848821,0.2344763670064875,,,,0.36678200692041524,0.03296703296703297,0.39296187683284456,0.5594855305466238,0.41935483870967744,0.6285714285714286,0.4154929577464789,0.5830388692579506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,0.07524271844660194,0.2872340425531915,0.1797752808988764,0.2463768115942029,0.17465753424657535,0.5278969957081545,0.3686635944700461,0.33553500660501984,0.5849056603773585,0.20600858369098712,0.25384615384615383,,,0.2487324783775723,0.04594673690371671,0.014970059880239521,0.01189127972819932,0.004337671004337671,0.07492674759313521,0.24348120555367422,0.4576681180454765,0.10545722713864307,1.025130890052356,0.41700879765395893,0.04460966542750929,0.37518037518037517,0.2577696526508227,0.7681818181818182,0.3761996161228407,0.4535809018567639,1.4862385321100917,0.28512396694214875,0.020833333333333332,0.42663656884875845,8.419354838709678,0.7557251908396947,0.3400673400673401,0.4036144578313253,0.4034334763948498,0.273542600896861,1.2384105960264902,0.08376963350785341,0.505464480874317,-4.507936507936508,0.25557809330628806,0.4393939393939394,0.16279069767441862,0.1916243654822335,0.1,0.07056798623063683,0.1,0.10386151797603196,0.07846410684474124,0.4041666666666667,0.14524207011686144,0.3844797178130511,,0.250814332247557,0.527027027027027,0.07465007776049767,0.06813186813186813,0.25663716814159293,0.3254156769596199,0.3647959183673469,0.03131115459882583,0.3524229074889868,0.4150717703349282,0.30130293159609123,0.5836012861736335,0.2416555407209613,0.05547850208044383,0.4457831325301205,0.21967213114754097,0.017453798767967144,0.0025974025974025974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,0.16019417475728157,0.15159574468085107,0.033707865168539325,0.26666666666666666,0.4897260273972603,0.1888412017167382,0.12903225806451613,0.32100396301188905,0.3292452830188679,0.36112814224402207,0.16987179487179488,0.06054191363251482,0.1439816333224008,0.2069788249328959,0.03950834064969271,,0.10702151755379388,0.09342676009342676,0.06236919213059858,0.4547917372163901,0.3265602322206096,0.13200589970501475,0.431413612565445,0.5665689149560117,0.5377942998760843,0.023088023088023088,0.5740402193784278,0.09545454545454546,0.06525911708253358,0.06631299734748011,0.06880733944954129,0.028925619834710745,,,3.935483870967742,0.183206106870229,0.5521885521885522,0.3373493975903614,0.4721030042918455,,0.013245033112582781,0.03664921465968586,1.5601092896174864,,,,0.09165526675786594,0.2880710659898477,0.17666666666666667,0.612736660929432,0.12238805970149254,0.303595206391478,0.09849749582637729,0.5114583333333333,0.07679465776293823,0.19223985890652556,0.3089700996677741,0.06514657980456026,0.22747747747747749,0.49611197511664074,0.4725274725274725,0.2676991150442478,0.19477434679334918,0.4923469387755102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,0.06368563685636856,0.0281214848143982,0.13714902807775378,0.15829694323144106,0.1384083044982699,0.0,0.14022140221402213,0.13145539906103287,0.13829787234042554,0.11211573236889692,0.013793103448275862,0.1,0.0703883495145631,0.17287234042553193,0.12640449438202248,0.26666666666666666,0.2773972602739726,0.28969957081545067,0.16359447004608296,0.09907529722589167,0.44056603773584907,0.32495401594114043,0.1423076923076923,0.06562235393734124,0.2673007543456871,0.16582165225171488,0.09364940005853087,,0.22508493771234428,0.08108108108108109,0.18710757639179573,0.4558076532339993,0.0,0.39896755162241887,0.15078534031413612,0.1032258064516129,0.27137546468401486,0.5526695526695526,0.23948811700182815,0.6227272727272727,0.28790786948176583,0.47745358090185674,1.348623853211009,0.7066115702479339,,0.5778781038374717,7.774193548387097,0.35877862595419846,0.3872053872053872,0.15060240963855423,0.06437768240343347,0.35874439461883406,1.2317880794701987,0.5287958115183246,0.09562841530054644,-5.5476190476190474,0.8985801217038539,,0.4103967168262654,0.017766497461928935,0.11888888888888889,0.3838209982788296,0.05223880597014925,0.10785619174434088,0.04340567612687813,0.41875,0.29549248747913187,0.14814814814814814,0.12790697674418605,1.1661237785016287,0.5405405405405406,0.45412130637636083,0.0945054945054945,0.168141592920354,0.23040380047505937,,0.06262230919765166,0.2966226138032305,0.007177033492822967,0.5521172638436482,0.1414790996784566,0.006008010680907877,0.05825242718446602,0.34661723818350326,0.12622950819672132,0.22895277207392198,0.4701298701298701,0.29411764705882354,0.024725274725274724,0.11436950146627566,0.022508038585209004,0.6363636363636364,0.2,0.23591549295774647,0.0176678445229682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09417596034696406,0.06060606060606061,0.36745886654478976,0.17045454545454544,0.12859884836852206,0.22281167108753316,3.018348623853211,0.7272727272727273,0.2708333333333333,0.40857787810383744,8.0,1.3893129770992367,0.39730639730639733,0.3795180722891566,0.296137339055794,0.13901345291479822,0.7417218543046358,0.36649214659685864,0.6939890710382514,-2.4047619047619047,0.332657200811359,0.5757575757575758,0.09165526675786594,0.2880710659898477,0.10555555555555556,0.40619621342512907,0.49850746268656715,0.22636484687083888,0.3038397328881469,0.3572916666666667,0.15692821368948248,1.6331569664902998,0.4169435215946844,0.0016286644951140066,0.4617117117117117,0.31726283048211507,0.8,1.2898230088495575,0.47980997624703087,0.07397959183673469,0.14285714285714285,0.2922173274596182,0.01674641148325359,0.1775244299674267,0.6953376205787781,0.08945260347129506,0.15603328710124825,0.42910101946246526,0.2459016393442623,0.1324435318275154,0.15064935064935064,0.185121107266436,0.2445054945054945,0.04105571847507331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,0.007680491551459293,,0.26321709786276715,0.01079913606911447,0.0982532751091703,0.3517877739331027,,0.4095940959409594,0.48513302034428796,0.22492401215805471,,0.09482758620689655,0.7355555555555555,,,0.17134831460674158,0.2028985507246377,,,,0.3579920739762219,,0.2918454935622318,0.0673076923076923,,,,,0.12656505171475232,0.16024915062287656,0.0940940940940941,0.020510673922143157,0.21639011175076195,0.2680212868892114,,,0.30381231671554254,0.30855018587360594,0.2712842712842713,0.5082266910420475,,0.4069097888675624,0.33687002652519893,,1.871900826446281,,0.07900677200902935,8.548387096774194,0.732824427480916,0.013468013468013467,0.18674698795180722,0.20600858369098712,0.5426008968609866,,1.6858638743455496,0.2185792349726776,-5.158730158730159,0.9939148073022313,,,0.7639593908629442,,1.2082616179001722,0.40746268656716417,,0.3739565943238731,,0.07679465776293823,,,,,0.13841368584758942,,,,,0.12720156555772993,,,0.04315960912052117,0.25643086816720256,,0.39528432732316227,,0.5319672131147541,,,,,0.2316715542521994,,0.5571847507331378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,0.1674347158218126,0.22357723577235772,0.16535433070866143,0.15982721382289417,0.010917030567685589,,0.25154894671623296,0.3050430504305043,0.27073552425665104,0.25227963525835867,0.32730560578661844,0.16034482758620688,0.14222222222222222,0.25728155339805825,0.05319148936170213,0.008426966292134831,0.08695652173913043,0.09931506849315068,0.30686695278969955,0.2926267281105991,0.31836195508586523,0.47547169811320755,0.4776210913549969,0.2,0.31583403895004236,0.3604460478845523,0.29525797793021175,0.10681884694176177,,0.10362400906002266,,0.7011301799916283,0.1852353538774128,0.012094823415578132,0.7772861356932154,0.9654450261780104,0.20234604105571846,0.46964064436183395,0.113997113997114,0.4606946983546618,0.07045454545454545,0.04030710172744722,0.13793103448275862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,0.36893203883495146,0.2925531914893617,,0.1826086956521739,0.11986301369863013,0.3261802575107296,0.3248847926267281,0.4623513870541612,0.6037735849056604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3759071117561683,,,0.0686217008797654,0.22304832713754646,0.6753246753246753,0.3930530164533821,0.38181818181818183,0.30518234165067176,,,0.17768595041322313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,0.009719222462203024,0.11572052401746726,0.06228373702422145,0.1982651796778191,0.08118081180811808,0.1267605633802817,0.0243161094224924,0.13924050632911392,0.2413793103448276,0.015555555555555555,0.1529126213592233,0.2712765957446808,0.2752808988764045,0.1246376811594203,0.3424657534246575,0.20386266094420602,0.0944700460829493,0.3474240422721268,0.42641509433962266,0.46413243408951566,0.04871794871794872,0.06096528365791702,0.060019678583142014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,0.39906103286384975,0.030395136778115502,0.4394213381555154,0.47586206896551725,0.3111111111111111,0.16262135922330098,0.19148936170212766,0.13202247191011235,0.06086956521739131,0.4143835616438356,0.15665236051502146,0.04377880184331797,0.142668428005284,0.11415094339622642,0.25199264255058246,0.19423076923076923,0.48052497883149875,0.2659888488028862,0.5577095138681778,0.5174129353233831,,0.08437146092865232,0.6559893226559893,0.6688991209711176,0.7368777514392144,0.6729559748427673,0.14601769911504425,0.17591623036649215,0.4117302052785924,0.04956629491945477,0.01875901875901876,0.07861060329067641,0.29772727272727273,0.29366602687140114,0.26790450928381965,1.0091743119266054,0.01652892561983471,,0.41309255079006774,11.580645161290322,1.1068702290076335,0.07744107744107744,0.05421686746987952,0.48068669527896996,0.8699551569506726,1.2847682119205297,2.994764397905759,1.3005464480874316,-3.8492063492063493,0.25557809330628806,0.4057239057239057,0.28864569083447333,0.02284263959390863,0.2388888888888889,0.3029259896729776,0.08059701492537313,0.09054593874833555,0.008347245409015025,0.459375,0.21702838063439064,0.07231040564373897,0.2757475083056478,0.050488599348534204,0.04054054054054054,0.37947122861586313,0.1054945054945055,0.2345132743362832,0.6437054631828979,0.3852040816326531,0.4500978473581213,0.12922173274596183,0.4150717703349282,0.43485342019543977,0.10610932475884244,0.35113484646194926,0.3522884882108183,0.14457831325301204,0.1819672131147541,0.3326488706365503,0.04285714285714286,0.058823529411764705,0.07142857142857142,0.3225806451612903,0.01607717041800643,0.23460410557184752,0.07301587301587302,0.323943661971831,0.7279151943462897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,0.1966019417475728,,0.25280898876404495,0.2927536231884058,0.2705479452054795,0.26394849785407726,0.07373271889400922,0.14134742404227213,0.389622641509434,0.42795830778663396,0.11858974358974358,0.4394580863674852,0.6034765496884225,,0.0,,0.18403171007927518,0.03003003003003003,0.09794893260778569,0.28987470369116153,0.27624576681180457,0.008849557522123894,1.3026178010471203,0.2281524926686217,1.2193308550185873,0.3318903318903319,0.31992687385740404,0.02727272727272727,0.16122840690978887,0.04774535809018567,0.5045871559633027,0.6446280991735537,,0.4288939051918736,6.838709677419355,0.5572519083969466,0.3434343434343434,0.35542168674698793,0.13304721030042918,0.20179372197309417,0.46357615894039733,0.08376963350785341,0.5,-2.9047619047619047,0.10141987829614604,0.17845117845117844,0.106703146374829,0.4606598984771574,0.17666666666666667,0.5180722891566265,0.744776119402985,,0.1419031719532554,0.3229166666666667,0.001669449081803005,0.9911816578483245,0.2558139534883721,0.11563517915309446,0.2072072072072072,0.038880248833592534,0.03296703296703297,0.14601769911504425,0.21140142517814728,0.20918367346938777,0.08806262230919765,0.27312775330396477,0.3062200956937799,0.035830618892508145,0.2532154340836013,0.20226969292389854,0.2642163661581137,0.3744207599629286,0.22049180327868853,0.2731006160164271,0.17792207792207793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,0.6605222734254992,0.5609756097560976,0.3532058492688414,0.2019438444924406,0.3395196506550218,0.46482122260668973,0.630731102850062,0.2816728167281673,0.38497652582159625,0.22796352583586627,0.24593128390596744,0.0896551724137931,0.2911111111111111,0.32524271844660196,0.26063829787234044,0.1404494382022472,0.020289855072463767,0.10616438356164383,0.3605150214592275,0.5069124423963134,0.07001321003963012,0.11320754716981132,0.30472103004291845,0.0858974358974359,0.14225232853513972,0.0764184978681535,0.1729794214136594,0.14837576821773485,,0.19960362400906,0.17917917917917917,0.16575973210548348,0.3667456823569252,0.33720367682631835,0.4166666666666667,0.26596858638743454,0.6398826979472141,0.35687732342007433,0.30303030303030304,0.26142595978062155,0.45681818181818185,0.2072936660268714,0.7480106100795756,0.48623853211009177,0.6983471074380165,0.8472222222222222,0.9480812641083521,0.06451612903225806,0.7633587786259542,0.9461279461279462,0.927710843373494,0.9484978540772532,0.9506726457399103,0.9536423841059603,0.0,0.0,-1.5555555555555556,0.5172413793103449,0.7121212121212122,0.573187414500684,0.631979695431472,0.6633333333333333,0.6161790017211703,0.5388059701492537,0.6151797603195739,,,,,,,,,,,,,,,,,0.2604501607717042,0.2910547396528705,0.5624133148404993,0.6904541241890639,0.7983606557377049,0.8326488706365504,0.925974025974026,0.9411764705882353,0.9560439560439561,0.9736070381231672,0.6977491961414791,0.6392961876832844,0.5650793650793651,0.39436619718309857,0.3250883392226148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,0.03188405797101449,0.05821917808219178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,0.4904386951631046,0.02591792656587473,0.19323144104803494,0.5420991926182238,0.40024783147459725,0.01107011070110701,0.018779342723004695,0.0121580547112462,0.023508137432188065,0.12241379310344827,0.0044444444444444444,0.03155339805825243,0.27393617021276595,0.20224719101123595,0.2,0.24315068493150685,0.27682403433476394,0.17972350230414746,0.3038309114927345,0.19150943396226416,0.2703862660944206,0.125,0.06435224386113463,0.25778943916038044,0.21234715180435432,0.14135206321334504,0.1793685356559608,0.22933182332955832,0.15248581915248582,0.22478024277940561,0.3420250592617677,0.29221093372036766,0.35103244837758113,0.35706806282722514,0.718475073313783,0.5241635687732342,0.56998556998557,0.360146252285192,0.2545454545454545,0.061420345489443376,0.27851458885941643,0.7889908256880734,0.4297520661157025,0.09722222222222222,0.4492099322799097,4.967741935483871,0.11450381679389313,0.4781144781144781,0.37349397590361444,0.41630901287553645,0.2914798206278027,0.9602649006622517,1.0994764397905759,0.19398907103825136,-5.626984126984127,0.3367139959432049,0.0723905723905724,0.005471956224350205,0.02030456852791878,0.1411111111111111,0.09122203098106713,0.10149253731343283,0.24500665778961384,0.19699499165275458,0.5104166666666666,0.2387312186978297,0.26102292768959434,0.30066445182724255,0.1237785016286645,0.23423423423423423,0.16329704510108864,0.01098901098901099,0.07743362831858407,,,,,,0.0741042345276873,0.15032154340836013,0.3097463284379172,0.37725381414701803,0.10936051899907322,0.19098360655737706,0.23305954825462014,0.287012987012987,0.3027681660899654,0.005494505494505495,0.21114369501466276,0.3858520900321543,0.5718475073313783,0.5365079365079365,0.35563380281690143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1559633027522936,0.05785123966942149,,,,,0.3939393939393939,0.3072289156626506,0.26180257510729615,0.273542600896861,1.390728476821192,0.8481675392670157,0.03551912568306011,-4.317460317460317,0.13995943204868155,0.22053872053872053,0.03419972640218878,0.046954314720812185,0.10888888888888888,0.1342512908777969,0.04029850746268657,0.12383488681757657,0.09181969949916527,0.5145833333333333,0.20534223706176963,0.03350970017636684,0.10465116279069768,0.08143322475570032,0.39414414414414417,0.1026438569206843,0.05714285714285714,0.0752212389380531,0.32304038004750596,0.5357142857142857,0.3933463796477495,0.18649045521292218,0.0430622009569378,0.048859934853420196,0.12138263665594855,0.10013351134846461,0.2260748959778086,0.24096385542168675,0.028688524590163935,,0.09350649350649351,0.05709342560553633,0.5879120879120879,0.11436950146627566,0.2765273311897106,0.4340175953079179,0.3968253968253968,0.06690140845070422,0.1166077738515901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,0.21812596006144394,0.4796747967479675,0.5500562429696289,0.5809935205183585,0.42903930131004364,0.3356401384083045,0.35811648079306074,0.43050430504305043,0.22535211267605634,0.22796352583586627,0.27848101265822783,0.2103448275862069,0.15555555555555556,0.021844660194174758,0.1276595744680851,0.34269662921348315,0.17391304347826086,0.1506849315068493,0.3605150214592275,0.16820276497695852,0.24702774108322326,0.5254716981132076,0.23421213979153893,0.2673076923076923,0.5008467400508044,,0.4091858037578288,0.000585308750365818,,0.0761608154020385,0.08842175508842176,0.09041439933026371,0.45072807314595326,0.2641509433962264,0.18215339233038347,0.6921465968586388,0.1812316715542522,0.2540272614622057,0.06926406926406926,0.3235831809872029,0.5818181818181818,0.3531669865642994,0.3050397877984085,0.12385321100917432,0.19834710743801653,0.1284722222222222,0.6410835214446953,2.967741935483871,0.26717557251908397,0.5757575757575758,0.3072289156626506,0.012875536480686695,0.4618834080717489,0.7483443708609272,0.04712041884816754,0.33879781420765026,-2.2777777777777777,0.2332657200811359,0.21885521885521886,0.46238030095759236,0.28553299492385786,0.0022222222222222222,0.24440619621342513,0.12388059701492538,0.4793608521970706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,0.09111361079865017,0.1511879049676026,0.015283842794759825,0.06689734717416378,0.13011152416356878,0.02214022140221402,0.09859154929577464,0.0425531914893617,0.06329113924050633,0.08103448275862069,0.16444444444444445,0.15048543689320387,0.034574468085106384,0.025280898876404494,0.12173913043478261,0.2876712328767123,0.23390557939914164,0.12903225806451613,0.11228533685601057,0.38301886792452833,0.19926425505824646,0.2076923076923077,0.05419136325148179,0.29845851098720894,0.2362063823441694,0.13930348258706468,,0.039920724801812,0.057057057057057055,0.020929259104227712,0.2990179478496444,0.19254958877600387,0.387905604719764,0.8963350785340314,0.002346041055718475,0.17843866171003717,0.32323232323232326,0.1590493601462523,0.509090909090909,0.12284069097888675,0.16445623342175067,1.073394495412844,0.4256198347107438,,0.5643340857787811,6.419354838709677,0.7404580152671756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,0.39607602697731453,0.16538461538461538,0.016088060965283656,0.2827156444735979,0.4094840441395765,0.2999707345624817,,0.16619479048697622,0.2075408742075409,0.31059020510673924,0.08499830680663732,0.18577648766328012,0.12094395280235988,0.5602094240837696,0.06686217008797654,0.024783147459727387,0.046176046176046176,0.3912248628884826,0.29545454545454547,0.2571976967370441,0.07692307692307693,,0.17768595041322313,0.017361111111111112,0.49435665914221216,6.516129032258065,0.6870229007633588,0.3501683501683502,0.14457831325301204,0.40772532188841204,0.3183856502242152,0.31125827814569534,0.6649214659685864,0.6092896174863388,-6.158730158730159,0.6876267748478702,0.3569023569023569,0.038303693570451436,0.0583756345177665,0.051111111111111114,0.4475043029259897,0.07611940298507462,0.06258322237017311,0.025041736227045076,0.27708333333333335,,0.08818342151675485,,,0.4144144144144144,0.2115085536547434,0.1054945054945055,0.2831858407079646,0.6342042755344418,0.10714285714285714,0.24853228962818003,1.0704845814977975,1.2751196172248804,1.3640065146579805,3.527331189710611,,0.717753120665742,0.030583873957367932,0.3663934426229508,0.03593429158110883,0.18701298701298702,,,0.6011730205278593,0.5016077170418006,0.06451612903225806,0.11746031746031746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,1.5576036866359446,0.35636856368563685,0.003374578177727784,0.0367170626349892,0.05131004366812227,,0.12391573729863693,,,0.1534954407294833,0.12115732368896925,0.17413793103448275,0.06222222222222222,,,0.08426966292134831,,,,,,,,,,,0.7643900984193259,0.7243195785776997,,,,,,,,,0.4950146627565982,0.03717472118959108,0.02886002886002886,0.25045703839122485,,0.28790786948176583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1489841986455982,10.580645161290322,0.1450381679389313,0.45454545454545453,0.6566265060240963,100.33905579399142,0.8071748878923767,0.32450331125827814,0.4816753926701571,0.7349726775956285,-2.515873015873016,0.6064908722109533,0.8080808080808081,1.0,0.116751269035533,0.9966666666666667,0.020654044750430294,0.29850746268656714,0.06657789613848203,0.994991652754591,0.9927083333333333,0.08347245409015025,0.6772486772486772,0.420265780730897,0.20521172638436483,,,0.03296703296703297,0.7433628318584071,0.030878859857482184,0.21683673469387754,0.2172211350293542,0.34948604992657856,1.0,0.48941368078175895,0.16720257234726688,0.05807743658210948,0.8938973647711512,0.5764596848934198,0.2532786885245902,0.1591375770020534,1.035064935064935,1.2889273356401385,1.7362637362637363,1.313782991202346,0.7138263665594855,0.17595307917888564,0.12380952380952381,0.4014084507042254,0.028268551236749116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,0.0048543689320388345,0.010638297872340425,0.0449438202247191,0.14202898550724638,0.04794520547945205,0.16738197424892703,0.07834101382488479,0.07529722589167767,0.33490566037735847,0.3776824034334764,0.017948717948717947,0.00550381033022862,0.32535257461462774,0.3065911124366239,0.15715539947322213,0.1437125748502994,0.09173272933182333,0.1888555221888555,0.2896609460025115,0.1019302404334575,0.22496371552975328,0.5420353982300885,1.2659685863874346,0.22932551319648095,0.2503097893432466,0.5901875901875901,0.1956124314442413,0.8181818181818182,0.42994241842610365,0.4244031830238727,1.3761467889908257,0.5,0.006944444444444444,0.4582392776523702,8.96774193548387,0.5114503816793893,0.5454545454545454,0.16265060240963855,0.2575107296137339,0.35874439461883406,0.15894039735099338,0.015706806282722512,0.5,-2.992063492063492,0.1359026369168357,,0.32421340629274964,0.046954314720812185,0.06111111111111111,0.20137693631669534,0.07014925373134329,,0.10517529215358931,0.36041666666666666,0.08514190317195326,0.3403880070546737,0.1212624584717608,0.026058631921824105,0.28603603603603606,0.17107309486780714,0.11648351648351649,0.3274336283185841,0.43705463182897863,0.4413265306122449,0.021526418786692758,0.36123348017621143,0.3349282296650718,,0.31511254019292606,0.48130841121495327,0.47156726768377255,0.2761816496756256,0.3319672131147541,0.13655030800821355,0.06363636363636363,0.35294117647058826,0.3598901098901099,0.7067448680351907,0.7652733118971061,0.19941348973607037,0.14603174603174604,0.1795774647887324,0.2579505300353357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
