,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,0.17647058823529413,0.09090909090909091,0.3611111111111111,0.37735849056603776,0.023255813953488372,0.125,0.11267605633802817,0.04519774011299435,0.08056872037914692,0.3028571428571429,0.06198347107438017,,,0.17676767676767677,0.10112359550561797,0.07317073170731707,0.23333333333333334,0.1652892561983471,0.16153846153846155,0.1702127659574468,0.17777777777777778,0.3333333333333333,0.2037037037037037,0.358974358974359,0.2777777777777778,0.625,0.037037037037037035,0.0,0.13043478260869565,0.4418604651162791,0.0,1.2666666666666666,0.6666666666666666,0.8409090909090909,1.7647058823529411,0.5882352941176471,0.9473684210526315,0.05263157894736842,0.4444444444444444,0.5,0.6,0.1111111111111111,0.6923076923076923,0.4,0.19047619047619047,0.15384615384615385,0.12121212121212122,0.23404255319148937,0.09433962264150944,0.3,0.3108108108108108,0.09523809523809523,0.03508771929824561,0.03278688524590164,0.10526315789473684,0.04838709677419355,,0.21428571428571427,0.13829787234042554,1.0425531914893618,0.41237113402061853,0.2153846153846154,0.3142857142857143,0.48214285714285715,0.1,0.1484375,0.12962962962962962,0.22807017543859648,0.03164556962025317,0.3220338983050847,0.008130081300813009,0.05982905982905983,0.1015625,0.6666666666666666,0.01282051282051282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,0.17647058823529413,0.4090909090909091,0.3611111111111111,0.018867924528301886,0.16279069767441862,0.33653846153846156,0.22535211267605634,0.2542372881355932,0.22748815165876776,0.56,0.36363636363636365,0.9627329192546584,0.3532110091743119,0.23232323232323232,0.033707865168539325,0.06341463414634146,0.5333333333333333,0.2231404958677686,0.23076923076923078,0.5,0.17777777777777778,0.17708333333333334,0.7037037037037037,0.7692307692307693,0.5555555555555556,0.9583333333333334,0.07407407407407407,0.24,0.21739130434782608,0.5581395348837209,0.5806451612903226,1.0666666666666667,1.0,0.9848484848484849,5.352941176470588,0.0,1.1578947368421053,0.10526315789473684,2.6666666666666665,0.4,0.56,1.1666666666666667,1.0769230769230769,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.18181818181818182,0.1276595744680851,0.20754716981132076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,0.11764705882352941,0.22727272727272727,0.25,0.22641509433962265,0.27906976744186046,0.028846153846153848,0.14084507042253522,0.022598870056497175,0.023696682464454975,0.32571428571428573,0.12396694214876033,0.2732919254658385,0.13761467889908258,0.09090909090909091,0.10674157303370786,,0.23333333333333334,0.30578512396694213,0.13846153846153847,0.0851063829787234,0.0,0.2604166666666667,0.14814814814814814,0.1794871794871795,0.027777777777777776,0.041666666666666664,0.37037037037037035,0.16,0.13043478260869565,0.6511627906976745,0.6129032258064516,0.3333333333333333,,,0.23529411764705882,0.23529411764705882,0.3157894736842105,0.10526315789473684,0.6666666666666666,,0.56,0.16666666666666666,1.7692307692307692,,,,0.6363636363636364,0.19148936170212766,0.11320754716981132,0.5428571428571428,0.4864864864864865,0.42857142857142855,0.45614035087719296,0.3770491803278688,0.0,0.03225806451612903,0.234375,0.08928571428571429,0.30851063829787234,0.44680851063829785,0.5360824742268041,0.12307692307692308,0.2571428571428571,0.5595238095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,0.5769230769230769,0.15789473684210525,0.1590909090909091,0.5333333333333333,0.1,0.34375,0.038461538461538464,0.25806451612903225,0.3333333333333333,0.19230769230769232,0.13043478260869565,0.5,0.7647058823529411,0.3181818181818182,0.0,0.0,0.27906976744186046,0.14423076923076922,0.18309859154929578,0.05649717514124294,0.13270142180094788,0.2057142857142857,0.28512396694214875,0.6583850931677019,0.3302752293577982,0.16161616161616163,0.15730337078651685,,0.20666666666666667,0.2644628099173554,0.19230769230769232,0.26595744680851063,0.0,0.125,0.3888888888888889,0.07692307692307693,0.3055555555555556,1.0,0.37037037037037035,0.36,0.4782608695652174,0.3023255813953488,0.2903225806451613,2.2,,0.8787878787878788,0.0,0.7058823529411765,0.05263157894736842,0.15789473684210525,1.0,0.1,0.48,0.5,0.5384615384615384,0.7333333333333333,0.3333333333333333,,0.0,0.1702127659574468,0.2830188679245283,0.4,0.3783783783783784,0.5079365079365079,0.10526315789473684,0.08196721311475409,0.0,0.08064516129032258,0.09375,0.32142857142857145,0.13829787234042554,1.0212765957446808,0.15463917525773196,0.09230769230769231,0.06666666666666667,,0.2727272727272727,0.109375,0.25308641975308643,0.39473684210526316,0.0379746835443038,0.3474576271186441,0.04065040650406504,0.05128205128205128,0.15625,0.5942028985507246,0.19230769230769232,0.3368421052631579,0.13114754098360656,0.136986301369863,0.2839506172839506,0.34,0.75,0.3684210526315789,0.15789473684210525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2222222222222222,0.375,0.5185185185185185,0.48,0.13043478260869565,0.3953488372093023,0.1935483870967742,1.4666666666666666,0.3333333333333333,0.8636363636363636,1.7647058823529411,0.5294117647058824,0.0,0.0,1.0,0.2,0.64,0.4444444444444444,0.6923076923076923,0.0,0.19047619047619047,0.8461538461538461,0.15151515151515152,0.06382978723404255,0.1320754716981132,0.3,0.08108108108108109,0.6984126984126984,0.24561403508771928,0.04918032786885246,0.40350877192982454,0.11290322580645161,0.203125,0.375,0.1595744680851064,1.6382978723404256,0.09278350515463918,0.38461538461538464,0.29523809523809524,0.125,1.5727272727272728,0.6015625,0.25925925925925924,1.0087719298245614,0.02531645569620253,0.1016949152542373,0.2032520325203252,0.23076923076923078,0.3359375,0.5362318840579711,0.28205128205128205,0.43157894736842106,0.22950819672131148,0.1506849315068493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,0.2,,0.21052631578947367,0.22727272727272727,0.2,0.6666666666666666,,0.19230769230769232,0.0,0.2857142857142857,,0.21739130434782608,0.1,,,0.4444444444444444,0.37735849056603776,,,,0.3446327683615819,,0.4,0.10330578512396695,,,,,0.05853658536585366,0.23333333333333334,0.48760330578512395,0.08461538461538462,0.0425531914893617,0.2111111111111111,,,0.4358974358974359,0.25,0.375,0.037037037037037035,,0.08695652173913043,0.37209302325581395,,1.9333333333333333,,0.9166666666666666,0.6470588235294118,0.47058823529411764,0.3157894736842105,0.10526315789473684,2.6666666666666665,0.0,,0.2222222222222222,0.6923076923076923,1.0666666666666667,0.09523809523809523,,,0.6808510638297872,,0.5285714285714286,0.28378378378378377,,0.7368421052631579,,0.017543859649122806,,,,,1.0851063829787233,,,,,0.4909090909090909,,,0.10526315789473684,0.2088607594936709,,0.016260162601626018,,0.3828125,,,,,0.3287671232876712,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,0.4666666666666667,1.1153846153846154,0.10526315789473684,0.06818181818181818,1.0666666666666667,,0.15625,0.6923076923076923,0.1935483870967742,0.5238095238095238,0.4230769230769231,1.173913043478261,0.15,0.47058823529411764,0.09090909090909091,0.3888888888888889,0.5283018867924528,0.43023255813953487,0.25961538461538464,0.2323943661971831,0.03389830508474576,0.16587677725118483,0.13714285714285715,0.02066115702479339,0.5093167701863354,0.027522935779816515,0.1111111111111111,0.06741573033707865,,0.22,,0.11538461538461539,0.3191489361702128,0.14444444444444443,0.0,0.8703703703703703,0.28205128205128205,0.2222222222222222,0.4166666666666667,0.3333333333333333,0.08,0.30434782608695654,0.46511627906976744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,0.5294117647058824,0.18181818181818182,,0.3584905660377358,0.45348837209302323,0.25,0.4014084507042254,0.3333333333333333,0.35545023696682465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13333333333333333,,,0.02564102564102564,0.16666666666666666,0.375,0.2962962962962963,0.04,0.08695652173913043,,,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,0.06818181818181818,0.43333333333333335,0.43333333333333335,0.0,0.038461538461538464,0.25806451612903225,0.0,0.3076923076923077,0.17391304347826086,0.0,0.5882352941176471,0.5,0.19444444444444445,0.22641509433962265,0.37209302325581395,0.25,0.1056338028169014,0.07909604519774012,0.05687203791469194,0.33714285714285713,0.07851239669421488,0.34782608695652173,0.1651376146788991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,0.6129032258064516,0.09523809523809523,0.4230769230769231,0.34782608695652173,0.15,2.0,1.5909090909090908,0.4444444444444444,0.20754716981132076,0.3953488372093023,0.4230769230769231,0.19014084507042253,0.4350282485875706,0.1848341232227488,0.52,0.19008264462809918,0.19254658385093168,0.6697247706422018,0.24242424242424243,0.2696629213483146,,0.08666666666666667,0.1487603305785124,0.6692307692307692,0.8829787234042553,0.2111111111111111,0.13541666666666666,0.018518518518518517,0.1282051282051282,0.027777777777777776,0.08333333333333333,0.3333333333333333,0.44,0.43478260869565216,0.6046511627906976,0.03225806451612903,0.7333333333333333,,0.6818181818181818,0.23529411764705882,0.058823529411764705,0.0,0.15789473684210525,1.8888888888888888,0.6,0.76,0.2777777777777778,1.2307692307692308,0.0,0.047619047619047616,0.38461538461538464,0.24242424242424243,0.06382978723404255,0.018867924528301886,0.2,0.1891891891891892,0.19047619047619047,0.6491228070175439,0.4918032786885246,1.087719298245614,1.096774193548387,1.03125,1.2142857142857142,0.22340425531914893,1.6170212765957446,0.18556701030927836,0.7538461538461538,0.10476190476190476,0.3392857142857143,0.21818181818181817,0.4609375,0.5,0.12280701754385964,0.0949367088607595,0.3135593220338983,0.08130081300813008,0.13675213675213677,0.171875,0.2028985507246377,0.2692307692307692,0.5052631578947369,0.3770491803278688,0.589041095890411,0.6296296296296297,0.44,0.25,0.7017543859649122,0.5964912280701754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,0.5294117647058824,,0.2222222222222222,0.2830188679245283,0.43023255813953487,0.25,0.3028169014084507,0.0847457627118644,0.16587677725118483,0.17142857142857143,0.13636363636363635,0.4720496894409938,0.16972477064220184,,0.033707865168539325,,0.19333333333333333,0.4462809917355372,0.23076923076923078,0.32978723404255317,0.022222222222222223,0.19791666666666666,0.5740740740740741,0.7948717948717948,0.08333333333333333,0.375,0.037037037037037035,0.04,0.13043478260869565,0.5348837209302325,0.03225806451612903,1.4666666666666666,,0.8636363636363636,0.6470588235294118,0.058823529411764705,0.0,0.15789473684210525,1.2222222222222223,0.4,0.68,0.3333333333333333,0.9230769230769231,0.26666666666666666,0.047619047619047616,0.038461538461538464,0.12121212121212122,0.0,0.05660377358490566,0.24285714285714285,0.06756756756756757,,0.2631578947368421,0.04918032786885246,0.03508771929824561,0.0,0.03125,0.17857142857142858,0.3191489361702128,0.7872340425531915,0.07216494845360824,0.27692307692307694,0.3333333333333333,0.5416666666666666,0.6636363636363637,0.1953125,0.19135802469135801,0.49122807017543857,0.0759493670886076,0.4576271186440678,0.17073170731707318,0.09401709401709402,0.2265625,0.36231884057971014,0.2948717948717949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,0.3333333333333333,0.5384615384615384,0.21052631578947367,0.20454545454545456,0.9,0.7666666666666667,0.3125,0.15384615384615385,0.03225806451612903,0.47619047619047616,0.07692307692307693,0.08695652173913043,0.2,0.4117647058823529,0.045454545454545456,0.3055555555555556,0.4716981132075472,0.6511627906976745,0.7019230769230769,0.323943661971831,0.3446327683615819,0.3981042654028436,0.21142857142857144,0.512396694214876,0.024844720496894408,0.3853211009174312,0.43434343434343436,0.38202247191011235,,0.24666666666666667,0.14049586776859505,0.2923076923076923,0.0851063829787234,0.2,0.5520833333333334,0.35185185185185186,0.20512820512820512,0.3055555555555556,0.0,0.07407407407407407,0.64,0.8260869565217391,0.6976744186046512,0.6129032258064516,0.13333333333333333,0.6111111111111112,0.946969696969697,0.7058823529411765,0.7647058823529411,0.7894736842105263,0.8947368421052632,0.5555555555555556,0.7,0.92,0.0,0.0,0.7333333333333333,0.42857142857142855,0.6923076923076923,0.09090909090909091,0.1276595744680851,0.05660377358490566,0.14285714285714285,0.25675675675675674,0.031746031746031744,,,,,,,,,,,,,,,,,0.6012658227848101,0.2542372881355932,0.23577235772357724,0.5128205128205128,0.7734375,0.782608695652174,0.9102564102564102,0.968421052631579,0.9836065573770492,1.0,0.9506172839506173,0.94,0.875,0.9298245614035088,0.9122807017543859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,0.4716981132075472,0.5465116279069767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,0.3684210526315789,0.3409090909090909,0.06666666666666667,0.43333333333333335,0.03125,0.11538461538461539,0.3548387096774194,0.0,0.2692307692307692,0.17391304347826086,0.15,0.6470588235294118,0.45454545454545453,0.027777777777777776,0.07547169811320754,0.2441860465116279,0.038461538461538464,0.028169014084507043,0.10734463276836158,0.05687203791469194,0.3028571428571429,0.17355371900826447,0.2236024844720497,0.21100917431192662,0.025252525252525252,0.033707865168539325,0.25853658536585367,0.02666666666666667,0.01652892561983471,0.1,0.02127659574468085,0.17777777777777778,0.2708333333333333,0.25925925925925924,0.38461538461538464,0.0,0.2916666666666667,0.037037037037037035,0.04,0.08695652173913043,0.3953488372093023,0.03225806451612903,1.2666666666666666,0.6111111111111112,0.8560606060606061,0.0,0.058823529411764705,0.2631578947368421,0.3684210526315789,0.4444444444444444,0.2,0.56,0.6111111111111112,1.5384615384615385,1.5333333333333334,0.5238095238095238,0.4230769230769231,0.2727272727272727,0.0,0.018867924528301886,0.21428571428571427,0.16216216216216217,0.031746031746031744,0.15789473684210525,0.04918032786885246,0.05263157894736842,0.06451612903225806,0.0,0.26785714285714285,0.18085106382978725,1.0,0.020618556701030927,0.5384615384615384,,,,,,0.20175438596491227,0.310126582278481,0.15254237288135594,0.4065040650406504,0.5384615384615384,0.2421875,0.21739130434782608,0.21794871794871795,0.5263157894736842,0.2459016393442623,0.4383561643835616,0.6419753086419753,0.6,0.09375,0.43859649122807015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03225806451612903,1.0666666666666667,,,,,0.10526315789473684,0.15789473684210525,0.6666666666666666,0.2,0.6,0.2777777777777778,0.6153846153846154,0.26666666666666666,0.047619047619047616,0.46153846153846156,0.0,0.02127659574468085,0.0,0.21428571428571427,0.06756756756756757,0.1746031746031746,0.14035087719298245,0.01639344262295082,0.017543859649122806,0.06451612903225806,0.03125,0.25,0.22340425531914893,1.2127659574468086,0.23711340206185566,0.046153846153846156,0.2,0.5535714285714286,0.19090909090909092,0.0859375,0.2654320987654321,0.2543859649122807,0.11392405063291139,0.4491525423728814,0.08943089430894309,0.23931623931623933,0.1953125,,0.24358974358974358,0.47368421052631576,0.01639344262295082,0.2876712328767123,0.41975308641975306,0.06,0.375,0.42105263157894735,0.3508771929824561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,0.3,0.3076923076923077,0.3684210526315789,0.3409090909090909,0.23333333333333334,0.3,0.46875,0.15384615384615385,0.3870967741935484,0.047619047619047616,0.3076923076923077,0.08695652173913043,0.4,0.7058823529411765,0.4090909090909091,0.1111111111111111,0.39622641509433965,0.29069767441860467,0.18269230769230768,0.2535211267605634,0.1977401129943503,0.12322274881516587,0.04,0.17768595041322313,0.08074534161490683,,0.21717171717171718,0.11797752808988764,,0.31333333333333335,0.06611570247933884,0.33076923076923076,0.05319148936170213,0.06666666666666667,0.07291666666666667,0.4444444444444444,0.05128205128205128,0.5555555555555556,0.16666666666666666,0.25925925925925924,0.24,0.21739130434782608,0.4418604651162791,0.06451612903225806,1.0666666666666667,0.5555555555555556,0.803030303030303,0.058823529411764705,0.17647058823529413,0.05263157894736842,0.05263157894736842,1.0,0.5,0.44,0.16666666666666666,0.15384615384615385,0.06666666666666667,0.19047619047619047,0.34615384615384615,0.42424242424242425,0.5106382978723404,0.39622641509433965,0.44285714285714284,0.08108108108108109,0.1111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,0.2894736842105263,0.1590909090909091,0.16666666666666666,0.06666666666666667,0.3125,0.23076923076923078,0.3548387096774194,0.09523809523809523,0.38461538461538464,0.13043478260869565,0.15,0.17647058823529413,0.045454545454545456,0.25,0.3018867924528302,0.313953488372093,0.09615384615384616,0.29577464788732394,0.1864406779661017,0.27014218009478674,0.10285714285714286,0.07024793388429752,0.18012422360248448,0.2889908256880734,0.2222222222222222,0.06741573033707865,,0.21333333333333335,0.0743801652892562,0.2846153846153846,0.031914893617021274,0.06666666666666667,0.15625,0.4444444444444444,0.10256410256410256,0.4444444444444444,0.25,0.4444444444444444,0.4,0.34782608695652173,0.6744186046511628,0.3870967741935484,0.2,,0.9242424242424242,1.3529411764705883,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,0.34285714285714286,0.045454545454545456,0.37267080745341613,0.1926605504587156,0.08585858585858586,0.15168539325842698,,0.23333333333333334,0.2644628099173554,0.05384615384615385,0.0851063829787234,0.06666666666666667,0.15625,0.4444444444444444,0.3333333333333333,0.08333333333333333,0.2916666666666667,0.1111111111111111,0.0,0.043478260869565216,0.4418604651162791,,1.0666666666666667,0.2222222222222222,0.8636363636363636,1.7647058823529411,1.0588235294117647,0.10526315789473684,0.10526315789473684,0.7777777777777778,0.2,0.52,0.05555555555555555,0.6923076923076923,0.5333333333333333,0.09523809523809523,0.2692307692307692,0.15151515151515152,0.0425531914893617,0.018867924528301886,0.14285714285714285,0.08108108108108109,0.047619047619047616,0.22807017543859648,0.03278688524590164,,0.04838709677419355,,,0.22340425531914893,1.0425531914893618,0.36082474226804123,0.8615384615384616,0.10476190476190476,0.49404761904761907,0.02727272727272727,0.15625,0.16049382716049382,0.2543859649122807,0.13291139240506328,,0.056910569105691054,0.017094017094017096,0.25,0.42028985507246375,0.28205128205128205,,,0.3972602739726027,0.4691358024691358,0.02,0.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,0.13333333333333333,0.11538461538461539,0.07894736842105263,0.2727272727272727,0.13333333333333333,,0.03125,,,0.5238095238095238,0.4230769230769231,0.9565217391304348,0.7,,,0.0,,,,,,,,,,,0.005050505050505051,0.1797752808988764,,,,,,,,,0.5641025641025641,0.5277777777777778,0.9583333333333334,0.7037037037037037,,0.9565217391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8636363636363636,6.764705882352941,0.0,0.10526315789473684,0.05263157894736842,1.1111111111111112,0.4,0.6,1.0555555555555556,0.23076923076923078,0.2,0.6190476190476191,0.038461538461538464,0.12121212121212122,0.2127659574468085,0.05660377358490566,0.2,0.0945945945945946,0.20634920634920634,0.017543859649122806,0.11475409836065574,0.10526315789473684,0.11290322580645161,0.0,0.16071428571428573,,,0.6391752577319587,1.2307692307692308,0.4857142857142857,0.18452380952380953,0.9818181818181818,0.2890625,1.0,0.6052631578947368,0.3860759493670886,0.5932203389830508,0.06504065040650407,0.06837606837606838,0.109375,0.9420289855072463,0.32051282051282054,0.12631578947368421,0.7213114754098361,0.3150684931506849,0.012345679012345678,0.44,0.03125,0.7368421052631579,0.7894736842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,0.47058823529411764,0.18181818181818182,0.2777777777777778,0.3584905660377358,0.46511627906976744,0.4423076923076923,0.4084507042253521,0.2711864406779661,0.1895734597156398,0.18857142857142858,0.11983471074380166,0.16770186335403728,0.2798165137614679,0.25252525252525254,0.06179775280898876,0.01951219512195122,0.15333333333333332,0.2892561983471074,0.06153846153846154,0.2127659574468085,0.23333333333333334,0.11458333333333333,0.2222222222222222,0.23076923076923078,0.2777777777777778,0.75,0.4074074074074074,0.64,0.5652173913043478,0.32558139534883723,0.1935483870967742,0.8,0.2222222222222222,0.8484848484848485,0.35294117647058826,1.0588235294117647,0.6842105263157895,0.15789473684210525,0.6666666666666666,0.4,0.56,0.3888888888888889,0.07692307692307693,0.2,0.047619047619047616,,0.24242424242424243,0.1276595744680851,0.05660377358490566,0.24285714285714285,0.14864864864864866,,0.3157894736842105,0.0,0.10526315789473684,0.11290322580645161,0.0625,0.16071428571428573,0.23404255319148937,0.6595744680851063,0.10309278350515463,0.27692307692307694,0.2,0.375,0.22727272727272727,0.4609375,0.5740740740740741,,0.5316455696202531,0.4322033898305085,0.45528455284552843,0.4017094017094017,0.40625,0.21739130434782608,0.0641025641025641,0.4,0.01639344262295082,0.1506849315068493,0.2962962962962963,0.0,0.25,0.42105263157894735,0.543859649122807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.03333333333333333,0.1322314049586777,0.11538461538461539,0.02127659574468085,,0.3333333333333333,0.0,0.07692307692307693,0.2222222222222222,0.5416666666666666,0.6296296296296297,0.56,0.6956521739130435,,0.9032258064516129,,,,,0.7647058823529411,,1.0,,,,0.0,0.23076923076923078,0.8666666666666667,,0.0,,0.0,0.32075471698113206,0.22857142857142856,0.25675675675675674,0.14285714285714285,0.2807017543859649,0.01639344262295082,0.10526315789473684,0.2903225806451613,0.109375,0.30357142857142855,,0.6808510638297872,0.30927835051546393,,0.6761904761904762,0.47619047619047616,,0.1875,0.0,0.07017543859649122,0.3670886075949367,0.11864406779661017,0.15447154471544716,0.17094017094017094,0.109375,0.5797101449275363,,,0.08196721311475409,0.2191780821917808,0.04938271604938271,0.42,0.34375,0.07017543859649122,0.7543859649122807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,0.16666666666666666,0.07692307692307693,0.10526315789473684,0.2727272727272727,0.23333333333333334,0.23333333333333334,0.34375,0.34615384615384615,0.03225806451612903,0.0,0.2692307692307692,0.17391304347826086,0.25,0.17647058823529413,0.09090909090909091,0.4166666666666667,0.3584905660377358,0.3372093023255814,0.2692307692307692,0.30985915492957744,0.14124293785310735,0.12796208530805686,0.44,0.02066115702479339,0.2546583850931677,0.14220183486238533,0.005050505050505051,0.07865168539325842,0.11707317073170732,0.17333333333333334,0.2644628099173554,0.09230769230769231,0.06382978723404255,0.1111111111111111,0.23958333333333334,0.09259259259259259,0.02564102564102564,0.1388888888888889,0.08333333333333333,0.18518518518518517,0.24,0.0,0.4418604651162791,0.03225806451612903,0.4,0.5,0.9015151515151515,0.35294117647058826,0.17647058823529413,0.2631578947368421,0.15789473684210525,0.7777777777777778,0.3,0.72,0.16666666666666666,0.23076923076923078,0.2,0.3333333333333333,0.23076923076923078,0.21212121212121213,0.2553191489361702,0.03773584905660377,0.18571428571428572,0.04054054054054054,0.12698412698412698,0.07017543859649122,0.03278688524590164,0.08771929824561403,0.14516129032258066,0.15625,0.21428571428571427,0.5212765957446809,,,,,0.5952380952380952,0.0,0.21875,0.15432098765432098,0.34210526315789475,0.31645569620253167,0.07627118644067797,0.37398373983739835,0.5128205128205128,0.5,0.057971014492753624,0.5641025641025641,0.6105263157894737,0.5409836065573771,0.6438356164383562,0.7283950617283951,0.58,0.40625,0.7192982456140351,0.7017543859649122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.2222222222222222,,0.29069767441860467,0.1346153846153846,0.2676056338028169,0.022598870056497175,0.1848341232227488,0.37142857142857144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
