,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,,0.2169811320754717,0.012195121951219513,0.4523809523809524,0.2727272727272727,0.47572815533980584,0.17391304347826086,0.42996742671009774,0.44106463878326996,0.5648148148148148,0.6729857819905213,1.2561576354679802,,,1.5151515151515151,1.5393939393939393,0.6236323851203501,0.4375,0.86,1.8656716417910448,1.2439024390243902,0.41975308641975306,7.926829268292683,0.8181818181818182,0.34615384615384615,0.6857142857142857,1.7916666666666667,0.8260869565217391,1.72,0.46875,1.3125,0.2857142857142857,0.25,0.15384615384615385,0.5806451612903226,0.15384615384615385,0.631578947368421,0.06666666666666667,2.3333333333333335,0.3333333333333333,0.25,0.23076923076923078,0.2,0.5294117647058824,0.1875,0.7142857142857143,0.6153846153846154,0.4666666666666667,0.703125,0.7560975609756098,0.675,0.5824175824175825,0.425531914893617,0.22,0.17094017094017094,0.5096153846153846,0.3917525773195876,,0.38372093023255816,0.27472527472527475,0.11428571428571428,0.46923076923076923,0.07563025210084033,1.3728813559322033,0.16149068322981366,0.4725274725274725,0.35344827586206895,0.4782608695652174,0.22435897435897437,0.14534883720930233,0.07563025210084033,0.13138686131386862,0.5232558139534884,0.23076923076923078,0.7011494252873564,0.018867924528301886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,,0.5188679245283019,0.15853658536585366,0.4444444444444444,0.1958041958041958,0.2815533980582524,0.2391304347826087,0.5993485342019544,0.33269961977186313,0.2777777777777778,0.41232227488151657,0.13793103448275862,0.36464088397790057,0.05154639175257732,0.14545454545454545,0.18787878787878787,,0.0234375,0.18,0.34328358208955223,0.45121951219512196,0.2716049382716049,1.3658536585365855,0.25,0.5576923076923077,0.05714285714285714,0.7916666666666666,0.2608695652173913,1.04,0.96875,0.875,0.2,0.1,,,1.0,0.0,0.2,3.3333333333333335,1.0,,0.46153846153846156,0.2,2.5294117647058822,,,,0.26666666666666666,0.1875,0.3780487804878049,0.025,0.3076923076923077,0.40425531914893614,0.16,0.47863247863247865,0.5288461538461539,0.12371134020618557,0.27450980392156865,0.5581395348837209,0.3076923076923077,0.05714285714285714,0.08461538461538462,0.058823529411764705,1.576271186440678,0.2732919254658385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,0.2708333333333333,0.3584905660377358,0.14583333333333334,0.5,0.31343283582089554,0.234375,0.16666666666666666,0.2765957446808511,0.04081632653061224,0.3283582089552239,0.5256410256410257,0.391304347826087,0.3867924528301887,0.3048780487804878,0.48412698412698413,0.40559440559440557,0.5533980582524272,0.08152173913043478,0.24104234527687296,0.2509505703422053,0.25925925925925924,0.6350710900473934,2.0886699507389164,0.2983425414364641,0.10309278350515463,0.14545454545454545,0.17575757575757575,,0.09375,0.04,1.328358208955224,1.3780487804878048,1.1358024691358024,1.951219512195122,1.9772727272727273,0.08653846153846154,1.6571428571428573,1.9583333333333333,0.717391304347826,2.12,0.625,2.1875,0.08571428571428572,0.55,,0.5161290322580645,0.38461538461538464,0.631578947368421,0.5333333333333333,2.6666666666666665,0.8888888888888888,0.4166666666666667,0.07692307692307693,0.2,0.47058823529411764,0.3125,0.5238095238095238,,0.13333333333333333,0.125,0.24390243902439024,0.4,0.7802197802197802,1.3191489361702127,0.25,0.13675213675213677,0.038461538461538464,0.041237113402061855,1.2156862745098038,0.09302325581395349,0.10989010989010989,0.20952380952380953,0.09230769230769231,0.17647058823529413,0.6271186440677966,,0.8626373626373627,0.33620689655172414,0.266304347826087,0.14743589743589744,0.18023255813953487,0.5042016806722689,0.08029197080291971,0.4883720930232558,0.14285714285714285,0.10344827586206896,0.11320754716981132,0.16279069767441862,4.777777777777778,0.7142857142857143,0.22857142857142856,0.15789473684210525,5.75,0.45454545454545453,0.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5714285714285714,0.5,0.2391304347826087,1.4,0.34375,1.6875,0.05714285714285714,0.35,0.7692307692307693,0.16129032258064516,0.0,0.21052631578947367,0.9333333333333333,2.3333333333333335,0.6666666666666666,0.08333333333333333,0.6923076923076923,0.5,0.058823529411764705,0.125,0.7619047619047619,0.3333333333333333,0.3,0.515625,0.5975609756097561,0.75,0.5824175824175825,0.6702127659574468,0.22,0.38461538461538464,0.6730769230769231,0.14432989690721648,0.4803921568627451,0.05813953488372093,0.01098901098901099,0.1619047619047619,0.4,0.10084033613445378,0.6779661016949152,0.14906832298136646,0.4340659340659341,0.6896551724137931,0.358695652173913,0.14102564102564102,0.7674418604651163,1.084033613445378,0.19708029197080293,1.4186046511627908,0.5164835164835165,0.7586206896551724,0.22641509433962265,0.6511627906976745,2.7777777777777777,0.09523809523809523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,0.6486486486486487,,0.3584905660377358,0.2708333333333333,0.0,0.31343283582089554,,0.18518518518518517,1.0638297872340425,1.836734693877551,,0.2564102564102564,0.4492753623188406,,,0.18253968253968253,0.23776223776223776,,,,0.38783269961977185,,0.13744075829383887,0.3054187192118227,,,,,0.5951859956236324,0.1875,0.29,0.15671641791044777,0.25609756097560976,0.14814814814814814,,,0.49038461538461536,0.8,1.2083333333333333,0.6086956521739131,,0.53125,1.0,,0.5,,0.5161290322580645,0.8461538461538461,0.2631578947368421,0.4666666666666667,5.0,0.0,0.08333333333333333,,0.5,0.058823529411764705,1.125,0.07142857142857142,,,0.28125,,0.125,0.4065934065934066,,0.06,,0.3942307692307692,,,,,0.05714285714285714,,,,,0.4175824175824176,,,0.6089743589743589,0.7965116279069767,,0.708029197080292,,0.8241758241758241,,,,,0.5238095238095238,,0.7368421052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,0.6216216216216216,0.5208333333333334,0.7735849056603774,0.4791666666666667,0.8103448275862069,,0.3125,0.14814814814814814,0.48936170212765956,0.46938775510204084,0.07462686567164178,0.16666666666666666,0.18840579710144928,0.5,0.36585365853658536,0.5079365079365079,0.4825174825174825,0.5436893203883495,0.3641304347826087,0.46905537459283386,0.5798479087452472,0.32098765432098764,0.6398104265402843,1.206896551724138,1.2541436464088398,0.4329896907216495,0.1393939393939394,0.45454545454545453,,0.4609375,,0.9477611940298507,0.7073170731707317,0.38271604938271603,1.7073170731707317,0.75,0.3173076923076923,0.8571428571428571,0.8333333333333334,0.15217391304347827,0.72,0.09375,0.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.567901234567901,,,0.057692307692307696,0.02857142857142857,1.375,0.9130434782608695,1.2,0.0625,,,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,0.125,0.2413793103448276,0.373134328358209,0.234375,0.09259259259259259,0.9361702127659575,1.2448979591836735,0.05970149253731343,0.1282051282051282,0.0,0.27358490566037735,0.15853658536585366,0.36507936507936506,0.16783216783216784,0.34951456310679613,0.07608695652173914,0.16286644951140064,0.3593155893536122,0.16358024691358025,0.037914691943127965,0.12807881773399016,0.22099447513812154,0.05670103092783505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,1.2765957446808511,1.816326530612245,0.208955223880597,0.2692307692307692,0.11594202898550725,0.41509433962264153,0.21951219512195122,0.29365079365079366,0.23776223776223776,0.36893203883495146,0.5217391304347826,0.8013029315960912,0.714828897338403,0.7067901234567902,0.6113744075829384,0.6995073891625616,0.6685082872928176,0.5360824742268041,0.14545454545454545,0.0,,0.4609375,0.66,0.14925373134328357,0.9878048780487805,0.5555555555555556,19.341463414634145,1.1818181818181819,0.14423076923076922,0.7714285714285715,0.9583333333333334,0.2391304347826087,0.04,0.0,0.125,0.0,0.1,,0.6451612903225806,0.46153846153846156,0.6842105263157895,0.3333333333333333,2.6666666666666665,0.5555555555555556,0.6666666666666666,0.46153846153846156,0.7,0.5294117647058824,0.9375,0.38095238095238093,1.358974358974359,1.0666666666666667,0.84375,0.18292682926829268,0.0375,0.6263736263736264,0.7021276595744681,0.11,0.39316239316239315,0.28846153846153844,0.0,0.22549019607843138,0.32558139534883723,0.12087912087912088,0.09523809523809523,0.1,0.04201680672268908,1.4915254237288136,0.08695652173913043,0.23076923076923078,0.3275862068965517,0.125,0.1987179487179487,0.19186046511627908,0.3025210084033613,0.36496350364963503,0.11627906976744186,0.4065934065934066,0.4942528735632184,0.05660377358490566,0.06976744186046512,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5263157894736842,1.5,0.2727272727272727,0.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,0.2641509433962264,,0.07936507936507936,0.1888111888111888,0.2524271844660194,0.005434782608695652,0.11400651465798045,0.1444866920152091,0.024691358024691357,0.3696682464454976,0.4039408866995074,1.977900552486188,0.07731958762886598,,0.3333333333333333,,0.328125,0.16,0.0,1.1829268292682926,1.1851851851851851,2.8048780487804876,0.5909090909090909,0.375,0.22857142857142856,0.6666666666666666,0.043478260869565216,1.44,0.375,1.3125,0.22857142857142856,0.35,,0.25806451612903225,0.6923076923076923,0.05263157894736842,0.3333333333333333,5.333333333333333,1.0,0.6666666666666666,0.23076923076923078,0.2,0.11764705882352941,0.6875,0.19047619047619047,0.05128205128205128,0.5,0.1875,0.23170731707317074,0.3875,0.24175824175824176,,0.14,0.02564102564102564,0.11538461538461539,0.030927835051546393,0.29411764705882354,0.4418604651162791,0.14285714285714285,0.009523809523809525,0.3076923076923077,0.0,0.8305084745762712,0.06832298136645963,0.24175824175824176,0.02586206896551724,0.1358695652173913,,,,,,0.08791208791208792,0.12643678160919541,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,0.4864864864864865,0.6875,0.6037735849056604,0.7916666666666666,0.5517241379310345,0.34328358208955223,0.375,0.4444444444444444,0.7021276595744681,0.2857142857142857,0.08955223880597014,0.11538461538461539,0.028985507246376812,0.32075471698113206,0.24390243902439024,0.5873015873015873,0.6503496503496503,0.7427184466019418,0.6956521739130435,0.24104234527687296,0.6330798479087453,0.48148148148148145,0.3412322274881517,0.4630541871921182,0.39779005524861877,0.06701030927835051,0.10909090909090909,0.01818181818181818,,0.1875,0.47,0.029850746268656716,0.3780487804878049,1.0,0.6097560975609756,0.022727272727272728,0.5673076923076923,0.37142857142857144,0.9166666666666666,0.043478260869565216,2.84,2.0,2.25,0.05714285714285714,0.1,0.46153846153846156,0.8387096774193549,0.7692307692307693,0.8421052631578947,0.9333333333333333,0.6666666666666666,0.6666666666666666,0.75,0.7692307692307693,0.5,0.8823529411764706,0.8125,0.6428571428571429,0.5641025641025641,0.2,0.46875,0.573170731707317,0.4375,0.0989010989010989,0.13829787234042554,,,,,,,,,,,,,,,,,0.4476744186046512,0.03361344537815126,0.5474452554744526,0.6511627906976745,0.8021978021978022,0.8505747126436781,0.9056603773584906,0.9767441860465116,0.8888888888888888,1.0,0.6,0.15789473684210525,3.5,0.09090909090909091,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,0.27972027972027974,0.5339805825242718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,0.33962264150943394,0.8541666666666666,0.46551724137931033,0.31343283582089554,0.25,0.05555555555555555,1.574468085106383,2.0816326530612246,0.8507462686567164,0.038461538461538464,0.043478260869565216,0.2641509433962264,0.10975609756097561,0.24603174603174602,0.22377622377622378,0.4368932038834951,0.9293478260869565,0.6351791530944625,0.46577946768060835,0.6481481481481481,0.35071090047393366,0.5566502463054187,0.34806629834254144,0.04639175257731959,0.23030303030303031,0.048484848484848485,0.6695842450765864,0.0546875,0.02,0.373134328358209,0.3902439024390244,0.18518518518518517,0.6829268292682927,0.4772727272727273,0.4807692307692308,0.37142857142857144,1.2916666666666667,0.10869565217391304,2.16,0.875,1.25,0.2857142857142857,0.25,0.15384615384615385,0.5483870967741935,0.38461538461538464,0.5263157894736842,0.4666666666666667,1.0,0.1111111111111111,0.3333333333333333,0.38461538461538464,0.1,0.11764705882352941,1.25,0.7619047619047619,0.41025641025641024,0.3333333333333333,0.203125,0.04878048780487805,0.3875,0.15384615384615385,0.02127659574468085,0.06,0.3247863247863248,0.33653846153846156,0.3402061855670103,0.3235294117647059,0.0,0.2087912087912088,0.2,0.05384615384615385,0.058823529411764705,,,,,,2.2115384615384617,0.29069767441860467,0.33613445378151263,0.043795620437956206,0.09302325581395349,0.21978021978021978,0.40229885057471265,0.33962264150943394,0.27906976744186046,2.3333333333333335,0.09523809523809523,0.42857142857142855,0.15789473684210525,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5142857142857142,0.4,,,,,0.13333333333333333,3.0,0.2222222222222222,0.0,0.38461538461538464,0.8,0.6470588235294118,1.0,0.07142857142857142,0.10256410256410256,0.5333333333333333,0.09375,0.21951219512195122,0.325,0.2087912087912088,0.1595744680851064,0.01,0.37606837606837606,0.34615384615384615,0.3402061855670103,0.18627450980392157,0.2558139534883721,0.25274725274725274,0.23809523809523808,0.18461538461538463,0.13445378151260504,1.11864406779661,0.024844720496894408,0.0989010989010989,0.2672413793103448,0.02717391304347826,0.4807692307692308,0.005813953488372093,0.4789915966386555,0.25547445255474455,0.16279069767441862,0.15384615384615385,,0.18867924528301888,0.06976744186046512,4.222222222222222,0.19047619047619047,0.37142857142857144,0.42105263157894735,2.25,0.13636363636363635,0.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,0.43243243243243246,0.4791666666666667,0.7358490566037735,0.6458333333333334,0.6379310344827587,0.6268656716417911,0.453125,0.2777777777777778,0.2553191489361702,0.5102040816326531,0.6567164179104478,0.5641025641025641,0.5217391304347826,0.7735849056603774,0.4268292682926829,0.7222222222222222,0.5244755244755245,0.11650485436893204,0.3804347826086957,0.03257328990228013,0.7281368821292775,0.6728395061728395,0.26540284360189575,0.8719211822660099,0.7679558011049724,,0.03636363636363636,0.06060606060606061,,0.6484375,0.26,0.5223880597014925,0.5365853658536586,0.345679012345679,0.7317073170731707,0.3409090909090909,0.34615384615384615,0.42857142857142855,0.041666666666666664,0.1956521739130435,0.84,0.75,0.375,0.05714285714285714,0.55,1.3076923076923077,0.16129032258064516,1.1538461538461537,0.10526315789473684,0.6,5.333333333333333,1.1111111111111112,0.5,0.15384615384615385,0.0,0.47058823529411764,0.5625,0.7619047619047619,0.717948717948718,0.6666666666666666,0.78125,0.7926829268292683,0.8,0.6703296703296703,0.6808510638297872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,0.22641509433962265,0.4375,0.3275862068965517,0.40298507462686567,0.28125,0.09259259259259259,0.851063829787234,0.22448979591836735,0.44776119402985076,0.5641025641025641,0.2608695652173913,0.33962264150943394,0.0975609756097561,0.31746031746031744,0.20279720279720279,0.009708737864077669,0.5760869565217391,0.250814332247557,0.5627376425855514,0.5154320987654321,0.33649289099526064,0.43349753694581283,0.574585635359116,0.5721649484536082,0.28484848484848485,0.05454545454545454,,0.21875,1.42,0.4701492537313433,0.2926829268292683,0.07407407407407407,0.0,0.6363636363636364,0.46153846153846156,0.17142857142857143,0.625,0.21739130434782608,0.72,0.4375,0.625,0.22857142857142856,0.05,,0.5161290322580645,0.3076923076923077,0.5263157894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36492890995260663,0.5812807881773399,1.3977900552486189,0.061855670103092786,0.23636363636363636,0.1696969696969697,,0.2421875,1.04,0.5447761194029851,0.8292682926829268,0.3333333333333333,1.6341463414634145,0.5454545454545454,0.3557692307692308,0.14285714285714285,0.6666666666666666,0.15217391304347827,1.36,0.09375,0.8125,,0.25,0.15384615384615385,0.3870967741935484,0.15384615384615385,0.0,0.13333333333333333,3.6666666666666665,0.7777777777777778,0.3333333333333333,0.38461538461538464,1.1,0.35294117647058826,0.5,0.09523809523809523,0.20512820512820512,1.2666666666666666,0.0625,0.024390243902439025,0.1,0.3516483516483517,0.0425531914893617,0.23,0.4444444444444444,,0.4742268041237113,,,0.06593406593406594,0.08571428571428572,0.14615384615384616,0.36134453781512604,0.9152542372881356,0.024844720496894408,0.25824175824175827,0.017241379310344827,0.42391304347826086,1.5128205128205128,0.8953488372093024,,1.5547445255474452,2.9186046511627906,1.3296703296703296,0.2413793103448276,0.11320754716981132,,,1.3333333333333333,0.45714285714285713,0.6842105263157895,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,2.2162162162162162,0.2708333333333333,0.5660377358490566,0.4166666666666667,0.5,,0.65625,,,0.061224489795918366,0.19402985074626866,0.28205128205128205,0.11594202898550725,,,0.5,,,,,,,,,,,0.19393939393939394,0.1393939393939394,,,,,,,,,0.4230769230769231,0.37142857142857144,0.7916666666666666,0.10869565217391304,,0.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22580645161290322,0.6153846153846154,0.6842105263157895,1.4,0.3333333333333333,14.88888888888889,0.08333333333333333,0.8461538461538461,0.8,11.588235294117647,0.9375,0.9523809523809523,0.46153846153846156,0.5666666666666667,29.203125,0.14634146341463414,0.675,0.3516483516483517,0.010638297872340425,33.18,0.17094017094017094,0.10576923076923077,0.21649484536082475,0.23529411764705882,0.13953488372093023,,,1.3692307692307693,0.2184873949579832,0.9830508474576272,0.09937888198757763,0.9010989010989011,0.5689655172413793,1.0,0.23717948717948717,0.37790697674418605,0.9915966386554622,1.0,1.744186046511628,2.6263736263736264,0.6896551724137931,390.24528301886795,2.511627906976744,15.666666666666666,1.2857142857142858,0.9142857142857143,0.631578947368421,2.5,0.13636363636363635,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,0.2830188679245283,0.024390243902439025,0.2222222222222222,0.21678321678321677,0.46601941747572817,0.266304347826087,0.46579804560260585,0.2908745247148289,0.7037037037037037,0.4218009478672986,0.6502463054187192,0.5027624309392266,0.20618556701030927,0.19393939393939394,0.030303030303030304,0.5689277899343544,0.3359375,0.17,0.30597014925373134,1.2682926829268293,1.7160493827160495,2.4878048780487805,2.7045454545454546,0.09615384615384616,1.3714285714285714,2.1666666666666665,0.4782608695652174,0.72,0.4375,1.875,0.17142857142857143,0.9,1.9230769230769231,0.1935483870967742,1.7692307692307692,1.0,1.7333333333333334,9.0,1.7777777777777777,0.9166666666666666,0.7692307692307693,1.4,0.7058823529411765,1.0,0.0,,1.9666666666666666,0.4375,0.23170731707317074,0.1375,0.02197802197802198,,0.32,0.08547008547008547,0.028846153846153848,0.030927835051546393,0.0392156862745098,0.16279069767441862,0.06593406593406594,0.01904761904761905,0.23076923076923078,0.33613445378151263,1.2372881355932204,0.6583850931677019,0.02197802197802198,0.0603448275862069,0.3858695652173913,,0.29069767441860467,0.03361344537815126,0.021897810218978103,0.6976744186046512,0.6813186813186813,0.5517241379310345,1.0,1.2325581395348837,9.555555555555555,5.0476190476190474,1.9142857142857144,3.3157894736842106,16.25,1.9090909090909092,2.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5864332603938731,0.6484375,0.56,0.7313432835820896,2.292682926829268,,0.8780487804878049,0.0,0.08653846153846154,1.0285714285714285,1.8333333333333333,0.6521739130434783,0.48,0.71875,,0.8857142857142857,,,,,1.0,,1.0,,,,0.0,0.5294117647058824,1.0,,1.0,,0.890625,0.0,0.0,0.8461538461538461,0.0,0.87,0.7521367521367521,0.7980769230769231,0.8350515463917526,0.8431372549019608,0.813953488372093,,0.6857142857142857,0.8307692307692308,,0.0,0.4472049689440994,,0.3275862068965517,0.5815217391304348,2.467948717948718,0.20348837209302326,0.31932773109243695,0.10218978102189781,0.29069767441860467,0.5494505494505495,0.39080459770114945,,,2.111111111111111,0.14285714285714285,0.8,0.47368421052631576,0.5,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,0.35135135135135137,0.5625,0.3584905660377358,0.5416666666666666,0.06896551724137931,0.14925373134328357,0.21875,0.14814814814814814,0.5531914893617021,0.3877551020408163,0.04477611940298507,0.34615384615384615,0.2463768115942029,0.32075471698113206,0.4146341463414634,0.36507936507936506,0.25874125874125875,0.5728155339805825,0.07608695652173914,0.4592833876221498,0.3726235741444867,0.30246913580246915,0.6208530805687204,0.3054187192118227,0.580110497237569,0.030927835051546393,0.1696969696969697,0.12121212121212122,0.6695842450765864,0.015625,0.07,0.007462686567164179,0.18292682926829268,0.13580246913580246,0.8780487804878049,0.3181818181818182,0.47115384615384615,0.2857142857142857,0.3333333333333333,0.2391304347826087,0.16,0.40625,1.875,0.6571428571428571,0.25,0.3076923076923077,0.22580645161290322,0.15384615384615385,0.631578947368421,0.5333333333333333,1.6666666666666667,0.3333333333333333,0.08333333333333333,0.9230769230769231,0.1,0.35294117647058826,0.9375,0.6904761904761905,0.38461538461538464,0.3,0.140625,0.45121951219512196,0.5375,0.31868131868131866,0.11702127659574468,0.44,0.358974358974359,0.2980769230769231,0.29896907216494845,0.4117647058823529,0.313953488372093,0.12087912087912088,,,,,0.7142857142857143,0.7032967032967034,0.0603448275862069,0.5217391304347826,0.4807692307692308,0.46511627906976744,0.5546218487394958,0.708029197080292,0.5,0.7582417582417582,0.7011494252873564,0.7169811320754716,0.627906976744186,0.3333333333333333,0.6666666666666666,0.8857142857142857,0.8421052631578947,0.75,0.7272727272727273,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.35714285714285715,,0.42718446601941745,0.2717391304347826,0.43322475570032576,0.44866920152091255,0.18209876543209877,0.18009478672985782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,,0.0,1.0769230769230769,0.10526315789473684,0.9333333333333333,6.0,1.3333333333333333,0.8333333333333334,0.07692307692307693,0.4,0.7058823529411765,0.75,0.9047619047619048,0.8461538461538461,0.7666666666666667,0.6875,0.3048780487804878,0.6375,0.3956043956043956,0.09574468085106383,0.13,0.24786324786324787,0.0673076923076923,0.020618556701030927,0.11764705882352941,0.2441860465116279,0.07692307692307693,0.05714285714285714,0.3153846153846154,0.25210084033613445,0.711864406779661,0.2236024844720497,0.33516483516483514,0.39655172413793105,0.29891304347826086,0.12179487179487179,0.10465116279069768,0.6218487394957983,0.19708029197080293,1.0116279069767442,0.32967032967032966,,,0.46511627906976744,5.888888888888889,,0.11428571428571428,0.631578947368421,1.0,0.0,0.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4186046511627907,0.1978021978021978,0.13333333333333333,0.17692307692307693,0.17647058823529413,1.0,0.2236024844720497,0.3241758241758242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
