,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,0.13953488372093023,0.5192307692307693,0.4225352112676056,1.05,0.42105263157894735,0.3048780487804878,0.5138888888888888,0.12280701754385964,0.5297619047619048,0.20952380952380953,0.30131004366812225,,,0.31142857142857144,0.20485175202156333,0.07850467289719626,0.1407035175879397,0.6833333333333333,0.7797101449275362,0.743801652892562,0.45701357466063347,0.3841059602649007,0.34579439252336447,0.13385826771653545,0.010869565217391304,0.23376623376623376,0.7708333333333334,0.10752688172043011,0.22826086956521738,0.05,0.5576923076923077,0.8333333333333334,0.018518518518518517,0.4583333333333333,0.3333333333333333,0.0,0.5185185185185185,0.36363636363636365,0.375,0.0625,0.4375,0.11538461538461539,0.5,0.3707865168539326,0.8563218390804598,0.5355648535564853,0.513677811550152,0.04619565217391304,0.008602150537634409,0.0815450643776824,0.0163265306122449,0.15877437325905291,0.3795379537953795,0.23333333333333334,0.09016393442622951,0.2,,0.061946902654867256,0.03225806451612903,0.012048192771084338,0.23300970873786409,0.046511627906976744,0.30337078651685395,0.26744186046511625,0.08181818181818182,0.35714285714285715,0.3711340206185567,0.04430379746835443,0.5295238095238095,0.463768115942029,0.2367758186397985,0.6926070038910506,0.9883040935672515,0.15571776155717762,15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,0.3953488372093023,0.26282051282051283,0.34507042253521125,0.4375,0.37894736842105264,0.31097560975609756,0.375,0.21052631578947367,0.05952380952380952,0.2,0.008733624454148471,0.038314176245210725,0.257372654155496,0.06,0.1078167115902965,,0.490787269681742,0.13333333333333333,0.3536231884057971,0.7355371900826446,0.1085972850678733,0.6887417218543046,0.6261682242990654,0.3228346456692913,0.44565217391304346,0.4805194805194805,0.8541666666666666,0.12903225806451613,0.25,0.3625,1.1346153846153846,0.2222222222222222,,,1.375,1.3125,0.2962962962962963,1.1818181818181819,0.5,,0.625,0.8076923076923077,4.913043478260869,,,,0.6808510638297872,0.4891304347826087,0.3634408602150538,0.37124463519313305,0.39591836734693875,0.23676880222841226,0.1617161716171617,0.13333333333333333,0.1885245901639344,0.232,0.07746478873239436,0.22123893805309736,0.24731182795698925,0.14457831325301204,0.5922330097087378,0.1511627906976744,0.02247191011235955,0.12790697674418605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,0.49696969696969695,0.3041958041958042,0.0,0.0,0.0,0.0,0.07262569832402235,0.6073619631901841,0.3310810810810811,0.05925925925925926,0.4369747899159664,0.0,0.03488372093023256,0.21794871794871795,0.34507042253521125,0.175,0.3368421052631579,0.4146341463414634,0.08333333333333333,0.07602339181286549,0.49404761904761907,0.23809523809523808,0.06550218340611354,0.06513409961685823,0.5120643431635389,0.0,0.013477088948787063,,0.2529313232830821,0.36,0.3536231884057971,0.34710743801652894,0.09954751131221719,0.45695364238410596,0.056074766355140186,0.25196850393700787,0.0,0.38961038961038963,2.0416666666666665,0.053763440860215055,0.391304347826087,0.125,0.6538461538461539,0.6666666666666666,,0.20833333333333334,0.625,1.0625,0.4444444444444444,0.5454545454545454,0.125,0.0,0.1875,0.2692307692307692,0.08695652173913043,0.0,0.0,,0.1641337386018237,0.06521739130434782,0.0,0.15450643776824036,0.07959183673469387,0.005571030640668524,0.0,0.0125,0.12295081967213115,1.52,0.20422535211267606,0.035398230088495575,0.1827956989247312,0.0,0.4368932038834951,0.06976744186046512,0.1348314606741573,,0.2,1.1785714285714286,0.0979381443298969,0.1962025316455696,0.4533333333333333,0.4057971014492754,0.017632241813602016,0.01556420233463035,0.935672514619883,0.46715328467153283,17.125,1.1946902654867257,0.47959183673469385,0.4576271186440678,0.5,0.5277777777777778,0.3333333333333333,0.5487804878048781,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.2727272727272727,0.020833333333333332,0.5591397849462365,0.2826086956521739,0.1875,0.8846153846153846,1.1111111111111112,0.25925925925925924,0.75,0.4583333333333333,0.0,0.25925925925925924,1.4545454545454546,0.4375,0.8125,0.1875,0.15384615384615385,0.021739130434782608,0.6404494382022472,0.6149425287356322,0.32217573221757323,0.22492401215805471,0.46195652173913043,0.35913978494623655,0.259656652360515,0.39591836734693875,0.8328690807799443,1.7491749174917492,0.6791666666666667,0.04918032786885246,0.664,0.8591549295774648,0.168141592920354,0.7634408602150538,0.40963855421686746,0.4854368932038835,0.19767441860465115,0.25842696629213485,0.1744186046511628,0.45454545454545453,0.5416666666666666,0.3865979381443299,1.4240506329113924,0.3047619047619048,0.26956521739130435,0.9848866498740554,1.2334630350194553,0.3216374269005848,0.5279805352798054,13.5,1.2035398230088497,0.3877551020408163,0.06779661016949153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,0.28804347826086957,,0.3076923076923077,0.48828125,0.35968379446640314,0.3218884120171674,,0.061452513966480445,0.18404907975460122,0.34459459459459457,,0.20168067226890757,0.3944954128440367,,,0.15492957746478872,0.625,,,,0.5321637426900585,,0.47619047619047616,0.47161572052401746,,,,,0.022429906542056073,0.152428810720268,0.07666666666666666,0.15072463768115943,0.1115702479338843,0.19457013574660634,,,0.23622047244094488,0.09782608695652174,0.4155844155844156,0.6458333333333334,,0.09782608695652174,0.3,,2.0555555555555554,,1.125,0.041666666666666664,1.5,0.2222222222222222,0.8181818181818182,0.1875,0.0625,,0.9230769230769231,0.5434782608695652,0.12359550561797752,0.1206896551724138,,,0.6603260869565217,,0.4656652360515021,0.22857142857142856,,0.6435643564356436,,0.12295081967213115,,,,,0.5301204819277109,,,,,0.14545454545454545,,,0.5189873417721519,0.580952380952381,,0.473551637279597,,0.30994152046783624,,,,,0.288135593220339,,0.05555555555555555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,0.32065217391304346,0.5909090909090909,0.6573426573426573,0.3203125,0.3201581027667984,,0.28780487804878047,0.2122905027932961,0.07975460122699386,0.07432432432432433,0.1037037037037037,0.42016806722689076,0.11926605504587157,0.1744186046511628,0.3141025641025641,0.528169014084507,0.1375,0.4421052631578947,0.2804878048780488,0.2222222222222222,0.22807017543859648,0.17857142857142858,0.34285714285714286,0.1703056768558952,0.2681992337164751,0.2707774798927614,0.3057142857142857,0.09433962264150944,,0.33835845896147404,,0.7913043478260869,0.8057851239669421,0.3665158371040724,0.4370860927152318,0.616822429906542,0.1968503937007874,0.25,0.012987012987012988,0.7083333333333334,0.22580645161290322,0.2826086956521739,0.2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,0.6976744186046512,0.20512820512820512,,0.7875,0.5578947368421052,0.4329268292682927,0.2638888888888889,0.023391812865497075,0.47023809523809523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5565610859728507,,,0.13385826771653545,0.25,0.012987012987012988,0.3125,0.21505376344086022,0.41304347826086957,,,0.8611111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,0.80078125,0.19367588932806323,0.3261802575107296,0.03414634146341464,0.05027932960893855,0.05521472392638037,0.08108108108108109,0.18518518518518517,0.3697478991596639,0.3577981651376147,0.4418604651162791,0.23076923076923078,0.323943661971831,0.15,0.042105263157894736,0.3719512195121951,0.4444444444444444,0.3391812865497076,0.3630952380952381,0.12380952380952381,0.14410480349344978,0.0842911877394636,0.2975871313672922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,0.6380368098159509,0.5,0.34074074074074073,0.1092436974789916,0.05504587155963303,0.10465116279069768,0.4358974358974359,0.4084507042253521,0.175,0.2736842105263158,0.29878048780487804,0.3055555555555556,0.16374269005847952,0.13690476190476192,0.12380952380952381,0.017467248908296942,0.32567049808429116,0.2037533512064343,0.13714285714285715,0.2371967654986523,,0.06030150753768844,1.9533333333333334,0.15942028985507245,1.0206611570247934,2.063348416289593,1.304635761589404,0.6261682242990654,0.0,0.29347826086956524,0.05194805194805195,0.14583333333333334,0.5806451612903226,0.6086956521739131,0.6625,0.21153846153846154,0.2777777777777778,,0.7083333333333334,0.5833333333333334,0.25,0.3333333333333333,0.8181818181818182,0.5625,0.375,0.3125,0.15384615384615385,1.1304347826086956,0.43820224719101125,0.06896551724137931,0.26778242677824265,0.15501519756838905,0.07608695652173914,0.053763440860215055,0.13304721030042918,0.08571428571428572,0.09192200557103064,0.1716171617161716,0.175,0.4344262295081967,0.0,0.39436619718309857,0.3185840707964602,0.5161290322580645,0.18072289156626506,0.2912621359223301,0.08139534883720931,0.1797752808988764,0.023255813953488372,0.12727272727272726,0.4583333333333333,0.10824742268041238,0.2911392405063291,0.638095238095238,0.7043478260869566,0.020151133501259445,0.08560311284046693,0.1695906432748538,0.6909975669099757,10.875,0.19469026548672566,0.8877551020408163,0.4915254237288136,0.5,0.3055555555555556,0.30303030303030304,0.7073170731707317,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,0.9767441860465116,,0.2535211267605634,0.9875,0.5263157894736842,0.38414634146341464,0.9583333333333334,0.3567251461988304,0.16071428571428573,0.14285714285714285,0.18340611353711792,0.12643678160919541,0.1769436997319035,,0.0,,0.2747068676716918,0.2833333333333333,0.9797101449275363,0.6363636363636364,0.6153846153846154,0.4370860927152318,0.6728971962616822,0.36220472440944884,0.5,0.3246753246753247,0.75,0.41935483870967744,0.2608695652173913,0.125,0.36538461538461536,0.9722222222222222,,1.2083333333333333,1.0,1.25,0.5185185185185185,1.0,0.3125,0.25,0.125,0.15384615384615385,0.2391304347826087,0.47191011235955055,0.5057471264367817,0.37656903765690375,0.2735562310030395,0.11141304347826086,0.09247311827956989,0.0944206008583691,0.053061224489795916,,0.44554455445544555,0.29583333333333334,0.08196721311475409,0.568,0.3028169014084507,0.09734513274336283,0.11827956989247312,0.3253012048192771,0.18446601941747573,0.0,0.16853932584269662,0.18604651162790697,0.16363636363636364,0.16666666666666666,0.0979381443298969,0.7974683544303798,0.5219047619047619,0.45507246376811594,0.08060453400503778,0.11673151750972763,0.7309941520467836,0.5888077858880778,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,0.25,0.37575757575757573,0.1048951048951049,0.171875,0.18181818181818182,0.1630901287553648,0.32195121951219513,0.027932960893854747,0.07975460122699386,0.12162162162162163,0.17777777777777778,0.2184873949579832,0.1651376146788991,0.1511627906976744,0.5576923076923077,0.6056338028169014,0.3125,0.4631578947368421,0.6707317073170732,0.5555555555555556,0.3216374269005848,0.1488095238095238,0.2857142857142857,0.24890829694323144,0.2260536398467433,0.1876675603217158,0.04857142857142857,0.08355795148247978,,0.3333333333333333,0.29333333333333333,0.08405797101449275,0.35537190082644626,0.22624434389140272,0.006622516556291391,0.21495327102803738,0.13385826771653545,0.010869565217391304,0.06493506493506493,0.5625,0.3225806451612903,0.2717391304347826,0.4625,0.1346153846153846,0.1111111111111111,0.2222222222222222,0.375,0.2916666666666667,0.1875,0.6296296296296297,0.0,0.5625,0.5625,0.5625,0.5769230769230769,0.6086956521739131,0.6629213483146067,0.5057471264367817,0.6569037656903766,0.513677811550152,0.46195652173913043,0.43010752688172044,0.34549356223175964,0.5163265306122449,0.34818941504178275,,,,,,,,,,,,,,,,,0.8533333333333334,0.3710144927536232,0.743073047858942,0.8054474708171206,0.8771929824561403,0.9708029197080292,0.5,0.9823008849557522,0.9897959183673469,1.0,0.7708333333333334,0.5555555555555556,0.42424242424242425,0.7195121951219512,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,0.4375,0.30526315789473685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,2.1083916083916083,0.05078125,0.31225296442687744,0.33047210300429186,0.22439024390243903,0.061452513966480445,0.09202453987730061,0.060810810810810814,0.05925925925925926,0.4789915966386555,0.5779816513761468,0.7209302325581395,0.14743589743589744,0.2605633802816901,0.7,0.35789473684210527,0.21951219512195122,0.5,0.29239766081871343,0.041666666666666664,0.03333333333333333,0.1703056768558952,0.25287356321839083,0.128686327077748,0.12285714285714286,0.33423180592991913,0.07476635514018691,0.440536013400335,0.2866666666666667,0.07536231884057971,0.10743801652892562,0.2850678733031674,0.37748344370860926,0.205607476635514,0.15748031496062992,0.20652173913043478,0.18181818181818182,0.875,0.26881720430107525,0.33695652173913043,0.3,0.19230769230769232,0.7777777777777778,0.1111111111111111,0.3333333333333333,0.08333333333333333,0.0625,0.5185185185185185,0.2727272727272727,0.375,0.3125,0.8125,0.5384615384615384,0.391304347826087,0.43820224719101125,0.040229885057471264,0.1297071129707113,0.1398176291793313,0.04076086956521739,0.04516129032258064,0.002145922746781116,0.03469387755102041,0.11977715877437325,0.11221122112211221,0.10416666666666667,0.11885245901639344,0.192,0.1619718309859155,0.1415929203539823,0.07526881720430108,0.1566265060240964,0.2815533980582524,0.011627906976744186,,,,,,0.4936708860759494,0.44571428571428573,0.46956521739130436,0.36272040302267,0.22178988326848248,0.783625730994152,0.5109489051094891,16.25,0.22123893805309736,0.4489795918367347,0.4745762711864407,0.6458333333333334,0.6944444444444444,0.42424242424242425,0.7926829268292683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21153846153846154,0.6388888888888888,,,,,0.4074074074074074,0.09090909090909091,0.3125,0.125,0.625,0.34615384615384615,0.10869565217391304,0.21348314606741572,0.3333333333333333,0.40585774058577406,0.19756838905775076,0.04076086956521739,0.008602150537634409,0.07296137339055794,0.03877551020408163,0.23676880222841226,0.29042904290429045,0.09166666666666666,0.14754098360655737,0.192,0.04929577464788732,0.1415929203539823,0.021505376344086023,0.10843373493975904,0.24271844660194175,0.06976744186046512,0.21348314606741572,0.36046511627906974,0.15454545454545454,0.25,0.12371134020618557,0.5316455696202531,0.5352380952380953,0.6057971014492753,0.02518891687657431,0.10894941634241245,0.6491228070175439,,15.0,0.9823008849557522,0.7653061224489796,0.01694915254237288,0.1875,0.1388888888888889,0.24242424242424243,0.8048780487804879,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,0.5380434782608695,0.5484848484848485,0.2937062937062937,0.19140625,0.11857707509881422,0.2875536480686695,0.35609756097560974,0.0,0.24539877300613497,0.033783783783783786,0.6592592592592592,0.2689075630252101,0.21100917431192662,0.1511627906976744,0.5128205128205128,0.45774647887323944,0.275,1.4210526315789473,0.2621951219512195,0.2916666666666667,0.06432748538011696,0.44642857142857145,0.19047619047619047,0.08733624454148471,0.1417624521072797,,0.3057142857142857,0.24258760107816713,,0.6633165829145728,0.22333333333333333,0.04927536231884058,0.7975206611570248,0.08144796380090498,0.10596026490066225,0.12149532710280374,0.5984251968503937,0.30434782608695654,0.11688311688311688,0.3125,0.41935483870967744,0.5978260869565217,0.3375,0.15384615384615385,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.4375,0.14814814814814814,1.4545454545454546,0.375,0.3125,0.125,0.2692307692307692,0.6086956521739131,0.7752808988764045,0.8448275862068966,0.8200836820083682,0.5653495440729484,0.2826086956521739,0.3204301075268817,0.3133047210300429,0.2163265306122449,0.019498607242339833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,0.22727272727272727,0.14453125,0.04743083003952569,0.15450643776824036,0.28780487804878047,0.12849162011173185,0.05521472392638037,0.02027027027027027,0.007407407407407408,0.09243697478991597,0.13761467889908258,0.1511627906976744,0.48717948717948717,0.34507042253521125,0.775,0.3894736842105263,0.27439024390243905,0.25,0.07017543859649122,0.4107142857142857,0.1380952380952381,0.14847161572052403,0.007662835249042145,0.3753351206434316,0.28,0.03234501347708895,,0.35510887772194305,0.30333333333333334,0.43768115942028984,0.371900826446281,0.1085972850678733,0.1986754966887417,0.5514018691588785,0.25984251968503935,0.0,0.14285714285714285,0.16666666666666666,0.3010752688172043,0.43478260869565216,0.15,0.5384615384615384,0.6388888888888888,,0.041666666666666664,0.041666666666666664,0.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,0.05714285714285714,0.19213973799126638,0.22988505747126436,0.18230563002680966,0.16857142857142857,0.026954177897574125,,0.13400335008375208,0.5133333333333333,0.41739130434782606,1.0537190082644627,0.4434389140271493,0.2582781456953642,0.5700934579439252,0.015748031496062992,0.11956521739130435,0.05194805194805195,0.8125,0.21505376344086022,0.30434782608695654,0.1625,,1.0833333333333333,0.037037037037037035,0.4166666666666667,0.3333333333333333,0.875,0.25925925925925924,0.5454545454545454,0.125,0.0,0.0625,0.3076923076923077,0.6086956521739131,0.07865168539325842,0.27011494252873564,0.22594142259414227,0.1519756838905775,0.1331521739130435,0.015053763440860216,0.027896995708154508,0.1653061224489796,0.06128133704735376,0.033003300330033,0.20416666666666666,,0.352,,,0.2903225806451613,0.03614457831325301,0.32038834951456313,0.13953488372093023,0.3707865168539326,0.1744186046511628,0.00909090909090909,0.23214285714285715,0.17525773195876287,2.259493670886076,0.25523809523809526,,0.35768261964735515,0.15953307392996108,0.24561403508771928,0.5450121654501217,12.25,,,0.22033898305084745,0.625,0.1111111111111111,0.2727272727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,0.4945652173913043,0.8818181818181818,0.7937062937062938,0.70703125,0.31620553359683795,,0.4926829268292683,,,0.08783783783783784,0.1925925925925926,0.2857142857142857,0.2018348623853211,,,0.43661971830985913,,,,,,,,,,,0.5142857142857142,0.522911051212938,,,,,,,,,0.8661417322834646,1.4130434782608696,1.5714285714285714,2.8125,,0.8260869565217391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.625,1.2083333333333333,0.0625,0.48148148148148145,0.8181818181818182,5.0,0.3125,0.125,0.46153846153846156,0.7391304347826086,0.8426966292134831,0.9080459770114943,0.49372384937238495,0.40425531914893614,0.483695652173913,0.3032258064516129,0.20600858369098712,0.17959183673469387,0.7715877437325905,0.5247524752475248,0.7541666666666667,0.5368852459016393,0.192,0.15492957746478872,0.6460176991150443,,,0.1262135922330097,0.27906976744186046,0.3146067415730337,0.29069767441860467,0.09090909090909091,0.8333333333333334,1.0,0.45569620253164556,0.5485714285714286,0.6782608695652174,0.34005037783375314,0.0622568093385214,0.8187134502923976,0.7566909975669099,22.625,8.300884955752212,0.9489795918367347,4.169491525423729,1.6666666666666667,0.4722222222222222,1.696969696969697,0.0975609756097561,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,0.12790697674418605,0.46794871794871795,0.34507042253521125,0.1875,0.15789473684210525,0.35365853658536583,0.5694444444444444,0.023391812865497075,0.16666666666666666,0.10952380952380952,0.034934497816593885,0.038314176245210725,0.40214477211796246,0.3057142857142857,0.03773584905660377,0.11775700934579439,0.25795644891122277,0.6033333333333334,0.518840579710145,0.6363636363636364,0.24434389140271492,0.543046357615894,1.0186915887850467,0.07086614173228346,0.30434782608695654,0.5064935064935064,0.75,0.043010752688172046,0.2391304347826087,0.175,0.17307692307692307,0.6666666666666666,0.18518518518518517,0.5,0.6666666666666666,1.4375,0.2222222222222222,1.4545454545454546,0.625,0.375,0.3125,0.11538461538461539,0.17391304347826086,0.3595505617977528,0.3390804597701149,,0.24924012158054712,0.059782608695652176,0.07096774193548387,0.12017167381974249,0.00816326530612245,,0.42574257425742573,0.3875,0.05327868852459016,0.592,0.14788732394366197,0.17699115044247787,0.06451612903225806,0.08433734939759036,0.3106796116504854,0.2441860465116279,0.3595505617977528,0.2441860465116279,0.06363636363636363,0.3333333333333333,0.08762886597938144,,0.6819047619047619,0.5681159420289855,0.6045340050377834,0.35797665369649806,0.023391812865497075,0.5182481751824818,22.25,0.9646017699115044,0.5612244897959183,0.864406779661017,1.0,1.25,0.9090909090909091,0.34146341463414637,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27289719626168224,0.18592964824120603,0.8,1.127536231884058,1.1322314049586777,,0.18543046357615894,0.38317757009345793,0.031496062992125984,0.11956521739130435,0.5064935064935064,0.5208333333333334,0.40860215053763443,0.5434782608695652,,0.6153846153846154,,,,,1.0625,,1.0,,,,1.0,1.0,0.8426966292134831,,0.7196652719665272,,0.6875,0.21935483870967742,0.0,0.0,0.23119777158774374,0.33663366336633666,0.14166666666666666,0.30327868852459017,0.072,0.4014084507042254,0.5221238938053098,,0.7590361445783133,0.883495145631068,,0.0,0.0,,0.8511904761904762,0.34536082474226804,0.8227848101265823,0.700952380952381,0.0,0.8916876574307305,0.5486381322957199,0.5380116959064327,0.708029197080292,,,0.4387755102040816,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,0.47282608695652173,0.503030303030303,0.15384615384615385,0.04296875,0.8656126482213439,0.13733905579399142,0.15609756097560976,0.13966480446927373,0.25766871165644173,0.08783783783783784,0.08888888888888889,0.15126050420168066,0.8073394495412844,0.16279069767441862,0.42948717948717946,0.3873239436619718,0.5875,0.35789473684210527,0.4146341463414634,0.5694444444444444,0.023391812865497075,0.1488095238095238,0.23809523809523808,0.09170305676855896,0.03065134099616858,0.32171581769436997,0.2,0.013477088948787063,0.2616822429906542,0.3500837520938023,0.24666666666666667,0.5942028985507246,0.34710743801652894,0.502262443438914,0.5496688741721855,0.897196261682243,0.007874015748031496,0.08695652173913043,0.3116883116883117,0.4791666666666667,0.3763440860215054,0.6195652173913043,0.1625,0.1346153846153846,0.3611111111111111,0.42592592592592593,0.041666666666666664,0.75,0.0,0.37037037037037035,0.09090909090909091,0.0625,0.5625,0.125,0.4230769230769231,0.5217391304347826,0.6292134831460674,0.6609195402298851,0.4476987447698745,0.3465045592705167,0.21467391304347827,0.22365591397849463,0.15021459227467812,0.09795918367346938,0.14484679665738162,0.19471947194719472,0.13333333333333333,0.3442622950819672,0.048,0.19718309859154928,0.49557522123893805,0.3548387096774194,,,,,0.5116279069767442,0.5727272727272728,0.6666666666666666,0.28350515463917525,0.5886075949367089,0.6647619047619048,0.5826086956521739,0.7355163727959698,0.5642023346303502,0.2222222222222222,0.8077858880778589,5.375,0.08849557522123894,0.5408163265306123,0.4406779661016949,0.5208333333333334,0.5555555555555556,0.6666666666666666,0.8902439024390244,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,0.2676056338028169,,0.30526315789473685,0.22560975609756098,0.08333333333333333,0.07602339181286549,0.13095238095238096,0.09523809523809523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
