,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_epiforecasts_ensemble1,,,,,,,,,,,,,,,,,,0.32142857142857145,0.20253164556962025,0.5959595959595959,0.5607476635514018,0.3418803418803419,0.19672131147540983,0.35294117647058826,0.09090909090909091,0.40476190476190477,0.10857142857142857,0.23272727272727273,,,0.04428044280442804,0.2593984962406015,0.6612903225806451,0.4461538461538462,1.684782608695652,1.0,0.09558823529411764,0.5164835164835165,0.03389830508474576,0.4222222222222222,0.23636363636363636,0.225,0.3793103448275862,0.2727272727272727,0.041666666666666664,0.6206896551724138,0.0,0.52,0.2903225806451613,0.4,0.14285714285714285,0.2222222222222222,0.5,0.25,0.35,0.4230769230769231,0.2972972972972973,0.43902439024390244,0.6794871794871795,0.4928571428571429,0.4608695652173913,0.6145833333333334,0.1724137931034483,0.22465753424657534,0.02912621359223301,0.23696682464454977,0.3393665158371041,0.4484848484848485,1.2735849056603774,1.917808219178082,0.4235294117647059,0.2602739726027397,0.07692307692307693,,0.12121212121212122,0.17647058823529413,0.06666666666666667,0.17857142857142858,0.15384615384615385,0.17543859649122806,0.5064935064935064,0.6122448979591837,0.3541666666666667,0.07272727272727272,0.6109785202863962,0.4805194805194805,0.4748201438848921,1.302325581395349,1.5034965034965035,1.4326923076923077,0.14666666666666667,0.4166666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Geneva_DetGrowth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Google_Harvard_CPF,,,,,,,,,,,,,,,,,,0.4166666666666667,0.24050632911392406,0.2727272727272727,0.018691588785046728,0.03418803418803419,0.3114754098360656,0.47058823529411764,0.2943722943722944,0.0380952380952381,0.24,0.12363636363636364,0.11764705882352941,0.3253731343283582,0.025830258302583026,0.12781954887218044,,0.18461538461538463,0.9021739130434783,0.3275862068965517,0.07352941176470588,0.10989010989010989,0.05084745762711865,0.5777777777777777,0.2545454545454545,0.4,0.25862068965517243,0.6363636363636364,0.75,0.8275862068965517,0.23076923076923078,0.2,0.3870967741935484,,,0.6666666666666666,0.125,0.0,0.05,0.11538461538461539,,0.12195121951219512,0.3974358974358974,0.30714285714285716,,,,0.726027397260274,0.003236245954692557,0.13744075829383887,0.23076923076923078,0.18181818181818182,0.08490566037735849,0.4794520547945205,0.011764705882352941,0.1917808219178082,0.46153846153846156,0.3333333333333333,0.7272727272727273,0.38235294117647056,0.0,0.42857142857142855,0.20512820512820512,0.03508771929824561,0.2857142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_GT_DeepCOVID,,,,,,0.26976744186046514,0.39226519337016574,0.06796116504854369,0.1592356687898089,0.03684210526315789,0.1267605633802817,0.23275862068965517,0.024193548387096774,0.1568627450980392,0.19,0.0,0.24,0.13095238095238096,0.22784810126582278,0.4444444444444444,0.5420560747663551,0.15384615384615385,0.45901639344262296,0.5058823529411764,0.3939393939393939,0.20952380952380953,0.3142857142857143,0.03636363636363636,0.12418300653594772,0.4835820895522388,0.1070110701107011,0.23684210526315788,,0.3128205128205128,0.8478260869565217,0.1206896551724138,0.3897058823529412,0.1978021978021978,0.0,0.7333333333333333,0.4909090909090909,0.05,0.1206896551724138,1.4545454545454546,0.4583333333333333,0.8275862068965517,0.7307692307692307,0.32,0.3548387096774194,,0.10714285714285714,0.2777777777777778,0.125,0.16666666666666666,0.0,0.038461538461538464,0.21621621621621623,0.43902439024390244,0.48717948717948717,0.39285714285714285,0.0,0.03819444444444445,,0.3013698630136986,0.45307443365695793,0.3175355450236967,0.0,0.0,0.27358490566037735,0.3972602739726027,0.23529411764705882,0.0821917808219178,0.07692307692307693,0.40476190476190477,1.1818181818181819,0.4411764705882353,0.4,0.25,0.10256410256410256,0.5789473684210527,,0.6122448979591837,0.9166666666666666,0.4,0.7183770883054893,0.461038961038961,0.45323741007194246,0.4011627906976744,0.24475524475524477,0.5,0.02666666666666667,0.1875,1.6666666666666667,3.0,5.111111111111111,0.21428571428571427,1.0,0.5,3.6666666666666665,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IEM_MED_CovidProject,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.225,0.8275862068965517,0.5454545454545454,0.375,0.7241379310344828,0.6538461538461539,0.24,0.0,1.2,0.10714285714285714,3.111111111111111,0.8333333333333334,0.16666666666666666,0.1,0.23076923076923078,0.5135135135135135,0.6341463414634146,0.5769230769230769,0.35,0.7434782608695653,0.5972222222222222,1.9348659003831417,0.13150684931506848,1.5372168284789645,0.6492890995260664,1.592760180995475,1.4424242424242424,0.6981132075471698,2.7945205479452055,0.7764705882352941,0.0273972602739726,0.2564102564102564,0.5,0.9090909090909091,0.058823529411764705,0.03333333333333333,1.2857142857142858,0.05128205128205128,0.3508771929824561,0.4805194805194805,0.46938775510204084,0.08333333333333333,1.018181818181818,0.31742243436754175,0.016233766233766232,0.5323741007194245,4.401162790697675,0.8111888111888111,0.75,0.16,0.6666666666666666,1.1428571428571428,1.4285714285714286,2.6666666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IHME_CurveFit,,,,,0.19696969696969696,,0.1270718232044199,0.46116504854368934,0.012738853503184714,0.21052631578947367,,0.21551724137931033,0.016129032258064516,0.9901960784313726,,0.47058823529411764,0.6533333333333333,,,0.3333333333333333,0.22429906542056074,,,,0.23809523809523808,,0.06857142857142857,0.5454545454545454,,,,,0.3225806451612903,0.20512820512820512,0.6847826086956522,0.41379310344827586,0.25,0.12087912087912088,,,0.4909090909090909,0.75,0.41379310344827586,0.36363636363636365,,0.3448275862068966,1.0384615384615385,,0.6451612903225806,,0.5357142857142857,1.5555555555555556,0.3333333333333333,0.625,1.95,0.4230769230769231,0.10810810810810811,,0.28205128205128205,0.32142857142857145,0.508695652173913,0.3194444444444444,,,0.05501618122977346,,0.17647058823529413,0.6,,1.0273972602739727,,0.0547945205479452,,,,,0.7333333333333333,,,,,0.22448979591836735,,,0.7350835322195705,0.7597402597402597,,0.4418604651162791,,0.5576923076923077,,,,,0.3333333333333333,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IowaStateLW_STEM,,,,,0.1893939393939394,0.5488372093023256,0.585635359116022,0.5679611650485437,0.45222929936305734,,0.07042253521126761,0.31896551724137934,0.3709677419354839,0.4215686274509804,0.95,0.8117647058823529,0.06666666666666667,0.17857142857142858,0.2911392405063291,0.25252525252525254,0.32710280373831774,0.39316239316239315,0.4016393442622951,0.3176470588235294,0.4199134199134199,0.46190476190476193,0.16,0.1709090909090909,0.14052287581699346,0.1701492537313433,0.17712177121771217,0.14285714285714285,,0.5333333333333333,,0.8189655172413793,0.3382352941176471,0.18681318681318682,0.4406779661016949,1.7777777777777777,0.2545454545454545,0.625,0.1724137931034483,1.1363636363636365,0.25,0.06896551724137931,0.15384615384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IQVIA_ACOE_STAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_IUPUI_HkPrMobiDyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.142857142857143,,,1.3272727272727274,0.45,0.3275862068965517,1.0454545454545454,0.5416666666666666,0.9655172413793104,,,0.22580645161290322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JCB_PRM,,,,,,,,0.36893203883495146,1.3630573248407643,0.21578947368421053,0.1056338028169014,0.1724137931034483,0.20161290322580644,0.21568627450980393,0.14,0.09411764705882353,0.13333333333333333,0.21428571428571427,0.6962025316455697,0.0,0.08411214953271028,0.3247863247863248,0.27049180327868855,0.19411764705882353,0.23809523809523808,0.23809523809523808,0.2742857142857143,0.24363636363636362,0.07516339869281045,0.12238805970149254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHUAPL_Bucky,,,,,,,,,,,,,0.5241935483870968,0.21568627450980393,0.48,0.36470588235294116,0.2,0.13095238095238096,0.13924050632911392,0.08080808080808081,0.028037383177570093,0.3504273504273504,0.45081967213114754,0.4,0.354978354978355,0.42857142857142855,0.6,0.01090909090909091,0.029411764705882353,0.4597014925373134,0.2693726937269373,0.20300751879699247,,0.10256410256410256,1.4021739130434783,0.6724137931034483,0.45588235294117646,0.32967032967032966,0.1694915254237288,0.7333333333333333,0.01818181818181818,0.15,0.4827586206896552,0.3181818181818182,0.7916666666666666,0.7586206896551724,0.7692307692307693,0.04,0.4838709677419355,,0.03571428571428571,1.3888888888888888,0.7083333333333334,0.625,0.35,0.4230769230769231,0.43243243243243246,0.36585365853658536,0.32051282051282054,0.24285714285714285,0.4260869565217391,0.5694444444444444,0.6896551724137931,0.5260273972602739,0.025889967637540454,0.14691943127962084,0.2579185520361991,0.4,0.05660377358490566,0.2191780821917808,0.43529411764705883,0.4931506849315068,0.1794871794871795,0.23809523809523808,0.30303030303030304,0.5,0.1,0.9285714285714286,0.02564102564102564,0.03508771929824561,0.2727272727272727,0.0,0.3645833333333333,0.990909090909091,0.60381861575179,0.5974025974025974,0.6546762589928058,0.6104651162790697,1.993006993006993,0.2980769230769231,0.30666666666666664,0.5625,1.9047619047619047,0.8571428571428571,1.8888888888888888,0.2857142857142857,2.125,0.4,1.6666666666666667,0.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_CSSE_DECOM,,,,,,,,,,,,,,,,,,0.27380952380952384,,0.10101010101010101,0.07476635514018691,0.10256410256410256,0.2459016393442623,0.07647058823529412,0.017316017316017316,0.12857142857142856,0.2,0.05454545454545454,0.19934640522875818,0.2955223880597015,,0.041353383458646614,,0.40512820512820513,1.7065217391304348,0.7758620689655172,0.23529411764705882,0.5604395604395604,0.2711864406779661,1.0222222222222221,0.5454545454545454,0.9,0.3793103448275862,1.0,0.8333333333333334,0.5862068965517241,0.5,0.12,0.22580645161290322,,0.07142857142857142,0.3333333333333333,0.25,0.125,0.05,0.19230769230769232,0.2972972972972973,0.4146341463414634,0.5641025641025641,0.4642857142857143,0.6217391304347826,0.4826388888888889,0.06130268199233716,0.1095890410958904,0.022653721682847898,0.45023696682464454,0.2850678733031674,0.4121212121212121,,1.3287671232876712,0.5411764705882353,0.0684931506849315,1.1794871794871795,0.9523809523809523,1.1515151515151516,0.6470588235294118,0.4666666666666667,0.17857142857142858,0.23076923076923078,0.3684210526315789,0.45454545454545453,0.5714285714285714,0.3125,0.45454545454545453,,,,,,0.0,0.48,1.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_IDD_CovidSP,,,,,0.36363636363636365,0.4186046511627907,0.2265193370165746,0.21844660194174756,0.1464968152866242,0.11052631578947368,0.09154929577464789,0.0603448275862069,0.1774193548387097,0.12745098039215685,0.27,0.25882352941176473,0.36,0.4523809523809524,0.43037974683544306,0.5353535353535354,0.5794392523364486,0.6495726495726496,0.7049180327868853,0.5470588235294118,0.6277056277056277,0.5904761904761905,0.49714285714285716,0.6836363636363636,0.3562091503267974,0.4507462686567164,0.3062730627306273,0.32706766917293234,,0.10256410256410256,0.7717391304347826,0.11206896551724138,0.16176470588235295,0.03296703296703297,0.1694915254237288,0.08888888888888889,0.38181818181818183,0.25,0.5172413793103449,0.13636363636363635,1.2916666666666667,0.6551724137931034,0.5769230769230769,0.44,0.7096774193548387,0.26666666666666666,0.5357142857142857,0.16666666666666666,0.5833333333333334,0.5833333333333334,0.6,0.5769230769230769,0.6216216216216216,0.6585365853658537,0.34615384615384615,0.25,0.6304347826086957,0.6458333333333334,0.6896551724137931,0.6136986301369863,0.6116504854368932,0.46919431279620855,0.0,0.2909090909090909,0.20754716981132076,,,,,,,,,,,,,,,,,0.8766233766233766,0.737410071942446,0.8372093023255814,0.8951048951048951,0.9038461538461539,0.9066666666666666,0.9583333333333334,0.9523809523809523,1.0,1.0,0.14285714285714285,0.875,0.6,5.0,1.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_JHU_UNC_GAS_StatMechPool,,,,,,,,,,,,,,,,,,,,,0.411214953271028,0.4700854700854701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Karlen_pypm,,,,,,,0.47513812154696133,0.48058252427184467,0.3503184713375796,0.06842105263157895,0.18309859154929578,0.034482758620689655,0.10483870967741936,0.0,0.07,0.11764705882352941,0.10666666666666667,0.2261904761904762,0.35443037974683544,0.6060606060606061,0.40186915887850466,0.02564102564102564,0.00819672131147541,0.22941176470588234,0.2077922077922078,0.1,0.26285714285714284,0.10181818181818182,0.15359477124183007,0.09850746268656717,0.04428044280442804,0.05263157894736842,0.5,0.13333333333333333,0.45652173913043476,0.20689655172413793,0.2647058823529412,0.3516483516483517,0.288135593220339,0.2,0.18181818181818182,0.6,0.43103448275862066,0.5454545454545454,0.4583333333333333,0.5172413793103449,0.38461538461538464,0.2,0.3225806451612903,0.5333333333333333,0.07142857142857142,0.2777777777777778,0.041666666666666664,0.0,0.05,0.0,0.0,1.170731707317073,0.28205128205128205,0.4642857142857143,0.3565217391304348,0.3333333333333333,0.6819923371647509,0.5123287671232877,0.3268608414239482,0.5023696682464455,0.20361990950226244,0.12121212121212122,0.6886792452830188,0.6027397260273972,0.03529411764705882,0.1780821917808219,0.1282051282051282,0.07142857142857142,0.030303030303030304,0.17647058823529413,0.06666666666666667,0.03571428571428571,0.5128205128205128,,,,,,0.5346062052505967,0.4318181818181818,0.4568345323741007,0.029069767441860465,0.4825174825174825,0.49038461538461536,0.14666666666666667,0.1875,0.047619047619047616,0.0,0.0,0.35714285714285715,0.0,0.4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_KITmetricslab_select_ensemble,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.6451612903225806,,,,,0.375,0.2,0.3076923076923077,0.35135135135135137,0.43902439024390244,0.16666666666666666,0.4,0.09130434782608696,0.17708333333333334,0.022988505747126436,0.28493150684931506,0.42071197411003236,0.1848341232227488,0.07692307692307693,0.06666666666666667,0.41509433962264153,0.863013698630137,0.023529411764705882,0.2191780821917808,0.05128205128205128,0.047619047619047616,0.21212121212121213,0.11764705882352941,0.0,0.07142857142857142,0.07692307692307693,0.2982456140350877,0.35064935064935066,0.4897959183673469,0.19791666666666666,1.1545454545454545,0.3794749403341289,0.5616883116883117,0.5143884892086331,0.6104651162790697,0.42657342657342656,0.7403846153846154,,0.14583333333333334,1.0952380952380953,1.2142857142857142,0.6666666666666666,0.21428571428571427,0.0,0.2,1.3333333333333333,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LANL_GrowthRate,,,,,0.6363636363636364,0.6604651162790698,0.5580110497237569,0.49514563106796117,0.45222929936305734,0.5473684210526316,0.43661971830985913,0.008620689655172414,0.33064516129032256,0.13725490196078433,0.44,0.10588235294117647,0.18666666666666668,0.2976190476190476,0.27848101265822783,0.5454545454545454,0.6915887850467289,0.37606837606837606,0.28688524590163933,0.21764705882352942,0.2943722943722944,0.3238095238095238,0.30857142857142855,0.04,0.3202614379084967,,0.16236162361623616,0.47368421052631576,,0.13333333333333333,0.20652173913043478,0.22413793103448276,0.35294117647058826,0.7362637362637363,0.1864406779661017,0.5555555555555556,0.8,0.05,0.7931034482758621,0.5454545454545454,1.0,0.3103448275862069,0.6153846153846154,0.44,0.03225806451612903,0.6666666666666666,0.07142857142857142,0.5,0.0,0.041666666666666664,0.15,0.19230769230769232,0.3783783783783784,0.4878048780487805,0.7051282051282052,0.8071428571428572,0.8652173913043478,0.8645833333333334,0.19923371647509577,0.5041095890410959,1.132686084142395,0.0995260663507109,0.14027149321266968,1.1939393939393939,0.2358490566037736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_LNQ_ens1,,,,,,,0.34806629834254144,0.22330097087378642,0.1910828025477707,0.2736842105263158,0.1619718309859155,0.16379310344827586,0.0967741935483871,0.06862745098039216,0.37,0.3411764705882353,0.0,0.19047619047619047,0.1518987341772152,0.3434343434343434,0.3644859813084112,0.3504273504273504,0.09836065573770492,0.21176470588235294,0.3333333333333333,0.3904761904761905,0.14857142857142858,0.007272727272727273,0.19281045751633988,0.573134328358209,0.1881918819188192,0.16541353383458646,,0.2358974358974359,1.2391304347826086,0.16379310344827586,0.25,0.4175824175824176,0.2033898305084746,0.6444444444444445,0.38181818181818183,0.25,0.6551724137931034,0.09090909090909091,0.20833333333333334,0.0,0.2692307692307692,0.52,0.6129032258064516,,0.35714285714285715,0.1111111111111111,0.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_Microsoft_DeepSTIA,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38285714285714284,0.04,0.0196078431372549,0.21492537313432836,0.08118081180811808,0.12406015037593984,,0.6410256410256411,1.608695652173913,1.0948275862068966,0.36764705882352944,0.18681318681318682,0.288135593220339,0.9111111111111111,0.6181818181818182,0.15,0.3275862068965517,0.7727272727272727,0.5,0.2413793103448276,0.15384615384615385,,0.4838709677419355,0.8666666666666667,0.10714285714285714,0.0,0.25,0.375,0.2,0.19230769230769232,0.43243243243243246,0.21951219512195122,0.21794871794871795,0.2785714285714286,0.017391304347826087,0.07291666666666667,0.22988505747126436,0.2547945205479452,0.07119741100323625,0.5497630331753555,0.27601809954751133,0.4303030303030303,0.4716981132075472,0.7945205479452054,0.5176470588235295,,1.1538461538461537,,,0.058823529411764705,0.2,0.25,0.10256410256410256,0.2631578947368421,0.05194805194805195,0.45918367346938777,0.9895833333333334,3.5,0.3723150357995227,0.9188311688311688,,1.3953488372093024,0.7272727272727273,1.1634615384615385,0.68,0.7916666666666666,,,1.6666666666666667,0.35714285714285715,3.75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MITCovAlliance_SIR,,,,,1.628787878787879,0.5069767441860465,0.15469613259668508,0.42718446601941745,0.267515923566879,,0.3380281690140845,,,0.30392156862745096,0.32,0.5176470588235295,0.2,,,0.36363636363636365,,,,,,,,,,,0.5498154981549815,0.2894736842105263,,,,,,,,,0.2909090909090909,0.5,0.017241379310344827,1.0909090909090908,,0.10344827586206896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_Cassandra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35714285714285715,0.7222222222222222,0.25,0.25,0.4,0.07692307692307693,0.4594594594594595,0.34146341463414637,0.6410256410256411,0.7071428571428572,0.8826086956521739,0.9548611111111112,0.9157088122605364,0.136986301369863,0.05825242718446602,0.5118483412322274,0.10407239819004525,0.9696969696969697,0.11320754716981132,4.410958904109589,0.4588235294117647,0.7808219178082192,1.1025641025641026,0.09523809523809523,1.8484848484848484,,,1.0,0.3333333333333333,0.15789473684210525,0.6233766233766234,0.3979591836734694,0.34375,1.0,0.8424821002386634,0.6785714285714286,0.4856115107913669,0.37209302325581395,1.3706293706293706,0.7884615384615384,0.6933333333333334,1.0,5.285714285714286,5.5,4.777777777777778,0.2857142857142857,1.25,0.5,3.6666666666666665,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,,,0.15476190476190477,0.16455696202531644,0.20202020202020202,0.2336448598130841,0.20512820512820512,0.19672131147540983,0.4176470588235294,0.3593073593073593,0.20476190476190476,0.08571428571428572,0.3090909090909091,0.2777777777777778,0.40298507462686567,0.39114391143911437,0.12030075187969924,0.2661290322580645,0.558974358974359,2.108695652173913,1.2155172413793103,0.6838235294117647,0.5604395604395604,0.7288135593220338,1.5333333333333334,0.9818181818181818,1.175,0.5344827586206896,2.0,2.625,1.793103448275862,2.1923076923076925,1.56,0.5161290322580645,1.2,0.14285714285714285,1.0555555555555556,0.5,0.5,0.4,0.038461538461538464,0.3783783783783784,0.4878048780487805,0.6923076923076923,0.7285714285714285,0.6521739130434783,0.4270833333333333,,0.1643835616438356,0.7119741100323624,0.9383886255924171,0.6153846153846154,0.8363636363636363,,2.410958904109589,1.0705882352941176,0.9452054794520548,2.3333333333333335,1.4523809523809523,1.6666666666666667,1.2058823529411764,1.2333333333333334,0.39285714285714285,1.1025641025641026,0.47368421052631576,0.3246753246753247,0.12244897959183673,0.09375,0.14545454545454545,,0.5714285714285714,0.6366906474820144,0.3313953488372093,0.16083916083916083,0.21153846153846154,0.9466666666666667,2.0833333333333335,8.047619047619047,9.214285714285714,11.11111111111111,4.214285714285714,8.5,5.2,19.333333333333332,4.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4032258064516129,0.6256410256410256,1.9673913043478262,0.5,0.19117647058823528,,0.6101694915254238,0.0,0.0,0.3,0.6724137931034483,0.2727272727272727,0.375,0.3448275862068966,,0.0,,,,,0.2916666666666667,,0.4,,,,0.8461538461538461,0.9642857142857143,0.0,,0.5210727969348659,,0.6375404530744336,0.17061611374407584,0.06787330316742081,0.04242424242424243,0.22641509433962265,0.2602739726027397,0.5764705882352941,0.6438356164383562,0.717948717948718,0.8571428571428571,0.0,,1.0,0.0,,0.0,0.8831168831168831,,0.9166666666666666,0.0,0.9260143198090692,0.9642857142857143,0.9496402877697842,4.645348837209302,1.4825174825174825,3.7211538461538463,0.2,,,0.6428571428571429,0.8888888888888888,1.6428571428571428,0.375,0.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,0.36363636363636365,0.5534883720930233,0.20441988950276244,0.22815533980582525,0.45222929936305734,0.23684210526315788,0.176056338028169,0.19827586206896552,0.5806451612903226,0.30392156862745096,0.28,0.3058823529411765,0.37333333333333335,0.4642857142857143,0.22784810126582278,0.6363636363636364,0.21495327102803738,0.17094017094017094,0.14754098360655737,0.36470588235294116,0.4329004329004329,0.44285714285714284,0.26285714285714284,0.11636363636363636,0.18627450980392157,0.27761194029850744,0.033210332103321034,0.23684210526315788,0.3911290322580645,0.19487179487179487,1.6304347826086956,0.8017241379310345,0.3382352941176471,0.15384615384615385,0.7966101694915254,1.6666666666666667,0.05454545454545454,0.175,0.5689655172413793,0.2727272727272727,0.125,0.13793103448275862,0.5,0.44,0.3870967741935484,0.26666666666666666,0.2857142857142857,0.3888888888888889,0.5416666666666666,0.125,0.45,0.4230769230769231,0.5675675675675675,0.0975609756097561,0.11538461538461539,0.3357142857142857,0.5565217391304348,0.3402777777777778,0.15708812260536398,0.11506849315068493,0.5016181229773463,0.15639810426540285,0.12669683257918551,0.9696969696969697,0.0,0.3835616438356164,0.35294117647058826,0.6027397260273972,0.5128205128205128,0.5,0.42424242424242425,0.7647058823529411,,,,,0.7012987012987013,0.04081632653061224,0.53125,0.045454545454545456,0.7517899761336515,0.7272727272727273,0.8381294964028777,0.7558139534883721,0.7552447552447552,0.47115384615384615,0.6,0.5208333333333334,0.23809523809523808,0.35714285714285715,0.3333333333333333,0.7142857142857143,0.75,0.9,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.020202020202020204,,0.06837606837606838,0.040983606557377046,0.3352941176470588,0.329004329004329,0.2761904761904762,0.4742857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
